SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SELMCL,20071022,80.15,81,76.6,77.4,91087,30774
SELMCL,20071023,81.8,92.9,79,88.55,305258,64222
SELMCL,20071024,91,91,83.3,84.75,108387,35922
SELMCL,20071025,85,87.9,83.15,84.1,90649,19900
SELMCL,20071026,85,88.5,83,84.7,63633,19675
SELMCL,20071029,86.1,86.9,84.35,85.3,88765,38218
SELMCL,20071030,86,92.5,84,89.15,144864,75100
SELMCL,20071031,89,90.05,86.2,86.7,42550,21707
SELMCL,20071101,89,89,81,82.25,45202,22755
SELMCL,20071102,81,84.95,78,82.65,41510,23715
SELMCL,20071105,82,86.9,81.25,85.55,52588,0
SELMCL,20071106,88,90.2,82,82.75,67266,0
SELMCL,20071107,82.1,84.4,80,81.15,36297,19560
SELMCL,20071108,80.95,85.5,78.6,84.65,101687,78643
SELMCL,20071109,85,85.65,83.15,84,8091,0
SELMCL,20071112,81.05,82.75,79.9,80.2,31924,0
SELMCL,20071113,82.8,88,80.5,87.3,141790,0
SELMCL,20071114,87,89.9,85.05,86.5,52020,20321
SELMCL,20071115,87.45,93,85.65,91.25,159542,0
SELMCL,20071116,91,99,90,96.85,193202,0
SELMCL,20071119,101.85,103,97.1,100.55,103087,40417
SELMCL,20071120,99.85,103.5,98,99,61286,23913
SELMCL,20071121,104.9,106,96,103.75,522523,452043
SELMCL,20071122,104.1,112.5,99,100.65,108415,46344
SELMCL,20071123,100.95,102.95,98,98.1,35294,20090
SELMCL,20071126,99,102,97.5,99.2,50178,21882
SELMCL,20071127,99.5,100,95.1,96.05,22266,11652
SELMCL,20071128,99,99,94.65,95.75,18036,11459
SELMCL,20071129,94.2,97.85,93,97,33716,24749
SELMCL,20071130,99.9,116.4,94.8,116.4,620609,437680
SELMCL,20071203,120,139,112.8,114.95,343418,114555
SELMCL,20071204,114,118.5,110.6,111.95,94208,36881
SELMCL,20071205,110,117.3,110,114.2,82440,33893
SELMCL,20071206,115,118,113.05,114.55,97937,50160
SELMCL,20071207,115,118,110,110.85,65678,31667
SELMCL,20071210,127.45,127.45,105.05,109,39446,19192
SELMCL,20071211,110,114.7,109.05,112.9,65011,29281
SELMCL,20071212,110,114.25,109.25,112.1,47190,27913
SELMCL,20071213,113.45,114,109.3,111.05,34845,19709
SELMCL,20071214,110.1,113.75,109.4,110.25,26202,14358
SELMCL,20071217,111,113.35,111,112.2,56193,37669
SELMCL,20071218,108.5,112,108.5,110.15,31938,21080
SELMCL,20071219,111.05,112.85,106.15,107.25,45832,37457
SELMCL,20071220,109.1,110.05,104.05,104.95,21961,12543
SELMCL,20071224,106,107.5,103.25,106.7,26910,16239
SELMCL,20071226,105.1,122.95,105.1,113.75,170186,0
SELMCL,20071227,115,116.7,112.8,113.8,46463,0
SELMCL,20071228,112,116,111.5,115.15,35217,0
SELMCL,20071231,108,119,108,117.85,55035,34663
SELMCL,20080101,117.15,124,117.05,121.15,77750,43028
SELMCL,20080102,122.2,125.5,118,124.55,73053,42850
SELMCL,20080103,123.5,135.9,120,133.35,274472,154047
SELMCL,20080104,135,160.05,133,159.8,640544,232201
SELMCL,20080107,161.7,168,145.55,149,293873,100968
SELMCL,20080108,150,155,138,139,90722,37457
SELMCL,20080109,140,166.8,129.25,166.8,528459,177111
SELMCL,20080110,170.15,178,142.8,150.4,555928,99366
SELMCL,20080111,156.9,159,138,150.85,280988,49963
SELMCL,20080114,151,164.9,151,161.45,97047,32511
SELMCL,20080115,163.95,170,162.2,164.95,155186,57866
SELMCL,20080116,155,197.95,155,197.95,1139582,218693
SELMCL,20080117,206.55,217.75,204.7,217.75,583653,0
SELMCL,20080118,219,237,197,200.9,989662,0
SELMCL,20080121,200.9,204.9,180.85,186.75,321898,0
SELMCL,20080122,168.1,168.1,168.1,168.1,5262,0
SELMCL,20080123,180,183,151.6,179.65,148713,0
SELMCL,20080124,184,186,161.7,173.8,53313,21480
SELMCL,20080125,176,182.75,164,179.05,137600,111573
SELMCL,20080128,177,181.95,166.95,178.1,21182,8497
SELMCL,20080129,183.5,195.95,183.5,195.95,609564,557556
SELMCL,20080130,203.3,215.55,197,215.55,197509,0
SELMCL,20080131,220.25,237.15,195,237.15,158262,64471
SELMCL,20080201,240,249.05,225.3,228.45,151160,36446
SELMCL,20080204,230,239.9,218.35,237.3,164911,83797
SELMCL,20080205,236.65,248.15,232,241.7,101007,21622
SELMCL,20080206,234.9,248.8,230,244.8,67033,19940
SELMCL,20080207,255,255,232.6,233.05,30853,14171
SELMCL,20080208,230,240,221.4,230.65,89275,68919
SELMCL,20080211,225,227,219.15,219.6,17592,11889
SELMCL,20080212,216,216.5,208.75,209.95,14847,8820
SELMCL,20080213,215,215,200,204.6,50686,36815
SELMCL,20080214,210,214.85,195.45,204.3,30939,5677
SELMCL,20080215,205,214.55,198,214.55,187212,163997
SELMCL,20080218,224.45,225.3,217,225.3,5330,2646
SELMCL,20080219,236,236.6,236,236.6,3464,3421
SELMCL,20080220,240,248.45,228.05,248.45,108426,23222
SELMCL,20080221,260.9,260.9,253.1,260.9,24479,17552
SELMCL,20080222,265,273.95,255.3,264.1,127648,10627
SELMCL,20080225,270,277.35,251,277.35,42936,17316
SELMCL,20080226,289,290,266.15,274.9,28682,9494
SELMCL,20080227,284,288.65,281,288.65,28893,18148
SELMCL,20080228,290,303.1,288.1,303.1,30706,14041
SELMCL,20080229,306,317,290.5,302.5,107664,49660
SELMCL,20080303,291,313.9,291,302.7,143833,19437
SELMCL,20080304,305.8,317.85,303,315.15,88374,12992
SELMCL,20080305,318,329,310,321.95,158785,86127
SELMCL,20080307,329,335,305.85,305.85,28813,13241
SELMCL,20080310,295,320.9,290.6,313.55,54498,21098
SELMCL,20080311,303.05,327,303.05,319,128617,34798
SELMCL,20080312,325,330,304,305,13503,6036
SELMCL,20080313,305.4,315,289.75,289.75,10132,7108
SELMCL,20080314,291,291,275.3,275.9,7610,6148
SELMCL,20080317,263.05,280,262.1,262.1,19237,5954
SELMCL,20080318,257,274,249,260.1,123226,81245
SELMCL,20080319,270,273,247.1,261.25,24692,3024
SELMCL,20080324,251.5,271.9,248.25,254.25,35219,11617
SELMCL,20080325,257.25,267,248.15,266.35,151822,90907
SELMCL,20080326,274.4,279.7,260,279.7,21102,9843
SELMCL,20080327,290,293.7,282,293.7,30616,27967
SELMCL,20080328,305,308.4,301,308.4,45225,11893
SELMCL,20080331,322.4,323.85,314,323.85,5182,3495
SELMCL,20080401,340.05,340.05,320,330.9,36278,5039
SELMCL,20080402,338,347.45,338,344.05,177888,90695
SELMCL,20080403,361,361.25,332,359.2,104522,60911
SELMCL,20080404,370,377.2,365.05,376.95,61022,9118
SELMCL,20080407,378,385,362.25,378.1,21843,6726
SELMCL,20080408,378.9,397.05,372.15,397,56430,20286
SELMCL,20080409,408.9,414.5,384,395.75,50918,17238
SELMCL,20080410,385,415.55,376.05,400.85,180064,73681
SELMCL,20080411,417,420.9,412,420.9,19871,16923
SELMCL,20080415,441.95,441.95,425.05,441.95,51954,17437
SELMCL,20080416,459.4,459.4,419.85,419.85,124685,34237
SELMCL,20080417,402,435,398.9,416.45,85911,15838
SELMCL,20080421,407.1,425.7,401,407.5,20354,10584
SELMCL,20080422,392,426,390,414.8,32064,19995
SELMCL,20080423,421,423,404.1,411.5,13972,4861
SELMCL,20080424,407.65,417,400,400.5,4845,2616
SELMCL,20080425,411.95,419,385,413.15,18632,6602
SELMCL,20080428,419,428,400,402.95,10273,2138
SELMCL,20080429,409,410,400,401.4,5892,2601
SELMCL,20080430,400.1,407,395.05,398.55,4108,2065
SELMCL,20080502,402,402,390,390.75,3949,1797
SELMCL,20080505,394.9,396,380,386.55,5839,3407
SELMCL,20080506,386,402.8,380,397.65,66649,54754
SELMCL,20080507,410,417.55,390.05,417.55,63518,11557
SELMCL,20080508,417.55,438.45,400,414.9,65883,8001
SELMCL,20080509,400.05,456.4,400.05,454.3,153951,21197
SELMCL,20080512,452,497.8,452,483.1,197216,23517
SELMCL,20080513,489.9,513.7,464.3,478.5,234125,58055
SELMCL,20080514,469.4,478,460,469.6,36861,3962
SELMCL,20080515,462.9,494.9,461.1,477.85,39324,3983
SELMCL,20080516,483.6,490,470.65,478.25,34935,2810
SELMCL,20080520,470,485.6,463.4,468.85,47288,1479
SELMCL,20080521,468,481,461.1,467.6,22923,3477
SELMCL,20080522,472,473,432.75,442.8,42806,8660
SELMCL,20080523,458,487.1,445,483.2,831056,56677
SELMCL,20080526,484,485,456,459.6,52907,8741
SELMCL,20080527,465,488,451,455.8,79111,8185
SELMCL,20080528,464,467.9,432.35,457.65,42035,4483
SELMCL,20080529,461.1,463,432.4,437.9,15006,3188
SELMCL,20080530,434,478,428,460.55,121202,13139
SELMCL,20080602,469.8,495,463,489.5,139119,41940
SELMCL,20080603,484,504,483,500.65,166142,20056
SELMCL,20080604,504,512,501,502.45,104262,16422
SELMCL,20080605,505,514.1,503,506.45,117511,18245
SELMCL,20080606,515,527,510.05,516.45,189175,62009
SELMCL,20080609,517,528.45,501.2,525.2,55806,11382
SELMCL,20080610,528.9,533,476,518.3,48868,12847
SELMCL,20080611,534,538.5,516.1,527.05,134021,24449
SELMCL,20080612,520,533.75,510.1,518.85,119679,29163
SELMCL,20080613,526.95,570.75,525,570.75,215976,55559
SELMCL,20080616,580.1,588,561,561.95,116204,23329
SELMCL,20080617,570,584.65,562.15,578.7,111721,11194
SELMCL,20080618,586,598,572,582.7,86088,12900
SELMCL,20080619,582,607,580,591.25,227572,28374
SELMCL,20080620,600,612,532.15,600.2,413181,49539
SELMCL,20080623,607.8,607.8,551,563.4,187929,29748
SELMCL,20080624,565,586.3,546.5,553.1,172549,27568
SELMCL,20080625,546,604.9,533,584.05,482520,46023
SELMCL,20080626,585,597.4,568,573.8,199434,32060
SELMCL,20080627,560,570,533,542.7,51717,9714
SELMCL,20080630,541.5,551.5,502.2,527.45,102384,17246
SELMCL,20080701,527,544.4,480,485.6,162048,26539
SELMCL,20080702,489,534.2,489,534.2,76353,22519
SELMCL,20080703,532.9,548.85,498.2,507.4,133959,19842
SELMCL,20080704,508,520,496,509.45,93062,12691
SELMCL,20080707,511,524.9,504,513.4,29055,6404
SELMCL,20080708,517.75,524.2,501,509.95,32656,4150
SELMCL,20080709,519.4,611,515.15,603.8,300014,52886
SELMCL,20080710,600,631.4,586,602.85,256801,24145
SELMCL,20080711,616,616.1,580.3,586.75,84594,10119
SELMCL,20080714,576,589,561.8,569.15,66076,16292
SELMCL,20080715,553,572.95,530.45,538.25,46617,5637
SELMCL,20080716,545,552.9,510.5,515.7,43318,6962
SELMCL,20080717,525,539.7,504,512.7,30629,8584
SELMCL,20080718,520,546.5,515,518.15,60197,6115
SELMCL,20080721,522,526.95,502,510.15,37269,5474
SELMCL,20080722,505,519.8,492.45,501.6,53624,7772
SELMCL,20080723,512,538,505.2,510.15,169542,0
SELMCL,20080724,515,527.9,504.5,507.5,27757,8926
SELMCL,20080725,500.1,510,490,505.6,15069,4959
SELMCL,20080728,508.55,510,500.15,503.65,9146,1912
SELMCL,20080729,495,517.25,491,495.8,50798,5530
SELMCL,20080730,505,595,503.1,592.7,542778,76013
SELMCL,20080731,602,686.5,601.1,675,1777613,36652
SELMCL,20080801,660,735,632.1,644.65,2210775,112110
SELMCL,20080804,674,674,621,630.5,859524,60902
SELMCL,20080805,635,643.7,589.8,597.75,966884,70779
SELMCL,20080806,601,614,551.05,569.2,631761,70197
SELMCL,20080807,572,654,530,629.3,2995185,136094
SELMCL,20080808,612,639.9,503.45,503.45,2374429,454399
SELMCL,20080811,485.25,522,402.8,402.8,3057144,416438
SELMCL,20080812,375,428,375,407.6,4123939,185480
SELMCL,20080813,400,417.5,368.25,378.35,3247918,524005
SELMCL,20080814,375,410,366.6,399.25,2566396,193563
SELMCL,20080818,375.3,399.3,319.4,319.4,1907609,380801
SELMCL,20080819,303.65,322,265,310,5627685,241638
SELMCL,20080820,320.1,336.4,307.2,314.35,5004408,332941
SELMCL,20080821,295.1,312.8,289.1,294.4,1603812,146350
SELMCL,20080822,287.3,297.9,253,285.55,3124424,142246
SELMCL,20080825,292.95,304.9,281.55,287.6,1869998,100470
SELMCL,20080826,287.6,291.8,272.55,286.9,1335275,169880
SELMCL,20080827,289.95,292.9,276.5,280.85,1097562,322308
SELMCL,20080828,282.9,283.9,265,269.35,564805,71796
SELMCL,20080829,275,295,274.05,288.05,2115596,139796
SELMCL,20080901,294.6,294.6,277,279.3,353146,45648
SELMCL,20080902,280.4,284.9,272.1,277.15,325495,44262
SELMCL,20080904,277.55,277.55,265.55,268.35,192181,48955
SELMCL,20080905,264.05,300,243.4,247.2,3698099,399638
SELMCL,20080908,254.7,263.4,233.5,236.65,997513,115000
SELMCL,20080909,237,252.75,230.05,233.85,1764722,141696
SELMCL,20080910,230.1,252,214.1,216.3,3425793,342197
SELMCL,20080911,217,218,205.8,210.5,960458,137224
SELMCL,20080912,215,215.9,202.2,204.55,679075,120741
SELMCL,20080915,200,200,171.1,184.45,859836,170355
SELMCL,20080916,178,207.8,157,199.15,1481712,173786
SELMCL,20080917,195,203,182.9,185.65,688359,72708
SELMCL,20080918,170,177.4,161,173.1,459859,63154
SELMCL,20080919,176.25,185,175,177.8,261567,47179
SELMCL,20080922,179.4,179.4,172,175.35,170798,38225
SELMCL,20080923,170,184,168.35,179.4,450518,63866
SELMCL,20080924,178.1,181,175.2,176.4,118790,26109
SELMCL,20080925,178,182.9,172.05,174.35,155131,27169
SELMCL,20080926,174.1,178,168.7,172.25,452085,102500
SELMCL,20080929,172.25,172.25,150.1,160.6,266098,67329
SELMCL,20080930,150,159.4,140,156.7,162272,44012
SELMCL,20081001,158,167.45,153,161.4,193096,24925
SELMCL,20081003,158.3,159,144,147.2,80713,26417
SELMCL,20081006,143.15,144.1,123,129.6,164786,45066
SELMCL,20081007,135.05,137.7,130.2,132.5,285519,111814
SELMCL,20081008,119.1,125,106,107.7,295766,142636
SELMCL,20081010,92.3,103,88,90.1,172907,99971
SELMCL,20081013,92,99.15,92,99.15,101534,36090
SELMCL,20081014,106,109.1,92.5,97.8,160386,44265
SELMCL,20081015,94.5,107.4,88.05,88.05,491905,69266
SELMCL,20081016,79.25,86,79.25,79.65,163032,60886
SELMCL,20081017,82,84,71.7,71.7,280445,112159
SELMCL,20081020,71,72.5,65.45,66.5,115560,27710
SELMCL,20081021,69,69.85,65,69.85,81967,31942
SELMCL,20081022,70,71,67,67.95,64826,32646
SELMCL,20081023,65.5,66,64.55,64.55,46572,33777
SELMCL,20081024,61.4,62.9,61.35,61.35,10073,6908
SELMCL,20081027,59.5,59.5,58.3,58.3,3197,3092
SELMCL,20081028,58.25,58.25,55.4,56.4,19958,11102
SELMCL,20081029,57.45,58.95,53.6,54,32305,16013
SELMCL,20081031,56,56.7,54.1,56.7,40315,28749
SELMCL,20081103,59,59.55,58.1,59.55,7931,6894
SELMCL,20081104,62.55,62.55,62.55,62.55,10197,10187
SELMCL,20081105,65.7,65.7,65.7,65.7,15188,0
SELMCL,20081106,69,69,64,69,76920,0
SELMCL,20081107,72.45,72.45,70,72.45,11556,10493
SELMCL,20081110,76.1,76.1,76.1,76.1,2808,2808
SELMCL,20081111,79.95,79.95,79.95,79.95,6268,6268
SELMCL,20081112,83.95,83.95,75.95,75.95,156352,55080
SELMCL,20081114,76.5,79,72.15,72.15,78889,48567
SELMCL,20081117,69,75.8,68.55,75.25,55940,20844
SELMCL,20081118,77,77,71.5,71.5,94416,14768
SELMCL,20081119,68.6,70,67.95,67.95,23741,12095
SELMCL,20081120,66,66,64.55,64.55,5793,5468
SELMCL,20081121,61.55,63.95,61.35,61.35,15180,9941
SELMCL,20081124,61,63.8,58.3,58.35,16976,8132
SELMCL,20081125,59.5,61,57.75,59.2,27558,12969
SELMCL,20081126,58.6,60.85,56.5,57.8,13175,6413
SELMCL,20081128,55.4,57,54.95,55.05,17646,8356
SELMCL,20081201,57.15,57.2,55,56.05,18720,7842
SELMCL,20081202,54.3,55.8,53.25,53.75,14176,7161
SELMCL,20081203,53,54.6,52.5,53.25,10579,7537
SELMCL,20081204,53,55.95,53,55.95,26364,18351
SELMCL,20081205,56.5,58.75,55.05,57.85,115665,20889
SELMCL,20081208,60.75,60.75,58,59.7,29813,15223
SELMCL,20081210,59.05,60,57.3,58.95,19221,10829
SELMCL,20081211,57.4,59.85,56.9,57.45,15894,9306
SELMCL,20081212,58,60.35,55,60.35,16901,11666
SELMCL,20081215,63.4,63.4,63.4,63.4,5068,5067
SELMCL,20081216,66.6,66.6,66.6,66.6,3184,3184
SELMCL,20081217,69.95,69.95,63.3,63.85,77613,31187
SELMCL,20081218,63.75,64,61.4,61.85,32783,11983
SELMCL,20081219,62,64.95,61,63.8,75336,18893
SELMCL,20081222,63.15,65.9,60.65,60.65,47452,28064
SELMCL,20081223,57.65,59.95,57.65,58.65,23995,16612
SELMCL,20081224,56.65,60.45,56.5,59.1,12085,8838
SELMCL,20081226,59.8,60.3,56.15,56.7,16165,9159
SELMCL,20081229,56,57,54.45,55.95,12351,6196
SELMCL,20081230,58,58.4,54.9,56.75,136963,125156
SELMCL,20081231,56.1,59.6,56.05,57.7,52925,9508
SELMCL,20090101,58,60.6,57.8,60.55,20538,12456
SELMCL,20090102,61.4,63.25,59.55,61.2,31101,14517
SELMCL,20090105,62.4,64.3,62.05,64.15,46053,20606
SELMCL,20090106,64.15,65.4,61,61.85,24894,14140
SELMCL,20090107,62.8,63.15,55.7,55.7,27380,16943
SELMCL,20090109,53,53,50.15,50.5,32819,17120
SELMCL,20090112,50.15,50.9,48.75,49.9,14770,8229
SELMCL,20090113,50.5,51,47.8,48.15,12653,6503
SELMCL,20090114,48.9,50.2,47,48.85,15615,6283
SELMCL,20090115,46.5,47.95,44.15,46.85,16516,10051
SELMCL,20090116,46.1,49.75,46.1,47.3,14080,6030
SELMCL,20090119,47.15,49,47.15,48.15,9383,6673
SELMCL,20090120,47.1,48.3,46.5,47.65,5992,4118
SELMCL,20090121,46,49.5,46,47.1,13049,7843
SELMCL,20090122,47,48.65,46.55,47.55,14861,8142
SELMCL,20090123,47,48.8,46.5,47.25,13052,9484
SELMCL,20090127,47.1,48,45.85,46.15,7695,5775
SELMCL,20090128,43.9,50.8,43.9,50.7,22376,9386
SELMCL,20090129,53.45,55.5,52.15,53,55782,20210
SELMCL,20090130,51.9,53.4,49.05,50.3,30896,9137
SELMCL,20090202,49,51.8,48,48.55,10819,5140
SELMCL,20090203,49.5,50.9,47.05,48.15,20763,6587
SELMCL,20090204,48,51.8,48,50.25,18137,13003
SELMCL,20090205,48.4,50.75,48.4,50,19467,17232
SELMCL,20090206,50,52,49.5,50,7553,4225
SELMCL,20090209,52.8,52.8,49.55,50.15,6075,3343
SELMCL,20090210,50.65,52.15,50.1,51.2,18636,7635
SELMCL,20090211,50.5,51.7,50,51.2,9199,5539
SELMCL,20090212,51.1,53.9,50.5,53.1,18036,12984
SELMCL,20090213,54,55.3,52,53.9,13995,9704
SELMCL,20090216,53.1,54.85,53,53.05,13881,8775
SELMCL,20090217,54.95,54.95,50.75,51.95,13728,10634
SELMCL,20090218,51.2,53,51.2,52.3,8206,5447
SELMCL,20090219,52.75,52.85,51.4,51.95,9539,8200
SELMCL,20090220,50.85,52.45,49.4,52.05,15292,11250
SELMCL,20090224,48.1,52.95,48.1,52.2,11955,9469
SELMCL,20090225,54,56.9,52.25,53.1,8080,4242
SELMCL,20090226,52.55,55.9,50.05,50.55,7923,5124
SELMCL,20090227,50.6,51.8,48,48.55,7417,4382
SELMCL,20090302,46.15,52.5,46.15,50.05,86311,77623
SELMCL,20090303,51,51,47.3,47.8,5519,3466
SELMCL,20090304,48.25,49,45.6,46.25,4890,2814
SELMCL,20090305,46.15,47.25,42.05,43.05,13328,6383
SELMCL,20090306,42.6,42.9,40.15,41.25,10208,5446
SELMCL,20090309,43,43,37,38.75,8139,5337
SELMCL,20090312,40,40.7,38.5,39.95,7915,4229
SELMCL,20090313,40.5,47.95,39.45,47.95,44201,18528
SELMCL,20090316,50.85,57.55,50.85,57.55,81930,30981
SELMCL,20090317,67.65,69.1,61.15,66.9,289705,66330
SELMCL,20090318,73.6,73.6,67.1,68.35,198313,44804
SELMCL,20090319,64,67.9,63.1,65,71921,29769
SELMCL,20090320,62.05,64.65,59.55,60.35,29043,15103
SELMCL,20090323,61.75,64.8,58.3,61.55,37951,10849
SELMCL,20090324,63.5,64.5,60,60.85,31949,13662
SELMCL,20090325,56.5,61,56.5,59.9,31373,20103
SELMCL,20090326,63,63.9,57,58.05,82302,70100
SELMCL,20090327,58,60,55,56.45,106948,96509
SELMCL,20090330,56.5,62.1,54.4,62.1,34074,27256
SELMCL,20090331,64.4,67.9,61,62.7,85065,46913
SELMCL,20090401,64.9,64.9,61,62.2,14860,7817
SELMCL,20090402,66,68,62.25,63,23677,11602
SELMCL,20090406,63,64.95,63,64.15,25080,16097
SELMCL,20090408,62,68,62,65.45,40816,19575
SELMCL,20090409,67.45,68,65.1,65.55,32270,13641
SELMCL,20090413,67.5,71,66.1,67.75,29502,16481
SELMCL,20090415,67.5,74.55,65.25,74.55,26875,21853
SELMCL,20090416,82.05,82.05,71.15,79.1,100477,47755
SELMCL,20090417,82,87.05,82,87.05,188817,81556
SELMCL,20090420,90.3,91.4,84.05,91.4,130303,46294
SELMCL,20090421,90,96,89.2,96,129725,25624
SELMCL,20090422,100.8,100.8,99.8,100.8,55520,17348
SELMCL,20090424,111.15,111.15,100.6,104.2,172047,58328
SELMCL,20090427,99,100,99,99,10052,0
SELMCL,20090428,94.05,103,94.05,94.05,445085,61091
SELMCL,20090429,90.1,98.75,89.35,89.35,567574,69523
SELMCL,20090504,90.5,93.85,84.9,84.9,520717,193758
SELMCL,20090505,84,85,80.65,80.65,358418,95822
SELMCL,20090506,80.6,80.6,76.65,76.65,25690,19249
SELMCL,20090507,72.85,77,72.85,73.2,166094,70856
SELMCL,20090508,72.8,74.95,69.7,71.85,87485,48278
SELMCL,20090511,72.5,74.7,71.5,72.35,42670,15916
SELMCL,20090512,72.4,73.8,72.05,72.5,26644,11932
SELMCL,20090513,73.8,75.35,72.5,73.15,69012,32945
SELMCL,20090514,72,73,71,71.25,20780,11665
SELMCL,20090515,72.1,72.7,70.1,71.55,36731,26472
SELMCL,20090518,75,75.15,75,75.15,28035,28035
SELMCL,20090519,78.95,78.95,72,74.35,147549,99067
SELMCL,20090520,73.9,78.1,73,78.1,249032,120513
SELMCL,20090521,79.8,82.05,77.2,78.95,205928,121530
SELMCL,20090522,79.9,82.5,79.05,81.85,197075,90766
SELMCL,20090525,82.9,85.95,82.9,85.95,80661,59762
SELMCL,20090526,88.8,90.25,82.55,83.5,154991,83159
SELMCL,20090527,86.9,87.6,84.5,86.75,77913,50831
SELMCL,20090528,88,90,82.45,85.05,405069,127786
SELMCL,20090529,87,87.85,83.6,84.6,721086,132512
SELMCL,20090601,86.9,88.85,84.5,85.55,438910,155731
SELMCL,20090602,87.95,87.95,81.5,83.35,419954,131244
SELMCL,20090603,84.85,86.45,83.5,84.45,387820,157157
SELMCL,20090604,84,85.8,80.25,80.6,493733,292749
SELMCL,20090605,83.8,84.65,81.6,84.3,486133,260026
SELMCL,20090608,87.9,88.55,82.1,83.3,720030,419714
SELMCL,20090609,83,83.5,79.15,82.15,298700,123671
SELMCL,20090610,84.75,84.8,78.05,78.05,658862,338443
SELMCL,20090611,79.6,79.6,74.2,75.2,169538,98406
SELMCL,20090612,77,77.85,71.45,71.55,196583,103771
SELMCL,20090615,71.1,71.45,68,69.4,115835,64860
SELMCL,20090616,69.4,72.8,66.3,71.3,168196,70956
SELMCL,20090617,73.7,73.7,67.75,68.55,103318,60948
SELMCL,20090618,67.1,69.5,65.15,65.15,76395,52534
SELMCL,20090619,66.5,66.5,61.9,63.3,120771,56132
SELMCL,20090622,65.2,66.1,61.85,62.35,65449,33025
SELMCL,20090623,60.1,64.25,59.6,63.65,74048,41737
SELMCL,20090624,65,66.85,63.2,66.85,56221,35180
SELMCL,20090625,69.8,70.2,68,70.2,73839,61118
SELMCL,20090626,73,73.75,71.4,73.75,91838,62035
SELMCL,20090629,76,76,72.1,73.3,70573,37756
SELMCL,20090630,75,75,69.65,70.35,57479,27312
SELMCL,20090701,72,73.9,66.85,73.85,281107,127554
SELMCL,20090702,77.55,77.55,71.5,72.55,226586,126832
SELMCL,20090703,72.9,72.95,70,71.55,60631,28714
SELMCL,20090706,73,73.8,68,68,220680,121758
SELMCL,20090707,62.2,66.9,61.2,62.4,192725,0
SELMCL,20090708,62,62,56.7,57.9,113668,55963
SELMCL,20090709,58.7,59.95,56.05,58.25,75777,40173
SELMCL,20090710,58.55,59.7,56,57.1,55050,24738
SELMCL,20090713,55.2,56,51.4,52.05,95914,48914
SELMCL,20090714,55.2,56.9,53.25,55.95,152134,76715
SELMCL,20090715,56.9,59.25,56.3,58.4,97673,41859
SELMCL,20090716,60,61.05,58.45,59.25,85265,0
SELMCL,20090717,59,60.95,57.25,59.85,69914,33609
SELMCL,20090720,60.8,62.4,60,61.8,54769,32313
