SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGAMIND,19970604,8.9,8.9,8.9,8.9,200,0
SANGAMIND,19970605,8.5,8.5,8.5,8.5,500,0
SANGAMIND,19970609,8.25,8.25,8.25,8.25,300,0
SANGAMIND,19970613,8.25,8.25,8.25,8.25,500,0
SANGAMIND,19970618,8.5,8.5,8.5,8.5,100,0
SANGAMIND,19970620,8.5,8.5,8.5,8.5,200,0
SANGAMIND,19970623,9,9,9,9,500,0
SANGAMIND,19970624,9.25,9.35,9.25,9.35,600,0
SANGAMIND,19970625,9.95,10.75,9.95,10.75,2900,0
SANGAMIND,19970626,10.4,10.45,10.4,10.45,1500,0
SANGAMIND,19970627,10.3,10.85,10.25,10.75,1800,0
SANGAMIND,19970630,10.85,10.85,10.75,10.75,1000,0
SANGAMIND,19970701,10.5,10.5,10.5,10.5,100,0
SANGAMIND,19970702,10.3,11.4,10.3,11.4,1800,0
SANGAMIND,19970704,11,11,10.8,10.8,300,0
SANGAMIND,19970707,10.55,10.55,10.55,10.55,500,0
SANGAMIND,19970708,10.25,10.25,10.25,10.25,100,0
SANGAMIND,19970709,10.25,10.5,10.25,10.5,300,0
SANGAMIND,19970715,9.6,9.6,9.5,9.5,2000,0
SANGAMIND,19970716,10,10.85,10,10.85,300,0
SANGAMIND,19970721,10.1,10.1,10.1,10.1,800,0
SANGAMIND,19970722,10.25,10.25,10.25,10.25,300,0
SANGAMIND,19970723,10.05,10.05,10.05,10.05,100,0
SANGAMIND,19970724,10.4,10.4,10.4,10.4,100,0
SANGAMIND,19970725,9.45,9.45,9.45,9.45,200,0
SANGAMIND,19970730,10,10.6,10,10.6,200,0
SANGAMIND,19970731,10.5,11,10.3,10.3,1600,0
SANGAMIND,19970801,10.5,10.5,10.5,10.5,2000,0
SANGAMIND,19970804,11.15,11.15,10.85,10.85,500,0
SANGAMIND,19970805,10.9,11.25,10.55,11.15,4600,0
SANGAMIND,19970806,11.45,11.5,11.45,11.45,1800,0
SANGAMIND,19970807,11.25,11.6,11.25,11.3,3200,0
SANGAMIND,19970814,10.25,10.25,10.25,10.25,1100,0
SANGAMIND,19970818,10.75,10.75,10.75,10.75,500,0
SANGAMIND,19970819,10.5,10.6,10.35,10.35,1500,0
SANGAMIND,19970825,10,10,10,10,100,0
SANGAMIND,19970827,10.4,10.5,10.4,10.5,500,0
SANGAMIND,19970901,9.45,9.45,9.45,9.45,100,0
SANGAMIND,19970902,9.4,9.4,8.75,8.75,2000,0
SANGAMIND,19970905,9.7,9.7,9.7,9.7,500,0
SANGAMIND,19970915,8.25,8.25,8.25,8.25,100,0
SANGAMIND,19970916,8.25,8.25,8.25,8.25,200,0
SANGAMIND,19970923,7.9,9,7.45,7.45,500,0
SANGAMIND,19971009,7.75,8.4,7.75,8.4,800,0
SANGAMIND,19971104,7.6,7.6,7.6,7.6,500,0
SANGAMIND,19971106,6.75,6.75,6.75,6.75,100,0
SANGAMIND,19971110,7.75,7.75,7.75,7.75,100,0
SANGAMIND,19971113,6.6,6.6,6.6,6.6,100,0
SANGAMIND,19971204,7,7.1,7,7.1,200,0
SANGAMIND,19971216,6.8,6.8,6.8,6.8,200,0
SANGAMIND,19971217,7,7,7,7,200,0
SANGAMIND,19971218,7.5,7.6,7.5,7.6,300,0
SANGAMIND,19971223,7,7.25,7,7.25,600,0
SANGAMIND,19971226,7.5,7.5,7.5,7.5,100,0
SANGAMIND,19971229,7.9,8,7.9,8,1100,0
SANGAMIND,19971230,8.1,8.1,8.1,8.1,100,0
SANGAMIND,19980105,8.9,9.35,8.5,8.5,1200,0
SANGAMIND,19980106,8.5,8.5,8.5,8.5,200,0
SANGAMIND,19980119,8.5,8.5,8.5,8.5,100,0
SANGAMIND,19980210,7.8,7.8,7.8,7.8,100,0
SANGAMIND,19980211,8.5,8.5,8.5,8.5,500,0
SANGAMIND,19980212,8.5,8.5,8.5,8.5,200,0
SANGAMIND,19980217,8.5,8.5,8.5,8.5,300,0
SANGAMIND,19980306,8.2,8.2,8.2,8.2,200,0
SANGAMIND,19980401,7.75,7.75,7.75,7.75,100,0
SANGAMIND,19980406,8,8,8,8,400,0
SANGAMIND,19980407,8.75,8.8,8.75,8.8,200,0
SANGAMIND,19980413,8.8,8.8,8.8,8.8,700,0
SANGAMIND,19980415,9.8,10.15,9.8,10.1,1900,0
SANGAMIND,19980416,10.5,11.1,10.5,11.1,1700,0
SANGAMIND,19980417,10.55,10.55,10.55,10.55,500,0
SANGAMIND,19980420,11,11,11,11,500,0
SANGAMIND,19980421,11,11.45,11,11.45,500,0
SANGAMIND,19980422,11.85,11.85,11.85,11.85,700,0
SANGAMIND,19980423,11.4,11.6,11.4,11.4,1000,0
SANGAMIND,19980428,11,11.1,11,11.1,1000,0
SANGAMIND,19980504,10.75,10.75,10.75,10.75,200,0
SANGAMIND,19980511,10,10,10,10,300,0
SANGAMIND,19980601,10.65,10.65,10.65,10.65,100,0
SANGAMIND,19980624,7,7,7,7,200,0
SANGAMIND,19980714,7,7,7,7,1000,0
SANGAMIND,19980724,0.6,0.6,0.6,0.6,100,0
SANGAMIND,19980728,1.2,1.2,1.2,1.2,100,0
SANGAMIND,19980729,2.4,2.4,2.4,2.4,200,0
SANGAMIND,19980824,6.1,6.1,6.1,6.1,100,0
SANGAMIND,19980825,6.1,6.1,6.1,6.1,100,0
SANGAMIND,19980827,6.1,6.1,6.1,6.1,100,0
SANGAMIND,19980828,7,7,7,7,100,0
SANGAMIND,19981014,5,5,5,5,500,0
SANGAMIND,19981020,4.25,4.25,4.25,4.25,400,0
SANGAMIND,19981110,6,6,6,6,100,0
SANGAMIND,19981111,6,6,6,6,100,0
SANGAMIND,19981119,5,5.25,5,5.25,200,0
SANGAMIND,19981120,6,6,6,6,100,0
SANGAMIND,19981127,6,6,6,6,500,0
SANGAMIND,19981208,6.25,6.25,6.25,6.25,1100,0
SANGAMIND,19981209,6.7,6.75,6.25,6.25,500,0
SANGAMIND,19981210,6.5,6.5,6.5,6.5,100,0
SANGAMIND,19990101,4.65,4.65,4.5,4.5,300,0
SANGAMIND,19990104,4,4,4,4,100,0
SANGAMIND,19990111,4.5,4.5,4.5,4.5,1000,0
SANGAMIND,19990112,5,5,4.75,5,400,0
SANGAMIND,19990113,7,7,7,7,300,0
SANGAMIND,19990115,5.5,5.5,5.5,5.5,100,0
SANGAMIND,19990201,5.8,5.8,5.8,5.8,200,0
SANGAMIND,19990202,5.75,5.75,5.4,5.4,1400,0
SANGAMIND,19990203,5.5,5.5,5.5,5.5,100,0
SANGAMIND,19990209,5.5,5.5,5.5,5.5,100,0
SANGAMIND,19990211,7.5,7.5,7.5,7.5,100,0
SANGAMIND,19990224,6,6,6,6,1000,0
SANGAMIND,19990225,5.05,5.05,5.05,5.05,100,0
SANGAMIND,19990226,5.95,5.95,5.95,5.95,200,0
SANGAMIND,19990301,6.25,6.5,6.25,6.5,500,0
SANGAMIND,19990309,5.5,5.5,5.5,5.5,100,0
SANGAMIND,19990325,6,6,6,6,400,0
SANGAMIND,19990326,7.5,7.5,6.75,6.75,1100,0
SANGAMIND,19990330,10,10,10,10,100,0
SANGAMIND,19990331,9.25,9.25,9.25,9.25,900,0
SANGAMIND,19990401,8,8,8,8,400,0
SANGAMIND,19990407,4,4,4,4,300,0
SANGAMIND,19990408,5.6,5.6,5.6,5.6,100,0
SANGAMIND,19990409,5,5,5,5,100,0
SANGAMIND,19990413,6,6,6,6,100,0
SANGAMIND,19990510,6,6,6,6,200,0
SANGAMIND,19990511,6,6,6,6,300,0
SANGAMIND,19990512,5.5,5.5,5.5,5.5,100,0
SANGAMIND,19990715,5,5,5,5,100,0
SANGAMIND,19990721,5,5,5,5,200,0
SANGAMIND,19990722,6,6,6,6,300,0
SANGAMIND,19990727,5.75,5.75,5.75,5.75,100,0
SANGAMIND,19990729,7.3,7.3,7,7.3,800,0
SANGAMIND,19990730,8.5,8.5,8.5,8.5,100,0
SANGAMIND,19990802,9.5,9.5,9.5,9.5,100,0
SANGAMIND,19990803,11.5,12,11,11.65,2200,0
SANGAMIND,19990804,11,12.35,11,12,1200,0
SANGAMIND,19990805,11.5,11.6,10.5,11.6,1600,0
SANGAMIND,19990806,11.9,11.9,10,10,1200,0
SANGAMIND,19990809,9,9,9,9,200,0
SANGAMIND,19990810,8.75,8.75,8.55,8.55,400,0
SANGAMIND,19990811,8.5,8.5,8.5,8.5,100,0
SANGAMIND,19990818,10.25,10.25,10.25,10.25,100,0
SANGAMIND,19990819,10.25,10.25,10.25,10.25,400,0
SANGAMIND,19990820,10,10.25,9.9,10.25,600,0
SANGAMIND,19990823,10.5,10.5,10.5,10.5,100,0
SANGAMIND,19990824,10.45,10.5,9.95,10,3200,0
SANGAMIND,19990825,10.2,10.75,9.5,9.95,4600,0
SANGAMIND,19990830,9.8,9.8,9,9.5,3400,0
SANGAMIND,19990831,8.15,9.35,8.1,8.8,2400,0
SANGAMIND,19990901,9.5,9.5,9.1,9.1,1100,0
SANGAMIND,19990903,9,9,8.5,8.5,1000,0
SANGAMIND,19990906,9,9.5,8,9.5,900,0
SANGAMIND,19990907,9.4,9.5,9.4,9.45,1100,0
SANGAMIND,19990908,8,8,8,8,100,0
SANGAMIND,19990909,8.2,8.2,8,8,200,0
SANGAMIND,19990910,8,8,8,8,100,0
SANGAMIND,19990914,9,9,9,9,600,0
SANGAMIND,19990920,8.75,8.75,8.75,8.75,200,0
SANGAMIND,19990922,10,10.5,10,10.5,700,0
SANGAMIND,19990923,9.5,11,9,11,1200,0
SANGAMIND,19990924,10.4,11.5,10.4,11.5,1800,0
SANGAMIND,19990927,11,11,10.05,10.05,1300,0
SANGAMIND,19990928,11,11.5,11,11.5,1800,0
SANGAMIND,19990929,11,11.25,10.05,10.5,3700,0
SANGAMIND,19990930,10.25,10.5,10.25,10.5,400,0
SANGAMIND,19991001,9.05,9.05,9.05,9.05,200,0
SANGAMIND,19991004,10.5,10.7,10.5,10.7,600,0
SANGAMIND,19991005,10.25,11,10.25,10.95,3400,0
SANGAMIND,19991006,11,11.05,11,11,400,0
SANGAMIND,19991007,10.1,10.1,10.1,10.1,100,0
SANGAMIND,19991008,10.15,10.15,10.15,10.15,200,0
SANGAMIND,19991011,10.4,11,10.4,11,1200,0
SANGAMIND,19991012,11,11,11,11,700,0
SANGAMIND,19991014,11,11.5,11,11.4,2200,0
SANGAMIND,19991018,11,11,11,11,200,0
SANGAMIND,19991022,10.5,10.5,10.5,10.5,200,0
SANGAMIND,19991026,9.9,10.2,9.9,10,2500,0
SANGAMIND,19991027,11,11,10.5,10.5,700,0
SANGAMIND,19991102,10,10,10,10,500,0
SANGAMIND,19991104,10.45,10.45,10.45,10.45,100,0
SANGAMIND,19991110,9.5,10.45,9.5,9.65,1100,0
SANGAMIND,19991129,9,9,9,9,400,0
SANGAMIND,19991202,9.05,9.05,9,9,1000,0
SANGAMIND,19991215,8,8,8,8,100,0
SANGAMIND,19991216,9.9,10,8.1,8.1,400,0
SANGAMIND,19991220,11.95,11.95,10,10,1000,0
SANGAMIND,19991221,11,12.5,11,12.5,1700,0
SANGAMIND,19991222,12,13,12,13,2100,0
SANGAMIND,19991223,12,13.9,12,13.9,1300,0
SANGAMIND,19991224,13,13,13,13,1000,0
SANGAMIND,19991227,12,13,12,12.95,1200,0
SANGAMIND,19991229,13.2,15,12.05,13,3300,0
SANGAMIND,19991230,13.1,15,13.1,15,1600,0
SANGAMIND,20000103,14,14.9,13.5,13.5,1100,0
SANGAMIND,20000104,14.5,16.85,13.55,13.85,2700,0
SANGAMIND,20000105,13,13,13,13,100,0
SANGAMIND,20000106,13,13,13,13,1000,0
SANGAMIND,20000107,13,13,13,13,500,0
SANGAMIND,20000110,14,14,12.5,13.4,1200,0
SANGAMIND,20000111,13,13,13,13,200,0
SANGAMIND,20000113,10.75,10.75,10.75,10.75,100,0
SANGAMIND,20000124,7.75,11.9,7.75,11.9,400,0
SANGAMIND,20000127,14.75,14.75,14.75,14.75,7500,0
SANGAMIND,20000128,16.05,18.45,15.5,18.45,13700,0
SANGAMIND,20000131,21.4,23,19.9,20.65,23500,0
SANGAMIND,20000201,19.5,20.9,19,19.15,14800,0
SANGAMIND,20000202,22.85,23.95,22.25,23.8,15900,0
SANGAMIND,20000203,25.5,25.7,25.5,25.7,4800,0
SANGAMIND,20000204,27.75,27.8,27.75,27.8,5600,0
SANGAMIND,20000207,28.75,30.05,28.75,29.75,22600,0
SANGAMIND,20000208,31.5,31.5,27.4,27.4,8500,0
SANGAMIND,20000209,28.5,29,25.25,25.25,9700,0
SANGAMIND,20000210,24,24.75,23.25,23.4,5500,0
SANGAMIND,20000211,21.9,25.3,21.9,25.3,8500,0
SANGAMIND,20000214,25.3,27.35,25.3,27.35,7800,0
SANGAMIND,20000215,27.95,29,26.25,28.1,12000,0
SANGAMIND,20000216,27.1,30.25,27.1,29.7,10000,0
SANGAMIND,20000217,30,31.95,30,31.25,11600,0
SANGAMIND,20000218,31.5,33.75,31.5,33.75,16200,0
SANGAMIND,20000221,36.4,36.45,35.25,36.45,22900,0
SANGAMIND,20000222,37.25,39.4,34.75,39.4,58200,0
SANGAMIND,20000223,42.55,42.55,42.55,42.55,8700,0
SANGAMIND,20000224,45.95,45.95,45.95,45.95,6900,0
SANGAMIND,20000225,44.15,45.6,42.5,42.65,21100,0
SANGAMIND,20000228,44.7,44.7,39.25,39.25,1200,0
SANGAMIND,20000229,36.15,39.25,36.15,36.15,9400,0
SANGAMIND,20000301,33.3,37.55,33.3,34.7,16400,0
SANGAMIND,20000302,33.5,34.9,31.95,32.25,9000,0
SANGAMIND,20000303,29.85,32.9,29.7,29.7,6700,0
SANGAMIND,20000306,30,31.9,30,30.15,4900,0
SANGAMIND,20000307,27.8,27.8,27.75,27.75,7000,0
SANGAMIND,20000308,25.8,25.8,25.55,25.55,5600,0
SANGAMIND,20000309,24.25,27.6,24.25,27.6,3600,0
SANGAMIND,20000310,29,29.8,29,29.8,2600,0
SANGAMIND,20000313,32.2,32.2,27.6,28.05,7800,0
SANGAMIND,20000314,26,27.45,25.85,26.45,5700,0
SANGAMIND,20000315,26.3,28.5,25.25,28.5,3900,0
SANGAMIND,20000316,28,29,27.5,28.95,1100,0
SANGAMIND,20000321,28.5,28.6,27,27,1300,0
SANGAMIND,20000322,28.75,28.75,26,26.5,1400,0
SANGAMIND,20000323,24.65,26.1,24.65,26.05,1200,0
SANGAMIND,20000324,25.2,26.85,24.25,26.85,2000,0
SANGAMIND,20000327,25,26.75,25,26.75,1100,0
SANGAMIND,20000328,25.5,26.9,25,25,2900,0
SANGAMIND,20000329,24.3,25,24.25,24.9,1500,0
SANGAMIND,20000330,24.5,24.5,23.1,23.1,1600,0
SANGAMIND,20000331,22.1,22.4,22.1,22.25,200,0
SANGAMIND,20000403,21.5,21.6,20.5,20.95,3600,0
SANGAMIND,20000405,19.3,21.75,19.3,19.95,8200,0
SANGAMIND,20000406,19.9,19.9,17,19,3400,0
SANGAMIND,20000407,19.1,22.95,19,20.9,3300,0
SANGAMIND,20000410,20.3,22.2,20.2,20.75,3900,0
SANGAMIND,20000411,20,22.15,20,21.5,3600,0
SANGAMIND,20000412,21,22.9,20.5,20.5,400,0
SANGAMIND,20000413,18.9,19.35,18.9,19.35,300,0
SANGAMIND,20000417,19,19.6,18.5,19.6,600,0
SANGAMIND,20000418,19,19,17,17.55,2200,0
SANGAMIND,20000419,16,16,15.2,15.2,900,0
SANGAMIND,20000420,16,16,14.2,14.2,2000,0
SANGAMIND,20000424,15.7,17.65,15.55,16.25,3300,0
SANGAMIND,20000425,16.9,16.9,13,13,4000,0
SANGAMIND,20000426,14.3,16.25,14.3,16.25,8800,0
SANGAMIND,20000427,16.6,16.6,15.3,15.3,2100,0
SANGAMIND,20000428,14.8,16.25,14.8,16.1,3100,0
SANGAMIND,20000502,15.7,15.7,15.2,15.2,900,0
SANGAMIND,20000504,16.4,16.5,16.4,16.5,1100,0
SANGAMIND,20000505,16,16,15.65,15.65,400,0
SANGAMIND,20000508,16,16.8,16,16.25,1300,0
SANGAMIND,20000509,15.6,16.25,15.6,16.25,700,0
SANGAMIND,20000510,16.2,16.2,16.2,16.2,200,0
SANGAMIND,20000511,15.25,16.8,15.25,16.8,300,0
SANGAMIND,20000512,17,17,17,17,100,0
SANGAMIND,20000515,16,16.7,15.2,16.7,1000,0
SANGAMIND,20000516,16,16,16,16,200,0
SANGAMIND,20000517,16.9,18.9,16.9,18.9,500,0
SANGAMIND,20000518,15,16.5,15,16.5,1200,0
SANGAMIND,20000519,15.1,18.3,15.1,18.3,400,0
SANGAMIND,20000522,16.5,17.2,16.05,16.6,1200,0
SANGAMIND,20000523,16.75,16.75,15.6,15.75,1000,0
SANGAMIND,20000524,16.05,16.4,16.05,16.4,600,0
SANGAMIND,20000525,18,18,16,16,600,0
SANGAMIND,20000526,15.05,17.75,15.05,17.75,600,0
SANGAMIND,20000529,17,18,16.5,16.5,3200,0
SANGAMIND,20000530,16.5,17.5,16.25,17.5,1600,0
SANGAMIND,20000601,17.5,17.5,17.5,17.5,300,0
SANGAMIND,20000605,18,21.9,18,19.95,4300,0
SANGAMIND,20000606,21.9,24.5,21.9,23.9,4300,0
SANGAMIND,20000607,25,25.6,23.5,23.5,1000,0
SANGAMIND,20000609,21.85,21.85,21.85,21.85,100,0
SANGAMIND,20000612,20.7,20.7,20.2,20.2,500,0
SANGAMIND,20000613,19.5,19.5,19,19,200,0
SANGAMIND,20000619,17.5,17.5,17.5,17.5,1200,0
SANGAMIND,20000620,17,17,16.5,16.75,3200,0
SANGAMIND,20000621,16.5,16.5,16.5,16.5,200,0
SANGAMIND,20000622,16.5,16.5,16.5,16.5,400,0
SANGAMIND,20000623,15.9,15.9,15.9,15.9,100,0
SANGAMIND,20000627,14,14,14,14,800,0
SANGAMIND,20000628,12.05,12.05,12.05,12.05,200,0
SANGAMIND,20000630,13.45,13.5,13,13,2600,0
SANGAMIND,20000703,13.5,13.5,13,13,2700,0
SANGAMIND,20000710,13.5,13.5,13.5,13.5,100,0
SANGAMIND,20000711,12.25,12.25,12.25,12.25,100,0
SANGAMIND,20000713,12.5,12.5,12.5,12.5,100,0
SANGAMIND,20000717,12.25,12.25,11.8,11.8,300,0
SANGAMIND,20000718,11.15,11.15,11.15,11.15,100,0
SANGAMIND,20000725,11,11,11,11,200,0
SANGAMIND,20000808,11,11.05,11,11.05,700,0
SANGAMIND,20000811,11,11,11,11,200,0
SANGAMIND,20000814,11,11,11,11,700,0
SANGAMIND,20000816,10.5,10.5,10.5,10.5,100,0
SANGAMIND,20000828,10.5,10.5,10.5,10.5,100,0
SANGAMIND,20000904,10.5,10.5,10.5,10.5,100,0
SANGAMIND,20000905,10.6,10.6,10.6,10.6,100,0
SANGAMIND,20000912,12.5,13,12.5,13,200,0
SANGAMIND,20000913,12.5,12.5,12.5,12.5,500,0
SANGAMIND,20000914,13.5,13.75,11.5,11.5,300,0
SANGAMIND,20000915,11,12.4,11,12.4,700,0
SANGAMIND,20000918,11,11,11,11,500,0
SANGAMIND,20000919,11,11,11,11,700,0
SANGAMIND,20000921,11.25,12,11.25,12,1000,0
SANGAMIND,20000925,12,12,12,12,100,0
SANGAMIND,20000928,13.4,13.5,13.4,13.45,300,0
SANGAMIND,20001005,13.4,13.4,13.4,13.4,100,0
SANGAMIND,20001009,16,16,13.9,14,300,0
SANGAMIND,20001011,14.85,14.85,14.85,14.85,100,0
SANGAMIND,20001013,13.8,13.8,13.75,13.75,200,0
SANGAMIND,20001017,15.9,15.9,15.9,15.9,200,0
SANGAMIND,20001101,13,13,13,13,500,0
SANGAMIND,20001102,13,13,13,13,500,0
SANGAMIND,20001109,12.5,12.5,12.5,12.5,100,0
SANGAMIND,20001110,12.5,12.5,12.5,12.5,100,0
SANGAMIND,20001115,13.5,13.5,13.5,13.5,100,0
SANGAMIND,20001116,13,15,13,15,800,0
SANGAMIND,20001117,18.5,18.5,17,17,200,0
SANGAMIND,20001120,15.6,15.6,15.6,15.6,200,0
SANGAMIND,20001128,14,14.8,14,14.55,300,0
SANGAMIND,20001207,14.5,15,14.5,15,200,0
SANGAMIND,20001208,14.3,14.3,14.3,14.3,100,0
SANGAMIND,20001212,14.25,14.25,14.25,14.25,100,0
SANGAMIND,20001219,13,13,13,13,100,0
SANGAMIND,20001221,13.5,13.55,13.5,13.55,400,0
SANGAMIND,20001226,14,16,14,16,800,0
SANGAMIND,20001228,13.75,13.75,13.75,13.75,100,0
SANGAMIND,20010101,13,13,13,13,100,0
SANGAMIND,20010102,13,13,13,13,100,0
SANGAMIND,20010104,13.25,13.25,13.25,13.25,500,0
SANGAMIND,20010125,13.5,13.5,13.5,13.5,100,0
SANGAMIND,20010209,12.05,12.05,12,12,600,0
SANGAMIND,20010221,12,12.1,12,12,600,0
SANGAMIND,20010301,14.4,14.4,14.4,14.4,100,0
SANGAMIND,20010309,11.05,11.25,11.05,11.15,900,0
SANGAMIND,20010314,11.5,11.5,11.5,11.5,500,0
SANGAMIND,20010321,11.5,12,11.5,12,1000,0
SANGAMIND,20010322,11,11,11,11,700,0
SANGAMIND,20010323,10.2,13.7,10,13.65,4100,0
SANGAMIND,20010326,14,15.5,14,15.5,326,0
SANGAMIND,20010327,14,14.95,12.25,12.3,615,0
SANGAMIND,20010328,14.5,14.5,14.5,14.5,1,0
SANGAMIND,20010329,16.7,16.7,16.7,16.7,5,0
SANGAMIND,20010330,16.9,16.9,15,15,2,0
SANGAMIND,20010402,16.8,16.8,16.8,16.8,5,0
SANGAMIND,20010403,16,16,16,16,10,0
SANGAMIND,20010404,20,20,16.05,16.05,15,0
SANGAMIND,20010409,14,14,13.9,13.9,11,0
SANGAMIND,20010410,13,13,13,13,5,0
SANGAMIND,20010411,14,14,14,14,5,0
SANGAMIND,20010412,13,13,13,13,5,0
SANGAMIND,20010417,13,13,13,13,10,0
SANGAMIND,20010423,11.1,11.1,10.65,10.65,300,0
SANGAMIND,20010424,12.5,12.5,12.5,12.5,10,0
SANGAMIND,20010430,10.1,10.1,10.1,10.1,200,0
SANGAMIND,20010502,10.1,10.1,10.1,10.1,200,0
SANGAMIND,20010504,10,10,9.5,9.5,500,0
SANGAMIND,20010507,10,10,10,10,101,0
SANGAMIND,20010508,10,10,7.65,7.65,110,0
SANGAMIND,20010516,9.9,9.9,9.9,9.9,300,0
SANGAMIND,20010517,9.75,9.75,9.75,9.75,200,0
SANGAMIND,20010518,9.1,9.1,9.1,9.1,100,0
SANGAMIND,20010522,9,9,9,9,410,0
SANGAMIND,20010524,8,8,8,8,5000,0
SANGAMIND,20010525,8.75,10,8.05,8.8,4977,0
SANGAMIND,20010528,8.4,8.6,8.4,8.6,2,0
