SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRSMJOHNSN,20190827,85.05,89.4,85.05,88.35,95276,0
PRSMJOHNSN,20190828,89,89.55,88,88.5,46267,0
PRSMJOHNSN,20190829,88.5,89.5,87.35,88.2,127031,0
PRSMJOHNSN,20190830,87.5,89.4,87.5,88.7,49612,0
PRSMJOHNSN,20190903,87.5,88.85,86,86,61349,0
PRSMJOHNSN,20190904,85.5,86.8,85.5,86.15,77796,0
PRSMJOHNSN,20190905,86.5,87.5,86,86.95,29786,0
PRSMJOHNSN,20190906,85.55,88.65,85.55,87.45,38134,0
PRSMJOHNSN,20190909,87,89.3,86.35,89,202198,0
PRSMJOHNSN,20190911,88,90.9,87,88.45,317422,0
PRSMJOHNSN,20190912,88.85,92.85,86.5,87.1,408590,0
PRSMJOHNSN,20190913,87,88.75,87,87.3,182882,0
PRSMJOHNSN,20190916,86.5,88.7,86.5,87,381726,0
PRSMJOHNSN,20190917,87,87.15,83.8,84,154426,0
PRSMJOHNSN,20190918,84.4,84.6,83.65,84,199981,0
PRSMJOHNSN,20190919,84.35,84.35,80,80.2,135277,0
PRSMJOHNSN,20190920,80.2,85.3,76.9,80.85,575670,0
PRSMJOHNSN,20190923,82.95,89.9,82.1,89.25,353898,0
PRSMJOHNSN,20190924,89.8,90.75,85.6,89.2,2477853,0
PRSMJOHNSN,20190925,89.7,89.7,85.95,86.25,126096,0
PRSMJOHNSN,20190926,87.4,91.35,84.65,89.1,331543,0
PRSMJOHNSN,20190927,89.5,90.9,85.75,86.5,157561,0
PRSMJOHNSN,20190930,85.6,86.35,81.35,82.8,152703,0
PRSMJOHNSN,20191001,82.2,84.05,79,79.95,174634,0
PRSMJOHNSN,20191003,80,80.05,79,79.1,74429,0
PRSMJOHNSN,20191004,80,80.6,78.9,79,104469,0
PRSMJOHNSN,20191007,79,80,77,77.3,74204,0
PRSMJOHNSN,20191009,76.5,79.95,76,78.35,87691,0
PRSMJOHNSN,20191010,77.55,78,75.05,77.55,71012,0
PRSMJOHNSN,20191011,78.45,78.9,76.5,78.25,152520,0
PRSMJOHNSN,20191014,78.6,79.25,77,77.05,84655,0
PRSMJOHNSN,20191015,77,77.2,75.5,76.5,77676,0
PRSMJOHNSN,20191016,77.1,78.25,75.8,76.1,129068,0
PRSMJOHNSN,20191017,76.25,77.25,75.5,76.75,140289,0
PRSMJOHNSN,20191018,77,78,75.65,77.6,190595,0
PRSMJOHNSN,20191022,77.6,80.35,77.2,78.85,88002,0
PRSMJOHNSN,20191023,79,80,77.1,77.45,58021,0
PRSMJOHNSN,20191024,77.45,78.5,74.8,75.25,117096,0
PRSMJOHNSN,20191025,75.3,75.65,73.25,73.5,73104,0
PRSMJOHNSN,20191027,72.55,74.9,72.55,74.4,32338,0
PRSMJOHNSN,20191029,74.15,76.5,73.35,75.3,160656,0
PRSMJOHNSN,20191030,75.6,77.45,75.4,76.25,101263,0
PRSMJOHNSN,20191031,76.25,80.4,76.25,79,126889,0
PRSMJOHNSN,20191101,80,83.7,78.4,83.05,243622,0
PRSMJOHNSN,20191104,83.5,85,82.25,83.2,188816,0
PRSMJOHNSN,20191105,84.5,85.7,76.85,77.9,789288,0
PRSMJOHNSN,20191106,77.5,77.5,71.5,72.4,436907,0
PRSMJOHNSN,20191107,75,76,71.8,74.4,5399775,0
PRSMJOHNSN,20191108,74.5,75,73,73.2,124182,0
PRSMJOHNSN,20191111,73,73.35,72.5,72.8,45205,0
PRSMJOHNSN,20191113,72.5,72.95,68.1,69.65,293816,0
PRSMJOHNSN,20191114,68.5,72.3,68.5,71.55,242128,0
PRSMJOHNSN,20191115,72.25,74.8,68.3,69.55,880586,0
PRSMJOHNSN,20191118,70.15,70.7,68.5,68.8,95067,0
PRSMJOHNSN,20191119,68.9,69.7,68,68.1,207091,0
PRSMJOHNSN,20191120,68.2,68.75,67,67.5,119355,0
PRSMJOHNSN,20191121,67.4,68.65,66,66.75,145303,0
PRSMJOHNSN,20191122,66.25,67.45,66,66.1,124898,0
PRSMJOHNSN,20191125,66.95,67,66,66.65,95437,0
PRSMJOHNSN,20191126,67.45,67.45,66.1,66.55,92922,0
PRSMJOHNSN,20191127,66.55,68.5,66.1,67.4,103911,0
PRSMJOHNSN,20191128,67.8,68.6,66.1,68.25,141438,0
PRSMJOHNSN,20191129,68.5,70.3,68,68.3,221750,0
PRSMJOHNSN,20191202,69.5,69.95,67.5,67.95,223801,0
PRSMJOHNSN,20191203,67.55,68.9,67.55,68.15,119983,0
PRSMJOHNSN,20191204,68.3,68.5,66.15,66.25,90497,0
PRSMJOHNSN,20191205,66.55,66.9,65.5,65.9,86307,0
PRSMJOHNSN,20191206,66.05,66.5,64.5,64.6,65242,0
PRSMJOHNSN,20191209,64.65,65.05,63.25,63.6,309305,0
