SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEOINFO,20041020,489.9,514.95,485.05,486.1,1680,956
GEOINFO,20041021,504.95,504.95,499,499,206,0
GEOINFO,20041025,547,547,462,471.25,133,120
GEOINFO,20041026,490,517.5,489,489.7,187,0
GEOINFO,20041027,497.95,498,497.95,497.95,120,120
GEOINFO,20041028,489.1,493.1,489.1,493.1,40,20
GEOINFO,20041102,510,510,501,501,601,0
GEOINFO,20041103,501.05,551,501,548.15,4579,4156
GEOINFO,20041104,560.05,569.5,555,560,6151,5570
GEOINFO,20041105,570,575.05,570,574.55,760,755
GEOINFO,20041108,580,594,580,590.9,2081,1954
GEOINFO,20041109,594.9,595,575.05,583.5,25506,25490
GEOINFO,20041110,589,610,589,608.7,4527,0
GEOINFO,20041111,615,615,600,607.2,1357,1327
GEOINFO,20041112,620,625,610,618.95,1245,1245
GEOINFO,20041116,615,624,612,620.9,570,0
GEOINFO,20041117,624,629.9,620,621.15,3542,0
GEOINFO,20041118,622,636,622,629.85,2576,2575
GEOINFO,20041119,631.5,648.85,625.05,625.6,2070,2064
GEOINFO,20041122,622.5,633,621,625.8,3745,3745
GEOINFO,20041123,635,635,610,610,2437,0
GEOINFO,20041124,607.2,614.5,591,603.3,2631,0
GEOINFO,20041125,600,630,597,608.4,8424,0
GEOINFO,20041129,630,630,599,620.25,2530,1911
GEOINFO,20041130,620,620,600,600,10237,10170
GEOINFO,20041201,598,600,590,597.45,7302,7254
GEOINFO,20041202,600.1,639.35,595,620,2265,0
GEOINFO,20041203,633,633,617,620,910,0
GEOINFO,20041206,621,630,620,627.15,4363,0
GEOINFO,20041207,625,689.8,625,673.1,4329,0
GEOINFO,20041208,705,735,700,715.4,1147,0
GEOINFO,20041209,711.2,728,711.2,716.75,263,0
GEOINFO,20041210,725,725,653.4,693.8,326,0
GEOINFO,20041213,690,704,680,700,45,0
GEOINFO,20041214,700,735,700,723.9,2532,2522
GEOINFO,20041215,720,743,720,720,439,439
GEOINFO,20041216,728,728,701,706.7,167,0
GEOINFO,20041217,700.1,704,699,699.8,440,0
GEOINFO,20041220,720,734.95,710,710,275,0
GEOINFO,20041221,700,700,700,700,707,0
GEOINFO,20041222,700,719.95,685,685,61,0
GEOINFO,20041223,708,710,700,710,2394,2394
GEOINFO,20041224,700,700,700,700,4,0
GEOINFO,20041227,710,710,688,688.15,105,0
GEOINFO,20041228,656.2,680,656.2,675.75,321,285
GEOINFO,20041229,675,675,670,670,900,900
GEOINFO,20041230,680,737,680,737,2535,0
GEOINFO,20041231,810.7,810.7,809.45,810.7,1407,1207
GEOINFO,20050103,891.8,891.8,861,891.8,16865,12159
GEOINFO,20050104,968,970,895,909.7,15747,0
GEOINFO,20050105,860.1,948,825.15,847.6,18209,15582
GEOINFO,20050106,894,925,843,873.95,4206,0
GEOINFO,20050107,899,949.9,895,914.85,8732,0
GEOINFO,20050110,1000,1000,920,949.6,21201,0
GEOINFO,20050111,974.9,974.9,950,953.35,8150,0
GEOINFO,20050112,952,973,938,964.3,5650,0
GEOINFO,20050113,989.9,995,958,977.95,6959,0
GEOINFO,20050114,975,1075.75,975,1059.85,3595,0
GEOINFO,20050117,1098,1143,1055,1103.6,4382,0
GEOINFO,20050118,1120,1155,1080,1150.85,2840,0
GEOINFO,20050119,1050.15,1168,1050.15,1139.85,1697,0
GEOINFO,20050120,1040.1,1130,1040.1,1069.25,1242,0
GEOINFO,20050124,1025,1065,1025,1051.7,1332,0
GEOINFO,20050125,1054.5,1062,1045,1061.1,440,0
GEOINFO,20050127,1080,1100,1075,1084.55,923,0
GEOINFO,20050128,1097,1097,976.1,985.5,8695,0
GEOINFO,20050131,990,1075,990,1070.1,2221,0
GEOINFO,20050201,1050.05,1069.95,1025.15,1029.25,189,0
GEOINFO,20050202,1050,1050,1000,1013.95,468,0
GEOINFO,20050203,1000,1030,992,1004.55,774,0
GEOINFO,20050204,1049.45,1049.95,1005.6,1013.25,408,0
GEOINFO,20050207,1025,1048.9,1020,1026.25,549,0
GEOINFO,20050208,1026,1128.9,1026,1128.15,3087,0
GEOINFO,20050209,1158,1210,1141,1170.75,2117,0
GEOINFO,20050210,1180,1200,1175,1183.45,1252,0
GEOINFO,20050211,1220,1274,1206,1258.75,3443,0
GEOINFO,20050214,1300,1321.5,1275,1293.55,2982,0
GEOINFO,20050215,1310,1310,1262,1272.55,2656,0
GEOINFO,20050216,1245,1300,1245,1284.8,5324,4307
GEOINFO,20050217,1315,1324,1228,1250.5,7538,5660
GEOINFO,20050218,131.3,131.3,130,131.3,84571,0
GEOINFO,20050221,136.8,137.9,124.75,124.8,76677,0
GEOINFO,20050222,125.5,125.5,118.7,120.35,35009,0
GEOINFO,20050223,122.9,126.1,120.05,121.15,23456,0
GEOINFO,20050224,122,123,118.1,119.9,14398,0
GEOINFO,20050225,121.9,121.9,114.5,115.35,14628,82569
GEOINFO,20050228,119.5,121.1,110.2,120.8,18689,0
GEOINFO,20050301,122.1,126.85,122,126.85,22475,0
GEOINFO,20050302,130.1,133.2,130.1,133.2,13944,12543
GEOINFO,20050303,135,139.9,135,139.9,143598,138205
GEOINFO,20050304,146.9,146.9,146.9,146.9,5088,0
GEOINFO,20050307,154.25,154.25,150,154.25,258121,0
GEOINFO,20050308,161,162,146.55,148.65,105845,62653
GEOINFO,20050309,151.8,151.8,143,144.4,80283,0
GEOINFO,20050310,144,151.65,144,151.3,50674,0
GEOINFO,20050311,155,158.9,151.55,156.8,95387,0
GEOINFO,20050314,163.7,164,149.5,151.7,34050,0
GEOINFO,20050315,153.05,156.5,149,151.65,112223,94956
GEOINFO,20050316,152,154.75,150,154,16658,0
GEOINFO,20050317,154.8,154.8,150,150.3,38616,0
GEOINFO,20050318,150,151,143.15,149.85,33908,0
GEOINFO,20050321,150.5,150.5,145.25,148.1,15103,9550
GEOINFO,20050322,148,151.9,146.55,149.2,99385,0
GEOINFO,20050323,150,150,141.75,141.95,28233,0
GEOINFO,20050324,142,142,134.85,134.85,35356,25176
GEOINFO,20050328,128.55,130.85,128.15,128.85,41193,32276
GEOINFO,20050329,128.1,129,122.45,122.45,120153,0
GEOINFO,20050330,121.95,122.95,116.35,117.55,12347,8004
GEOINFO,20050331,121,123.45,121,123.45,75824,0
GEOINFO,20050401,128.85,129.65,124.5,126.45,67288,49926
GEOINFO,20050404,131,131,124,126.15,53702,38954
GEOINFO,20050405,129.9,132.5,129,132.5,54256,33906
GEOINFO,20050406,138,138.8,130.95,133.2,140083,0
GEOINFO,20050407,134.6,139.9,133.35,139.9,81059,0
GEOINFO,20050408,143,146.4,140.05,141.9,110362,0
GEOINFO,20050411,143.9,149,132.25,134.2,99447,54353
GEOINFO,20050412,137.9,137.9,126.7,129.15,101854,90101
GEOINFO,20050413,132.9,132.9,116.3,117.75,191682,0
GEOINFO,20050415,125,129.55,118,127.9,104430,49430
GEOINFO,20050418,128.5,128.5,123,123.45,50439,0
GEOINFO,20050419,126.75,130,123.45,126,42280,0
GEOINFO,20050420,122.5,126,122,124.6,18825,0
GEOINFO,20050421,123,130,123,128.9,17655,0
GEOINFO,20050422,132,132,128.6,130,18773,0
GEOINFO,20050425,130.5,131.15,128,130.3,12094,0
GEOINFO,20050426,130,132.5,128,130.35,11704,0
GEOINFO,20050427,130.1,134.9,129,131.8,17565,0
GEOINFO,20050428,131,133.95,128.95,129.3,26924,0
GEOINFO,20050429,129,132.9,129,130.5,29721,0
GEOINFO,20050502,132.4,133.3,126,130,22436,0
GEOINFO,20050503,129.6,130.45,129,129.25,4762,0
GEOINFO,20050504,129.35,140,129.3,137.05,129124,0
GEOINFO,20050505,140,142.9,132,135.2,21461,0
GEOINFO,20050506,135.2,135.2,131.2,133.05,4285,0
GEOINFO,20050509,137,137,132.25,133.05,6956,0
GEOINFO,20050510,133.1,135.75,120.1,133.1,12018,0
GEOINFO,20050511,132,133.5,130,131.8,242346,0
GEOINFO,20050512,131,135.8,131,134.9,19256,0
GEOINFO,20050513,135.95,136.85,130.1,131.95,16674,0
GEOINFO,20050516,135,140.9,130.15,135.7,26897,0
GEOINFO,20050517,138.85,141.9,135.2,136.4,14123,0
GEOINFO,20050518,135,139.75,134,134.9,18235,0
GEOINFO,20050519,139,139,134,134.75,4749,0
GEOINFO,20050520,135,135.95,132,133.35,5812,0
GEOINFO,20050523,134,140.9,133,139.05,8766,0
GEOINFO,20050524,137.1,138,135.55,136.05,2775,0
GEOINFO,20050525,135,138.15,130.1,132.3,7838,0
GEOINFO,20050526,134.9,135,133,134.3,18644,0
GEOINFO,20050527,136.95,136.95,130,131.05,125085,0
GEOINFO,20050530,134,134,131.5,133.05,8245,0
GEOINFO,20050531,133.9,138.9,133.5,136.75,12354,0
GEOINFO,20050601,136.7,144.9,133.65,138.1,25221,0
GEOINFO,20050602,136.2,138.4,133.15,133.6,4888,0
GEOINFO,20050603,137.95,137.95,133.75,134.8,5912,0
GEOINFO,20050604,134.5,137,133.6,134.5,1615,0
GEOINFO,20050606,134.25,147.95,134.25,146.7,60356,0
GEOINFO,20050607,147,149.7,141,142.15,48846,0
GEOINFO,20050608,144,144,138,140.3,10009,0
GEOINFO,20050609,142.8,151.45,139,147.85,79367,0
GEOINFO,20050610,148,151.4,142.2,144.45,66662,0
GEOINFO,20050613,144.9,146.5,142,145.25,286538,0
GEOINFO,20050614,148.8,150,139,139.5,305176,291018
GEOINFO,20050615,142.5,161.4,142.5,152.3,249864,0
GEOINFO,20050616,155.95,155.95,141.45,142.75,76256,0
GEOINFO,20050617,144,153,140,141.95,120403,0
GEOINFO,20050620,144.7,150.9,141.1,142.4,76280,44152
GEOINFO,20050621,144,146,141.5,143.7,32980,12631
GEOINFO,20050622,139,142,130,137.2,178667,94329
GEOINFO,20050623,140.1,141.1,133.3,135.2,50543,31934
GEOINFO,20050624,139.8,141.5,135.8,140.15,34502,20691
GEOINFO,20050627,138.15,142,136,136.65,89005,0
GEOINFO,20050628,136.2,137.3,129.45,129.6,43841,0
GEOINFO,20050629,133,149.8,131.4,145.2,167713,76651
GEOINFO,20050630,145,155,145,152.55,313281,231070
GEOINFO,20050701,150.5,158,150.5,156.15,119760,72474
GEOINFO,20050704,155,160,154.75,155.2,24384,0
GEOINFO,20050705,155,158,154,155.05,26333,0
GEOINFO,20050706,156.4,186.1,155.1,186.1,372983,200448
GEOINFO,20050707,190.1,202.9,167.75,174.1,1007729,0
GEOINFO,20050708,178,201.65,177,193.8,940319,0
GEOINFO,20050711,194,197.4,181,183.4,366626,0
GEOINFO,20050712,184.4,184.4,167.05,170.25,335006,0
GEOINFO,20050713,172,192.5,165,186.25,895063,0
GEOINFO,20050714,187,191,178,179.45,710100,234074
GEOINFO,20050715,178.1,187,166,179.45,1945552,850987
GEOINFO,20050718,177,184.9,175,177.35,887036,0
GEOINFO,20050719,180,182.8,177.1,180.5,608157,0
GEOINFO,20050720,181,185.85,179,182.6,277723,176638
GEOINFO,20050721,170,189,170,184.5,347519,235285
GEOINFO,20050722,183,188.5,180.15,183.15,139399,0
GEOINFO,20050725,185.45,189.9,179.85,180.45,125016,0
GEOINFO,20050726,182.45,182.45,179.05,180.65,110201,83742
GEOINFO,20050727,180.3,186,180.3,184.25,96299,71084
GEOINFO,20050729,184,185.35,182.15,183.7,87949,0
GEOINFO,20050801,181,186.7,180,181.45,77935,46385
GEOINFO,20050802,182.45,194,180,189,188531,0
GEOINFO,20050803,192.7,211.8,191.1,201.6,492613,217733
GEOINFO,20050804,205,241.95,202.15,241.35,944655,407357
GEOINFO,20050805,249.95,289.65,244.7,289.65,588376,223894
GEOINFO,20050808,300,318.65,296.3,302.7,2081630,795976
GEOINFO,20050809,300,329,288.65,306.4,1407629,274645
GEOINFO,20050810,311,316.4,293.5,297.1,648596,220067
GEOINFO,20050811,299,299,275.5,279.35,264651,117246
GEOINFO,20050812,282.4,282.4,267.1,269.25,167246,0
GEOINFO,20050816,271.8,292,266.6,280.7,291194,89451
GEOINFO,20050817,281,281.65,272,274.95,84401,39549
GEOINFO,20050818,278.4,280.35,267,269.8,94654,42494
GEOINFO,20050819,272,279.95,267.55,273,249743,134289
GEOINFO,20050822,276.9,288.8,272.1,274.5,209100,112189
GEOINFO,20050823,275.05,278.7,263.75,266.25,144510,101350
GEOINFO,20050824,269.95,269.95,250,258.65,507550,371176
GEOINFO,20050825,264.7,264.7,249,251.25,267999,160121
GEOINFO,20050826,254.7,267,254.7,259.85,219806,95715
GEOINFO,20050829,261.95,262,245.7,247.6,212038,139390
GEOINFO,20050830,252,264.95,250.35,259.2,218695,119752
GEOINFO,20050831,259.5,285.15,258.1,285.15,312848,153718
GEOINFO,20050901,295,305,280.15,286.6,325267,158898
GEOINFO,20050902,284.7,286.85,273,277.4,110816,45755
GEOINFO,20050905,282,284.9,274.45,280.75,110263,81251
GEOINFO,20050906,282,289,277.5,286.05,223412,172181
GEOINFO,20050908,287,293.5,282.25,287.3,107396,62990
GEOINFO,20050909,288,297.7,284,288.75,277922,155899
GEOINFO,20050912,299,299,285,288.35,112150,79520
GEOINFO,20050913,290,295,285,292.15,284505,215870
GEOINFO,20050914,289,297,281,287.05,119158,83670
GEOINFO,20050915,293.8,300,286.3,288.1,87881,62868
GEOINFO,20050916,292,293,284,288.1,83486,64505
GEOINFO,20050919,292,292,286.55,289.9,28799,21745
GEOINFO,20050920,289,292.6,280.25,288.9,144575,102750
GEOINFO,20050921,284.1,289,260.15,279.7,98011,50697
GEOINFO,20050922,268,280,254.1,257.6,81793,47865
GEOINFO,20050923,260,266,247.5,259.15,78832,56999
GEOINFO,20050926,260,273,258,270.8,63041,39183
GEOINFO,20050927,273.9,283.75,269.1,280.05,175283,134972
GEOINFO,20050928,284.6,288.9,277,280.4,54777,27778
GEOINFO,20050929,281,281.5,272,275.55,43159,34641
GEOINFO,20050930,275,275,255,262.7,45129,24006
GEOINFO,20051003,264.05,274.5,262,263.15,28998,15071
GEOINFO,20051004,269,272,264,264.85,163581,119164
GEOINFO,20051005,268.9,269,260.1,261.1,42543,25240
GEOINFO,20051006,259.9,265.35,255.65,258.85,90290,69662
GEOINFO,20051007,265,267,250.1,252,84019,50476
GEOINFO,20051010,258.8,269.95,256,258.75,102356,68699
GEOINFO,20051011,260.1,264.5,255.15,257.75,79479,62296
GEOINFO,20051013,257,258.75,236.15,239.15,130341,92650
GEOINFO,20051014,238.1,240.1,191.5,222.35,623908,292793
GEOINFO,20051017,221,241.75,221,235.8,350368,242807
GEOINFO,20051018,235.8,240.95,226.25,232.7,294145,265204
GEOINFO,20051019,224,248.6,220.1,230.25,229870,163757
GEOINFO,20051020,234,238.8,223,228.2,153211,109852
GEOINFO,20051021,224.05,231.8,216,220.65,83263,58673
GEOINFO,20051024,225,228.4,205.05,209.55,56303,33344
GEOINFO,20051025,218.5,221,207.15,209.5,120429,62951
GEOINFO,20051026,209.9,213.75,205,209.4,71505,42890
GEOINFO,20051027,208.55,212,205,209.5,57424,48674
GEOINFO,20051028,205.5,210,198,202.7,29179,10527
GEOINFO,20051031,206,222.6,201.55,218.5,82060,53017
GEOINFO,20051101,223,223.9,208,214.55,16329,9731
GEOINFO,20051102,210.35,225,207,213.25,58354,48470
GEOINFO,20051107,216.95,219.95,215,216.4,13069,0
GEOINFO,20051108,220,220,197,201.25,86706,66289
GEOINFO,20051109,209,214.9,204.5,209.95,50361,0
GEOINFO,20051110,210,221,209,210.2,16919,7723
GEOINFO,20051111,214,220.25,211,218.45,46740,18665
GEOINFO,20051114,219.1,236,219.1,228.65,85538,0
GEOINFO,20051116,232,235,227.05,229.55,39863,26415
GEOINFO,20051117,252.8,252.8,215,222.25,25364,0
GEOINFO,20051118,227.9,227.9,204.7,207.15,188940,145587
GEOINFO,20051121,208,209,187.1,189.65,277694,211142
GEOINFO,20051122,189,190,176.7,181.3,342612,0
GEOINFO,20051123,175,199.9,170.3,196.9,686122,375783
GEOINFO,20051124,199.65,212,199.5,209.85,316610,77111
GEOINFO,20051125,215,219.7,212.5,218.15,227025,74622
GEOINFO,20051126,220.5,220.5,207.95,209.2,95502,0
GEOINFO,20051128,211.3,215,207.05,211.85,108631,52796
GEOINFO,20051129,207.5,218,207.1,216.8,126519,0
GEOINFO,20051130,214,219.85,212.25,215.8,100970,62171
GEOINFO,20051201,214.5,227,212,218.7,277192,92880
GEOINFO,20051202,220.2,235,220,224.65,323026,159332
GEOINFO,20051205,225.95,225.95,215.25,216.45,66460,29798
GEOINFO,20051206,221.9,226,216.3,224.15,66197,32623
GEOINFO,20051207,225,233.95,225,231.55,132189,59230
GEOINFO,20051208,233.9,254.9,231.75,249.9,301872,138600
GEOINFO,20051209,260,261.95,243,246.2,314669,132036
GEOINFO,20051212,249.9,249.9,228,238.5,111912,56443
GEOINFO,20051213,237.1,252.3,237.1,250.35,124101,62506
GEOINFO,20051214,252.8,255,241.05,242.8,106817,50239
GEOINFO,20051215,243.5,247.6,237.3,240.5,40301,24575
GEOINFO,20051216,241,245.95,236.6,239.95,76949,51796
GEOINFO,20051219,239.9,243.5,236.1,241.85,97662,80965
GEOINFO,20051220,240.25,257,237.4,251.15,123870,74364
GEOINFO,20051221,253.45,253.45,240.05,245.45,97417,64273
GEOINFO,20051222,245,245,231,234.4,56702,41453
GEOINFO,20051223,237.2,238.9,227.3,230.2,272453,233471
GEOINFO,20051226,235,235,216,217,33997,16725
GEOINFO,20051227,216,226,215.25,218.5,103228,51124
GEOINFO,20051228,220,222,211.3,214.5,111758,67075
GEOINFO,20051229,218.8,220,214.5,217.9,65317,41987
GEOINFO,20051230,217.25,230.9,217,228.45,189298,84839
GEOINFO,20060102,228,233.95,222.6,225.05,34884,21378
GEOINFO,20060103,224.7,229.95,220.55,223.4,36912,23633
GEOINFO,20060104,228.9,228.9,220.05,221,25753,17399
GEOINFO,20060105,221,225,216.1,218.25,65326,44322
GEOINFO,20060106,220.1,226.4,218.25,223.55,112548,94907
GEOINFO,20060109,224.95,229.5,221.2,223.7,55786,33226
GEOINFO,20060110,225,227.7,218.1,220.15,36816,23780
GEOINFO,20060112,201.55,221.9,180,216.5,70987,44318
GEOINFO,20060113,218,258.8,216,216.85,89185,54379
GEOINFO,20060116,217.55,224,216,220.15,93527,0
GEOINFO,20060117,220,222,210.5,211.75,83703,50780
GEOINFO,20060118,212,214.4,200.1,203.3,359401,0
GEOINFO,20060119,206,210.9,205.1,206.65,45204,22708
GEOINFO,20060120,213,215,204.1,206.25,102534,68593
GEOINFO,20060123,209.9,216,205.5,211.6,179535,121977
GEOINFO,20060124,213.9,217,202.15,204.7,150467,92925
GEOINFO,20060125,209.3,209.4,202.2,204.35,79233,63026
GEOINFO,20060127,204,207.9,201.5,205.1,93977,0
GEOINFO,20060130,206,214,195,199.45,132466,79131
GEOINFO,20060131,201.5,201.5,191,195,80630,0
GEOINFO,20060201,202,203,193.25,200.2,327642,0
GEOINFO,20060202,200.8,205,198.15,201.2,170613,0
GEOINFO,20060203,202,209.7,202,205.05,182559,151261
GEOINFO,20060206,202.5,209,199.25,200.75,38190,17465
GEOINFO,20060207,204.45,204.5,197.25,201.6,48687,35749
GEOINFO,20060208,203.15,207,198.5,200.65,99119,75890
GEOINFO,20060210,202,203.95,199.5,201.65,145047,115597
GEOINFO,20060213,202,209,202,204.9,99610,65385
GEOINFO,20060214,205,205.95,202.85,204.15,147685,0
GEOINFO,20060215,204.15,208.05,202.1,204.65,132577,114893
GEOINFO,20060216,203,206,203,204.95,76584,71205
GEOINFO,20060217,207,209,194.2,195.4,36682,0
GEOINFO,20060220,191.2,204.5,187,201.85,84555,57326
GEOINFO,20060221,201,215,199.2,207.6,264392,0
GEOINFO,20060222,210,210,202.15,203.5,430071,0
GEOINFO,20060223,204,206.95,202,205.2,146362,0
GEOINFO,20060224,204,225,204,214.65,319152,160700
GEOINFO,20060227,216.45,217.35,207.6,209.7,50826,0
GEOINFO,20060228,209,214.9,204.5,212.7,60354,33848
GEOINFO,20060301,211,211,206.5,208.45,24359,0
GEOINFO,20060302,207.1,209,204,206.9,30976,0
GEOINFO,20060303,205.25,207,202.35,204.55,76611,61606
GEOINFO,20060306,205.85,208,204.1,205.35,67936,61070
GEOINFO,20060307,204.95,205.85,204.15,205.2,38146,34329
GEOINFO,20060308,204.95,205,201.6,203.05,36258,0
GEOINFO,20060309,201.95,209,201.95,205.1,27063,0
GEOINFO,20060310,205.7,209.6,204.5,205,225965,0
GEOINFO,20060313,206,206.7,204.05,205.05,53031,48002
GEOINFO,20060314,206.6,209.9,204.5,204.85,25129,0
GEOINFO,20060316,206.25,208,204,206.5,36865,0
GEOINFO,20060317,206,206,204.3,205,14246,12346
GEOINFO,20060320,205.5,206.95,189.6,205.25,69812,0
GEOINFO,20060321,206.5,209,197.2,203.2,56919,0
GEOINFO,20060322,203,204,194,195.6,253765,0
GEOINFO,20060323,197.1,203,190,197.8,231147,0
GEOINFO,20060324,202,202,196,197.25,35202,29900
GEOINFO,20060327,198,220,198,211.2,292281,254472
GEOINFO,20060328,203.1,218.95,203.1,212.2,285934,256049
GEOINFO,20060329,212.2,217.7,212.2,214.55,19345,13545
GEOINFO,20060330,214.55,217,214.1,215.85,10288,0
GEOINFO,20060331,210,222.9,210,220.05,88054,66632
GEOINFO,20060403,222,264.1,222,264.1,437828,0
GEOINFO,20060404,276.65,283.9,246.65,251.7,345799,0
GEOINFO,20060405,251.7,277,251.7,258.9,341635,0
GEOINFO,20060407,260.4,266,248.25,262,228674,0
GEOINFO,20060410,300,300,215.1,245.35,125486,0
GEOINFO,20060412,247,251,218,225.9,127920,76829
GEOINFO,20060413,228,229.9,211,216.35,54431,26641
GEOINFO,20060417,218.15,259.1,218.15,225.5,54241,28293
GEOINFO,20060418,233.95,234,222,225,118968,104717
GEOINFO,20060419,229.8,231.7,217.5,219.05,285963,251141
GEOINFO,20060420,220.3,223,212.1,215.45,285588,227885
GEOINFO,20060421,218.5,224,211,212.9,193484,123597
GEOINFO,20060424,214,217.75,201.55,203.25,47923,0
GEOINFO,20060425,204.4,204.4,195,196.5,236011,205440
GEOINFO,20060426,199.75,201,196.55,199.7,65749,43142
GEOINFO,20060427,196.25,210,196.25,203.45,119251,0
GEOINFO,20060428,195.25,203,166.05,197.15,55085,42014
GEOINFO,20060429,198,199.5,194.5,197.15,35033,0
GEOINFO,20060502,200,203.5,194,195.05,50839,38846
GEOINFO,20060503,199.7,199.7,194.5,195.3,24856,19501
GEOINFO,20060504,196,196.25,190,191.4,83172,66627
GEOINFO,20060505,195,202,195,195.55,36257,14442
GEOINFO,20060508,199,199,194.5,196.45,191797,182621
GEOINFO,20060509,199.6,199.6,194.2,197.3,16289,10718
GEOINFO,20060510,198.85,204.5,197.1,200.3,144084,0
GEOINFO,20060511,202.25,212,195,195.65,109379,48804
GEOINFO,20060512,196,201.9,195,197.3,36225,19090
GEOINFO,20060515,198.3,198.3,180,185.1,22606,14790
GEOINFO,20060516,193,193,151.1,178.9,49344,0
GEOINFO,20060517,185,191.9,180,185.55,102532,89338
GEOINFO,20060518,187,188.45,171.6,176,56068,38626
GEOINFO,20060519,180,180,155,162.25,50195,33704
GEOINFO,20060522,163.1,191,163,171.4,142903,113860
GEOINFO,20060523,172,179,165,170.95,78452,61791
GEOINFO,20060524,175,177.9,173,175.6,21529,15826
GEOINFO,20060525,182,182,169.1,174.9,167002,162048
GEOINFO,20060526,162.2,182,162.2,176.9,246637,240201
GEOINFO,20060529,177.35,180,171,173.05,40950,35732
GEOINFO,20060530,173.5,174,168.15,171.7,35402,26481
GEOINFO,20060531,168,173.05,156.3,163.7,44574,32414
GEOINFO,20060601,165,167.8,155.2,157.1,468320,464797
GEOINFO,20060602,158,161,144.45,158.95,60184,43583
GEOINFO,20060605,161.7,175.65,161.7,171.35,76983,51549
GEOINFO,20060606,161,173.9,159,169.2,22943,13143
GEOINFO,20060607,168,168,139.15,148.3,46448,33181
GEOINFO,20060608,140,145.8,128.25,142.35,78093,57052
GEOINFO,20060609,157.9,166,141.25,162.05,69963,58553
GEOINFO,20060612,159.35,160.5,152,158.35,12213,9383
GEOINFO,20060613,147,155,147,150.15,24258,19868
GEOINFO,20060614,151,155.5,146,149.2,15056,10782
GEOINFO,20060615,151.9,155.9,149.3,154.2,12564,6600
GEOINFO,20060616,156.15,180.8,156,168.15,105359,74037
GEOINFO,20060619,172,174.75,152.15,165.85,69723,56063
GEOINFO,20060620,159.25,164,159.1,159.95,9309,7048
GEOINFO,20060621,162,168.85,159.15,160.8,310970,299069
GEOINFO,20060622,168.5,172,161,162.4,31190,22697
