SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIFIN,20171212,609.9,609.9,584.05,600.35,49991,39913
TIFIN,20171213,585,602.95,585,596.3,41156,38236
TIFIN,20171214,583.2,600,583.2,591.25,16083,11932
TIFIN,20171215,599.6,602,592.2,599.35,57140,47702
TIFIN,20171218,604.25,604.95,581,595.2,15612,9193
TIFIN,20171219,590.75,605.95,590.75,599.6,30507,22438
TIFIN,20171220,599.05,616,599.05,612.9,143048,104122
TIFIN,20171221,634,634,603.05,606.65,32926,23578
TIFIN,20171222,615,617.45,601.55,616.25,21161,16520
TIFIN,20171226,615,689.5,612.65,677.6,462759,290774
TIFIN,20171227,689.9,724.8,665.25,686.75,149213,61019
TIFIN,20171228,701,701.9,671.8,682.8,34771,23150
TIFIN,20171229,700,700,677.9,687.3,48854,40290
TIFIN,20180101,691,709.95,681.05,690.15,43681,34696
TIFIN,20180102,685,706.5,680.95,700.9,54641,47289
TIFIN,20180103,708,709,686,695.9,87791,81046
TIFIN,20180104,695.9,707.95,680.05,696,28705,22876
TIFIN,20180105,698.55,699.85,682.05,687.4,21697,15930
TIFIN,20180108,687.4,702.1,684,697.5,48416,40336
TIFIN,20180109,699.35,702,690,698.1,39236,31401
TIFIN,20180110,702.3,704,692,700.3,44877,39419
TIFIN,20180111,702.25,704.7,692.95,700.55,27950,22462
TIFIN,20180112,698.25,707.95,691,700.1,142090,134269
TIFIN,20180115,704.3,707.95,691.85,698.15,36484,30585
TIFIN,20180116,691,701,691,697.3,112773,104197
TIFIN,20180117,700.35,704,682.65,701.35,39416,35420
TIFIN,20180118,703,722.1,698,700.55,44385,37288
TIFIN,20180119,697.95,719.95,697.45,709.45,12650,8610
TIFIN,20180122,708.25,739,696,724.1,30126,21482
TIFIN,20180123,740,740,700.15,706.05,13047,7362
TIFIN,20180124,700,718.95,699,709.6,94107,78175
TIFIN,20180125,710.75,719.25,682.85,689.8,19789,14327
TIFIN,20180129,690,707.9,682.25,684.15,146188,138311
TIFIN,20180130,696.35,699.9,673,696.7,144575,131578
TIFIN,20180131,699.25,699.25,683.25,689.15,23349,20442
TIFIN,20180201,681.05,700.1,665,697.95,351397,316119
TIFIN,20180202,690,694.45,670,677.55,21746,11368
TIFIN,20180205,660,680,657,675.45,16631,9013
TIFIN,20180206,665,668.95,645,660.25,24807,18831
TIFIN,20180207,653,706.15,653,683.65,21714,13013
TIFIN,20180208,694,694,665,671.95,13562,9191
TIFIN,20180209,653,670,653,661.1,17009,13207
TIFIN,20180212,668.85,678,660,673,12655,10669
TIFIN,20180214,676.75,683.4,665,666.9,39755,26845
TIFIN,20180215,669.05,669.1,655.95,664.4,45602,35240
TIFIN,20180216,660.85,687.8,660.85,675.8,27282,21833
TIFIN,20180219,676,684.8,659.05,676.4,27763,20592
TIFIN,20180220,670.05,680,663.45,667,8417,6093
TIFIN,20180221,667,672.3,660,669.2,19488,13953
TIFIN,20180222,666.05,667.85,657,664.8,27946,20744
TIFIN,20180223,665.9,677.7,660.1,674.3,31990,24917
TIFIN,20180226,676.3,682.8,659.05,679.75,91996,52624
TIFIN,20180227,685.35,685.35,669.2,673.35,20252,13029
TIFIN,20180228,671.05,677,666.3,670.4,105614,83393
TIFIN,20180301,665.6,675.95,665,672.45,43392,39529
TIFIN,20180305,672,688.95,670,683.05,13287,9505
TIFIN,20180306,684.45,699,680,680.15,101335,91247
TIFIN,20180307,684.2,685,665,672.15,12780,5951
TIFIN,20180308,671.5,691,665,679.65,26247,18575
TIFIN,20180309,692.95,692.95,666.5,676.85,8248,4608
TIFIN,20180312,673.75,688,656,681.85,35526,25828
TIFIN,20180313,685.35,689,664,682.4,34911,25928
TIFIN,20180314,688.95,688.95,665.45,668.4,20243,13700
TIFIN,20180315,672.75,684.7,667.25,677.3,35540,28337
TIFIN,20180316,684.3,684.3,671,674.5,65571,54832
TIFIN,20180319,671.95,675,660,663.35,13711,9055
TIFIN,20180320,660.95,675,660.95,666.6,9283,7938
TIFIN,20180321,670.25,675.1,660,662,42356,36523
TIFIN,20180322,680.1,680.1,660,665.15,11652,8180
TIFIN,20180323,660,673,640.5,659.25,38094,26267
TIFIN,20180326,663,687,648.2,681.95,22539,15780
TIFIN,20180327,688.8,695.6,651,654.5,126296,110980
TIFIN,20180328,654.85,659.65,645.1,649.9,29883,26607
TIFIN,20180402,661,661,645.2,651.9,21379,18916
TIFIN,20180403,653.7,664,649.9,662.15,16178,12244
TIFIN,20180404,668.05,668.1,651,659.25,131273,123813
TIFIN,20180405,664.25,667.65,656,659.7,270223,264785
TIFIN,20180406,658.8,660,640.2,655,137643,127613
TIFIN,20180409,647,662,647,658.45,14094,12167
TIFIN,20180410,654,661.55,653.65,659.95,687815,646137
TIFIN,20180411,661.6,665.1,655.6,657.9,172268,144367
TIFIN,20180412,656.1,666.4,656,661.25,55506,50678
TIFIN,20180413,664.9,666,660,665.1,18055,15702
TIFIN,20180416,665,665.25,660.55,662,48132,45462
TIFIN,20180417,662.5,670,661,667.25,80915,71105
TIFIN,20180418,662.05,672,662.05,668.55,151567,144439
TIFIN,20180419,690,716.9,663,700.7,85536,0
TIFIN,20180420,698.1,713.85,690.05,705.4,25792,16808
TIFIN,20180423,715,715,692.8,705.2,100856,93184
TIFIN,20180424,705.2,715.5,696,704.2,82413,68385
TIFIN,20180425,705.2,706.2,686,695.9,75166,54396
TIFIN,20180426,694.7,694.7,680.1,684.75,143043,133928
TIFIN,20180427,687,701.3,676,686.7,45510,38751
TIFIN,20180430,689.25,731.95,689.25,722.45,72429,52608
TIFIN,20180502,720,732.95,702.05,709.7,50902,42823
TIFIN,20180503,707.95,732.45,701.1,729.7,30548,20965
TIFIN,20180504,734.45,734.45,709,709.9,20677,12635
TIFIN,20180507,711.35,724,705.8,718.35,11041,6934
TIFIN,20180508,716.45,749,711.6,732.5,12895,9568
TIFIN,20180509,733,733,713.65,715,124970,119700
TIFIN,20180510,715,734,697.3,709.1,295070,182497
TIFIN,20180511,710,710,685,688.7,55401,42209
TIFIN,20180514,688.7,705,681.2,697.65,69822,61932
TIFIN,20180515,699.1,718.45,690,698.5,20107,14273
TIFIN,20180516,695.65,714,692,707.55,19121,13967
TIFIN,20180517,709.8,709.8,680.1,693.4,10133,5428
TIFIN,20180518,686,692,675.55,678.2,13932,7900
TIFIN,20180521,671.35,687,671.35,683.55,18413,14479
TIFIN,20180522,686.15,696.7,676.55,689.1,12547,9274
TIFIN,20180523,690.4,692,673.55,675.1,19472,13082
TIFIN,20180524,677.35,680.55,662.7,669.6,5185,1957
TIFIN,20180525,670.1,683.8,664.25,679.05,16035,12481
TIFIN,20180528,679.95,693,679.95,685.2,5058,3513
TIFIN,20180529,666,699,666,686.1,41739,36340
TIFIN,20180530,680.25,691.65,677.35,688.45,3388,2193
TIFIN,20180531,687.35,692.7,665.55,671.35,248374,239884
TIFIN,20180601,671,675.75,664.3,667.75,7586,5468
TIFIN,20180604,667.25,674.35,663.9,669.85,5288,4544
TIFIN,20180605,668,678.5,652.25,657.85,18985,8040
TIFIN,20180606,650.05,655,641.95,646.35,28424,23127
TIFIN,20180607,654.9,664.1,625.55,661.05,52158,45144
TIFIN,20180608,668.8,668.8,660,663.05,20594,17323
TIFIN,20180611,690,690,643.8,668.15,27232,25284
TIFIN,20180612,672.45,672.45,655.35,659.3,50652,45920
TIFIN,20180613,646.85,661.1,646.85,656.15,56099,49179
TIFIN,20180614,664.9,664.9,644.95,645.55,45064,40894
TIFIN,20180615,650,654,639.7,646.2,100710,97017
TIFIN,20180618,646.9,656.55,625,632.25,12032,7720
TIFIN,20180619,650,652.95,628.05,639.85,23236,19409
TIFIN,20180620,658.85,658.85,630.55,633.05,132051,130218
TIFIN,20180621,638.15,638.15,629.95,632.3,180504,179736
TIFIN,20180622,635.25,639.9,625,630.1,10161,8247
TIFIN,20180625,625.1,632.95,602.3,609.5,33874,30341
TIFIN,20180626,600,614,594,598.35,377875,373322
TIFIN,20180627,593.35,625,593.35,621.8,223840,216033
TIFIN,20180628,616.8,627.7,605.05,609.7,9903,6949
TIFIN,20180629,608.95,617.9,602.3,614.55,75677,70351
TIFIN,20180702,614.55,622.95,610,616.6,12115,7734
TIFIN,20180703,622.1,634,615,624.95,8397,5180
TIFIN,20180704,626.4,643.55,622.65,637.25,7752,4868
TIFIN,20180705,639.9,645.35,624.35,635.9,30486,25634
TIFIN,20180706,638.6,643.75,635,639.4,56729,43294
TIFIN,20180709,634.4,650,630.1,648.3,10453,6461
TIFIN,20180710,645.9,649.85,635.05,642.65,62045,49685
TIFIN,20180711,640.5,650,632.85,646.65,301750,295159
TIFIN,20180712,645,658,626.55,637.75,42433,18104
TIFIN,20180713,632.8,665,616.4,647.45,38988,26177
TIFIN,20180716,655,666.9,630.05,634.65,12580,6224
TIFIN,20180717,659.95,659.95,620.5,631.65,185275,125346
TIFIN,20180718,638,640.5,611.1,619.3,136784,113733
TIFIN,20180719,621,626.8,590.05,606.35,57949,21257
TIFIN,20180720,624.5,629,601.5,615.4,78043,13442
TIFIN,20180723,615.4,621,602,619.95,74490,33110
TIFIN,20180724,611.5,644,606,629,877618,747351
TIFIN,20180725,633.6,633.7,608,609.75,86378,40217
TIFIN,20180726,614.65,629,610,625.8,23874,14140
TIFIN,20180727,630.7,634,614.3,629.3,20139,8624
TIFIN,20180730,648,649,611.2,642.7,39153,21128
TIFIN,20180731,640.95,643.4,619.65,628.1,36391,16731
TIFIN,20180801,636.9,636.9,616.1,620.5,57737,43395
TIFIN,20180802,620.5,624.2,610,613.75,44408,38669
TIFIN,20180803,616.3,622.2,611.1,613.95,16372,11478
TIFIN,20180806,615,615,602.25,604.3,11073,8361
TIFIN,20180807,610,610,588,599.65,55433,38475
TIFIN,20180808,601,617.7,592.2,612.8,107687,71453
TIFIN,20180809,612.25,614,605,607.8,5032,3265
TIFIN,20180810,614.85,614.85,590,593.35,13975,8116
TIFIN,20180813,599.5,608,575,597.8,21295,11051
TIFIN,20180814,605.25,648.4,586.55,624.3,136453,124109
TIFIN,20180816,615,631.15,605.3,611.9,10817,5573
TIFIN,20180817,612.5,620,602.25,607.95,63040,55840
TIFIN,20180820,596.55,607.05,594,596.6,13308,9826
TIFIN,20180821,599.55,603,592.1,595.3,18122,13673
TIFIN,20180823,593.6,604.8,583.5,588.35,129253,104466
TIFIN,20180824,588,600,581.5,592.55,105278,70148
TIFIN,20180827,598.45,600,583.2,596.2,23172,14141
TIFIN,20180828,592.55,607.55,588.65,600.3,30634,14104
TIFIN,20180829,601,601,585,587.75,14760,9856
TIFIN,20180830,595,595,586.85,590.55,77879,74669
TIFIN,20180831,586,595,581.2,586.6,119040,98134
TIFIN,20180903,581.2,590.9,578.25,589.9,116775,107947
TIFIN,20180904,590,592,581.6,589.8,43207,38441
TIFIN,20180905,580.55,590,580.55,585.65,39893,32636
TIFIN,20180906,585,600,576.85,590.6,68808,52581
TIFIN,20180907,597.65,597.65,583,586.65,39323,26821
TIFIN,20180910,591,591,570.3,584.65,90663,69720
TIFIN,20180911,578.55,585,552.4,558.9,39327,31339
TIFIN,20180912,558,569.8,540.55,561.15,168025,121907
TIFIN,20180914,561.2,588,555.05,581.9,41693,32161
TIFIN,20180917,581.9,593,564,582.8,66786,46547
TIFIN,20180918,593,593,570.55,575,3978,2014
TIFIN,20180919,567,588.9,567,580.1,61777,57251
TIFIN,20180921,580.1,594,547.1,562.4,154279,118449
TIFIN,20180924,562,568.9,535,565,145545,136023
TIFIN,20180925,553.7,574.45,552.55,568.15,24639,16053
TIFIN,20180926,563.25,578.5,563.25,571.55,24049,17585
TIFIN,20180927,574.7,590,525.35,568,69200,46005
TIFIN,20180928,556.7,579,531.05,551.9,65202,50074
TIFIN,20181001,577,577,530.5,554.65,24967,16030
TIFIN,20181003,550,550,495,534.3,172696,138138
TIFIN,20181004,549.5,549.5,510,520.85,31420,24993
TIFIN,20181005,515,531,500.05,517.35,336217,325699
TIFIN,20181008,503,534.7,467.1,500.65,137902,100118
TIFIN,20181009,500.15,509.95,467.85,498.95,172275,117530
TIFIN,20181010,485.05,524.9,480,512,306255,210353
TIFIN,20181011,500,530.35,477.25,508.2,369916,288006
TIFIN,20181012,515.95,522.05,502,508.15,20702,13949
TIFIN,20181015,504.85,515.05,497.4,504.05,8938,5368
TIFIN,20181016,505,515,505,509.45,12782,10228
TIFIN,20181017,518.95,518.95,502,504.95,109307,106755
TIFIN,20181019,505,508.1,479.95,494.5,36227,26607
TIFIN,20181022,495,505.6,480,500.6,32359,25640
TIFIN,20181023,485.9,498.7,485.9,489.35,37874,31829
TIFIN,20181024,484,502,473.75,484.7,58621,42170
TIFIN,20181025,475.3,495.35,475.3,489.9,36770,21132
TIFIN,20181026,491.2,494.95,480.15,484.9,13986,10894
TIFIN,20181029,498.8,498.8,486.1,490.35,188579,114006
TIFIN,20181030,490,494.35,482.65,484.75,19478,13158
TIFIN,20181031,486.4,490,483.2,487.15,12163,6139
TIFIN,20181101,497.7,497.7,482.5,485,214183,198539
TIFIN,20181102,485.4,501,485.4,490.05,16626,8502
TIFIN,20181105,496.6,496.75,472,483.2,26095,17962
TIFIN,20181106,482,488.95,475,480,30374,25151
TIFIN,20181107,480.05,485.1,475,478.3,3729,3087
TIFIN,20181109,487.65,493.95,475.05,485.25,23855,14533
TIFIN,20181112,497.85,497.85,478,480.25,5746,4713
TIFIN,20181113,478,480.8,472,473.85,17692,11986
TIFIN,20181114,477,482.2,465.3,469.65,211811,208383
TIFIN,20181115,475.55,480,456.6,477.75,26963,17721
TIFIN,20181116,488,489,470.25,483.55,32585,22686
TIFIN,20181119,489.85,490,478.05,484.25,20861,14975
TIFIN,20181120,485,485,476.5,478.55,6884,5213
TIFIN,20181121,475.3,480.95,475.3,479.85,7146,6022
TIFIN,20181122,475.25,485.35,475.25,478.05,17427,14974
TIFIN,20181126,476.9,482.55,475.05,477.05,92581,88808
TIFIN,20181127,477.05,494,473,489.15,199400,184625
TIFIN,20181128,494.85,499.9,479.6,494.85,16429,10725
TIFIN,20181129,498.8,524,498,509.85,218572,189623
TIFIN,20181130,507.35,529.9,499.2,520.85,53214,28080
TIFIN,20181203,520.85,528,510.3,524.65,31572,23596
TIFIN,20181204,518.8,524.45,515.5,522.35,15821,9958
TIFIN,20181205,511,525.9,511,523.75,64755,57174
TIFIN,20181206,529.9,529.9,502.5,519.75,58343,50850
TIFIN,20181207,510,520,509,510.8,219062,212734
TIFIN,20181210,491.3,510,491.3,506.15,216665,210794
TIFIN,20181211,490,515,490,511.75,27862,17259
TIFIN,20181212,501,524,501,517.55,27416,18529
TIFIN,20181213,515,528,511.1,522.45,15731,7544
TIFIN,20181214,511,525.35,511,520.75,20782,14381
TIFIN,20181217,518.05,520.1,514.95,515.9,6971,2936
TIFIN,20181218,515.05,520.1,508.3,513.2,28846,25393
TIFIN,20181219,518.6,525.7,512.45,520.85,25234,16716
TIFIN,20181220,528,528,495.7,500.45,666656,638404
TIFIN,20181221,504.6,506.8,486,503.45,39125,25489
TIFIN,20181224,507.75,509,493,505.5,10058,3672
TIFIN,20181226,496.3,512,495.65,502.95,263274,7435
TIFIN,20181227,507,522,498.5,511.6,265601,10777
TIFIN,20181228,502.3,521,502.3,511.4,49815,30880
TIFIN,20181231,509.15,534,506.4,526.2,33928,24265
TIFIN,20190101,524.1,532,511.65,515.9,9584,4559
TIFIN,20190102,512.5,518.35,504.55,505.7,13347,11235
TIFIN,20190103,513.75,513.75,502,507.4,17889,12303
TIFIN,20190104,510.2,510.2,492.55,499.85,12198,7762
TIFIN,20190107,492.5,505.8,484.9,489.15,28854,18323
TIFIN,20190108,479,491.35,474.8,481.75,263058,250725
TIFIN,20190109,481.1,489.5,470.05,473.55,30031,20662
TIFIN,20190110,475.7,484,460.1,469.05,47164,34086
TIFIN,20190111,484,484,456,461,129977,122937
TIFIN,20190114,459.55,474,456.45,469.35,10248,6983
TIFIN,20190115,471.65,472,455.2,462.55,80609,70713
TIFIN,20190116,469.9,469.9,455.5,458.5,52891,47664
TIFIN,20190117,461.45,470,456.05,461,15532,10809
TIFIN,20190118,464.65,474.5,457,469.5,24761,14490
TIFIN,20190121,468,470.55,457.4,466.1,11349,7766
TIFIN,20190122,459.65,480.95,451.5,473.35,24052,18460
TIFIN,20190123,479.5,479.5,460.55,465.25,209534,206125
TIFIN,20190124,468.05,471.95,456,466.35,23773,14802
TIFIN,20190125,470.7,473.3,450.05,454.9,15173,11681
TIFIN,20190128,454.65,469,442,459.65,11860,8542
TIFIN,20190129,452.2,456.55,448,450.85,77332,68245
TIFIN,20190130,453.2,456.85,436.35,444.65,11398,6709
TIFIN,20190131,446.1,449,439.15,444.3,26518,19728
TIFIN,20190201,449.25,459.95,440,454.85,15521,11632
TIFIN,20190204,459.65,474.95,440.6,464.65,35756,27920
TIFIN,20190205,460,461,448.25,457.75,7813,5346
TIFIN,20190206,468.6,469,443.65,452.45,25581,17454
TIFIN,20190207,450,450,439.55,444.7,160847,156716
TIFIN,20190208,449.65,449.65,431.35,440.2,329027,323637
TIFIN,20190211,438.05,440,429,437.05,7332,5332
TIFIN,20190212,437.05,437.7,425,431.2,20496,16394
TIFIN,20190213,433.1,433.1,420,426,220191,210309
TIFIN,20190214,421.7,428.45,415.15,420.1,218769,215029
TIFIN,20190215,419.05,454.9,417.05,443.9,66160,60702
TIFIN,20190218,437.15,439.05,421.35,431.05,13023,7319
TIFIN,20190219,423.95,441.85,423.95,436.8,8665,6303
TIFIN,20190220,429.4,444,429.05,439.05,12926,8911
TIFIN,20190221,433.5,447.05,433.1,443.3,13111,8061
TIFIN,20190222,445.4,449,436.6,444.75,6772,4663
TIFIN,20190225,443.95,458.1,431.85,447.05,21287,14694
TIFIN,20190226,438.15,455,436.2,448.7,125582,120864
TIFIN,20190227,452.75,452.8,432.5,440.6,226055,217596
TIFIN,20190228,435,443,431.05,438.1,131520,118936
TIFIN,20190301,442.95,457.95,437.4,452.7,22989,17840
TIFIN,20190305,452,498,451.05,481.45,41725,32618
TIFIN,20190306,475,493.05,471.95,479.5,16639,13305
TIFIN,20190307,479.75,483.75,477.85,480,16552,14298
TIFIN,20190308,482,485.05,471.2,482.05,8798,6612
TIFIN,20190311,480.3,500,476.1,499.55,334330,324112
TIFIN,20190312,501,529,491.6,499.25,24436,15058
TIFIN,20190313,497.9,505,486,498,221199,216237
TIFIN,20190314,501.95,503,489,493.35,230519,203718
TIFIN,20190315,492.15,501,490.15,499.4,41533,36899
TIFIN,20190318,491,497.9,483,489,56530,50144
TIFIN,20190319,493.15,496,472,477.45,19391,14802
TIFIN,20190320,473,480,472,473.65,2050,1380
TIFIN,20190322,460.05,480,460.05,477.6,19351,0
TIFIN,20190325,479,481.4,473.55,479.6,24931,0
TIFIN,20190326,480.95,485.2,465.5,472.7,13361,0
TIFIN,20190327,470,481.55,466.45,476.65,16237,0
TIFIN,20190328,470.1,488,470.1,479.65,33837,0
TIFIN,20190329,475,491.7,475,486.4,45323,0
TIFIN,20190401,486.7,491.55,481,485.85,425614,0
TIFIN,20190402,481.35,502,481.35,489.95,51354,0
TIFIN,20190403,485,498,485,492.55,733689,0
TIFIN,20190404,497,504.9,486.75,498.05,13962,0
TIFIN,20190405,498.05,503,490,493.85,22452,0
TIFIN,20190408,501.95,501.95,491,492.15,8155,0
