SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DENSO,20101109,104,104,101,101.65,19522,0
DENSO,20101110,97,103.9,96.5,101.15,16494,0
DENSO,20101111,109.9,112.9,100.55,101.1,86322,38950
DENSO,20101112,101,102,97,98,20692,0
DENSO,20101115,96.2,100,95.45,96.6,7265,4957
DENSO,20101116,95.55,97.2,91.15,91.9,17449,12325
DENSO,20101118,92.3,93.9,88,93.2,27082,21063
DENSO,20101119,95,95,87.55,89,9393,5990
DENSO,20101122,88.1,91.5,87.25,90.6,6271,0
DENSO,20101123,90,95.9,90,92.2,16036,6288
DENSO,20101124,93,93,90,90.85,2576,1917
DENSO,20101125,90,92,87.15,88.15,6135,3558
DENSO,20101126,86.6,88,79.3,83.2,29876,20050
DENSO,20101129,83,86,82.45,84.9,11065,6921
DENSO,20101130,84.9,87.9,84.9,87.45,6301,0
DENSO,20101201,88.5,92.9,87.1,91.7,5267,4264
DENSO,20101202,92.4,95,91.05,91.25,9710,7810
DENSO,20101203,93.9,95,88,88.5,3871,3218
DENSO,20101206,91.7,91.7,87,87.9,6734,5653
DENSO,20101207,86.2,90.5,81.1,89.15,4700,2971
DENSO,20101208,85.75,88,83.15,84.55,5993,3620
DENSO,20101209,85,86,79.8,80.65,8307,5629
DENSO,20101210,75.3,88.5,75.3,80.65,19964,0
DENSO,20101213,84.75,84.75,80.5,83.65,3206,2328
DENSO,20101214,83,84.55,81.9,84.1,1956,1566
DENSO,20101215,83.4,87.1,81.15,83,14296,9144
DENSO,20101216,84.5,84.5,81.05,83.6,2101,1557
DENSO,20101220,83.45,84,81,81.95,3331,2102
DENSO,20101221,83.6,86,80.25,84.65,7821,6098
DENSO,20101222,82.25,85.55,82.25,85.25,1015,721
DENSO,20101223,88,88,83.2,84.8,3366,1985
DENSO,20101224,85.9,85.9,82.7,84.4,6842,4972
DENSO,20101227,82.5,84.6,82.5,83.45,1077,618
DENSO,20101228,87.95,87.95,83.05,83.55,2860,2314
DENSO,20101229,83.45,85.45,83.45,84,3376,2871
DENSO,20101230,83.1,87.05,83.1,85,3073,1891
DENSO,20101231,83.9,87.8,83.9,85.1,19505,6206
DENSO,20110103,85.5,88.5,84.9,85.9,6779,2677
DENSO,20110104,84.7,86.85,84.65,85.55,2081,1668
DENSO,20110105,84,86.6,83.35,85.4,4213,1850
DENSO,20110106,83.6,86.95,83,83.75,1779,1383
DENSO,20110107,83.5,85.45,82,82.25,4915,3633
DENSO,20110110,84.45,84.45,79,80.35,6970,6762
DENSO,20110111,80,81.75,79.1,80.05,4223,2632
DENSO,20110112,80.35,83.9,78.65,81.65,1389,989
DENSO,20110113,79.8,83.2,79.8,81,288,115
DENSO,20110114,83.5,83.5,80.15,80.7,1662,1242
DENSO,20110117,83.4,83.4,78.5,78.85,4419,3290
DENSO,20110118,85.95,85.95,78.1,79.95,3475,3116
DENSO,20110119,75.25,82.75,75.25,79.85,936,915
DENSO,20110120,77.6,79.5,77.25,78.05,2819,2150
DENSO,20110121,78,82.5,78,81.3,4857,4369
DENSO,20110124,79.15,81.4,79.15,80.05,437,337
DENSO,20110125,79.2,80.75,79.2,79.2,1335,705
DENSO,20110127,80.7,80.7,79.3,79.3,1436,1410
DENSO,20110128,76,81.4,75,76,2093,1717
DENSO,20110131,75.95,76.85,73,74.05,5117,4394
DENSO,20110201,74,74,72,72.05,2469,1593
DENSO,20110202,68.1,75.1,68.1,74.15,2065,1430
DENSO,20110203,75,76.2,73,75.2,3128,2546
DENSO,20110204,76.9,77,74,74.3,5238,4212
DENSO,20110207,74,74,72,72.2,773,489
DENSO,20110208,72,76.5,66.3,69.4,3341,1609
DENSO,20110209,68.6,71.85,66,67.05,5112,3553
DENSO,20110210,69.9,69.9,64,65.15,2250,1843
DENSO,20110211,64.2,67.9,62,66.45,11392,9058
DENSO,20110214,69.7,70.9,68.35,69.2,2793,0
DENSO,20110215,70.15,72.95,69.05,70.75,685,420
DENSO,20110216,71,73.25,68.35,68.8,154,0
DENSO,20110217,69.45,73.8,69.45,70.2,4547,0
DENSO,20110218,70.3,71.75,70,70.5,998,0
DENSO,20110221,70,75.35,66.6,67.9,688,388
DENSO,20110222,68.1,68.1,68,68,70,70
DENSO,20110223,75.8,75.8,67.4,68,582,273
DENSO,20110224,66.3,68.4,62.3,65.05,2447,1141
DENSO,20110225,68,77.4,65.25,67.75,1676,0
DENSO,20110228,65.6,69.7,65,68.95,493,0
DENSO,20110301,68.95,72.45,68.95,69.1,440,0
DENSO,20110303,69.2,71,68.6,68.7,1073,0
DENSO,20110304,67.7,69,66.1,66.2,1069,0
DENSO,20110307,66.35,67,64.05,66.55,626,0
DENSO,20110308,71.7,71.7,64,64.9,1675,0
DENSO,20110309,65,67,65,67,230,230
DENSO,20110310,64,68.3,64,67.6,4939,0
DENSO,20110311,67,68.45,65.1,66.8,49807,0
DENSO,20110314,64,67.9,64,66.5,106602,105684
DENSO,20110315,66,67.95,66,66.75,2515,1434
DENSO,20110316,63,67.9,63,66.1,638,0
DENSO,20110317,64.75,68.6,64.75,67.6,2923,0
DENSO,20110318,68,70.95,65.1,66.35,2069,0
DENSO,20110321,68.5,68.5,65.25,66.8,3947,0
DENSO,20110322,64.7,68.4,64.7,65.4,668,0
DENSO,20110323,64.35,68.8,64.35,67.5,4070,3590
DENSO,20110324,69.85,70.65,68,69.85,2549,0
DENSO,20110325,70,70,67.05,68.1,8532,0
DENSO,20110328,68.15,68.15,66,66.05,9010,0
DENSO,20110329,65.2,68.6,65.2,66.15,6954,6242
DENSO,20110330,67,68.15,66.3,67.65,1054,905
DENSO,20110331,66.65,68.85,66.65,68.45,1471,1019
DENSO,20110401,67,69.9,67,68.95,1968,1606
DENSO,20110404,69.8,72.8,68.75,69.7,5312,4314
DENSO,20110405,69.5,73.75,69.5,72.05,6396,4519
DENSO,20110406,72.35,74.5,72.35,74.1,2212,1895
DENSO,20110407,75,76.5,74,74.65,1625,1355
DENSO,20110408,74.25,78,73.2,74.25,9885,8601
DENSO,20110411,71.2,75,71.2,75,506,502
DENSO,20110413,76.5,84.5,72.1,74.3,11470,8270
DENSO,20110415,74,76.85,70,71.5,5126,2997
DENSO,20110418,71,75.5,71,74.6,3125,1716
DENSO,20110419,73.55,73.9,72,73,1267,1016
DENSO,20110420,76.5,76.5,73.2,75.15,2297,1992
DENSO,20110421,72.1,76.85,70.6,72.1,1961,1295
DENSO,20110425,73.05,75,73,74.5,1784,1167
DENSO,20110426,73.05,73.35,71.75,72.25,2212,1360
DENSO,20110427,72,75.35,72,72.35,2654,2118
DENSO,20110428,71.5,73.15,71.1,71.95,685,538
DENSO,20110429,69.4,78,69.4,72,159217,142063
DENSO,20110502,70.35,75.35,68.5,71.6,71234,70034
DENSO,20110503,71.05,74.4,68.25,71.5,3050,1467
DENSO,20110504,69,71.9,67.6,69,7064,4573
DENSO,20110505,70.45,70.5,68.05,68.15,1893,1316
DENSO,20110506,65.1,71.95,65.1,68.4,1342,914
DENSO,20110509,79.75,79.75,67.15,70,2135,660
DENSO,20110510,75,75,65,68.05,4548,2891
DENSO,20110511,68.2,69.3,68.15,68.2,892,711
DENSO,20110512,67.3,69.2,67.3,69.2,1804,1404
DENSO,20110513,71.8,71.8,60.5,63.65,10902,7853
DENSO,20110516,65.85,67,65.15,66.25,3927,2161
DENSO,20110517,65.25,69.4,65.25,68,2369,1890
DENSO,20110518,67.6,68,67.1,67.9,5758,0
DENSO,20110519,68,68,66.8,67.5,372,371
DENSO,20110520,68,69,65.25,66.1,1120,734
DENSO,20110523,66,68.8,65.1,65.65,817,0
DENSO,20110524,63.25,67.3,63.25,66.1,1784,1508
DENSO,20110525,66.7,67.25,64.5,65.05,2192,1134
DENSO,20110526,63.5,66.4,63.5,64.55,1378,0
DENSO,20110527,66.7,69.7,65.5,67.5,5901,0
DENSO,20110530,66.1,70.5,66,69.4,3456,0
DENSO,20110531,71.95,71.95,69,69.7,1081,0
DENSO,20110601,69.7,75,69.7,72.45,5671,0
DENSO,20110602,72.05,74,71,73.45,9011,0
DENSO,20110603,74.9,75.6,71.95,72.55,2248,2032
DENSO,20110606,73,73,72,72.7,98,33
DENSO,20110607,72.05,73.35,72,72.4,1186,737
DENSO,20110608,70,74.4,70,73,1211,0
DENSO,20110609,73.05,74,72.7,73,4945,4932
DENSO,20110610,72.65,72.65,68.2,69.05,8029,0
DENSO,20110613,68.8,70.1,68.65,70.1,671,295
DENSO,20110614,70.2,70.2,68.6,68.75,1590,1342
DENSO,20110615,68.75,69.65,68.35,68.55,1912,1704
DENSO,20110616,68.15,69.05,67,68.95,1169,0
DENSO,20110617,69.85,69.85,67.4,68.45,841,0
DENSO,20110620,65.2,72.95,64.65,65.45,3214,0
DENSO,20110621,65.15,65.75,64.1,64.65,1023,793
DENSO,20110622,64.9,64.95,63.1,63.7,656,0
DENSO,20110623,64.1,65.15,63.1,64.55,1040,605
DENSO,20110624,63.05,70.9,63.05,65.5,1816,1253
DENSO,20110627,64.8,66,63.9,65.35,652,0
DENSO,20110628,63.85,65.95,62.6,63.65,726,0
DENSO,20110629,71.5,71.5,64.2,64.4,2655,0
DENSO,20110630,64.25,65.45,64.25,64.55,242,185
DENSO,20110701,62.85,73.35,62.85,69.35,27471,0
DENSO,20110704,70.9,71.65,69.5,71.15,1963,1801
DENSO,20110705,68,71.4,68,69.45,1733,1080
DENSO,20110706,67.3,68.9,67,67.95,5149,2407
DENSO,20110707,72.8,72.8,67.35,68.7,1023,687
DENSO,20110708,69.95,71,67.9,69.4,4571,0
DENSO,20110711,66.55,71.95,66.25,68.75,2082,1274
DENSO,20110712,66.8,71.75,66.8,68.2,1424,0
DENSO,20110713,66.15,71.6,66.15,69.95,1124,303
DENSO,20110714,69.85,69.85,68.5,68.5,589,0
DENSO,20110715,68.5,73.1,68.35,71.35,11136,5128
DENSO,20110718,72.9,75,72.6,73.4,7057,0
DENSO,20110719,72.05,73.35,71.05,72.45,2685,0
DENSO,20110720,72,72.85,69.2,69.6,4818,0
DENSO,20110721,68.6,70.7,67.1,69.5,3022,0
DENSO,20110722,71.85,71.85,67.2,69.85,1738,0
DENSO,20110725,70,71.35,68.75,68.8,1595,1091
DENSO,20110726,72.15,72.15,69,69.4,2062,0
DENSO,20110727,68.7,70,66.05,69.55,2628,2114
DENSO,20110728,69,69.85,66.75,68.25,2135,1116
DENSO,20110729,67.5,67.65,65.6,66.6,5579,0
DENSO,20110801,66.7,68.45,66.5,66.9,7905,6635
DENSO,20110802,65.25,65.65,64.2,64.5,941,610
DENSO,20110803,63.85,65.95,63.45,63.7,1029,0
DENSO,20110804,62.8,68.6,62.8,64.1,1186,616
DENSO,20110805,62.8,65.25,58.15,60.1,7072,0
DENSO,20110808,58.2,63.3,58.2,61.5,5071,0
DENSO,20110809,59.5,61.7,59.5,59.85,2620,1933
DENSO,20110810,60.2,64.45,60,62.5,3037,0
DENSO,20110811,62.5,64.9,62.5,63,1829,0
DENSO,20110812,64.9,64.9,58.55,60.8,3220,0
DENSO,20110816,60,60.7,56.1,57.6,4931,3806
DENSO,20110817,58.05,61.4,56.35,57,7936,0
DENSO,20110818,59.75,59.75,55.55,56,720,608
DENSO,20110819,53,60.3,52.25,53.8,3243,2856
DENSO,20110822,59.95,59.95,55,55.9,358,0
DENSO,20110823,59.95,59.95,54.9,55.35,538,238
DENSO,20110824,57.75,57.75,55.3,57.4,191,140
DENSO,20110825,55,57.7,55,56,663,0
DENSO,20110826,54.7,57.2,52,53.95,2883,2212
DENSO,20110829,54.55,58.9,54.55,56.05,480,0
DENSO,20110830,55.25,56,55.05,55.6,486,0
DENSO,20110902,56.05,59.95,55.9,56.35,269,237
DENSO,20110905,59.9,60,56.55,59.05,1875,969
DENSO,20110906,57.25,62.3,57.2,61.15,1811,1349
DENSO,20110907,59.05,59.6,56.25,57.9,3429,1944
DENSO,20110908,59,59.95,57.05,57.95,3427,2869
DENSO,20110909,58,58,55,57.45,2848,0
DENSO,20110912,56,57.45,56,56.25,585,0
DENSO,20110913,60,60,56.05,57.95,1779,0
DENSO,20110914,58.2,58.2,54.55,55,2322,0
DENSO,20110915,62,62,55.65,58,2599,0
DENSO,20110916,58.05,58.05,58.05,58.05,896,896
DENSO,20110919,58,59.05,58,59,655,654
DENSO,20110920,61.75,61.75,56.05,57.75,590,304
DENSO,20110921,60.3,60.3,57.55,58,432,0
DENSO,20110922,57.95,58,54.2,54.95,776,0
DENSO,20110923,54.25,57,54.25,54.95,2212,0
DENSO,20110926,54.2,55.75,52.2,53.5,3997,3627
DENSO,20110927,58.9,58.9,52.55,53.05,2002,0
DENSO,20110928,52.25,54,51.05,52.75,1780,0
DENSO,20110929,53.5,53.5,50.1,50.5,6928,5862
DENSO,20110930,52.95,53.35,50,50.15,1799,0
DENSO,20111003,51.8,51.95,50.8,51.8,1190,1176
DENSO,20111004,52,52,49,50.15,4346,4225
DENSO,20111005,52,53.85,49.35,50.1,4261,2466
DENSO,20111007,50.9,50.9,49.1,49.45,4090,3126
DENSO,20111010,52.4,52.4,47.55,50.1,4670,3109
DENSO,20111011,52.9,57.7,51.8,52.25,14276,0
DENSO,20111012,54.35,54.35,52,53.45,763,523
DENSO,20111013,61.6,61.6,52.5,52.75,991,654
DENSO,20111014,50.3,54.75,50.3,54.6,2947,2009
DENSO,20111017,60.1,60.1,54.7,55.8,32564,0
DENSO,20111018,60,60,53.2,56.05,1533,0
DENSO,20111019,57,57,55.5,55.65,2309,0
DENSO,20111020,55,55,55,55,1504,0
DENSO,20111021,55.1,56.65,54.5,54.7,4557,0
DENSO,20111024,55.05,55.5,50.85,52,19734,0
DENSO,20111025,52.5,53.9,51.4,53,493,0
DENSO,20111026,54,56,53,55.6,3045,3041
DENSO,20111028,55.4,56.25,55,55.05,6537,6424
DENSO,20111031,55.85,55.85,54.6,54.7,7571,7542
DENSO,20111101,54.2,56,52.55,54,7139,5584
DENSO,20111102,52,57,52,55.45,1438,980
DENSO,20111103,53.8,56.8,53.8,54.8,1061,968
DENSO,20111104,54.3,55.65,53.1,54.15,2738,0
DENSO,20111108,56.25,56.25,54,54.6,799,746
DENSO,20111109,55.95,55.95,53.7,53.85,723,388
DENSO,20111111,55,55,53.05,53.5,145,137
DENSO,20111114,56,59,54,54.85,19410,15317
DENSO,20111115,54.5,54.5,51.65,52.65,1424,1398
DENSO,20111116,50.3,51.4,49,49.45,2900,0
DENSO,20111117,52,52,48.5,49.3,1815,0
DENSO,20111118,52,52,47.15,50,236,220
DENSO,20111121,47.05,55.9,47.05,52.35,13046,0
DENSO,20111122,50.05,54.1,50.05,53.5,6771,5133
DENSO,20111123,53,53,48.55,50.1,4293,3129
DENSO,20111124,48.7,52.4,48.6,51.6,4184,3785
DENSO,20111125,53.7,53.7,52,52.3,2173,1450
DENSO,20111128,54.55,54.55,51.2,51.8,611,441
DENSO,20111129,50.3,50.3,50.3,50.3,150,0
DENSO,20111130,53.35,53.4,49.25,49.35,883,0
DENSO,20111201,51.8,51.8,46.1,48.25,2534,0
DENSO,20111202,50.9,52.8,49.35,51.85,2387,1233
DENSO,20111205,51.3,51.8,50.05,50.15,1901,850
DENSO,20111207,50.25,51.85,49.55,51.15,800,552
DENSO,20111208,52.85,52.85,49,50,792,582
DENSO,20111209,51.75,51.75,48.15,49.7,277,0
DENSO,20111212,48.2,50.95,48.1,48.55,1666,1060
DENSO,20111213,49.75,50,46,46.35,3031,2761
DENSO,20111214,48,48,46.55,46.75,2447,2346
DENSO,20111215,48,50.95,47.05,50.1,3981,2873
DENSO,20111216,50.85,50.85,47.55,47.6,508,501
DENSO,20111219,47.6,50,46.15,49.4,3002,1799
DENSO,20111220,48,50,46.25,49.85,1729,1647
DENSO,20111221,48,49.7,46.05,49.15,1898,1684
DENSO,20111222,48,50.5,46.7,48.05,73038,72674
DENSO,20111223,49,50.95,46,47.35,13295,10642
DENSO,20111226,46.2,51.95,45.2,50.2,5718,4419
DENSO,20111227,49,50.2,47.35,50.2,605,500
DENSO,20111228,49,50.9,47.5,50.15,910,810
DENSO,20111229,52.9,52.9,48.5,48.5,1580,1571
DENSO,20111230,47.3,51.75,47.3,47.5,1694,1386
DENSO,20120102,47.5,47.5,47.05,47.25,732,720
DENSO,20120103,49.85,49.85,49,49,119,100
DENSO,20120104,48.25,51.6,48.25,51.6,701,700
DENSO,20120105,51.5,51.5,50,50,87,0
DENSO,20120106,50,51.85,49.5,49.5,528,521
DENSO,20120109,49.05,49.5,48,48.15,5295,4825
DENSO,20120110,50,56.9,48.5,52.35,3668,2330
DENSO,20120111,51,53,48.5,52,1246,752
DENSO,20120112,52.75,52.75,51.1,51.1,1545,1545
DENSO,20120113,50.65,53.35,50.65,51.75,955,500
DENSO,20120116,54,55.15,51.1,55,7523,0
DENSO,20120117,54.1,55.9,52.1,53.85,3799,2444
DENSO,20120118,53,53,52,52.1,84,80
DENSO,20120119,55.45,55.95,50.7,52.55,1787,1074
DENSO,20120120,52.5,52.5,52.5,52.5,1,0
DENSO,20120123,50.05,52.95,50.05,51.85,1778,1672
DENSO,20120124,50.9,51.5,48.5,50.65,6156,4699
DENSO,20120125,50,51,49.75,50.15,2093,1208
DENSO,20120127,50.8,55.05,50.7,53.45,1389,0
DENSO,20120130,52.15,53.25,51.15,51.95,3197,0
DENSO,20120131,58,61.5,50.65,51.85,309055,0
DENSO,20120201,50.5,52,50.3,51.1,6317,5723
DENSO,20120202,51.1,52.5,51.1,51.9,1360,0
DENSO,20120203,51.5,52.8,50.1,51,2358,1838
DENSO,20120206,50.85,54.2,50.75,52.05,4278,3114
DENSO,20120207,52,52.5,51.2,51.35,635,561
DENSO,20120208,53.75,56.55,52,54.75,6770,0
DENSO,20120209,55.05,56.55,54.85,55.4,314,208
DENSO,20120210,55,55.05,53.2,53.9,4369,4310
DENSO,20120213,54,60.05,53.3,57.25,40033,36082
DENSO,20120214,55.8,59.65,51.6,56.55,59393,13279
DENSO,20120215,58.8,58.8,56.05,57.25,39664,0
DENSO,20120216,59,60,55.1,58.6,16528,10569
DENSO,20120217,59.9,59.9,57.15,57.3,4029,0
DENSO,20120221,57.3,57.85,54.75,56.95,9054,0
DENSO,20120222,55.05,57.8,48.65,55.35,317330,0
DENSO,20120223,54.55,55.85,53,53.7,4490,3524
DENSO,20120224,55.7,56,53.65,54.25,2529,0
DENSO,20120227,53,56.9,52.1,52.25,3183,1047
DENSO,20120228,52.1,54.7,50.45,53.5,4294,2748
DENSO,20120229,57.75,59,54,54.9,3978,1229
DENSO,20120301,54,56,53.55,54.95,3859,1704
DENSO,20120302,56,56,53.6,54.25,1673,1001
DENSO,20120303,56,56,54.05,54.15,601,200
DENSO,20120305,55.65,56.55,54.55,56.2,3320,2660
DENSO,20120306,56.5,56.5,54.35,54.65,3356,2988
DENSO,20120307,54,55.85,51,51.75,3168,1882
DENSO,20120309,54.75,54.75,52.85,52.95,1298,1275
DENSO,20120312,52,54.65,50.7,53,1408,849
DENSO,20120313,52.35,53.65,52.35,52.75,1278,672
DENSO,20120314,53.2,53.8,53,53,645,641
DENSO,20120315,52.2,55.1,52.05,53.75,305596,304200
DENSO,20120316,52.35,55.5,51.55,53.75,3291,2210
DENSO,20120319,53.6,54.75,53,54.7,1051,838
DENSO,20120320,54,57,52.45,55.1,5204,2082
DENSO,20120321,54,56.7,53.7,55.95,1892,1698
DENSO,20120322,54.1,54.5,53,53.4,6112,4870
DENSO,20120323,51.05,59,47.6,55.6,308004,305371
DENSO,20120326,55.1,55.1,53,53.7,10311,10104
DENSO,20120327,53.1,53.75,53.1,53.35,399,371
DENSO,20120328,57.9,57.9,52.05,52.65,14813,10590
DENSO,20120329,55.8,55.8,53,54.5,26173,26169
DENSO,20120330,55,55,53,54,671,608
DENSO,20120402,53.75,54.95,53.65,53.65,538,437
DENSO,20120403,53.5,55.5,53.5,54.05,1280,1056
DENSO,20120404,53.5,54.5,52.75,53.55,2875,2305
DENSO,20120409,53,53.1,53,53.1,128,0
DENSO,20120410,53.2,53.5,52.55,53.3,985,0
DENSO,20120411,53.1,53.95,53.1,53.25,134,0
DENSO,20120412,53.3,54.5,53.3,53.9,110059,0
DENSO,20120413,54.1,58.5,53.5,56.6,60438,0
DENSO,20120416,55.95,58.3,54.75,55.55,52593,0
DENSO,20120417,55,56,54.5,55.6,678,0
DENSO,20120418,55,58.9,54.5,57.65,7275,0
DENSO,20120419,61,63.9,57.3,58.45,55213,0
DENSO,20120420,59.65,59.65,57.55,58.2,5541,0
DENSO,20120423,59,59,57,57.65,5188,0
DENSO,20120424,57.5,58.9,57.15,57.65,3468,0
DENSO,20120425,57.25,57.6,57.25,57.3,1667,0
DENSO,20120426,57.3,57.3,55.1,55.15,2129,0
DENSO,20120427,55,55.3,52.65,53.15,1637,0
DENSO,20120428,56.4,56.9,54,54.55,1228,0
DENSO,20120430,54,55.5,54,54.4,828,0
DENSO,20120502,54.5,54.5,54.15,54.15,550,0
DENSO,20120503,56,56,52.45,53,942,0
DENSO,20120504,58,58,51.5,52.4,1096,0
DENSO,20120507,52.45,53,50.75,51.7,1272,0
DENSO,20120508,51,54.95,51,51.55,811,0
DENSO,20120509,51.5,53,51.5,51.6,2707,0
DENSO,20120510,50.5,54.95,50.05,51.3,1703,0
DENSO,20120511,50.5,51.25,49.05,51.05,6304,0
DENSO,20120514,50,50.7,48.5,49.25,1541,0
DENSO,20120515,48.05,49.5,48.05,49.1,962,0
DENSO,20120516,48,49.5,47.2,48.5,442,0
DENSO,20120517,52,52,47.4,48.55,384,0
DENSO,20120518,48.55,49.4,48.3,49.4,274,0
DENSO,20120521,48.1,51.95,48.1,50.05,596,0
DENSO,20120522,57,57,48.25,49.8,99,0
DENSO,20120523,49,54.8,48.05,49.35,231,0
DENSO,20120524,48.8,49.5,48,48.5,2869,0
DENSO,20120525,48.7,50.15,48.6,49.5,812,0
DENSO,20120528,54.5,54.5,47,49,6034,0
DENSO,20120529,49.4,51.75,49.4,50.1,537,0
DENSO,20120530,49,53.3,49,52.65,6456,0
DENSO,20120531,52,52,49.1,49.7,420,0
DENSO,20120601,48.9,50.85,48.1,49.45,1135,0
DENSO,20120604,49,50.9,48.05,49.95,655,0
DENSO,20120605,49.2,51.5,49.2,49.3,696,0
DENSO,20120606,48.9,51.9,48.2,48.75,1148,0
DENSO,20120607,48.45,50.6,47.15,47.85,2114,0
