SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RNRL,20060615,18.5,19.2,17.75,18.8,6510310,2624633
RNRL,20060616,19.2,19.75,19.2,19.75,2288883,1341356
RNRL,20060619,20,20.35,19,19.95,3472185,1569169
RNRL,20060620,19.7,20.8,19.2,20.25,3857421,1435679
RNRL,20060621,20.25,20.7,19.25,19.9,6248312,3323256
RNRL,20060622,20.5,20.7,20.15,20.45,3599653,1667578
RNRL,20060623,20.2,20.3,19.65,20.15,2891352,0
RNRL,20060625,20.55,20.8,20.25,20.4,865043,387462
RNRL,20060626,20.5,20.9,19.45,19.55,2884521,0
RNRL,20060627,19.55,19.8,18.8,19,3050182,0
RNRL,20060628,19,19.1,18.3,18.9,1800952,0
RNRL,20060629,19.05,19.4,18.9,19,1627392,0
RNRL,20060630,19.25,19.95,19.15,19.95,2760445,0
RNRL,20060703,20.8,20.95,20.5,20.95,582320,0
RNRL,20060704,22,22,22,22,608893,0
RNRL,20060705,23.1,23.1,23.1,23.1,289123,0
RNRL,20060706,24.3,24.3,22.5,24.15,15150313,0
RNRL,20060707,24,25.4,23.35,23.65,14908025,0
RNRL,20060710,23.5,24.4,22.5,22.65,6506952,2667396
RNRL,20060711,22,22.6,21.7,22.25,3864291,0
RNRL,20060712,21.15,23.4,21.15,23.4,4765016,0
RNRL,20060713,23.8,24.1,22.75,22.9,6083587,0
RNRL,20060714,21.75,22.95,21.75,22.65,3741526,0
RNRL,20060717,22.6,22.85,21.75,21.85,3134614,0
RNRL,20060718,22,22.45,21,21.65,4047868,1271624
RNRL,20060719,21.7,22.15,20.8,20.9,3369847,0
RNRL,20060720,21.7,21.95,21.05,21.1,2675213,0
RNRL,20060721,21.2,21.2,20.35,20.45,2193620,0
RNRL,20060724,20.5,20.5,19.7,20,2133906,887336
RNRL,20060725,20.1,21,20.1,20.85,2419637,973298
RNRL,20060726,21.2,21.6,20.3,20.7,3655147,0
RNRL,20060727,20.05,20.45,19.7,20.1,3938918,1484294
RNRL,20060728,20.4,20.4,19.85,20,1813866,0
RNRL,20060731,20.25,21,20.05,20.5,2687285,947488
RNRL,20060801,20.5,20.6,20.2,20.3,1149222,0
RNRL,20060802,20.45,20.45,20.1,20.25,1114914,0
RNRL,20060803,21,21.2,20.15,20.3,3247584,0
RNRL,20060804,20,20.5,19.8,20.05,2530808,0
RNRL,20060807,19.9,20.15,19.5,19.85,1261330,0
RNRL,20060808,19.9,20.4,19.7,19.9,1897719,0
RNRL,20060809,20,20.3,19.75,19.95,1614875,688107
RNRL,20060810,20.5,20.6,19.85,20.45,2933579,1437986
RNRL,20060811,20.4,21.8,19.9,21.05,8945998,2919581
RNRL,20060814,21.75,22.05,21.25,21.7,6174403,2356808
RNRL,20060816,22,22,21.25,21.35,3729718,0
RNRL,20060817,21.4,21.7,20.8,20.9,3194258,0
RNRL,20060818,20.8,20.95,20.4,20.55,2208745,0
RNRL,20060821,20.3,21.15,20,20.65,2752553,1100005
RNRL,20060822,20.95,21.2,20.4,20.5,2944517,1079299
RNRL,20060823,20.25,20.7,20.25,20.35,1670879,796064
RNRL,20060824,20.7,20.75,20.15,20.4,1450384,643844
RNRL,20060825,20.6,20.8,20.2,20.3,2876739,1231850
RNRL,20060828,20.15,20.85,20.15,20.55,4677648,0
RNRL,20060829,20.8,20.8,20.25,20.3,1799338,0
RNRL,20060830,20.3,20.5,19.95,20,2533060,1310231
RNRL,20060831,20.25,20.25,19.9,19.95,2998362,0
RNRL,20060901,20.1,20.7,19.85,20.15,2522694,0
RNRL,20060904,20.15,20.6,20,20.05,1955592,0
RNRL,20060905,20.3,20.3,20,20.05,1640252,798256
RNRL,20060906,20.05,20.65,20.05,20.25,2490172,983453
RNRL,20060907,20.25,20.4,20.1,20.3,1606046,0
RNRL,20060908,20.3,20.45,20.15,20.2,2012274,0
RNRL,20060911,20.25,20.45,19.7,19.8,2860253,0
RNRL,20060912,20,20.6,19.55,20.35,4715559,1667996
RNRL,20060913,20.5,20.8,19.95,20.1,5374972,2043087
RNRL,20060914,20.4,20.4,19.8,19.9,2624524,1319592
RNRL,20060915,20.05,21.9,19.8,21.9,12912386,4978032
RNRL,20060918,23.2,24.1,23.2,24.1,2759196,2701185
RNRL,20060919,25.35,25.35,22.9,22.9,14659797,6411778
RNRL,20060920,22.4,22.6,22,22.25,4825211,1963235
RNRL,20060921,22.25,23.4,22.25,23.4,3519950,1878294
RNRL,20060922,24.3,24.3,22.55,23,8605876,2631461
RNRL,20060925,23.25,23.45,22.5,22.6,2682790,1102429
RNRL,20060926,22.85,23.75,22.45,23.1,7162779,0
RNRL,20060927,23.3,23.5,22.65,22.8,4359687,1247482
RNRL,20060928,22.8,23.3,22.65,22.7,3006468,0
RNRL,20060929,22.7,22.9,22.25,22.3,5025088,0
RNRL,20061003,23.1,23.45,22.6,22.85,3855935,0
RNRL,20061004,23,23.1,22.4,22.5,2828442,1185445
RNRL,20061005,23.2,23.65,22.5,23.4,8595553,0
RNRL,20061006,23.65,24.15,23,23.5,5295213,0
RNRL,20061009,23.4,23.55,23,23.1,2439027,0
RNRL,20061010,23.25,23.9,22.85,22.95,4679253,0
RNRL,20061011,23.1,23.4,22.55,22.65,2699409,0
RNRL,20061012,22.85,23.1,22.55,22.75,1873114,845568
RNRL,20061013,23,23.15,22.5,22.55,3052547,0
RNRL,20061016,22.55,23.15,22.45,22.5,4306497,1818343
RNRL,20061017,22.7,23,22.4,22.45,1530518,798054
RNRL,20061018,22.5,24.3,22.5,23.05,12409351,4054648
RNRL,20061019,23.1,23.9,22.75,22.9,6714145,2524320
RNRL,20061020,22.9,23.55,22.9,22.95,3561052,0
RNRL,20061021,23.45,23.45,23.1,23.35,1911810,0
RNRL,20061023,23.4,23.4,22.85,22.9,2117346,0
RNRL,20061026,23.05,23.1,22.5,22.65,2319893,0
RNRL,20061027,22.5,22.95,22.5,22.65,1904499,0
RNRL,20061030,22.75,23.6,22.6,23.3,6835261,0
RNRL,20061031,23.75,25.65,22.7,25.45,24015154,0
RNRL,20061101,25.9,26.6,25.4,25.5,16526114,0
RNRL,20061102,25.75,25.75,24.5,24.6,6889959,0
RNRL,20061103,24.5,25.6,24.2,25.1,7013466,0
RNRL,20061106,25,25.3,24.55,24.65,4974130,0
RNRL,20061107,24.9,25.4,24.5,24.6,3248209,0
RNRL,20061108,24.7,25.4,24,24.35,6277014,0
RNRL,20061109,24.5,24.95,23.8,23.85,5330809,0
RNRL,20061110,23.95,24.4,23.55,23.7,2936619,1235660
RNRL,20061113,24,24.1,23.55,23.75,2566436,1131796
RNRL,20061114,23.75,23.95,23.4,23.5,2164633,1070147
RNRL,20061115,23.5,23.65,22.9,23,2904913,1616521
RNRL,20061116,23.2,24.35,22.95,23.05,6442011,2249650
RNRL,20061117,23.15,23.45,22.8,22.85,3077279,1376921
RNRL,20061120,22.85,23.1,22.4,22.6,4581795,1922344
RNRL,20061121,22.85,23.2,22.55,22.85,2273125,936137
RNRL,20061122,22.85,24.9,22.8,24.6,11103384,3789498
RNRL,20061123,24.8,25.15,24.1,24.2,7760778,2984964
RNRL,20061124,24.4,24.7,23.85,23.9,5776451,0
RNRL,20061127,24,24.4,23.85,24.25,3788523,0
RNRL,20061128,23.5,24,23.45,23.55,3306578,0
RNRL,20061129,23.85,24.15,23.4,23.5,3982684,0
RNRL,20061130,23.65,23.8,23.2,23.3,2041930,0
RNRL,20061201,23.2,23.7,22.85,23.35,2051316,0
RNRL,20061204,23.5,23.55,23,23.1,2336887,0
RNRL,20061205,23.1,23.45,22.95,23.05,1903322,0
RNRL,20061206,23.05,23.25,22.8,22.9,1730296,0
RNRL,20061207,23.1,23.6,22.9,22.95,1705661,0
RNRL,20061208,23.1,23.1,22.6,22.7,1589976,0
RNRL,20061211,22.9,23.25,22,22.2,3459985,0
RNRL,20061212,22.35,22.4,20.9,21.1,3909237,0
RNRL,20061213,21.1,21.4,20.75,21.2,3251064,0
RNRL,20061214,21.2,22.25,21.2,22.05,2173141,1008650
RNRL,20061215,22.1,22.35,21.8,21.9,1793308,1004650
RNRL,20061218,22.15,22.15,21.3,21.95,1955852,724293
RNRL,20061219,22.1,23.1,21.75,21.95,3224929,914908
RNRL,20061220,22,22.25,21.5,21.6,1712129,820118
RNRL,20061221,21.65,21.65,21.1,21.25,2875278,1453804
RNRL,20061222,21.25,21.6,21.2,21.35,2231541,1135342
RNRL,20061226,21.5,22,21.35,21.65,2264198,880297
RNRL,20061227,21.9,21.95,21.55,21.6,1375375,775598
RNRL,20061228,21.65,23.15,21.6,22.4,5111936,1835746
RNRL,20061229,22.65,22.85,22.1,22.2,2486634,1130884
RNRL,20070102,22.35,22.65,22.25,22.3,1705203,0
RNRL,20070103,22.4,22.6,22.05,22.25,1962631,0
RNRL,20070104,22.25,22.6,22.2,22.3,1462247,0
RNRL,20070105,22.35,22.95,22.2,22.4,2483921,0
RNRL,20070108,22.4,22.4,21.85,21.9,2552714,0
RNRL,20070109,22.3,22.3,21.05,21.15,3307705,0
RNRL,20070110,21.25,21.7,20.95,21.35,2011005,0
RNRL,20070111,21.6,21.65,21.1,21.4,2550494,1348204
RNRL,20070112,21.15,22.6,21.15,22.05,4640197,1745123
RNRL,20070115,22.3,25.65,22.2,24.8,20743877,8556347
RNRL,20070116,24.95,28.65,24.55,27.45,55369492,14906733
RNRL,20070117,28,29.5,27.2,27.55,35362501,12229973
RNRL,20070118,27.95,28.55,26.15,26.65,18385800,6539290
RNRL,20070119,27,27.1,25.4,25.85,12070652,3301328
RNRL,20070122,26.05,26.25,25,25.05,6636207,2715069
RNRL,20070123,25.2,27.35,24.5,26.55,22192613,0
RNRL,20070124,27,28.15,26.05,27.35,23210431,5657019
RNRL,20070125,27.65,28.4,27.3,27.4,11448472,0
RNRL,20070129,27.65,28.15,27.25,27.35,7075166,1798896
RNRL,20070131,27.55,27.7,26.3,26.45,6366212,2020551
RNRL,20070201,26.6,26.85,26.25,26.35,3857703,1441273
RNRL,20070202,26.6,28.25,26.5,27.5,15222844,0
RNRL,20070205,27.5,29,27.05,28.65,18016176,6928847
RNRL,20070206,28,30.7,28,29.2,30678173,9871228
RNRL,20070207,29.25,29.9,28.45,28.65,13409281,4279111
RNRL,20070208,28.8,29.2,27.75,28.35,14271636,3168571
RNRL,20070209,28,28.65,26.55,26.9,9930678,3169874
RNRL,20070212,27.05,27.35,25.4,25.6,8662349,2520109
RNRL,20070213,25.3,26.65,25.1,25.6,7327951,2184920
RNRL,20070214,25.5,25.9,25.05,25.45,5414824,1770931
RNRL,20070215,25.6,26.75,25.6,26.15,5431527,1790743
RNRL,20070219,26.2,26.7,25.65,25.8,5188654,1517777
RNRL,20070220,26,26.1,25.15,25.35,4996550,1798708
RNRL,20070221,25.5,26.75,25.15,25.95,8089196,1859835
RNRL,20070222,26.05,26.7,25.45,25.6,5981033,1634773
RNRL,20070226,25,25.35,24.45,24.9,4884219,1419444
RNRL,20070227,25.1,25.1,24.2,24.3,6938670,2676279
RNRL,20070228,23.9,24.25,21.5,23.45,8541891,3145218
RNRL,20070301,23.5,23.95,22.6,23.3,7946864,2883916
RNRL,20070302,23.4,24.2,23.25,23.45,7504890,1767742
RNRL,20070305,23.4,23.4,22.25,22.4,5301128,2020491
RNRL,20070306,22.5,23.25,21.7,22.15,6137355,2566049
RNRL,20070307,22.4,22.85,21.75,21.95,3977193,1442109
RNRL,20070308,22,23,22,22.9,4549137,1569859
RNRL,20070309,23.2,23.2,22.35,22.45,2763480,1096029
RNRL,20070312,22.7,23.2,22.4,22.6,3618429,959522
RNRL,20070313,22.65,23.15,22.55,22.8,2818061,901815
RNRL,20070314,22.45,22.5,21.9,22.05,3569337,1576567
RNRL,20070315,22.15,22.65,21.85,21.95,4044706,1685484
RNRL,20070316,22,22.2,21.8,21.9,2536225,905297
RNRL,20070319,22.25,22.4,21.8,21.95,3036760,974759
RNRL,20070320,22.3,22.35,21.85,22,2303578,851412
RNRL,20070321,22.15,22.25,21.9,22,2879479,1136702
RNRL,20070322,22.25,22.35,22,22.05,3484770,1907508
RNRL,20070323,22.25,23.65,22.05,22.75,13162817,3973723
RNRL,20070326,23,23.3,22.6,22.7,3394901,1094640
RNRL,20070328,22.5,22.65,22.1,22.15,3954436,1921300
RNRL,20070329,22.1,22.45,22.1,22.25,2318692,843057
RNRL,20070330,22.3,22.3,22.1,22.15,2574311,1146899
RNRL,20070402,22,22.3,21,21.75,3710863,1401949
RNRL,20070404,22.05,22.85,21.95,22.15,2814840,1018082
RNRL,20070405,22.6,22.6,22.05,22.2,3143560,1075906
RNRL,20070409,22.25,23.05,22.25,22.7,6542230,0
RNRL,20070410,22.75,23.1,22.45,22.55,4919027,1846722
RNRL,20070411,22.6,24.15,22.55,23.75,17494345,0
RNRL,20070412,23.6,24.35,23.45,23.9,8110618,0
RNRL,20070413,24.05,24.45,23.85,24.05,6376567,0
RNRL,20070416,24.1,24.75,24.1,24.4,6734688,2170560
RNRL,20070417,24.7,24.7,23.7,23.8,5088550,0
RNRL,20070418,24,24.7,23.85,24.05,6018036,0
RNRL,20070419,24,24.15,23.35,23.8,3770589,0
RNRL,20070420,24,24.35,23.85,23.95,4753039,0
RNRL,20070423,24.25,26.4,24.05,25.95,26474355,8124193
RNRL,20070424,26,26.7,25.9,26,12020564,3913249
RNRL,20070425,26.05,27.05,25.85,26.6,11696516,4059460
RNRL,20070426,26.8,27.3,25.25,25.65,11629027,4842605
RNRL,20070427,25.35,25.85,24.9,25,5372409,2246403
RNRL,20070430,25,26,24.7,25.75,4515467,1706860
RNRL,20070503,26,26.8,26,26.25,6903481,2849611
RNRL,20070504,31.25,31.25,26.8,26.95,18201114,6746461
RNRL,20070507,27.1,28.1,26.95,27.1,15484051,4383082
RNRL,20070508,27.3,27.45,26,26.2,9157027,0
RNRL,20070509,26,26.25,25.6,25.8,6373808,2288733
RNRL,20070510,26.55,27.8,26.55,27.1,27870963,0
RNRL,20070511,26.5,28.45,26.3,28.15,29910301,0
RNRL,20070514,28.5,30.2,28.5,29.8,39460749,0
RNRL,20070515,30.15,31.8,29.75,31.45,66730146,0
RNRL,20070516,31.75,32.4,31.4,31.8,48119010,8661044
RNRL,20070517,32,32.3,30.7,31.3,24107962,5773794
RNRL,20070518,31,31.2,30.3,30.5,15028815,0
RNRL,20070521,30.6,31.9,26.8,31.4,21883324,0
RNRL,20070522,31.7,33.4,31.1,33.2,51438247,0
RNRL,20070523,33.25,34.5,32.9,33.3,45520843,0
RNRL,20070524,33,33.9,32.35,33.05,30860785,0
RNRL,20070525,33,35.2,32,34.95,46622943,0
RNRL,20070528,35.25,37.6,35.25,36.35,68077076,0
RNRL,20070529,36.5,37.7,36.45,37.15,42213950,0
RNRL,20070530,37,37.5,35.7,35.9,29604606,6380795
RNRL,20070531,36.5,36.85,35.75,36.05,40957246,13408638
RNRL,20070601,36.1,36.9,35.3,35.6,20333890,4470721
RNRL,20070604,35.6,36.35,34.15,34.55,25863633,0
RNRL,20070605,34.5,36.1,33.9,35.95,30137684,5234581
RNRL,20070606,36,36.25,34.2,34.4,34784578,0
RNRL,20070607,34.55,35.15,33.15,34.3,21580969,0
RNRL,20070608,34,34.8,33.5,34.05,16863419,0
RNRL,20070611,35.5,37.4,33.2,33.5,16646242,0
RNRL,20070612,33.5,33.7,31.95,32.85,23168958,0
RNRL,20070613,32.7,33.1,32.3,32.5,14809846,0
RNRL,20070614,32.5,33.4,32.5,33.15,12569209,0
RNRL,20070615,33,33.65,32.85,32.95,11105399,0
RNRL,20070618,33.6,33.95,30.4,33.25,18790588,0
RNRL,20070619,33.5,33.75,32.8,33.6,16116755,0
RNRL,20070620,33.1,34.25,33.1,34,21378102,0
RNRL,20070621,34,34.45,33.75,34,12189886,0
RNRL,20070622,35,36.5,34.3,35.1,27134257,0
RNRL,20070625,35,35.5,34.75,35,10674907,0
RNRL,20070626,35,35.5,34.7,35.2,12670155,0
RNRL,20070627,35,35.95,35,35.15,11448773,0
RNRL,20070628,35.5,36.7,35.05,36.1,36149620,0
RNRL,20070629,36.5,39.25,36.2,39,52974206,0
RNRL,20070702,39.6,40.65,39,39.75,42944397,0
RNRL,20070703,39.85,40.25,38.6,38.95,28268775,0
RNRL,20070704,39.2,39.4,37.85,38.4,21903546,0
RNRL,20070705,38.5,39.6,36.75,38.05,26757000,0
RNRL,20070706,37.3,38.8,37.3,37.95,14976921,0
RNRL,20070709,38,38.45,37.65,37.85,8830932,0
RNRL,20070710,38,41,37.3,40.35,47275708,0
RNRL,20070711,41.5,42.25,39.65,41.85,48403117,0
RNRL,20070712,42,43.4,41.1,41.6,53095313,0
RNRL,20070713,42,42.4,40.8,41.05,21604465,0
RNRL,20070716,41,41.95,40.8,41.65,13036530,0
RNRL,20070717,42,43.75,41.8,43,51485736,8972757
RNRL,20070718,43.7,44.35,41.8,42.9,51294755,11668376
RNRL,20070719,43,43.85,42.75,42.95,18401036,0
RNRL,20070720,43,43.25,42,42.2,10084528,0
RNRL,20070723,42,43.6,41.05,43.25,17560782,0
RNRL,20070724,43,44.1,42.5,43.25,16947722,0
RNRL,20070725,42.9,43.5,42.05,42.65,12544340,0
RNRL,20070726,42.5,43.35,42,42.25,14828053,0
RNRL,20070727,41.5,42.1,40.5,40.75,16333466,0
RNRL,20070730,41,43.8,40,42.5,29491944,0
RNRL,20070731,42.5,44.4,42.4,44.05,23271205,0
RNRL,20070801,44,44,41.2,41.55,24745704,0
RNRL,20070802,42.05,43.15,41.55,42.4,13567342,0
RNRL,20070803,43,43.7,42.65,43.25,16406367,0
RNRL,20070806,42.9,43.8,41.2,43.45,17190364,0
RNRL,20070807,44.1,46.35,43.4,45.9,46683657,0
RNRL,20070808,46.5,48,46.5,46.9,39070336,0
RNRL,20070809,47.95,47.95,45.15,45.6,25358491,0
RNRL,20070810,44.55,46.6,42.3,46.3,33262301,0
RNRL,20070813,46.5,47.95,46,47.55,28785298,0
RNRL,20070814,47.5,48.65,47.3,47.55,25167101,0
RNRL,20070816,46.1,47.3,44,46.35,27329004,5418859
RNRL,20070817,46,47.2,43.25,45.7,27056521,5729052
RNRL,20070820,46.1,47.85,46.1,46.4,11000055,2738766
RNRL,20070821,47,47.3,44,44.5,19933730,4093530
RNRL,20070822,44.7,45.65,43.7,44.7,14699623,3382955
RNRL,20070823,45.25,46,43.5,43.75,12672285,3369681
RNRL,20070824,44,44.3,43.3,44,10973702,3250213
RNRL,20070827,44.5,45.25,44.5,45.1,7971389,2036853
RNRL,20070828,45,48,44.2,45.5,9127906,2043067
RNRL,20070829,45.3,45.3,43.5,45,11240460,3777094
RNRL,20070830,45,45.7,44,44.45,15853575,8811769
RNRL,20070831,44,46,44,45.45,13628459,3722417
RNRL,20070903,45.5,48.8,45.45,48.1,26727640,8516012
RNRL,20070904,48.55,50.25,48.55,49.3,29846441,5900974
RNRL,20070905,49.75,50.15,48.2,48.45,19051157,3450367
RNRL,20070906,48,49.3,47.7,48.85,11382794,2257884
RNRL,20070907,49,49.45,48.15,48.35,8328419,2478421
RNRL,20070910,48,49.6,47.1,49.35,11780787,2806073
RNRL,20070911,49,51.25,49,50.75,29321803,6217907
RNRL,20070912,51,51.7,50.8,51,18503180,5320218
RNRL,20070913,51.5,52.4,49,51.65,21173472,0
RNRL,20070914,51.9,52.4,50.5,50.75,13370406,4800133
RNRL,20070917,50.75,51.4,49.8,50.25,11588056,3536777
RNRL,20070918,50,51.9,49.8,51.4,13514356,2685595
RNRL,20070919,52.4,53.3,51.85,52,12449716,4561410
RNRL,20070920,52.1,57.4,52.1,56.8,42863682,11005941
RNRL,20070921,57,79.9,57,76.85,209353658,22664640
RNRL,20070924,81,98,77.25,93.6,147545515,26781235
RNRL,20070925,96.7,103.7,87.65,95.3,127107120,20130176
RNRL,20070926,96.1,97,90.55,91.45,55678840,0
RNRL,20070927,94,95,85.3,86.6,59613825,0
RNRL,20070928,73.65,92.45,73.65,90.05,109894711,15860455
RNRL,20071001,90,96.5,90,95.1,76345158,13312031
RNRL,20071003,97,100.35,88.1,93.9,90455239,14342251
RNRL,20071004,90,95.55,90,93.4,45455248,7064725
RNRL,20071005,99,99,88.35,89.85,31956425,6826535
RNRL,20071008,94,94,80.05,81.7,50557389,9641664
RNRL,20071009,78,90.7,75.25,89.15,75400489,0
RNRL,20071010,90.95,96.2,90.1,92.2,54693583,10673344
RNRL,20071011,92,94.9,91.25,93.4,36310120,7196458
RNRL,20071012,90.9,98.45,90,92.35,92734805,16547073
RNRL,20071015,93,98.75,93,96.1,63741984,10624160
RNRL,20071016,96,98,94.1,95.9,40605874,7364203
RNRL,20071017,86.95,100.4,72.25,97.4,79879695,13220856
RNRL,20071018,100.65,106,90.5,94,106109692,22666868
RNRL,20071019,95.9,95.9,85,87.95,61421502,13318559
RNRL,20071022,85,89.25,81.65,86.8,34867179,5011985
RNRL,20071023,90.95,94.95,89,94.3,39289396,9002055
RNRL,20071024,96.85,98.5,95,96.45,48815295,9309405
RNRL,20071025,97,98.3,92.35,94.25,39208335,16186005
RNRL,20071026,95,101.4,93.85,99.35,61650327,16913418
RNRL,20071029,102.55,112.95,102.05,110.1,93631258,20382396
RNRL,20071030,112.7,119.3,111.55,115.55,93088597,19154740
RNRL,20071031,115.5,121.65,115,119.95,59888129,11869562
RNRL,20071101,124.7,148.45,122,129.9,177792068,27992498
RNRL,20071102,127,145,123.25,141.9,111871758,20284822
RNRL,20071105,155.7,185,145,179.3,196475980,0
RNRL,20071106,180.7,198.95,150.15,161.9,181779637,0
RNRL,20071107,166,172,135.1,151.25,130116230,13135512
RNRL,20071108,140.5,156.75,137.15,152.9,77679540,7002310
RNRL,20071109,153,159,148,152.25,17338840,0
RNRL,20071112,147,149.4,138.5,147.8,56097126,0
RNRL,20071113,150,168.5,146.5,164.55,81379690,0
RNRL,20071114,171,177.7,166,169.05,51457396,10329361
RNRL,20071115,169.9,172.7,164.6,166.1,37703584,0
RNRL,20071116,151,174.7,151,167.4,30241594,0
RNRL,20071119,172,173.45,166.85,169.4,25026736,5974605
RNRL,20071120,167,174.55,163.6,165.95,19747670,4385270
RNRL,20071121,166,169.8,145.25,149.6,38555999,7808864
RNRL,20071122,155.6,155.6,136.45,148,46396312,6557853
RNRL,20071123,153.9,159.9,150.1,158.2,36381081,4732109
RNRL,20071126,164,164,155.25,157.55,22606784,4475639
RNRL,20071127,157,157,151,153.55,16799908,4169000
RNRL,20071128,159,163.5,154.8,156.45,39400281,7865848
RNRL,20071129,159.9,163,149.5,152.75,33762256,9842364
RNRL,20071130,154.5,170.8,153,168.65,65143324,19640486
RNRL,20071203,170,175.85,169.15,173.8,34550782,7624570
RNRL,20071204,176,179,172,173.5,25939146,5589186
RNRL,20071205,175.25,182.2,171.5,179.9,27534266,8648604
RNRL,20071206,180,189.45,175,179.35,36405054,8412770
RNRL,20071207,182.9,182.9,171.25,177.15,27970187,5464919
RNRL,20071210,177.85,178.9,172,174.4,16380892,3426661
RNRL,20071211,176.75,177.5,172,172.9,12457084,3149059
RNRL,20071212,171,184.7,168,183.3,35300144,9482110
RNRL,20071213,185,185,177.05,178.7,27345211,5323068
RNRL,20071214,179.4,181.75,175.25,176.75,19554894,5572190
