SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EBANK,20181211,2500.28,2799.99,2500.28,2720,7,1
EBANK,20181217,2799.96,2799.98,2799.96,2799.98,2,1
EBANK,20181219,2799.98,2799.98,2799.98,2799.98,14,7
EBANK,20181226,2800,2800,2688,2744,2,1
EBANK,20181231,2854,2854,2854,2854,1,1
EBANK,20190103,2949,2949,2949,2949,1,1
EBANK,20190109,2665,2665,2665,2665,1,1
EBANK,20190110,2666.48,2666.48,2666.48,2666.48,7,7
EBANK,20190115,3338,3338,2800,2960,47,28
EBANK,20190116,2500.2,3200,2500.2,2909.99,7,2
EBANK,20190117,2800,2990,2800,2990,6,2
EBANK,20190118,3079,3079,2900,2900.01,4,1
EBANK,20190121,3097.09,3200,2900,2900,20,15
EBANK,20190122,3197.99,3200,2951.08,3000,19,13
EBANK,20190123,3000,3000,3000,3000,4,2
EBANK,20190125,2800,2800,2702.68,2721.01,13,10
EBANK,20190128,2725.55,2726.03,2725.55,2726.03,2,2
EBANK,20190130,2699.99,2896.99,2699.99,2896.99,2,1
EBANK,20190131,2850,2850,2850,2850,3,3
EBANK,20190201,3018,3018,3018,3018,1,1
EBANK,20190206,2651,2989.9,2651,2910,13,9
EBANK,20190208,2710.1,2810,2710.1,2810,2,1
EBANK,20190211,2800,2800,2800,2800,10,10
EBANK,20190214,2650.1,2990,2650.1,2700.1,5,3
EBANK,20190215,2720,2720,2700.1,2700.1,4,4
EBANK,20190218,2660.01,2660.01,2660.01,2660.01,9,9
EBANK,20190221,2700,2700,2700,2700,2,2
EBANK,20190222,2660.01,2954.99,2508.02,2694.51,15,6
EBANK,20190227,2944.4,2944.4,2560.01,2753.34,40,1
EBANK,20190228,2600,2600,2600,2600,1,1
EBANK,20190305,2924.85,2924.85,2600.01,2600.01,2,0
EBANK,20190306,2900,2948.97,2749.99,2948.97,3,1
EBANK,20190307,2525.38,2924.82,2525.38,2737.13,45,7
EBANK,20190315,2710,2710,2710,2710,1,1
EBANK,20190319,2910,2910,2714.01,2763,4,4
EBANK,20190320,2913,2913,2913,2913,1,1
EBANK,20190326,2992.91,2992.91,2992.91,2992.91,1,0
EBANK,20190327,3040,3040,3029.9,3029.9,2,0
EBANK,20190328,3074,3074,3074,3074,1,0
EBANK,20190329,3073,3074.01,3073,3074,22,0
EBANK,20190401,3099.99,3150,3099.99,3149.5,16,0
EBANK,20190402,3150,3200,3150,3150,34,0
EBANK,20190405,3650,3664,3000,3664,113,0
EBANK,20190408,3625,3625,3625,3625,3,0
EBANK,20190409,3600,3600,2800,3366,75,0
EBANK,20190410,3075.01,3594,3075,3320,38,0
EBANK,20190411,3320,3450,3320,3421,15,0
EBANK,20190412,3421.01,3450.65,3421.01,3450.65,9,0
EBANK,20190415,3600,3624.9,2951,3450,38,0
EBANK,20190416,3624.99,3625.05,3300,3625.05,24,0
EBANK,20190418,3640,3640,3625,3625,13,0
EBANK,20190422,3625,3625,3625,3625,1,0
EBANK,20190423,3625,3625,3625,3625,19,0
EBANK,20190424,3215.01,3215.01,3215.01,3215.01,1,0
EBANK,20190425,3300,3301,3300,3301,3,0
EBANK,20190426,3625,3625,3625,3625,5,0
EBANK,20190502,3625,3625,3625,3625,5,0
EBANK,20190507,3625,3625,3625,3625,7,0
EBANK,20190508,3051,3110,3051,3087.5,3,0
EBANK,20190509,3120,3120,3120,3120,1,0
EBANK,20190517,3021.01,3483.7,3021.01,3483.7,6,0
EBANK,20190521,3308,3585,3308,3585,9,0
EBANK,20190522,3585,3585,3550,3550,2,0
EBANK,20190523,3560,3689.3,3300,3687.15,8,0
EBANK,20190524,3669.99,3680,3669.99,3679.99,4,0
EBANK,20190527,3221.01,3680,3220.16,3335,73,0
EBANK,20190528,3350.06,3749.8,3350.06,3405,9,0
EBANK,20190529,3749.99,3851.91,3350.01,3851.49,50,0
EBANK,20190530,3845,3845,3518,3742.83,9,0
EBANK,20190531,3809,3809,3809,3809,1,0
EBANK,20190603,3809,3809,3809,3809,5,0
EBANK,20190604,3815,3815,3700,3700,2,0
EBANK,20190606,3853,3853,3810,3853,15,0
EBANK,20190607,3700,3845,3700,3845,3,0
EBANK,20190610,3356.21,3756.9,3356.21,3756.9,12,0
EBANK,20190611,3411.31,3782,3411.3,3782,31,0
EBANK,20190613,3782,3782,3782,3782,1,0
EBANK,20190618,3451.01,3550,3451.01,3522.33,6,0
EBANK,20190619,3685.92,3685.92,3685.92,3685.92,3,0
EBANK,20190624,3685.92,3685.92,3685.92,3685.92,5,0
EBANK,20190627,3685,3685.92,3685,3685.92,3,0
EBANK,20190705,3685.92,3685.92,3685.92,3685.92,1,0
EBANK,20190722,3600,3600,3600,3600,1,0
EBANK,20190816,3299.99,3300,3299.99,3300,2,0
EBANK,20190819,3182,3182,2900,3100,33,0
EBANK,20190820,3100.03,3100.03,3100.03,3100.03,1,0
EBANK,20190822,3085,3085,3085,3085,1,0
EBANK,20190826,3305,3305,3299,3299,6,0
EBANK,20190827,3283.99,3285,3280,3280,11,0
EBANK,20190830,3200,3200,3200,3200,1,0
EBANK,20190904,3080,3080,3080,3080,1,0
EBANK,20190913,3395.74,3395.74,3088,3088,2,0
EBANK,20190916,3389,3389,3377,3377,6,0
EBANK,20190918,2999.99,3370,2999.99,3370,10,0
EBANK,20190923,3100,3271.48,3000,3271,20,0
EBANK,20190925,3280.04,3295,3275,3283.88,11,0
EBANK,20190926,3204.99,3204.99,3130.01,3130.01,4,0
EBANK,20190927,3600,3600,3250.01,3250.01,13,0
EBANK,20190930,3250.01,3250.01,3250.01,3250.01,11,0
EBANK,20191009,3250.01,3250.01,3250.01,3250.01,3,0
EBANK,20191011,3245,3500,3100,3100,7,0
EBANK,20191027,3550,3550,3550,3550,1,0
EBANK,20191030,3450,3450,3450,3450,7,0
EBANK,20191031,3449.99,3450,3449.99,3450,2,0
EBANK,20191106,3201,3201,3201,3201,1,0
EBANK,20191108,3698.99,3698.99,3698.99,3698.99,3,0
EBANK,20191111,3666,3666,3399.99,3632.99,8,0
EBANK,20191113,3629.99,3632.99,3629.99,3632.99,14,0
EBANK,20191115,3210,3734.43,3210,3734,3,0
EBANK,20191120,3280,3780,3280,3780,2,0
EBANK,20191122,3500,3500,3500,3500,3,0
EBANK,20191125,3833.02,3833.02,3833,3833,8,0
EBANK,20191128,3832.99,3833,3832.99,3833,2,0
EBANK,20191202,3600,3829.99,3600,3829,3,0
EBANK,20191209,3829,3829,3829,3829,1,0
EBANK,20191213,3819.99,3820.5,3819.99,3820.5,21,0
EBANK,20191216,3830,3830,3830,3830,1,0
EBANK,20191220,3830,3830,3500,3500,3,0
EBANK,20191223,3500,3942.02,3500,3942.02,10,0
EBANK,20191226,3953.96,3953.96,3953.96,3953.96,1,0
EBANK,20200101,3950,3950,3950,3950,1,0
EBANK,20200109,3430,3839.16,3430,3839.16,2,0
EBANK,20200213,3220,3826,3220,3810,11,0
EBANK,20200327,1832.01,2238.74,1832.01,2238.74,3,0
EBANK,20200401,2085.43,2085.43,2085.43,2085.43,1,0
EBANK,20200403,2125.5,2125.5,2125.5,2125.5,1,0
EBANK,20200422,2128,2128,2128,2128,1,0
EBANK,20200427,2249.92,2249.92,2249.92,2249.92,2,0
EBANK,20200505,2275.85,2275.85,2275.85,2275.85,1,0
EBANK,20200506,2130,2130,2130,2130,1,0
EBANK,20200617,2130,2210,2130,2210,13,0
EBANK,20200618,2210,2210,2210,2210,1,0
EBANK,20200623,1966.1,2368,1966.1,2368,23,0
EBANK,20200624,2368,2368,2033,2351.99,9,0
EBANK,20200626,2351.99,2378.12,2200.01,2290.52,15,0
EBANK,20200701,2371,2371.57,2371,2371.35,8,0
EBANK,20200702,2370.7,2370.7,2060.01,2370.7,9,0
EBANK,20200706,2186.2,2437,2186.2,2363.3,1035,0
EBANK,20200707,2320,2420,1995.9,2227.46,560,0
EBANK,20200708,2301,2389,2301,2380.33,29,0
EBANK,20200709,2380.33,2380.33,2277.12,2277.12,3,0
EBANK,20200710,2389,2500,2301,2480.83,103,0
EBANK,20200714,2350.01,2486.71,2350.01,2408.44,31,0
EBANK,20200715,2408,2449,2401,2401,5,0
EBANK,20200716,2303,2375,2303,2375,2,0
EBANK,20200717,2369,2369,2368,2369,5,0
EBANK,20200720,2350,2350,2350,2350,1,0
EBANK,20200721,2360,2360,2360,2360,4,0
EBANK,20200722,2318,2318,2318,2318,5,0
EBANK,20200723,2529,2529,2500,2500,6,0
EBANK,20200724,2540.21,2540.21,2340.59,2540.21,7,0
EBANK,20200727,2480,2504,2328.05,2334.35,37,0
EBANK,20200728,2496.49,2496.49,2315,2453.5,21,0
EBANK,20200730,2304.2,2425,2304.2,2316,4,0
EBANK,20200731,2414,2415,2320,2374.92,14,0
EBANK,20200804,2399.99,2402.45,2399.99,2402.45,13,0
EBANK,20200805,2304,2304,2253.9,2253.9,13,0
EBANK,20200807,2301,2387,2301,2387,2,0
EBANK,20200810,2402.5,2402.5,2400,2402.5,4,0
EBANK,20200811,2415,2415,2415,2415,2,0
EBANK,20200812,2431.23,2431.23,2431.23,2431.23,3,0
EBANK,20200813,2431.23,2431.23,2431.23,2431.23,1,0
EBANK,20200814,2465,2471,2276.13,2440,18,0
EBANK,20200817,2460,2460,2460,2460,1,0
EBANK,20200819,2390,2390,2390,2390,1,0
EBANK,20200820,2390,2390,2390,2390,5,0
EBANK,20200821,2473.91,2473.91,2350,2350,3,0
EBANK,20200824,2300,2442.11,2300,2442.11,9,0
EBANK,20200825,2442.11,2442.11,2355,2355,8,0
EBANK,20200826,2360,2360,2360,2360,1,0
EBANK,20200827,2410,2563.07,2410,2563.07,8,0
EBANK,20200831,2619.44,2619.44,2619.44,2619.44,2,0
EBANK,20200902,2359.01,2636.18,2359.01,2636.18,6,0
EBANK,20200909,2294.25,2549,2294.25,2549,2,0
EBANK,20200911,2305.01,2473,2305.01,2473,2,0
EBANK,20200914,2472.5,2472.5,2472.5,2472.5,1,0
EBANK,20200925,2159,2349.85,2159,2349.85,10,0
EBANK,20200930,2400,2407,2252.05,2252.05,8,0
EBANK,20201001,2378.78,2378.79,2378.78,2378.79,3,0
EBANK,20201006,2471,2471,2449,2449,3,0
EBANK,20201008,2538.7,2538.7,2322.02,2322.02,5,0
EBANK,20201014,2633.91,2633.91,2402.1,2633,13,0
EBANK,20201015,2500.01,2609,2500,2525,109,0
EBANK,20201016,2560,2651.54,2560,2602,8,0
EBANK,20201019,2562.87,2562.87,2562.87,2562.87,4,0
EBANK,20201020,2366.17,2613.97,2366.17,2562.5,20,0
EBANK,20201021,2452.11,2695.11,2452.11,2695,7,0
EBANK,20201022,2502.5,2695,2502.5,2695,2,0
EBANK,20201027,2461.5,2717,2461.1,2716.99,4,0
EBANK,20201028,2500.05,2674,2500.05,2674,3,0
EBANK,20201102,2675,2675,2675,2675,1,0
EBANK,20201105,2561,2852,2561,2852,2,0
EBANK,20201106,2506,2862,2506,2862,2,0
EBANK,20201109,2862,2863,2862,2862,3,0
EBANK,20201110,2626.25,2975.9,2626.25,2975.9,3,0
EBANK,20201113,3202.71,3202.71,2900,3199.23,13,0
EBANK,20201119,3199,3239.94,3021,3239,5,0
EBANK,20201120,3302.95,3302.95,3239,3239,16,0
EBANK,20201125,2924.2,3220,2924.13,3200,22,0
EBANK,20201127,3240.82,3240.82,3110,3240.49,12,0
EBANK,20201202,2916.01,3286.32,2916.01,3286.32,25,0
EBANK,20201203,3152.03,3299,3152.03,3161.05,4,0
EBANK,20201204,3269.3,3269.3,3269.3,3269.3,1,0
EBANK,20201207,3267.22,3267.22,3023.17,3267.22,3,0
EBANK,20201208,3021.11,3334.11,3021.11,3334.11,10,0
EBANK,20201209,3334.11,3351.19,3250.66,3351.19,13,0
EBANK,20201210,3251,3251,3251,3251,2,0
EBANK,20201216,3410.29,3410.29,3100.01,3250,18,0
EBANK,20201217,3250.01,3251,3165,3165,3,0
EBANK,20201218,3100.01,3388.98,3050.2,3200,21,0
EBANK,20201221,3296,3418,3103.13,3417.95,10,0
EBANK,20201222,3200,3350,3101.1,3255,6,0
EBANK,20201223,3255,3255,3255,3255,2,0
EBANK,20201224,3280,3286,3280,3285.99,12,0
EBANK,20201228,3313.9,3314.65,3285.99,3314.65,5,0
EBANK,20201229,3314.65,3314.65,3314.65,3314.65,1,0
EBANK,20201230,3314.65,3425.05,3155.7,3294.57,13,0
EBANK,20201231,3425,3425,3425,3425,1,0
EBANK,20210101,3469,3469,3206.11,3417.34,10,0
EBANK,20210104,3459,3464.98,3459,3464.98,6,0
EBANK,20210106,3266.56,3461,3266.56,3461,2,0
EBANK,20210108,3461,3461,3461,3461,1,0
EBANK,20210111,3301,3542,3300,3400.05,6,0
EBANK,20210112,3499,3499,3499,3499,1,0
EBANK,20210118,3351,3351,3351,3351,4,0
EBANK,20210119,3576.02,3576.02,3576.02,3576.02,1,0
EBANK,20210120,3355.1,3527.82,3355.1,3523.91,6,0
EBANK,20210121,3595.66,3595.66,3440.01,3517.5,19,0
EBANK,20210122,3517.5,3517.5,3517.5,3517.5,2,0
EBANK,20210125,3550,3550,3550,3550,3,0
EBANK,20210203,3374,3374,3374,3374,1,0
EBANK,20210204,3799,3799,3501,3501,12,0
EBANK,20210205,3853.78,3853.78,3551,3560,5,0
EBANK,20210208,3600.03,3844,3600.03,3844,2,0
EBANK,20210209,3843,3890,3611.01,3890,13,0
EBANK,20210211,3671.75,3990,3671.75,3700.12,13,0
EBANK,20210215,3950,3963.67,3625.05,3950,20,0
EBANK,20210216,4000,4003.15,4000,4003.15,8,0
EBANK,20210217,4123.24,4123.24,3999.55,4119.53,4,0
EBANK,20210218,4112.6,4112.6,4000,4112.6,6,0
EBANK,20210219,4091.86,4091.86,4091.86,4091.86,1,0
EBANK,20210222,4056,4056,4056,4056,11,0
EBANK,20210224,3902.67,3908.69,3550.05,3725.02,19,0
EBANK,20210225,3893.2,3893.23,3893.2,3893.2,4,0
EBANK,20210302,3621,3858,3621,3858,4,0
EBANK,20210305,4031.59,4031.59,3800.01,3813,19,0
EBANK,20210308,3927.39,3969,3725,3762.5,8,0
EBANK,20210309,3681.16,3905.4,3681.16,3905.4,5,0
EBANK,20210310,3910.65,3910.65,3910.65,3910.65,2,0
EBANK,20210312,3975.9,3975.9,3856.63,3975.9,7,0
EBANK,20210315,3983.94,3983.94,3983.94,3983.94,14,0
EBANK,20210316,3603,3929.3,3602.3,3713,21,0
EBANK,20210317,3900,3900.24,3900,3900.24,8,0
EBANK,20210318,3858.4,3858.4,3619,3858.4,8,0
EBANK,20210322,3500.01,3752.8,3500.01,3752.8,8,0
EBANK,20210324,3500.1,3725.39,3500.01,3725.39,6,0
EBANK,20210325,3515.06,3787,3515.06,3590.29,10,0
EBANK,20210326,3500.43,3639.9,3500.43,3639.9,5,0
EBANK,20210330,3659.25,3659.25,3549.48,3549.48,3,0
EBANK,20210331,3693.75,3693.75,3582.94,3693.75,6,0
EBANK,20210405,3512,3698.61,3512,3698.61,6,0
EBANK,20210406,3587.66,3587.66,3587.66,3587.66,1,0
EBANK,20210408,3587.66,3587.66,3587.66,3587.66,1,0
EBANK,20210412,3640,3640,3640,3640,1,0
EBANK,20210419,3400,3566,3400,3566,2,0
EBANK,20210420,3551.91,3551.91,3551.91,3551.91,1,0
EBANK,20210429,3242.33,3635,3242.33,3635,4,0
EBANK,20210504,3600,3600,3600,3600,1,0
EBANK,20210505,3311.25,3605.86,3311.25,3605,4,0
EBANK,20210510,3605,3605,3605,3605,2,0
EBANK,20210511,3496.85,3496.85,3496.85,3496.85,1,0
EBANK,20210512,3391.95,3680.75,3391.95,3680.75,2,0
EBANK,20210514,3650.82,3650.82,3650.82,3650.82,1,0
EBANK,20210518,3400,3572.91,3308.3,3572.91,20,0
EBANK,20210519,3715,3715,3550,3575,12,0
EBANK,20210520,3520.5,3587,3520.5,3587,2,0
EBANK,20210521,3694.61,3740,3590.5,3590.5,11,0
EBANK,20210524,3701,3701,3701,3701,2,0
EBANK,20210525,3812.03,3812.03,3812.03,3812.03,1,0
EBANK,20210526,3697.67,3838.99,3630,3630,7,0
EBANK,20210527,3839.99,3839.99,3839.99,3839.99,1,0
EBANK,20210528,3850,3850,3676.11,3786.39,13,0
EBANK,20210531,3896.46,3896.46,3690,3886.03,13,0
