SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARKSANS,20060112,212.5,213,207.3,208,59005,41726
MARKSANS,20060113,209.65,211.5,205.05,206,75884,40819
MARKSANS,20060116,209.5,216,205.25,213.45,163845,0
MARKSANS,20060117,215,224.7,213.05,217.2,190642,74344
MARKSANS,20060118,214,216.5,207,208.8,64449,0
MARKSANS,20060119,211.9,216.4,211.8,212.4,67323,23297
MARKSANS,20060120,212.55,213.7,206.5,207.4,63162,31974
MARKSANS,20060123,206.3,212.1,205.3,206.2,75530,39402
MARKSANS,20060124,207.45,208.3,204.25,204.75,67011,20401
MARKSANS,20060125,205.95,206.8,202.55,204.15,54654,21498
MARKSANS,20060127,205.1,209,202.9,204.35,64044,0
MARKSANS,20060130,205.15,212.8,199,207.05,101308,36277
MARKSANS,20060131,209,211,203.05,203.9,49900,0
MARKSANS,20060201,205,207,202,205.4,116072,0
MARKSANS,20060202,207.9,211.8,206,207.1,117892,0
MARKSANS,20060203,206,208.8,200.1,200.95,43500,16026
MARKSANS,20060206,202,241.15,201.5,228.8,682290,185831
MARKSANS,20060207,230,232.8,222,223.5,191838,70758
MARKSANS,20060208,221.5,222,213.5,215.05,79506,31251
MARKSANS,20060210,216,232,213.25,224.5,138193,39263
MARKSANS,20060213,224,236.5,220.1,222.75,123044,42709
MARKSANS,20060214,220.1,226.3,188.5,214,110006,0
MARKSANS,20060215,216.5,218,209,212.9,63142,16588
MARKSANS,20060216,213.75,218,211,212.6,64715,22521
MARKSANS,20060217,213.05,218,208,213.55,115666,0
MARKSANS,20060220,214,224.4,214,220.3,74841,29490
MARKSANS,20060221,221.95,224.9,219.3,220.75,46809,0
MARKSANS,20060222,222,227.9,221.6,224.05,65118,0
MARKSANS,20060223,221.05,225.7,220.05,220.85,52291,0
MARKSANS,20060224,220,223.7,220,220.8,72721,32013
MARKSANS,20060227,222.45,226.5,221.8,223.25,84668,0
MARKSANS,20060228,223,225,220.25,224.55,68227,33885
MARKSANS,20060301,224,248.5,224,234.95,454290,0
MARKSANS,20060302,234.05,247.5,230,240.2,254673,0
MARKSANS,20060303,244.3,252,237.9,239.4,418205,266025
MARKSANS,20060306,242.4,242.4,232.1,236.9,99503,29126
MARKSANS,20060307,241,250.85,235.1,239.4,423083,162630
MARKSANS,20060308,245,263,240.7,254.8,958002,0
MARKSANS,20060309,257.4,264,250.2,253.55,378326,0
MARKSANS,20060310,257.7,262,254,255.8,580434,0
MARKSANS,20060313,257.8,262,250,251.5,224613,88336
MARKSANS,20060314,253.8,253.8,233.25,235.6,408628,0
MARKSANS,20060316,238.95,242.5,236.1,238.15,95489,0
MARKSANS,20060317,240.8,241.9,235.55,236.55,185237,125994
MARKSANS,20060320,238,248.8,236.15,239.1,178049,0
MARKSANS,20060321,241.6,241.6,235.25,236.85,82302,0
MARKSANS,20060322,238.45,238.45,228.15,230.8,84420,0
MARKSANS,20060323,230.05,235,228.1,228.6,56097,0
MARKSANS,20060324,228,233.2,228,229.65,80067,24595
MARKSANS,20060327,234,235.5,230,230.95,98338,38757
MARKSANS,20060328,236.2,236.2,225.3,226.2,253922,175995
MARKSANS,20060329,229.9,232,227,230.55,73580,27482
MARKSANS,20060330,238.2,238.2,228.1,228.8,76579,0
MARKSANS,20060331,230.1,231,226.5,228.65,56177,18688
MARKSANS,20060403,230.3,264.8,229,261.65,653356,0
MARKSANS,20060404,276.4,292.7,265.55,287.1,1141750,0
MARKSANS,20060405,289.8,301.95,276.55,279.85,1009050,0
MARKSANS,20060407,280.4,283.4,264.05,266.95,344476,0
MARKSANS,20060410,270,275,265.05,266.75,125670,0
MARKSANS,20060412,267,269.9,249.15,253.05,161726,100504
MARKSANS,20060413,251.8,254.9,238.25,240.45,99420,46498
MARKSANS,20060417,245,251.85,236.7,240.25,79829,44340
MARKSANS,20060418,241.05,248.95,240,241.55,114773,57655
MARKSANS,20060419,244,246.9,237,239.2,153453,127902
MARKSANS,20060420,240,243,238,238.8,100802,57900
MARKSANS,20060421,242.5,247.95,238.2,239.3,81933,38799
MARKSANS,20060424,242.6,242.9,234.5,235.7,61833,0
MARKSANS,20060425,238,246.5,229,230.1,105771,67249
MARKSANS,20060426,231,234,225,228.05,117228,66022
MARKSANS,20060427,230.2,232.5,228,229.85,124014,0
MARKSANS,20060428,207.5,229.5,207.5,224.35,62066,35009
MARKSANS,20060429,229.8,232,225.1,231.15,40581,0
MARKSANS,20060502,233,250.5,233,237.7,195993,94699
MARKSANS,20060503,241.6,243.8,234.6,237.05,109332,55830
MARKSANS,20060504,239.55,240.5,231.9,233.35,151944,114836
MARKSANS,20060505,234.9,235,228.05,229.7,75793,39465
MARKSANS,20060508,232.2,233,228.5,229.75,41670,23583
MARKSANS,20060509,229.55,247.9,226,240.4,204330,148909
MARKSANS,20060510,241,245.5,237.1,238.85,130567,0
MARKSANS,20060511,239.8,239.8,231.3,233.25,39777,23740
MARKSANS,20060512,233,236.85,228.25,229.3,67524,38429
MARKSANS,20060515,230.9,231,213,219.15,38583,23706
MARKSANS,20060516,210,227,190.05,209.15,106478,0
MARKSANS,20060517,213,219,209.45,210.9,58836,34749
MARKSANS,20060518,210,210,188,189.9,81056,53387
MARKSANS,20060519,199,206,180.05,184.95,52893,27005
MARKSANS,20060522,188,195,148,149.3,103907,53591
MARKSANS,20060523,154,164.8,141,160.4,77309,35657
MARKSANS,20060524,167,169.75,155.1,158.85,51979,28483
MARKSANS,20060525,156,160.95,153,158.95,50620,39381
MARKSANS,20060526,161,168.95,161,165.2,23897,9899
MARKSANS,20060529,166,174.75,166,170.4,33504,12455
MARKSANS,20060530,171,173.7,168.25,168.85,18729,7745
MARKSANS,20060531,162,165,152,160.2,18460,9030
MARKSANS,20060601,164,168.8,150.1,152.9,30720,15856
MARKSANS,20060602,151,152.5,135,145.7,41605,17666
MARKSANS,20060605,150,150,142,143.1,14969,7978
MARKSANS,20060606,143,144.9,133,134.65,28044,14758
MARKSANS,20060607,131.65,132.5,107.75,109.5,154346,94464
MARKSANS,20060608,93,107.95,87.7,92.45,169461,77419
MARKSANS,20060609,91.9,106.35,91,102.55,159482,64647
MARKSANS,20060612,102.25,104.8,98,101.2,46005,24103
MARKSANS,20060613,99,99,93.15,94.4,38244,21467
MARKSANS,20060614,97,102.5,88.2,88.8,60591,34104
MARKSANS,20060615,98.65,104.8,92.5,99.2,130997,97805
MARKSANS,20060616,102.8,109.15,102.8,106.15,80409,46550
MARKSANS,20060619,110.1,113.8,104.25,111.2,85169,30987
MARKSANS,20060620,112,122.35,105.05,117.7,80672,25248
MARKSANS,20060621,118,129.4,115.5,122.5,93267,49883
MARKSANS,20060622,128.95,131.9,125.25,126.6,70201,38048
MARKSANS,20060623,126,128.7,123.05,126.15,39917,0
MARKSANS,20060625,122.55,127.8,122.55,125.6,7903,5869
MARKSANS,20060626,127,127,119.35,119.35,31569,0
MARKSANS,20060627,116.7,116.7,113.4,113.4,22950,0
MARKSANS,20060628,112.75,112.75,107.75,108.3,28741,0
MARKSANS,20060629,112.9,113.75,110.7,111.7,22054,0
MARKSANS,20060630,116.65,117.3,112,117.2,53084,0
MARKSANS,20060703,115,120,113.7,114.15,35985,0
MARKSANS,20060704,115.9,118.9,111.2,113.75,13201,0
MARKSANS,20060705,113.85,115.95,111.15,113,18819,0
MARKSANS,20060706,114,114,109,111.4,14541,0
MARKSANS,20060707,112,114,108,108.8,25995,0
MARKSANS,20060710,109,112,108,110.45,28952,18503
MARKSANS,20060711,111,111.95,108.1,108.95,28328,0
MARKSANS,20060712,108,109.95,105.1,108.15,17678,0
MARKSANS,20060713,110.5,111,107.05,108.25,14345,0
MARKSANS,20060714,108,110.95,107.9,109.3,25932,0
MARKSANS,20060717,111.1,114.8,110,111.65,147362,0
MARKSANS,20060718,112.6,114.4,106.3,108.1,71313,28423
MARKSANS,20060719,107,108.95,102.7,102.7,64888,0
MARKSANS,20060720,106,106,102.15,102.9,30756,0
MARKSANS,20060721,102,102.9,97.85,99.5,17521,0
MARKSANS,20060724,100,100,95.2,97.5,20136,11276
MARKSANS,20060725,100,101,96,99.6,12385,5164
MARKSANS,20060726,98.8,102.5,98.75,99.95,20824,0
MARKSANS,20060727,100,104.95,100,103,28872,8402
MARKSANS,20060728,103.8,105,101.5,102.05,16292,0
MARKSANS,20060731,105,106.6,102,103.85,28711,14961
MARKSANS,20060801,101.1,105,101.1,102.35,10707,0
MARKSANS,20060802,103,103.5,100.25,102.4,15900,0
MARKSANS,20060803,103.8,104.75,101.2,102.35,36801,0
MARKSANS,20060804,103.4,104,98.5,103.1,26333,0
MARKSANS,20060807,105.95,108.3,104,108.3,48377,0
MARKSANS,20060808,110.9,113.75,110.9,113.75,10987,0
MARKSANS,20060809,118,119.45,115.05,119.45,23601,17994
MARKSANS,20060810,120.25,131.4,120.25,130.5,183349,83826
MARKSANS,20060811,136,137.05,126.35,128.3,75502,42467
MARKSANS,20060814,131.35,131.35,125,126.4,40675,24967
MARKSANS,20060816,129.9,131.6,127,127.35,41440,0
MARKSANS,20060817,128.25,129.85,121.05,122.45,30110,0
MARKSANS,20060818,122.2,125,117.1,123.2,28735,0
MARKSANS,20060821,123.95,127.9,123,126.65,34947,19417
MARKSANS,20060822,128.1,128.1,123,124.3,21072,15080
MARKSANS,20060823,124,124.45,118.25,119.7,21524,12873
MARKSANS,20060824,116.5,121.9,116.1,118.6,18045,12339
MARKSANS,20060825,120,123.9,118,118.55,21730,11646
MARKSANS,20060828,120,120.85,117,117.55,17247,0
MARKSANS,20060829,118,121.35,117.5,118.4,49572,0
MARKSANS,20060830,120.3,120.3,116.5,116.75,26273,18129
MARKSANS,20060831,118.8,118.8,114,114.95,60501,0
MARKSANS,20060901,115,118.45,113.5,115.2,28276,0
MARKSANS,20060904,117.75,117.8,114.1,114.7,30727,0
MARKSANS,20060905,115.2,118,114.3,114.7,35100,21166
MARKSANS,20060906,117,117.5,114.2,114.8,24387,16158
MARKSANS,20060907,114,117,113.5,113.9,37091,0
MARKSANS,20060908,115.6,116,114.7,115.2,12752,0
MARKSANS,20060911,117.8,117.8,111,111.4,18827,0
MARKSANS,20060912,111.65,111.65,106.65,109.5,19587,11613
MARKSANS,20060913,112,115,108,111.7,37284,24660
MARKSANS,20060914,112.25,114.75,110.5,111.1,20258,12754
MARKSANS,20060915,114.7,114.7,106.75,108.05,115394,34699
MARKSANS,20060918,110.4,110.4,106.55,107.2,38939,23266
MARKSANS,20060919,108.5,110,107,108.4,39788,25108
MARKSANS,20060920,108,109,106.5,107.3,19217,12571
MARKSANS,20060921,109.2,109.6,106,107.05,28579,17239
MARKSANS,20060922,108,110.55,106.5,107.9,125860,84015
MARKSANS,20060925,107.7,108.75,106,106.25,22859,18289
MARKSANS,20060926,107.7,107.7,105.25,105.65,12890,0
MARKSANS,20060927,110,110,105.1,105.6,20548,14482
MARKSANS,20060928,105.5,107.55,102.5,104.75,33878,0
MARKSANS,20060929,106.25,106.3,102.3,103.5,46829,0
MARKSANS,20061003,105.9,108.7,103.5,108.7,46239,0
MARKSANS,20061004,114,114.15,110.3,113.15,80491,35714
MARKSANS,20061005,116.9,116.9,109,110.4,61296,0
MARKSANS,20061006,110.8,112.25,107.6,110.45,34310,0
MARKSANS,20061009,110,111.9,108.6,111.3,18642,0
MARKSANS,20061010,112,114,111.4,112.25,25097,0
MARKSANS,20061011,113.35,120.4,111.6,117.65,135713,0
MARKSANS,20061012,119.8,119.9,115.55,116.1,60447,24079
MARKSANS,20061013,117,117.6,112.65,114.5,35812,0
MARKSANS,20061016,113.1,118.25,113,113.3,32286,14222
MARKSANS,20061017,114.5,114.5,108.6,109.2,32646,22062
MARKSANS,20061018,109.05,111.6,108.15,108.85,29102,16611
MARKSANS,20061019,109.95,110.45,107.05,108.1,25710,17871
MARKSANS,20061020,111,111,105.1,105.85,33610,0
MARKSANS,20061021,109.15,109.2,106.25,108.5,6596,0
MARKSANS,20061023,108.1,109,107,107.7,14554,0
MARKSANS,20061026,108,113,106.15,106.55,85853,0
MARKSANS,20061027,106.5,108.8,105.5,105.9,34751,0
MARKSANS,20061030,106.75,106.85,104.3,104.95,23737,0
MARKSANS,20061031,106.7,106.7,102.5,102.9,51017,0
MARKSANS,20061101,104,104.5,102.15,102.6,26255,0
MARKSANS,20061102,105.9,106.7,102.35,103.25,52074,0
MARKSANS,20061103,104.6,104.6,102.5,102.9,12076,0
MARKSANS,20061106,102.7,103.9,102.5,103.25,18878,0
MARKSANS,20061107,104,105,102.8,103.85,28198,0
MARKSANS,20061108,104.2,107.3,102.25,102.75,45526,0
MARKSANS,20061109,103.2,104.6,102.05,102.4,20064,0
MARKSANS,20061110,102.8,105,101,101.35,61735,33371
MARKSANS,20061113,103,103,100.1,100.3,29014,19788
MARKSANS,20061114,100.5,104,100,100.9,42331,13828
MARKSANS,20061115,102.75,111,102.75,111,235722,150030
MARKSANS,20061116,119.85,122.1,115.5,122.1,205124,113289
MARKSANS,20061117,129.7,132.75,113.5,116.2,608634,192616
MARKSANS,20061120,110.5,124,108.15,120.25,428290,89717
MARKSANS,20061121,121.4,128.5,120,123.6,243400,81054
MARKSANS,20061122,127,127,118.65,120,115268,70863
MARKSANS,20061123,120.45,126,115.1,116.65,53470,28726
MARKSANS,20061124,114.6,122.4,114.05,116.75,88600,0
MARKSANS,20061127,118.95,119.9,115.15,116.2,38939,0
MARKSANS,20061128,114.05,115.5,112.5,113.1,35784,0
MARKSANS,20061129,116,118.8,113.8,118.8,55865,0
MARKSANS,20061130,120,123,114.5,115.75,66701,0
MARKSANS,20061201,115,119.7,114.2,117.55,60921,0
MARKSANS,20061204,117,118.9,115,115.7,32968,0
MARKSANS,20061205,118.95,118.95,112.75,113.75,30183,0
MARKSANS,20061206,115.95,117,108.5,110.25,56410,0
MARKSANS,20061207,111.25,112.5,109.5,110.45,18911,0
MARKSANS,20061208,111.5,111.5,108.05,108.7,17618,0
MARKSANS,20061211,106.65,109,103,103.85,35511,0
MARKSANS,20061212,104,105.75,98.05,100,40602,0
MARKSANS,20061213,94,103,94,101.6,38491,0
MARKSANS,20061214,104,105.5,102.9,104.1,25737,11489
MARKSANS,20061215,106,107.5,103.5,104.9,17937,8656
MARKSANS,20061218,105.9,105.9,101.5,103.1,21494,12239
MARKSANS,20061219,103.5,104.5,100.55,101.6,19014,12528
MARKSANS,20061220,104.2,104.25,100,100.35,39085,22501
MARKSANS,20061221,100.5,101.8,99,99.6,17527,11641
MARKSANS,20061222,101,109,100.25,104.15,59708,26576
MARKSANS,20061226,102,107,102,102.75,28372,19930
MARKSANS,20061227,102.65,105.4,102.65,104.3,20712,13923
MARKSANS,20061228,103,114.4,103,110.65,135624,42055
MARKSANS,20061229,111.7,111.85,107.1,107.85,57065,28618
MARKSANS,20070102,108.75,110,107,107.55,23466,0
MARKSANS,20070103,109.95,109.95,105.5,106.75,39093,0
MARKSANS,20070104,108,111.5,106.35,107.6,37874,0
MARKSANS,20070105,109.4,113.9,107.15,110.7,92990,0
MARKSANS,20070108,108.05,111.5,104.6,108.9,28472,0
MARKSANS,20070109,109,111,104.6,105.35,49082,0
MARKSANS,20070110,105,108,105,105.8,18415,0
MARKSANS,20070111,107,108.5,105.7,106.75,22344,11853
MARKSANS,20070112,106.8,108.75,104.55,105.45,26295,22872
MARKSANS,20070115,106,110.5,106,109.6,53247,36158
MARKSANS,20070116,111,111,100.75,106.8,39650,15685
MARKSANS,20070117,107,110,106.05,108.2,26465,10791
MARKSANS,20070118,106.1,115.5,106.1,112.45,162906,87998
MARKSANS,20070119,113,114.5,108.5,109.6,47388,24841
MARKSANS,20070122,105,111.8,104.2,108.65,39546,23403
MARKSANS,20070123,108,109.95,105.7,106.75,25008,0
MARKSANS,20070124,109,110.2,106.5,107.7,12890,6011
MARKSANS,20070125,106.1,109.85,106,106.6,16799,0
MARKSANS,20070129,107.1,112,106.05,110.1,70625,33407
MARKSANS,20070131,111,111,105.3,106.75,26873,17695
MARKSANS,20070201,107.15,110,106.25,107.25,39263,16622
MARKSANS,20070202,108.3,109.8,106.75,107.35,29235,0
MARKSANS,20070205,108,115.8,106,113.65,164263,101755
MARKSANS,20070206,116.7,119.9,111,113.5,292972,154978
MARKSANS,20070207,114.75,115.2,108.6,109.15,100774,57033
MARKSANS,20070208,110.7,110.7,106.55,107,49559,29832
MARKSANS,20070209,107.95,107.95,103.5,104.25,49623,33080
MARKSANS,20070212,102,104.9,94,97.35,81150,42396
MARKSANS,20070213,98,101.1,96,96.5,66650,28073
MARKSANS,20070214,98,99,94,95.9,51363,32474
MARKSANS,20070215,98.9,99.9,95.65,96.25,49874,34146
MARKSANS,20070219,97.95,98.8,95.25,95.9,30060,20819
MARKSANS,20070220,95,96.5,92.25,92.85,35303,26302
MARKSANS,20070221,95,95,92.85,93.05,16975,9621
MARKSANS,20070222,94,95.4,93.1,93.6,16060,9235
MARKSANS,20070226,88,88,76.2,83.8,115098,84575
MARKSANS,20070227,82.9,85.2,81.7,82.15,76885,37158
MARKSANS,20070228,81.9,84.5,76.95,81.85,40739,24009
MARKSANS,20070301,83,84.9,77.6,78.65,58893,25368
MARKSANS,20070302,78.65,82.5,77.65,78.15,55938,32576
MARKSANS,20070305,75,78,70.35,70.35,57790,34768
MARKSANS,20070306,75,75.05,63.65,64.35,143280,55564
MARKSANS,20070307,64.9,67,61.15,61.2,131372,39792
MARKSANS,20070308,59.25,62,58.15,61.35,68061,39759
MARKSANS,20070309,62.1,64.45,59.3,60.9,67254,45592
MARKSANS,20070312,62,63.95,60.55,61.15,47147,26123
MARKSANS,20070313,61.5,62.65,60,60.35,60998,44052
MARKSANS,20070314,58.5,60,57.35,58.4,70317,46564
MARKSANS,20070315,58.5,60.2,57,57.75,56703,41398
MARKSANS,20070316,58,58.9,56.5,57.25,39586,28875
MARKSANS,20070319,58,58,55.5,56.15,40423,28100
MARKSANS,20070320,56.9,57.75,54.8,56,70436,38557
MARKSANS,20070321,56.5,57.4,55.05,55.95,66608,47112
MARKSANS,20070322,57,57.95,54.5,54.9,86712,63381
MARKSANS,20070323,55,55,53.25,53.5,46030,36289
MARKSANS,20070326,54,54,51.6,51.85,41614,34774
MARKSANS,20070328,52.2,52.3,50.25,50.4,162296,60085
MARKSANS,20070329,50.65,51.2,49.7,49.95,70966,60997
MARKSANS,20070330,50.9,52.45,50,51,230264,178393
MARKSANS,20070402,50.05,51.75,49.25,49.4,54903,42713
MARKSANS,20070404,49,50.25,49,49.9,135149,121396
MARKSANS,20070405,50.25,52.4,50.25,52.2,540353,371285
MARKSANS,20070409,53,54.85,53,54.85,510473,0
MARKSANS,20070410,57.6,57.6,56.15,57.6,154233,97521
MARKSANS,20070411,60.5,60.5,60.5,60.5,28993,0
MARKSANS,20070412,63.55,63.55,63.55,63.55,45099,0
MARKSANS,20070413,66.75,66.75,60.5,66.75,995476,0
MARKSANS,20070416,70.1,70.1,67.9,70.1,246924,117066
MARKSANS,20070417,72.9,73,66.6,66.7,670281,0
MARKSANS,20070418,69,69,63.6,63.8,214861,0
MARKSANS,20070419,60.65,67,60.65,64.7,342066,0
MARKSANS,20070420,65.95,66.6,63.5,64.15,91361,0
MARKSANS,20070423,65,65.4,63,63.3,60596,36243
MARKSANS,20070424,63.05,63.5,61.9,62.2,57952,32771
MARKSANS,20070425,61.55,65.35,61.25,65.35,411346,163375
MARKSANS,20070426,67.65,67.65,62.25,62.7,181803,101776
MARKSANS,20070427,62.4,62.8,60.4,60.95,72388,45220
MARKSANS,20070430,60.7,60.7,57.9,57.95,144880,100244
MARKSANS,20070503,57.2,58.5,55.25,56.2,173206,87005
MARKSANS,20070504,56.55,57.45,55.25,55.55,113179,73655
MARKSANS,20070507,56,56,54.1,54.5,72689,46454
MARKSANS,20070508,55.5,55.7,54,54.6,45708,0
MARKSANS,20070509,55,55,53,54.15,42534,23226
MARKSANS,20070510,54.4,56.5,54.4,54.8,57779,0
MARKSANS,20070511,52.2,55,52.2,54.15,32225,0
MARKSANS,20070514,55,55.5,54.5,55.1,26828,0
MARKSANS,20070515,55.5,56,54.5,54.65,28284,0
MARKSANS,20070516,55.2,57.4,54.75,57.4,124428,53869
MARKSANS,20070517,59.95,60.3,56.8,57.05,110026,64189
MARKSANS,20070518,57.25,57.25,55.1,55.7,46561,0
MARKSANS,20070521,56.25,56.75,55.05,55.45,48657,0
MARKSANS,20070522,55.45,56,54.55,54.9,22672,0
MARKSANS,20070523,55,55.5,53.8,54.15,23910,0
MARKSANS,20070524,54,54.95,53.5,53.75,26127,0
MARKSANS,20070525,53,54.4,52.25,53.45,23411,0
MARKSANS,20070528,53,54,52.5,52.85,35682,0
MARKSANS,20070529,53,53.8,52.2,52.4,34635,0
MARKSANS,20070530,52.5,54,52,52.45,54440,31922
MARKSANS,20070531,53.95,54.3,52.35,53.05,45160,20579
MARKSANS,20070601,53,53.6,52.1,52.4,46723,35352
MARKSANS,20070604,52.1,52.95,51.2,51.7,47148,0
MARKSANS,20070605,51.75,53.35,51,52.25,44928,20405
MARKSANS,20070606,52,52.9,50.8,51.2,24316,0
MARKSANS,20070607,52.65,52.65,49.65,49.85,42865,0
MARKSANS,20070608,49.5,50,49,49.6,34732,0
MARKSANS,20070611,49.25,49.85,48.1,48.4,47790,0
MARKSANS,20070612,48.05,48.85,46,46,104464,0
MARKSANS,20070613,45.3,45.95,44,44.6,58059,0
MARKSANS,20070614,46.1,46.1,44.3,44.6,68818,0
MARKSANS,20070615,44.3,46.85,44.25,46.85,51490,0
MARKSANS,20070618,47.25,49.2,47.2,49.2,96047,0
MARKSANS,20070619,50.05,51.25,48.1,48.45,102683,0
MARKSANS,20070620,48.5,49.35,47.1,48.05,29881,0
MARKSANS,20070621,47.5,48.75,45.7,48.55,26693,0
MARKSANS,20070622,48.05,49.1,47.6,47.95,24153,0
MARKSANS,20070625,48.6,48.6,47.2,47.45,16601,0
MARKSANS,20070626,48,49,47.5,48.15,27058,0
MARKSANS,20070627,47.7,48.25,47,47.25,18139,0
MARKSANS,20070628,45.6,47.95,45.6,46.35,21588,0
MARKSANS,20070629,46,47.45,46,46.35,32162,0
MARKSANS,20070702,46.5,47.5,46.2,46.55,31309,0
MARKSANS,20070703,46.2,47,46.2,46.5,20055,0
MARKSANS,20070704,46.9,46.95,45.75,46.1,21237,0
MARKSANS,20070705,46.25,46.25,45,45.25,32284,0
MARKSANS,20070706,45.8,46.9,45,45.4,40342,0
MARKSANS,20070709,46,49.95,45.1,49.95,97877,0
MARKSANS,20070710,51.4,54,50.95,51.4,180940,0
MARKSANS,20070711,50,52.4,50,51.5,74573,0
MARKSANS,20070712,52.25,56.65,51.5,56.65,203901,0
MARKSANS,20070713,57.7,58.4,53.85,54.55,255416,0
MARKSANS,20070716,54,57,53.2,53.95,73790,0
MARKSANS,20070717,54.4,55,51.25,51.35,62039,42491
MARKSANS,20070718,50.1,52.5,50.05,51.2,41115,21316
MARKSANS,20070719,51.5,53,51.2,51.55,41494,0
MARKSANS,20070720,52.8,54.15,51.5,54.15,273505,0
MARKSANS,20070723,54,56.9,52.75,56.9,261414,0
MARKSANS,20070724,57.1,59.75,55.4,56.35,269330,0
MARKSANS,20070725,55.95,55.95,53.55,54.25,33112,0
MARKSANS,20070726,54.1,57,53.65,56.25,91590,0
MARKSANS,20070727,53.8,55,53.45,53.55,39994,0
MARKSANS,20070730,51.7,54.35,51.7,51.95,27197,0
MARKSANS,20070731,53.45,54.55,52,54.55,79613,0
MARKSANS,20070801,54.45,57.3,52.95,53.3,176098,0
MARKSANS,20070802,54.45,55.5,53,53.5,26043,0
MARKSANS,20070803,53.6,55,50.85,53.7,23511,0
MARKSANS,20070806,51.25,53.25,51.25,53.05,42311,0
MARKSANS,20070807,55,55,52.1,52.3,29093,0
MARKSANS,20070808,52.75,54.75,52.2,53.85,36621,0
MARKSANS,20070809,53.5,54.2,52,52.15,21830,0
MARKSANS,20070810,51,51.65,49.65,51,53552,0
MARKSANS,20070813,51.1,52.85,51.1,51.8,17459,0
MARKSANS,20070814,51.7,52.2,49.3,49.95,71669,0
MARKSANS,20070816,49.2,51,48,49.05,40781,24930
MARKSANS,20070817,49,49.5,47,48.25,32101,22917
MARKSANS,20070820,50.5,50.7,48.75,49.2,40587,21971
MARKSANS,20070821,50,50.45,47,47.3,14731,10087
MARKSANS,20070822,47,48.45,45.3,46.3,40004,27906
MARKSANS,20070823,48.5,48.5,45,46.05,20129,12319
MARKSANS,20070824,45.1,46.7,45.1,45.9,13468,9463
MARKSANS,20070827,47,47.3,45.4,46.9,20382,12055
MARKSANS,20070828,46.5,47.25,45.65,46.65,14776,9025
MARKSANS,20070829,46.6,48.8,45.5,47.4,19456,13091
MARKSANS,20070830,48.05,49.8,46.9,49.8,41990,31229
MARKSANS,20070831,51.4,51.4,48.2,48.65,58561,27603
MARKSANS,20070903,48.15,49.95,48.15,49.7,108886,57314
MARKSANS,20070904,50,50.5,48.65,49.35,29195,21319
MARKSANS,20070905,49.5,50.3,49,49.15,19171,12772
MARKSANS,20070906,49.7,50.9,49.15,50.6,30055,20977
MARKSANS,20070907,50.5,55.7,50.05,55.7,403809,298886
