SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RINKIPETRO,19960605,6.25,6.25,6,6,4100,0
RINKIPETRO,19960606,6.3,6.3,6.25,6.25,900,0
RINKIPETRO,19960607,5.75,6.1,5.75,5.75,2100,0
RINKIPETRO,19960610,5.75,5.75,5.75,5.75,600,0
RINKIPETRO,19960611,5.95,6,5.85,6,3400,0
RINKIPETRO,19960612,6,6,5.8,6,2900,0
RINKIPETRO,19960613,6,6,6,6,1000,0
RINKIPETRO,19960614,6.6,6.6,5.5,5.5,800,0
RINKIPETRO,19960617,6.1,6.1,6.1,6.1,1000,0
RINKIPETRO,19960618,6.75,6.75,6,6.2,1500,0
RINKIPETRO,19960619,6.1,6.1,5.7,5.75,3000,0
RINKIPETRO,19960620,5.75,5.75,5.5,5.5,1700,0
RINKIPETRO,19960621,5.65,5.7,5.5,5.5,2000,0
RINKIPETRO,19960624,5.7,5.7,5.5,5.5,1000,0
RINKIPETRO,19960625,5.5,5.6,5.5,5.5,2700,0
RINKIPETRO,19960626,5.3,5.45,5.25,5.45,11000,0
RINKIPETRO,19960627,5.25,5.25,5.25,5.25,4900,0
RINKIPETRO,19960628,5.2,5.25,5,5.25,5800,0
RINKIPETRO,19960701,5.25,5.25,4.75,5,4100,0
RINKIPETRO,19960702,5,5,4.7,4.7,1800,0
RINKIPETRO,19960703,5.2,5.2,4.5,4.5,3300,0
RINKIPETRO,19960704,4.6,4.85,4.5,4.85,1800,0
RINKIPETRO,19960705,4.85,4.85,4.5,4.5,1300,0
RINKIPETRO,19960708,4.6,4.6,4.05,4.25,4000,0
RINKIPETRO,19960709,4.25,4.3,4,4.3,23700,0
RINKIPETRO,19960710,4.25,4.25,4,4,4200,0
RINKIPETRO,19960711,4.4,4.4,3.75,4.15,4100,0
RINKIPETRO,19960712,4.25,4.25,4.25,4.25,1000,0
RINKIPETRO,19960715,4.6,4.6,4.5,4.6,4300,0
RINKIPETRO,19960716,4.55,4.55,4.5,4.5,5000,0
RINKIPETRO,19960717,4.6,4.6,4.05,4.05,43900,0
RINKIPETRO,19960718,4.1,4.4,4.1,4.4,2100,0
RINKIPETRO,19960719,4.35,4.35,4,4.1,52200,0
RINKIPETRO,19960722,4.15,4.3,4,4.1,8000,0
RINKIPETRO,19960723,4.45,4.45,4.1,4.1,8000,0
RINKIPETRO,19960724,4.3,4.3,4,4.1,5400,0
RINKIPETRO,19960725,4.25,4.25,3.75,4,2500,0
RINKIPETRO,19960726,4,4.1,4,4.05,52500,0
RINKIPETRO,19960729,4.05,4.05,4.05,4.05,5500,0
RINKIPETRO,19960730,4,4,3.7,3.7,4200,0
RINKIPETRO,19960731,3.95,3.95,3.95,3.95,600,0
RINKIPETRO,19960801,3.75,3.75,3.55,3.55,4700,0
RINKIPETRO,19960802,3.5,3.55,3.5,3.5,2000,0
RINKIPETRO,19960805,3.25,3.25,3.25,3.25,1700,0
RINKIPETRO,19960806,3.5,3.5,3.5,3.5,100,0
RINKIPETRO,19960807,3.25,3.25,3.15,3.15,2500,0
RINKIPETRO,19960808,3.05,3.05,3.05,3.05,1400,0
RINKIPETRO,19960809,3.15,3.15,3,3,6800,0
RINKIPETRO,19960812,3,3,3,3,1000,0
RINKIPETRO,19960813,3.15,3.2,3.05,3.2,900,0
RINKIPETRO,19960814,3,3.15,2.9,2.9,3200,0
RINKIPETRO,19960816,3.15,3.15,3,3,1200,0
RINKIPETRO,19960820,3,3.3,3,3.3,700,0
RINKIPETRO,19960821,3,3,3,3,500,0
RINKIPETRO,19960822,3,3.05,3,3.05,3000,0
RINKIPETRO,19960823,3.1,3.15,3,3,11200,0
RINKIPETRO,19960826,3.2,3.2,2.8,2.8,4200,0
RINKIPETRO,19960827,3.05,3.05,3.05,3.05,800,0
RINKIPETRO,19960828,3.2,3.2,3.05,3.05,2100,0
RINKIPETRO,19960829,3.2,3.3,3.15,3.15,5500,0
RINKIPETRO,19960830,3.3,3.5,3.3,3.5,14800,0
RINKIPETRO,19960902,3.7,3.8,3.3,3.4,3900,0
RINKIPETRO,19960903,3.5,3.5,3.1,3.2,5000,0
RINKIPETRO,19960905,3.3,3.3,3.3,3.3,500,0
RINKIPETRO,19960910,3.3,3.3,3.3,3.3,100,0
RINKIPETRO,19960911,3.4,3.65,3.1,3.1,3000,0
RINKIPETRO,19960912,3.2,3.4,3.2,3.4,700,0
RINKIPETRO,19960913,3.2,3.2,3.15,3.15,600,0
RINKIPETRO,19960916,3,3.2,2.85,3.2,3900,0
RINKIPETRO,19960918,3.15,3.15,3,3,900,0
RINKIPETRO,19960919,2.95,2.95,2.85,2.95,1500,0
RINKIPETRO,19960920,2.95,2.95,2.65,2.65,1900,0
RINKIPETRO,19960923,2.85,2.85,2.5,2.65,6900,0
RINKIPETRO,19960924,2.5,2.65,2.5,2.5,4500,0
RINKIPETRO,19960925,2.65,2.65,2.65,2.65,4900,0
RINKIPETRO,19960926,2.6,2.65,2.4,2.4,9900,0
RINKIPETRO,19960927,2.5,2.55,2.4,2.4,6100,0
RINKIPETRO,19960930,2.5,2.5,2.4,2.4,2000,0
RINKIPETRO,19961001,2.3,2.4,2.25,2.25,9500,0
RINKIPETRO,19961004,2.2,2.2,2.1,2.2,7000,0
RINKIPETRO,19961007,2.2,2.3,2.1,2.2,2300,0
RINKIPETRO,19961008,2.25,2.3,2,2,5700,0
RINKIPETRO,19961009,2.2,2.2,2.15,2.15,1700,0
RINKIPETRO,19961010,2.15,2.2,2.15,2.15,5200,0
RINKIPETRO,19961011,2.25,2.4,2.25,2.4,7000,0
RINKIPETRO,19961014,2.5,2.5,2.4,2.4,1200,0
RINKIPETRO,19961015,2.4,2.4,2.3,2.3,6500,0
RINKIPETRO,19961016,2.15,2.3,2.1,2.1,12300,0
RINKIPETRO,19961017,2.05,2.1,2,2,5200,0
RINKIPETRO,19961018,2,2.1,2,2.05,8100,0
RINKIPETRO,19961022,2.1,2.1,2,2,11500,0
RINKIPETRO,19961023,2.1,2.1,2,2,8500,0
RINKIPETRO,19961024,2.1,2.2,2,2.05,24700,0
RINKIPETRO,19961025,2.05,2.2,2.05,2.15,20800,0
RINKIPETRO,19961028,2.2,2.25,2,2.05,23700,0
RINKIPETRO,19961029,2.15,2.15,1.95,2,4600,0
RINKIPETRO,19961031,2.2,2.2,2.1,2.1,5500,0
RINKIPETRO,19961101,2.15,2.15,1.9,1.9,9000,0
RINKIPETRO,19961104,2.1,2.1,2,2,2300,0
RINKIPETRO,19961105,2,2,1.85,1.85,6600,0
RINKIPETRO,19961106,2,2.05,2,2.05,2100,0
RINKIPETRO,19961107,2.05,2.05,2.05,2.05,1500,0
RINKIPETRO,19961108,2,2,2,2,3500,0
RINKIPETRO,19961111,2,2,1.85,1.9,9200,0
RINKIPETRO,19961113,2.05,2.05,1.9,1.9,1300,0
RINKIPETRO,19961114,2.05,2.05,1.9,1.9,2400,0
RINKIPETRO,19961115,1.9,2.05,1.9,2.05,800,0
RINKIPETRO,19961118,2.05,2.05,2,2,2200,0
RINKIPETRO,19961119,2,2,1.9,1.9,4200,0
RINKIPETRO,19961120,2,2,1.9,1.9,22600,0
RINKIPETRO,19961121,2,2,1.9,1.9,3500,0
RINKIPETRO,19961122,2,2,1.8,1.8,4400,0
RINKIPETRO,19961126,1.9,1.9,1.8,1.8,7000,0
RINKIPETRO,19961127,1.9,1.9,1.9,1.9,1000,0
RINKIPETRO,19961128,1.9,1.9,1.9,1.9,500,0
RINKIPETRO,19961129,1.9,1.9,1.85,1.85,200,0
RINKIPETRO,19961202,1.8,1.85,1.7,1.7,1400,0
RINKIPETRO,19961203,1.65,1.7,1.65,1.7,1000,0
RINKIPETRO,19961204,1.7,1.7,1.7,1.7,3900,0
RINKIPETRO,19961205,1.85,1.85,1.75,1.8,12900,0
RINKIPETRO,19961206,1.8,1.8,1.75,1.75,3000,0
RINKIPETRO,19961209,1.8,1.8,1.8,1.8,1000,0
RINKIPETRO,19961210,1.8,1.8,1.8,1.8,2400,0
RINKIPETRO,19961211,1.8,1.8,1.7,1.7,2400,0
RINKIPETRO,19961212,1.75,1.75,1.7,1.7,4300,0
RINKIPETRO,19961213,1.7,1.75,1.6,1.6,7800,0
RINKIPETRO,19961216,1.65,1.65,1.6,1.6,5900,0
RINKIPETRO,19961217,1.65,1.65,1.45,1.5,12600,0
RINKIPETRO,19961218,1.6,1.65,1.6,1.65,13500,0
RINKIPETRO,19961219,1.85,1.85,1.6,1.6,7300,0
RINKIPETRO,19961220,1.75,1.75,1.65,1.65,15600,0
RINKIPETRO,19961223,1.8,1.8,1.5,1.8,11100,0
RINKIPETRO,19961224,1.75,1.75,1.65,1.65,8400,0
RINKIPETRO,19961226,1.8,1.8,1.7,1.75,12800,0
RINKIPETRO,19961231,1.8,1.95,1.75,1.8,37700,0
RINKIPETRO,19970101,2,2,1.9,2,37000,0
RINKIPETRO,19970102,2.2,2.2,2.1,2.2,93600,0
RINKIPETRO,19970103,2.15,2.25,2.1,2.25,22000,0
RINKIPETRO,19970106,2.05,2.25,2.05,2.25,27000,0
RINKIPETRO,19970107,2.25,2.25,2.25,2.25,1800,0
RINKIPETRO,19970108,3.35,3.35,3.35,3.35,7100,0
RINKIPETRO,19970109,4.5,4.7,3.85,4,94900,0
RINKIPETRO,19970110,4,4.2,3.5,3.85,95500,0
RINKIPETRO,19970113,3.85,3.9,3.5,3.85,56900,0
RINKIPETRO,19970114,3.9,4,3.5,3.5,27000,0
RINKIPETRO,19970115,4.05,4.25,3.6,3.8,99200,0
RINKIPETRO,19970116,4.4,4.4,3.65,3.85,107600,0
RINKIPETRO,19970117,3.75,3.75,3.3,3.55,27200,0
RINKIPETRO,19970120,3.05,3.55,3.05,3.1,10500,0
RINKIPETRO,19970121,2.75,3,2.65,2.65,14200,0
RINKIPETRO,19970122,2.75,3,2.75,2.9,5400,0
RINKIPETRO,19970124,3,3,2.7,2.75,7500,0
RINKIPETRO,19970127,2.9,2.95,2.7,2.75,4200,0
RINKIPETRO,19970128,2.7,2.95,2.4,2.4,10900,0
RINKIPETRO,19970129,2.75,2.75,2.3,2.35,14000,0
RINKIPETRO,19970130,2.5,2.5,2.25,2.25,14000,0
RINKIPETRO,19970131,2.15,2.25,2,2.1,23900,0
RINKIPETRO,19970203,2.2,2.2,1.95,2.1,16700,0
RINKIPETRO,19970204,2.05,2.1,2,2,13900,0
RINKIPETRO,19970205,2.15,2.3,2.15,2.25,6000,0
RINKIPETRO,19970206,2.25,2.4,2.2,2.35,18200,0
RINKIPETRO,19970207,2.4,2.4,2.3,2.4,5700,0
RINKIPETRO,19970210,2.5,2.7,2.45,2.5,22700,0
RINKIPETRO,19970211,2.45,2.85,2.45,2.6,7700,0
RINKIPETRO,19970212,2.7,2.75,2.55,2.65,7800,0
RINKIPETRO,19970213,2.65,2.65,2.6,2.6,22000,0
RINKIPETRO,19970214,2.75,2.75,2.5,2.65,24000,0
RINKIPETRO,19970217,2.6,2.65,2.4,2.4,21400,0
RINKIPETRO,19970218,2.5,2.5,2.25,2.5,8900,0
RINKIPETRO,19970219,2.5,2.5,2.15,2.25,33500,0
RINKIPETRO,19970220,2.5,2.5,2.2,2.2,3700,0
RINKIPETRO,19970221,2.2,2.25,2.2,2.25,900,0
RINKIPETRO,19970224,2.15,2.15,2.1,2.1,10500,0
RINKIPETRO,19970225,2.1,2.25,2,2.1,4400,0
RINKIPETRO,19970226,2.15,2.4,2.15,2.4,2800,0
RINKIPETRO,19970227,2.25,2.25,2.25,2.25,3300,0
RINKIPETRO,19970301,2.4,2.6,2.4,2.5,20800,0
RINKIPETRO,19970303,2.75,2.9,2.75,2.9,7100,0
RINKIPETRO,19970304,3,3.15,3,3.15,13100,0
RINKIPETRO,19970305,3.5,3.55,3,3.35,46200,0
RINKIPETRO,19970306,3.05,3.3,3,3.15,33400,0
RINKIPETRO,19970310,3.25,3.25,2.75,2.85,7000,0
RINKIPETRO,19970311,2.9,2.9,2.5,2.6,2800,0
RINKIPETRO,19970312,2.7,2.75,2.25,2.5,3800,0
RINKIPETRO,19970313,2.75,2.75,2.25,2.25,2000,0
RINKIPETRO,19970314,2,2.55,2,2.25,5600,0
RINKIPETRO,19970317,2.25,2.45,2.05,2.25,16600,0
RINKIPETRO,19970318,2.4,2.4,2,2.05,31900,0
RINKIPETRO,19970319,2.35,2.35,2.35,2.35,100,0
RINKIPETRO,19970320,2.15,2.3,2.15,2.3,2700,0
RINKIPETRO,19970321,2.3,2.3,2.25,2.25,2000,0
RINKIPETRO,19970325,2,2.1,2,2,24200,0
RINKIPETRO,19970326,2.3,2.3,2,2.1,17600,0
RINKIPETRO,19970327,2.25,2.25,2,2.05,7500,0
RINKIPETRO,19970331,1.75,2.1,1.75,2.1,3200,0
RINKIPETRO,19970401,2.05,2.1,1.8,1.95,6300,0
RINKIPETRO,19970402,2,2,1.9,1.9,3600,0
RINKIPETRO,19970403,2,2.05,1.9,2.05,5200,0
RINKIPETRO,19970404,1.9,2.05,1.9,1.95,1800,0
RINKIPETRO,19970407,1.75,2.05,1.75,2.05,1800,0
RINKIPETRO,19970410,1.75,1.75,1.75,1.75,100,0
RINKIPETRO,19970411,2,2,1.95,2,1200,0
RINKIPETRO,19970412,1.95,1.95,1.95,1.95,100,0
RINKIPETRO,19970415,2,2,1.75,1.9,3900,0
RINKIPETRO,19970417,1.8,2.1,1.8,2,3600,0
RINKIPETRO,19970421,2,2.25,2,2.25,4000,0
RINKIPETRO,19970422,2.45,2.45,2.15,2.2,1500,0
RINKIPETRO,19970423,2.15,2.15,1.9,1.9,5600,0
RINKIPETRO,19970424,1.9,2,1.75,1.75,3400,0
RINKIPETRO,19970425,1.65,1.9,1.65,1.9,1400,0
RINKIPETRO,19970428,1.7,1.85,1.65,1.75,1000,0
RINKIPETRO,19970429,1.75,1.75,1.7,1.75,4300,0
RINKIPETRO,19970430,1.9,2,1.85,2,23700,0
RINKIPETRO,19970502,2.15,2.15,2,2.15,1200,0
RINKIPETRO,19970505,2,2,1.9,1.9,3600,0
RINKIPETRO,19970506,1.9,1.9,1.75,1.85,4000,0
RINKIPETRO,19970507,2,2,2,2,500,0
RINKIPETRO,19970508,1.8,1.9,1.7,1.9,3600,0
RINKIPETRO,19970509,2.1,2.1,1.65,1.85,8700,0
RINKIPETRO,19970512,1.7,1.8,1.65,1.65,800,0
RINKIPETRO,19970513,1.8,1.8,1.65,1.75,2500,0
RINKIPETRO,19970514,1.9,1.9,1.8,1.8,700,0
RINKIPETRO,19970515,2,2,1.85,1.85,600,0
RINKIPETRO,19970516,1.85,2.1,1.85,2.1,4200,0
RINKIPETRO,19970519,1.8,2,1.8,2,8000,0
RINKIPETRO,19970520,2,2,1.85,1.85,1000,0
RINKIPETRO,19970521,1.8,1.95,1.8,1.95,1400,0
RINKIPETRO,19970526,1.8,1.8,1.8,1.8,100,0
RINKIPETRO,19970527,1.75,1.75,1.65,1.65,900,0
RINKIPETRO,19970529,1.45,1.7,1.45,1.7,800,0
RINKIPETRO,19970530,1.95,2,1.95,2,1000,0
RINKIPETRO,19970603,1.9,1.9,1.8,1.8,1800,0
RINKIPETRO,19970605,1.8,2.1,1.8,2.1,7900,0
RINKIPETRO,19970609,1.8,1.8,1.8,1.8,100,0
RINKIPETRO,19970610,1.85,1.85,1.85,1.85,7000,0
RINKIPETRO,19970611,1.9,1.9,1.85,1.85,800,0
RINKIPETRO,19970612,1.85,1.85,1.85,1.85,200,0
RINKIPETRO,19970613,1.7,1.7,1.7,1.7,500,0
RINKIPETRO,19970619,1.95,1.95,1.95,1.95,100,0
RINKIPETRO,19970704,1.95,2,1.95,2,900,0
RINKIPETRO,19970710,2.3,2.3,2.3,2.3,800,0
RINKIPETRO,19970711,2.3,2.3,2.3,2.3,3200,0
RINKIPETRO,19970714,1.95,1.95,1.95,1.95,1000,0
RINKIPETRO,19970715,1.95,1.95,1.85,1.85,2500,0
RINKIPETRO,19970716,2,2,1.9,1.9,700,0
RINKIPETRO,19970717,2.15,2.15,2,2,1700,0
RINKIPETRO,19970721,1.7,1.7,1.7,1.7,1000,0
RINKIPETRO,19970722,1.7,1.8,1.65,1.8,7000,0
RINKIPETRO,19970723,1.75,1.75,1.6,1.6,3000,0
RINKIPETRO,19970724,1.8,1.8,1.75,1.75,2800,0
RINKIPETRO,19970725,1.95,2,1.8,1.8,11200,0
RINKIPETRO,19970728,1.85,1.85,1.6,1.6,1300,0
RINKIPETRO,19970729,1.5,1.6,1.4,1.4,9200,0
RINKIPETRO,19970730,1.55,1.6,1.4,1.4,13100,0
RINKIPETRO,19970731,1.55,1.6,1.5,1.6,13600,0
RINKIPETRO,19970801,1.7,1.8,1.7,1.7,20700,0
RINKIPETRO,19970804,1.8,1.8,1.75,1.75,43500,0
RINKIPETRO,19970805,1.8,1.8,1.8,1.8,25800,0
RINKIPETRO,19970807,2.05,2.05,2,2,42300,0
RINKIPETRO,19970808,2.25,2.3,2.25,2.25,19300,0
RINKIPETRO,19970811,2.2,2.3,2,2.1,11000,0
RINKIPETRO,19970812,2,2.25,1.85,2.15,4100,0
RINKIPETRO,19970813,2.05,2.25,2.05,2.2,6000,0
RINKIPETRO,19970814,1.95,2.1,1.95,2,1700,0
RINKIPETRO,19970818,2.1,2.1,2.1,2.1,1600,0
RINKIPETRO,19970819,2,2.1,1.8,1.85,3800,0
RINKIPETRO,19970820,2.1,2.1,2.1,2.1,1600,0
RINKIPETRO,19970821,2.1,2.2,2.1,2.2,5000,0
RINKIPETRO,19970822,1.95,2.1,1.95,2,7000,0
RINKIPETRO,19970825,1.7,1.7,1.7,1.7,100,0
RINKIPETRO,19970827,1.7,1.7,1.6,1.65,6000,0
RINKIPETRO,19970828,1.75,1.75,1.75,1.75,500,0
RINKIPETRO,19970829,1.7,1.75,1.7,1.75,5000,0
RINKIPETRO,19970901,1.55,1.55,1.5,1.5,2200,0
RINKIPETRO,19970902,1.3,1.65,1.3,1.55,11400,0
RINKIPETRO,19970905,1.5,1.5,1.5,1.5,200,0
RINKIPETRO,19970908,1.5,1.6,1.5,1.55,4000,0
RINKIPETRO,19970909,1.65,1.65,1.65,1.65,500,0
RINKIPETRO,19970910,1.45,1.5,1.45,1.5,800,0
RINKIPETRO,19970911,1.4,1.4,1.4,1.4,100,0
RINKIPETRO,19970922,1.25,1.25,1.25,1.25,500,0
RINKIPETRO,19970923,1.35,1.35,1.35,1.35,500,0
RINKIPETRO,19970926,1.35,1.35,1.35,1.35,1500,0
RINKIPETRO,19970929,1.35,1.35,1.35,1.35,600,0
RINKIPETRO,19970930,1.5,1.5,1.3,1.3,2000,0
RINKIPETRO,19971009,1.5,1.5,1.5,1.5,200,0
RINKIPETRO,19971010,1.3,1.3,1.3,1.3,200,0
RINKIPETRO,19971013,1.3,1.3,1.3,1.3,1000,0
RINKIPETRO,19971014,1.5,1.5,1.5,1.5,400,0
RINKIPETRO,19971016,1.3,1.3,1.3,1.3,2000,0
RINKIPETRO,19971017,1.4,1.4,1.4,1.4,600,0
RINKIPETRO,19971020,1.5,1.5,1.5,1.5,1000,0
RINKIPETRO,19971022,1.5,1.5,1.4,1.4,700,0
RINKIPETRO,19971027,1.2,1.2,1.2,1.2,300,0
RINKIPETRO,19971028,1.1,1.1,1.1,1.1,1000,0
RINKIPETRO,19971029,1.15,1.25,1.15,1.25,1100,0
RINKIPETRO,19971030,1.15,1.15,1.15,1.15,500,0
RINKIPETRO,19971104,1.35,1.35,1.1,1.1,1500,0
RINKIPETRO,19971105,1.1,1.1,1.1,1.1,1000,0
RINKIPETRO,19971107,1,1,1,1,2000,0
RINKIPETRO,19971117,1,1,1,1,600,0
RINKIPETRO,19971118,1,1,1,1,200,0
RINKIPETRO,19971119,1,1,1,1,800,0
RINKIPETRO,19971120,1,1.15,1,1,2300,0
RINKIPETRO,19971125,1.15,1.15,1,1,1000,0
RINKIPETRO,19971126,1,1,1,1,900,0
RINKIPETRO,19971127,1,1.05,1,1.05,4000,0
RINKIPETRO,19971128,1,1,1,1,2700,0
RINKIPETRO,19971201,1.05,1.05,1.05,1.05,100,0
RINKIPETRO,19971202,0.9,0.9,0.9,0.9,200,0
RINKIPETRO,19971205,1,1,1,1,200,0
RINKIPETRO,19971209,0.9,0.9,0.9,0.9,500,0
RINKIPETRO,19971211,0.95,1,0.95,1,600,0
RINKIPETRO,19971216,1.1,1.1,1.1,1.1,100,0
RINKIPETRO,19971217,1,1,1,1,500,0
RINKIPETRO,19971218,1,1,1,1,2500,0
RINKIPETRO,19971222,1,1,1,1,100,0
RINKIPETRO,19971223,1,1,0.85,0.85,200,0
RINKIPETRO,19971229,1,1,0.75,0.75,1400,0
RINKIPETRO,19971230,0.9,0.9,0.9,0.9,100,0
RINKIPETRO,19980102,1,1,0.8,0.8,3300,0
RINKIPETRO,19980105,0.8,0.9,0.8,0.8,3900,0
RINKIPETRO,19980106,0.8,0.95,0.8,0.9,14400,0
RINKIPETRO,19980107,1,1,0.8,0.8,12000,0
RINKIPETRO,19980108,0.9,0.9,0.8,0.85,15600,0
RINKIPETRO,19980109,0.8,0.8,0.8,0.8,800,0
RINKIPETRO,19980112,0.9,0.9,0.9,0.9,4600,0
RINKIPETRO,19980113,0.95,0.95,0.9,0.9,1500,0
RINKIPETRO,19980115,1,1,1,1,3400,0
RINKIPETRO,19980116,1,1,1,1,1000,0
RINKIPETRO,19980128,1,1,0.9,0.9,12100,0
RINKIPETRO,19980203,1,1,1,1,100,0
RINKIPETRO,19980204,1.1,1.1,1.1,1.1,1000,0
RINKIPETRO,19980206,1.1,1.1,1.1,1.1,7000,0
RINKIPETRO,19980218,1,1,1,1,400,0
RINKIPETRO,19980219,1.1,1.1,0.9,0.9,600,0
RINKIPETRO,19980220,0.9,0.9,0.9,0.9,100,0
RINKIPETRO,19980225,0.9,0.9,0.9,0.9,500,0
RINKIPETRO,19980306,0.95,0.95,0.95,0.95,100,0
RINKIPETRO,19980327,0.95,0.95,0.95,0.95,1000,0
RINKIPETRO,19980330,0.95,0.95,0.95,0.95,100,0
RINKIPETRO,19980331,0.95,0.95,0.95,0.95,100,0
RINKIPETRO,19980409,1,1,1,1,500,0
RINKIPETRO,19980413,1.15,1.15,1.15,1.15,100,0
RINKIPETRO,19980415,1.3,1.3,1.3,1.3,300,0
RINKIPETRO,19980416,1.5,1.5,1.45,1.5,47000,0
RINKIPETRO,19980417,1.5,1.5,1.3,1.5,6700,0
RINKIPETRO,19980420,1.5,1.5,1.45,1.45,14300,0
RINKIPETRO,19980421,1.5,1.5,1.45,1.5,9100,0
RINKIPETRO,19980422,1.5,1.75,1.5,1.5,9300,0
RINKIPETRO,19980423,1.5,1.5,1.45,1.45,4800,0
RINKIPETRO,19980424,1.5,1.5,1.5,1.5,2000,0
RINKIPETRO,19980427,1.5,1.5,1.5,1.5,2000,0
RINKIPETRO,19980428,1.5,1.5,1.4,1.4,1500,0
RINKIPETRO,19980504,1.3,1.3,1.3,1.3,200,0
RINKIPETRO,19980505,1.3,1.3,1.3,1.3,700,0
RINKIPETRO,19980511,1.3,1.3,1.3,1.3,900,0
RINKIPETRO,19980512,1.3,1.3,1.3,1.3,1000,0
RINKIPETRO,19980513,1.3,1.3,1.3,1.3,2000,0
RINKIPETRO,19980518,1.3,1.3,1.25,1.25,1000,0
RINKIPETRO,19980519,1.3,1.3,1.3,1.3,200,0
RINKIPETRO,19980522,1.15,1.2,1.15,1.2,2000,0
RINKIPETRO,19980525,1.25,1.25,1.25,1.25,200,0
RINKIPETRO,19980526,1.25,1.25,1.25,1.25,1000,0
RINKIPETRO,19980528,1.25,1.25,1.25,1.25,500,0
RINKIPETRO,19980601,1.25,1.25,1.25,1.25,400,0
RINKIPETRO,19980605,1.25,1.25,1.25,1.25,2000,0
RINKIPETRO,19980610,1.1,1.1,1.1,1.1,5000,0
RINKIPETRO,19980618,0.05,0.05,0.05,0.05,100,0
RINKIPETRO,19981110,0.85,0.85,0.85,0.85,9000,0
RINKIPETRO,19981127,1.25,1.25,1.25,1.25,100,0
RINKIPETRO,19990209,1,1,1,1,300,0
RINKIPETRO,19990210,1,1,1,1,100,0
RINKIPETRO,19990215,1.25,1.25,1.1,1.1,2100,0
RINKIPETRO,19990216,1,1.1,1,1.1,4600,0
RINKIPETRO,19990217,1.25,1.3,1.25,1.25,2100,0
RINKIPETRO,19990219,1,1,1,1,500,0
RINKIPETRO,19990223,1,1,1,1,500,0
