SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARADYNE,20060309,61.9,61.9,59,59.6,16031,0
PARADYNE,20060310,61.95,62,60,60.7,20044,0
PARADYNE,20060313,62.75,66.4,62.4,65.75,122719,57396
PARADYNE,20060314,66.75,66.9,64.2,65.15,69913,0
PARADYNE,20060316,65.7,68.9,65.1,67.8,91341,0
PARADYNE,20060317,64,68.45,63.8,64.2,69605,52108
PARADYNE,20060320,66.7,69.8,64.9,69.05,107330,0
PARADYNE,20060321,70.05,74.4,69.5,69.95,140061,0
PARADYNE,20060322,70,70,67,68.15,42261,0
PARADYNE,20060323,68.5,69.25,67.1,67.65,27704,0
PARADYNE,20060324,67.05,69,66.5,66.85,24594,17392
PARADYNE,20060327,67.5,68,66.2,66.7,24028,15682
PARADYNE,20060328,67.5,67.5,64,64.3,29671,21928
PARADYNE,20060329,66.8,69,64.65,65.8,25240,13183
PARADYNE,20060330,66.5,68,65.8,67.7,28421,0
PARADYNE,20060331,68,69.9,67.5,69.45,36862,20091
PARADYNE,20060403,72,75.65,70.75,73.8,112875,0
PARADYNE,20060404,74.95,75.8,71.1,73.15,70846,0
PARADYNE,20060405,73.7,74.25,72.15,73.75,33485,0
PARADYNE,20060407,73.1,75.9,70.65,71.25,59859,0
PARADYNE,20060410,67.65,72.65,67.65,71.4,29011,0
PARADYNE,20060412,72,72.5,68.85,69.75,29672,17036
PARADYNE,20060413,70.6,70.6,66.5,68.05,18169,12154
PARADYNE,20060417,70.65,74.9,69,73.2,53543,37074
PARADYNE,20060418,75,75,72,72.85,59445,29519
PARADYNE,20060419,74.85,74.85,71.5,71.85,19765,12924
PARADYNE,20060420,71.05,73,71,72,24151,14546
PARADYNE,20060421,72.4,74,71.4,72,38383,15625
PARADYNE,20060424,71,74,70.25,71.35,64525,0
PARADYNE,20060425,70.5,71.5,68.4,68.85,16737,10043
PARADYNE,20060426,68.2,71.85,68.2,70,15400,9573
PARADYNE,20060427,70.15,72,69,69.35,24210,0
PARADYNE,20060428,58.35,69.3,58.35,68.35,22664,13721
PARADYNE,20060429,70,71.1,67.55,70.05,21533,0
PARADYNE,20060502,69,71.5,69,70.35,26220,14587
PARADYNE,20060503,71.9,72,69,69.4,29729,15770
PARADYNE,20060504,69.9,70.85,69,69.55,24534,13914
PARADYNE,20060505,70,70.25,68.5,68.8,13634,9332
PARADYNE,20060508,71,82.6,69,82.6,252484,117490
PARADYNE,20060509,86,88.8,77.15,81.35,681113,151820
PARADYNE,20060510,82,84.2,79.1,79.7,178363,0
PARADYNE,20060511,77.5,93.25,77.5,83.05,1448303,196367
PARADYNE,20060512,93.55,93.55,80,82.45,328053,68612
PARADYNE,20060515,82.5,86.5,78.55,79.75,153553,51929
PARADYNE,20060516,79.05,82.4,71.2,78.35,105695,0
PARADYNE,20060517,87.65,87.65,79.6,81.1,121734,43453
PARADYNE,20060518,81,81,72.2,73.55,67908,31271
PARADYNE,20060519,77.7,77.7,68,70.3,78451,30212
PARADYNE,20060522,69.15,76,58.8,64.25,55728,26413
PARADYNE,20060523,65.1,69.95,60,67.3,40130,19723
PARADYNE,20060524,67,73.35,65.3,69.4,35220,15562
PARADYNE,20060525,69,70.5,67.55,68.55,21633,9857
PARADYNE,20060526,71.9,71.9,68,69.5,25532,12713
PARADYNE,20060529,73.35,73.35,69.25,69.85,17757,11828
PARADYNE,20060530,69.5,71.05,68.85,69.3,18916,9025
PARADYNE,20060531,69,69,64.05,66.45,17073,9587
PARADYNE,20060601,68.1,68.1,63,63.55,19034,10371
PARADYNE,20060602,60.05,63.65,55.1,60.25,28488,16335
PARADYNE,20060605,61,61.5,59.75,60,8749,5628
PARADYNE,20060606,51.5,60,51.5,57,20211,13675
PARADYNE,20060607,58,58.55,51.05,51.85,18545,12143
PARADYNE,20060608,58.85,58.85,41.6,43.75,37155,22227
PARADYNE,20060609,43,50.7,42,49.6,45025,21690
PARADYNE,20060612,50.1,52.5,47.6,50.25,17039,8611
PARADYNE,20060613,46.2,48,46,46.7,10265,7712
PARADYNE,20060614,48.05,49.85,43.1,44.75,26315,13378
PARADYNE,20060615,51,51,44.55,46.9,23746,14193
PARADYNE,20060616,50.45,51.25,47.65,48.65,38916,20461
PARADYNE,20060619,49.5,50.2,48,49.9,14699,10471
PARADYNE,20060620,49.5,53,48,50.55,17180,5535
PARADYNE,20060621,51,60,51,57.25,64321,15431
PARADYNE,20060622,59.6,63,59.1,59.6,34542,17614
PARADYNE,20060623,57.9,58.95,56.25,58.4,15314,0
PARADYNE,20060625,57,59,57,58,2187,1877
PARADYNE,20060626,58.5,58.5,53.7,54,14579,0
PARADYNE,20060627,54,54.5,51,51.95,19848,0
PARADYNE,20060628,50.2,52.9,50,51.95,10536,0
PARADYNE,20060629,54.35,54.5,51.5,52.6,10237,0
PARADYNE,20060630,54.5,55.4,53.4,54.25,11906,0
PARADYNE,20060703,58,58,54.45,54.95,14143,0
PARADYNE,20060704,56.9,56.9,53.1,54.1,10499,0
PARADYNE,20060705,55.8,55.95,54.1,54.9,14238,0
PARADYNE,20060706,55.8,55.95,53.1,54.1,8847,0
PARADYNE,20060707,54.95,55.5,52,52.25,10432,0
PARADYNE,20060710,57,57,50.35,52.35,2866,2049
PARADYNE,20060711,52.8,54.5,52.5,53.1,8233,0
PARADYNE,20060712,53,55,52.3,53.95,10284,0
PARADYNE,20060713,53.5,56,53.5,54.55,18715,0
PARADYNE,20060714,48,57.95,48,56.25,17513,0
PARADYNE,20060717,56.15,61,56.1,56.9,49392,0
PARADYNE,20060718,58.9,59.3,55.3,56.3,14830,7157
PARADYNE,20060719,62.65,62.65,52.05,52.6,11446,0
PARADYNE,20060720,54.1,55,53.1,54.2,10085,0
PARADYNE,20060721,47.3,54.5,47.3,52.2,12410,0
PARADYNE,20060724,58,58,49.85,51.35,20509,9649
PARADYNE,20060725,54,56,52.1,52.55,16538,6114
PARADYNE,20060726,52.55,55.2,52.55,53.75,11147,0
PARADYNE,20060727,54.5,55.3,53.25,54.45,11125,6803
PARADYNE,20060728,53.55,56.2,53.55,55.85,14655,0
PARADYNE,20060731,57,61.45,54.05,60.7,55497,34902
PARADYNE,20060801,61,61.7,57,58.2,21987,0
PARADYNE,20060802,59,59,56.15,58.2,9373,0
PARADYNE,20060803,57,60.5,56.7,58.05,17427,0
PARADYNE,20060804,59.3,59.5,56.5,57,10671,0
PARADYNE,20060807,58.8,58.8,56.6,57.4,5744,0
PARADYNE,20060808,56.15,60.2,56.15,59.25,14779,0
PARADYNE,20060809,58.5,60,58.5,59,7489,4617
PARADYNE,20060810,59.85,62.5,59.05,60.65,20597,8149
PARADYNE,20060811,62,68,62,64.65,82151,22575
PARADYNE,20060814,66,66.7,63.35,63.8,24882,12797
PARADYNE,20060816,64,66,63.2,63.95,13664,0
PARADYNE,20060817,63.55,63.9,61.1,61.9,10236,0
PARADYNE,20060818,63.3,63.3,61,61.6,12692,0
PARADYNE,20060821,63,63.45,61.6,61.85,14988,8179
PARADYNE,20060822,63.25,66.95,62.55,64.85,34005,17153
PARADYNE,20060823,64.7,72,64.5,67.35,94993,26526
PARADYNE,20060824,67.9,71.9,66.1,68.5,88370,24801
PARADYNE,20060825,72,72,66.1,66.65,26719,12527
PARADYNE,20060828,64.25,70.85,64.25,69.35,49047,0
PARADYNE,20060829,70,71,67.05,67.65,30375,0
PARADYNE,20060830,68,68,66.1,66.35,19156,8346
PARADYNE,20060831,66.3,66.95,65,65.3,16116,0
PARADYNE,20060901,66.5,66.5,64.5,64.55,11595,0
PARADYNE,20060904,65.5,66.2,64.75,65.2,11421,0
PARADYNE,20060905,65.1,66.4,64.5,65.1,13731,5959
PARADYNE,20060906,65.8,69.4,65.15,66.7,58626,19083
PARADYNE,20060907,66.8,67,65,65.55,13256,0
PARADYNE,20060908,65.95,66.5,64.65,65.1,14167,0
PARADYNE,20060911,66.35,66.35,60.3,62.4,16287,0
PARADYNE,20060912,60.1,63,60.05,62.7,10081,6056
PARADYNE,20060913,64.2,66.4,63.1,64.45,16952,6356
PARADYNE,20060914,65,65.8,63.1,65.3,15885,8949
PARADYNE,20060915,65.7,66.1,64.05,65.2,17618,10369
PARADYNE,20060918,65.5,65.9,64.8,65.15,8057,4734
PARADYNE,20060919,65,65.75,63.55,64.45,8073,5667
PARADYNE,20060920,64.7,65.4,63.3,64.25,3036,2386
PARADYNE,20060921,67,67,64.25,64.45,5938,5073
PARADYNE,20060922,63.3,64.75,63,63.3,10525,7723
PARADYNE,20060925,65.35,65.35,62.25,63,11715,7539
PARADYNE,20060926,62.3,64,61.85,62.15,4740,0
PARADYNE,20060927,63,64.95,62.25,62.45,9486,4215
PARADYNE,20060928,63,64.5,62.4,64,9726,0
PARADYNE,20060929,64.1,65.55,64,64.5,12530,0
PARADYNE,20061003,66.9,66.9,63.45,64.15,7520,0
PARADYNE,20061004,63.5,64.75,63,63.9,6554,4390
PARADYNE,20061005,64.25,65.5,63.7,64.7,13970,0
PARADYNE,20061006,66,68.4,65.05,66.35,35157,0
PARADYNE,20061009,65.5,71.4,65.5,69.3,39580,0
PARADYNE,20061010,70.05,71.5,68.5,69,23632,0
PARADYNE,20061011,71.5,72,67,67.4,21629,0
PARADYNE,20061012,69.9,69.9,66.25,67.05,7757,4691
PARADYNE,20061013,67.5,68.4,66.75,67.4,11454,0
PARADYNE,20061016,69,71,68.1,68.75,34921,18775
PARADYNE,20061017,69,69.45,66.75,67,9404,5628
PARADYNE,20061018,67.3,69.55,67.3,69.25,23467,13521
PARADYNE,20061019,69.85,77.8,69,73.6,244431,68773
PARADYNE,20061020,75.5,77,71.9,72.25,63584,0
PARADYNE,20061021,73,75,70.2,74.2,20973,0
PARADYNE,20061023,75,76.9,73.2,74.55,58575,0
PARADYNE,20061026,75.9,75.9,73.6,74,15833,0
PARADYNE,20061027,80,80,72.25,72.45,18980,0
PARADYNE,20061030,75,75,68.3,69.25,18732,0
PARADYNE,20061031,68.05,69.85,66.6,67.15,17114,0
PARADYNE,20061101,73.35,73.35,67.1,70.35,13557,0
PARADYNE,20061102,71.9,72.05,68.5,68.85,16625,0
PARADYNE,20061103,73.9,73.9,67.6,69.45,18001,0
PARADYNE,20061106,69,71.45,67.5,68.1,24341,0
PARADYNE,20061107,69.1,69.7,67.75,68,10132,0
PARADYNE,20061108,68.9,71,66.5,67.15,14837,0
PARADYNE,20061109,67.85,70,66,67.15,28733,0
PARADYNE,20061110,66.4,67.4,65.6,65.85,13817,10285
PARADYNE,20061113,68.95,69,67,67.6,27573,8705
PARADYNE,20061114,67.1,68.5,66.2,66.3,9379,5463
PARADYNE,20061115,65.6,66.95,65,66.05,5879,4783
PARADYNE,20061116,66,71.4,65.1,70,38145,23204
PARADYNE,20061117,70,72,65,68.1,37911,18457
PARADYNE,20061120,70,81.65,70,79.9,437333,128933
PARADYNE,20061121,81.7,84.95,77.2,79.15,430434,101102
PARADYNE,20061122,79.75,81.9,77.2,77.7,113800,41644
PARADYNE,20061123,78,79.4,74.25,74.9,40110,21516
PARADYNE,20061124,74,80.7,73.7,77.2,81045,0
PARADYNE,20061127,79.4,79.4,74.2,74.8,19519,0
PARADYNE,20061128,79,79,73.1,74.6,23444,0
PARADYNE,20061129,75.8,81.95,75.3,77.15,94042,0
PARADYNE,20061130,77.5,80,77,77.35,30929,0
PARADYNE,20061201,69.6,84.6,69.6,81.35,280694,0
PARADYNE,20061204,82.2,87.9,80.65,84.85,369030,0
PARADYNE,20061205,85.85,90.5,84.6,85.25,307936,0
PARADYNE,20061206,86.45,86.65,81.15,81.65,75562,0
PARADYNE,20061207,82,84.9,81,82.45,54073,0
PARADYNE,20061208,83.7,84.95,82.1,83.05,58965,0
PARADYNE,20061211,83.25,84.7,75.05,76.45,120723,0
PARADYNE,20061212,76.1,79.9,72.1,73.3,78693,0
PARADYNE,20061213,73.3,77,73.3,76,88723,0
PARADYNE,20061214,77.8,91,76.5,87,349308,77233
PARADYNE,20061215,87.2,93,86.25,87.3,294813,74558
PARADYNE,20061218,87.3,89.65,85,85.7,125114,30034
PARADYNE,20061219,91.1,91.1,82,83.65,82070,30971
PARADYNE,20061220,84.5,87,83.05,83.75,78631,26124
PARADYNE,20061221,83.5,89,82.15,87.9,127810,36646
PARADYNE,20061222,89,105.5,89,105.5,385751,131034
PARADYNE,20061226,111,119.85,107.55,110.5,832425,174481
PARADYNE,20061227,111,111.5,104.1,105.6,382717,77161
PARADYNE,20061228,105,111,102,103.25,180914,43402
PARADYNE,20061229,103.6,106.45,92.95,101.35,136363,42887
PARADYNE,20070102,102.9,108.65,101.8,103.75,88862,0
PARADYNE,20070103,104.85,114,104.5,110.8,478906,0
PARADYNE,20070104,111.8,116.7,108.5,110.5,231837,0
PARADYNE,20070105,111,113.5,108,110.45,77450,0
PARADYNE,20070108,110.9,115,105.2,112.75,103119,0
PARADYNE,20070109,114.75,121.35,113.8,114.65,196416,0
PARADYNE,20070110,115,116.5,105.3,109.1,76628,0
PARADYNE,20070111,109.9,114.25,103.1,109.35,81325,25719
PARADYNE,20070112,108,113.3,108,110,46821,22507
PARADYNE,20070115,108.5,112,108.5,109.15,33745,13926
PARADYNE,20070116,108,115,100.5,102.7,88318,44684
PARADYNE,20070117,104.25,107,102.55,103.9,55772,23291
PARADYNE,20070118,105,108,101.9,102.65,82748,34785
PARADYNE,20070119,103.9,105,101.7,102.9,41151,18997
PARADYNE,20070122,104.9,104.9,100.4,101.85,37025,18455
PARADYNE,20070123,100,103.7,99.6,100.55,22277,0
PARADYNE,20070124,102,106,102,104.1,60221,30201
PARADYNE,20070125,106.4,114.55,105.5,114.55,189143,0
PARADYNE,20070129,117,122.4,114.7,116.25,265462,99805
PARADYNE,20070131,117.4,119.9,111,112.5,106095,47199
PARADYNE,20070201,106,116.95,106,112.3,126328,36631
PARADYNE,20070202,111,116.9,111,111.85,58728,0
PARADYNE,20070205,107.05,117.7,107.05,113.2,80171,40154
PARADYNE,20070206,112.1,116,112,112.6,41242,20523
PARADYNE,20070207,111,115,110.4,111,53417,18516
PARADYNE,20070208,111.25,112.95,105.6,107.4,43760,21418
PARADYNE,20070209,108,113.5,105,106.35,73937,31467
PARADYNE,20070212,106,106,95.75,97.8,54750,28890
PARADYNE,20070213,93,101.25,93,96.85,37253,15991
PARADYNE,20070214,95.05,99.5,93.1,97.8,42627,19682
PARADYNE,20070215,98,104.9,98,103.3,32966,17808
PARADYNE,20070219,102,106.45,100.1,103.6,33053,14699
PARADYNE,20070220,104.9,104.9,96.5,97.4,38681,21202
PARADYNE,20070221,97.75,100,96.7,97.3,19291,8585
PARADYNE,20070222,97.5,99.5,96.3,97.15,13221,8945
PARADYNE,20070226,94.5,94.5,88.1,90.65,19283,8777
PARADYNE,20070227,89.25,92.4,88.95,91.55,17660,9488
PARADYNE,20070228,86.6,91.4,85.25,86.45,41205,27746
PARADYNE,20070301,86,88.5,84.05,87.25,33901,23697
PARADYNE,20070302,88,92,85.1,86.9,19662,9965
PARADYNE,20070305,83.6,85,79.05,79.95,15775,10541
PARADYNE,20070306,75.55,82.95,75.3,78.9,21670,10583
PARADYNE,20070307,75.5,80.95,72.9,73.95,23812,14296
PARADYNE,20070308,70.1,81,66.55,78.95,40918,17041
PARADYNE,20070309,76,81.4,76,78.15,17894,10652
PARADYNE,20070312,76.05,84.5,76.05,82.85,34140,16313
PARADYNE,20070313,86.9,89.4,83.5,88.25,19490,10969
PARADYNE,20070314,81.65,87,80.65,85.25,24848,14107
PARADYNE,20070315,88,90,85.25,86.15,15142,7939
PARADYNE,20070316,84.5,87,84.5,85.9,10266,5856
PARADYNE,20070319,80.45,87.5,80.45,85.55,7942,3549
PARADYNE,20070320,86.55,87.25,84.05,84.8,12748,8953
PARADYNE,20070321,80.8,93.3,80.8,92.35,54398,23484
PARADYNE,20070322,95.9,98.6,91,92.2,62064,26401
PARADYNE,20070323,84,95,84,92.35,22684,12612
PARADYNE,20070326,90.05,94.3,89,89.75,14679,10960
PARADYNE,20070328,85.05,91.7,82.1,88.8,21573,14673
PARADYNE,20070329,85.6,96,85.6,93.3,58430,23126
PARADYNE,20070330,94,94.9,90.2,90.6,26479,13206
PARADYNE,20070402,88,94.5,86.15,92.15,38752,25153
PARADYNE,20070404,94.05,96.95,93.1,96.35,31240,15316
PARADYNE,20070405,93.1,96.5,93.1,94.2,12472,6731
PARADYNE,20070409,95.5,96.2,94.05,94.9,7108,0
PARADYNE,20070410,91.5,97,91.5,94.9,24242,14608
PARADYNE,20070411,91.5,96.4,91.5,93.8,11912,0
PARADYNE,20070412,94,97.7,93.6,95.75,65446,0
PARADYNE,20070413,91,102.5,91,99.15,85168,0
PARADYNE,20070416,100,103.9,99.25,99.8,27857,16681
PARADYNE,20070417,94.5,100.9,94.5,98.55,18626,0
PARADYNE,20070418,95.2,100,95.2,99.4,14057,0
PARADYNE,20070419,96.3,99.25,96.3,98.9,5445,0
PARADYNE,20070420,101,102.75,97.25,101.2,27688,0
PARADYNE,20070423,102.85,105.95,100.5,104.4,54472,23962
PARADYNE,20070424,105,107.5,103.6,104.6,54873,24109
PARADYNE,20070425,108.9,115.1,108,115.1,144773,85171
PARADYNE,20070426,117,122.5,115.05,116.5,149053,94626
PARADYNE,20070427,116,116,110.95,113.25,35184,15798
PARADYNE,20070430,114,119,112.1,116.25,50307,29408
PARADYNE,20070503,118,119.9,115.2,116.1,29990,15772
PARADYNE,20070504,117,117.95,113,114.75,27924,17750
PARADYNE,20070507,116,120,114.4,116.25,45853,27678
PARADYNE,20070508,117.9,117.9,112.55,113.35,13955,0
PARADYNE,20070509,110.6,113.5,109.05,111.55,14265,8305
PARADYNE,20070510,112.9,119.8,112.9,114.5,47619,0
PARADYNE,20070511,113,115.9,111.7,112.3,17193,0
PARADYNE,20070514,115,115.4,112.55,113.3,15983,0
PARADYNE,20070515,105.5,115,105.5,113.4,19387,0
PARADYNE,20070516,114.7,118.85,113.6,115.9,32132,21981
PARADYNE,20070517,118.2,118.8,112.5,113.7,25666,15052
PARADYNE,20070518,105.5,125.1,105.5,125.1,110593,0
PARADYNE,20070521,128,137.65,128,133.05,479312,0
PARADYNE,20070522,129.25,135,126.4,127.3,56488,0
PARADYNE,20070523,127,130,123,123.95,38169,0
PARADYNE,20070524,123,125.9,122.55,123.2,15984,0
PARADYNE,20070525,121,129.2,120.25,126.55,39754,0
PARADYNE,20070528,120.5,130,120.5,122.15,39872,0
PARADYNE,20070529,117.1,127,117.1,124.3,26725,0
PARADYNE,20070530,119.5,125.95,119.5,122.35,20667,13705
PARADYNE,20070531,120.25,125.95,120.25,125.15,20539,14290
PARADYNE,20070601,120.5,127.7,120.5,126.75,19215,12139
PARADYNE,20070604,128.9,133.1,128.9,133.1,47117,0
PARADYNE,20070605,129,139.8,129,139.8,47189,35630
PARADYNE,20070606,141.95,145.7,138,141.75,107749,0
PARADYNE,20070607,136,148.85,136,148.85,118687,0
PARADYNE,20070608,145.5,156.3,145.1,152.5,101337,0
PARADYNE,20070611,151.5,155,144.9,145,38921,0
PARADYNE,20070612,138.5,148,138.5,144.25,53170,0
PARADYNE,20070613,138.5,147,138.5,143.7,26888,0
PARADYNE,20070614,144.9,150.9,143,150.9,49546,0
PARADYNE,20070615,153,158.45,153,158.45,45858,0
PARADYNE,20070618,158.25,166.4,158.25,166.4,48330,0
PARADYNE,20070619,164.75,174.7,164.75,166.65,60313,0
PARADYNE,20070620,164.75,171.4,164,165.75,31174,0
PARADYNE,20070621,160.1,173,160.1,168.6,24443,0
PARADYNE,20070622,161.2,173.45,161.2,167.7,28800,0
PARADYNE,20070625,168.5,171,164.1,164.75,17088,0
PARADYNE,20070626,165.8,168.9,161.25,163.2,11810,0
PARADYNE,20070627,160.1,164.8,160.1,163.4,12420,0
PARADYNE,20070628,161,170,161,167.2,12584,0
PARADYNE,20070629,167.25,170,164.1,165,11940,0
PARADYNE,20070702,164.5,169.9,164.5,165.85,13780,0
PARADYNE,20070703,163.1,168.45,163.1,164.1,9079,0
PARADYNE,20070704,160.35,164,160.15,160.85,12464,0
PARADYNE,20070705,159.1,163,156.75,159.75,10228,0
PARADYNE,20070706,158.1,175.75,156.5,175.75,20623,0
PARADYNE,20070709,178,192.7,178,182.25,60320,0
PARADYNE,20070710,180.55,193,180,183.55,23555,0
PARADYNE,20070711,199,199,170,181.45,45469,0
PARADYNE,20070712,170.2,191,170.2,185.8,20432,0
PARADYNE,20070713,187,201,177,191.15,85609,0
PARADYNE,20070716,175.55,193.8,175.55,186.7,16568,0
PARADYNE,20070717,176.2,190,176.2,177.15,18138,12129
PARADYNE,20070718,167.2,192.9,167.2,185.4,44896,23496
PARADYNE,20070719,183.2,194,183.2,190.1,37073,0
PARADYNE,20070720,195.9,195.9,180.2,186.3,13020,0
PARADYNE,20070723,177,204.95,177,204.95,63946,0
PARADYNE,20070724,204,225.45,204,224,232035,0
PARADYNE,20070725,224.1,225,212.8,212.85,50458,0
PARADYNE,20070726,203.5,223.5,203.5,221.4,45997,0
PARADYNE,20070727,211.2,214.6,210.35,210.35,11624,0
PARADYNE,20070730,200,216.5,200,203.05,68478,0
PARADYNE,20070731,201.5,212,201.5,207.95,22444,0
PARADYNE,20070801,198.5,204.9,197.55,198.15,27420,0
PARADYNE,20070802,189.55,208.1,189.55,202.55,35233,0
PARADYNE,20070803,195,211,195,205.5,8407,0
PARADYNE,20070806,196.2,204.4,196.2,200.15,11537,0
PARADYNE,20070807,195.55,205.25,194.1,195.85,7763,0
PARADYNE,20070808,190.55,205.65,190.55,205.65,11288,0
PARADYNE,20070809,206,215.95,203,206.35,49077,0
PARADYNE,20070810,196.1,207.5,196.1,203.6,26880,0
PARADYNE,20070813,205,213.8,201,213.8,16093,0
PARADYNE,20070814,213,224.5,213,223,55932,0
PARADYNE,20070816,212,229,211.85,216.25,34873,12036
PARADYNE,20070817,213.5,226.8,210,220.35,36373,14863
PARADYNE,20070820,223.5,229,220.5,221.8,10789,5611
PARADYNE,20070821,211,223,210.75,210.75,8065,5914
PARADYNE,20070822,200.25,210,200.25,201.3,8801,5239
PARADYNE,20070823,202,208,191.25,192.35,7721,4434
PARADYNE,20070824,194.25,202,191.1,195.2,7956,4785
PARADYNE,20070827,185.5,202,185.5,200.55,6173,2820
PARADYNE,20070828,191.5,210.6,191.5,210.6,13115,7040
PARADYNE,20070829,209,214.75,203,211.6,12372,3429
PARADYNE,20070830,212,216,202.5,205.5,9277,6022
PARADYNE,20070831,200.1,213.5,200.1,212.6,18323,12634
PARADYNE,20070903,206,217.95,206,214.2,8738,5223
