SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
YAARII,20210201,100.2,103.1,95.2,98.55,957003,0
YAARII,20210202,100,100.7,93.65,95.15,1304867,0
YAARII,20210203,95.5,99.9,94.55,99.9,303839,0
YAARII,20210204,104.85,104.85,104.85,104.85,52801,0
YAARII,20210205,108.7,110,105,106.45,810642,0
YAARII,20210208,107.45,109.9,106,107.1,467457,0
YAARII,20210209,111,111,96.6,100.5,409664,0
YAARII,20210210,101.35,107.95,100.35,106.45,613915,0
YAARII,20210211,106.95,117.05,106.05,117.05,632275,0
YAARII,20210212,128.75,128.75,121,128.75,1169683,0
YAARII,20210215,131.05,138.25,121.55,129.9,1083296,0
YAARII,20210216,130,137.7,128.6,133.65,493368,0
YAARII,20210217,133,140.3,132.2,137,1231172,0
YAARII,20210218,137.85,143.85,134.7,143.85,717441,0
YAARII,20210219,151,151,151,151,161493,0
YAARII,20210222,158.55,158.55,158.55,158.55,170567,0
YAARII,20210223,166.45,166.45,166.45,166.45,57518,0
YAARII,20210224,174.75,174.75,165.55,174.75,425788,0
YAARII,20210225,183.45,183.45,166.05,172.45,2643457,0
YAARII,20210226,166.15,171,163.85,164.05,801780,0
YAARII,20210301,164.05,172.25,164.05,171.1,438442,0
YAARII,20210302,172.1,178.65,163.55,166.45,448499,0
YAARII,20210303,169.8,169.8,163,166.5,300703,0
YAARII,20210304,161.05,169.9,161.05,163.7,173840,0
YAARII,20210305,166.6,167.9,158,160.85,201892,0
YAARII,20210308,168,168.1,157.1,160.2,181644,0
YAARII,20210309,163.9,164,152.2,152.2,276801,0
YAARII,20210310,150,159.8,148,159.8,163885,0
YAARII,20210312,165,167.75,151.85,152.85,435845,0
YAARII,20210315,152.2,154.05,145.25,145.25,229681,0
YAARII,20210316,145,152.5,141.3,151.6,302091,0
YAARII,20210317,153.45,156.4,144.05,144.55,341431,0
YAARII,20210318,145.55,148.1,137.35,138.3,333621,0
YAARII,20210319,133.25,142,131.4,139.4,353585,0
YAARII,20210322,145.45,146.35,141.05,146.3,366824,0
YAARII,20210323,147.45,153.45,144,146.6,288744,0
YAARII,20210324,146,149,140.5,144.95,306259,0
YAARII,20210325,142.1,145.75,137.75,138.2,248391,0
YAARII,20210326,134.25,140.95,131.3,131.85,374907,0
YAARII,20210330,131.95,135.1,125.3,125.3,236761,0
YAARII,20210331,120.8,123.85,119.05,119.05,309691,0
YAARII,20210401,113.1,122.75,113.1,113.7,1130570,0
YAARII,20210405,112.2,113.1,108.05,108.35,554105,0
YAARII,20210406,106.1,113.75,103.7,110.85,706475,0
YAARII,20210407,116.35,116.35,116.35,116.35,28032,0
YAARII,20210408,122.15,122.15,118.25,122.15,575660,0
YAARII,20210409,122.15,127.45,119,122.8,392712,0
YAARII,20210412,119,119,116.7,116.7,64695,0
YAARII,20210413,110.9,114.9,110.9,110.9,558396,0
YAARII,20210415,110.9,110.9,105.4,105.4,160229,0
YAARII,20210416,100.35,106.3,100.15,100.55,592702,0
YAARII,20210419,95.65,95.65,95.55,95.55,35678,0
YAARII,20210420,91.45,95.45,90.8,90.8,1103171,0
YAARII,20210422,87.25,95.3,87.25,95.3,495477,0
YAARII,20210423,98.4,100.05,95.35,97.75,651316,0
YAARII,20210426,99,102.6,93.2,94.7,966057,0
YAARII,20210427,96,96.8,90.8,93,373164,0
YAARII,20210428,95.45,95.85,90.55,91.65,462330,0
YAARII,20210429,93.45,95.45,89.85,93.6,443584,0
YAARII,20210430,93.6,94.5,89.9,93,470444,0
YAARII,20210503,92,94.1,91,92,227118,0
YAARII,20210504,92.95,93.75,90.1,90.8,336837,0
YAARII,20210505,92.6,92.6,86.3,86.4,765928,0
YAARII,20210506,87,88,82.1,82.25,567754,0
YAARII,20210507,83.45,86.35,82.5,86,372887,0
YAARII,20210510,88.2,90.3,88.2,90.3,382852,0
YAARII,20210511,88.4,94.7,86.85,92.9,571139,0
YAARII,20210512,93.95,95.05,89.9,91.1,227996,0
YAARII,20210514,92,94,89.35,90.15,2203706,0
YAARII,20210517,94.65,94.65,94.65,94.65,57555,0
YAARII,20210518,99.35,99.35,99.35,99.35,34593,0
YAARII,20210519,104.3,104.3,97.7,101.05,1309201,0
YAARII,20210520,102,106.1,99.2,106.1,771579,0
YAARII,20210521,107.9,111.4,107.5,111.4,409380,0
YAARII,20210524,116.95,116.95,114,116.95,309579,0
YAARII,20210525,122.5,122.5,112.4,113.7,640478,0
YAARII,20210526,114.95,114.95,108.05,111.55,483584,0
YAARII,20210527,112.45,114,107,107.95,216421,0
YAARII,20210528,107.1,112.85,106.05,109.5,407443,0
YAARII,20210531,109.15,114.95,109.15,114.95,297956,0
YAARII,20210601,120.65,120.65,109.3,111.9,666068,0
YAARII,20210602,111.1,115.5,111.1,112.7,215493,0
YAARII,20210603,111.5,118.3,111.5,118.3,463966,0
YAARII,20210604,118,124.2,115.1,124.2,905860,0
YAARII,20210607,127.7,127.7,120.35,120.95,548255,0
YAARII,20210608,122.4,123.7,117,120.6,308551,0
YAARII,20210609,120.6,123.85,114.6,114.6,150836,0
YAARII,20210610,114.6,116.8,111.1,115,106018,0
YAARII,20210611,117,118.25,111.5,113.25,103877,0
YAARII,20210614,110.5,115.25,108,110.25,159713,0
YAARII,20210615,108.65,113,108.6,110.1,83651,0
YAARII,20210616,112.25,112.25,107,107.7,88829,0
YAARII,20210617,106.1,107.55,102.35,102.75,109876,0
YAARII,20210618,104,105.8,97.65,102.9,131558,0
YAARII,20210621,102,108,98.15,108,91726,0
YAARII,20210622,113.4,113.4,107.3,108.1,84715,0
YAARII,20210623,110,113,105,107.35,72344,0
YAARII,20210624,107,107,102.9,105.35,77940,0
YAARII,20210625,105.5,108,100.1,101.4,115629,0
YAARII,20210628,102,104.9,102,102.25,42964,0
YAARII,20210629,104,104,102.1,102.5,333269,0
YAARII,20210630,102.5,106.8,100.1,104.15,88950,0
YAARII,20210701,103,106.5,100.45,102.4,70760,0
YAARII,20210702,101,104.9,101,102,57795,0
YAARII,20210705,104.25,104.25,100,102.55,55015,0
YAARII,20210706,102.55,104,98,100.1,81611,0
YAARII,20210707,100.8,103.5,99.15,102.35,105452,0
YAARII,20210708,103,107.45,101,107.45,121811,0
YAARII,20210709,112.8,112.8,110,112.8,360999,0
YAARII,20210712,116.9,117.4,111,112.45,185962,0
YAARII,20210713,113.35,115,106.85,109.75,120639,0
YAARII,20210714,108.25,109.65,104.6,106.95,127331,0
YAARII,20210715,105.55,109.25,105.55,108.65,80474,0
YAARII,20210716,110.25,110.25,103.25,106.85,116898,0
YAARII,20210719,107,112,105,111.35,147357,0
YAARII,20210720,116,116,107,110.45,92341,0
YAARII,20210722,115.3,115.9,111.05,112.95,162996,0
YAARII,20210723,112.9,114.9,107.35,108.65,171736,0
YAARII,20210726,106.05,112,106.05,108.4,150431,0
YAARII,20210727,108,111.9,105,107.2,71738,0
YAARII,20210728,111,111,104,106.15,59282,0
YAARII,20210729,108,108.4,105.35,106.6,75185,0
YAARII,20210730,108,108,104,104.85,98003,0
YAARII,20210802,104.85,108,103,104.65,144042,0
YAARII,20210803,109,109,102,103,83488,0
YAARII,20210804,104.9,104.9,100.5,101.2,92446,0
YAARII,20210805,101.75,102.5,97.8,100.25,67082,0
YAARII,20210806,100.25,105,99,103.75,88706,0
YAARII,20210809,103,105.5,100.05,100.45,83265,0
YAARII,20210810,100.5,101.75,95.45,95.45,135288,0
YAARII,20210811,91.5,98.95,90.7,95.9,120835,0
YAARII,20210812,95.85,100.65,95,100.65,26308,0
YAARII,20210813,104,104,100,101.45,344320,0
YAARII,20210816,99.1,99.45,96.9,97.95,47457,0
YAARII,20210817,97.95,99.45,95,96.65,36532,0
YAARII,20210818,96.7,99,92.6,94.8,123617,0
YAARII,20210820,94.9,94.9,90.1,91.95,967910,0
YAARII,20210823,91.95,94,87.4,88.2,111795,0
YAARII,20210824,84.5,92,84.5,90.95,45743,0
YAARII,20210825,92.5,95,89,93.5,29066,0
YAARII,20210826,92,98.15,92,97.75,116558,0
YAARII,20210827,99,99.75,95.25,97.85,46200,0
YAARII,20210830,101.95,101.95,95,98.05,31224,0
YAARII,20210831,94.15,99,94.15,96.7,29576,0
YAARII,20210901,95,98.6,95,98.25,38466,0
YAARII,20210902,98.5,102,97,100.9,49523,0
YAARII,20210903,101.95,102.95,99.05,101.4,60752,0
YAARII,20210906,98,104.7,98,101.85,105550,0
YAARII,20210907,102.85,102.85,99.05,100.05,35816,0
YAARII,20210908,100,105.05,100,105.05,101353,0
YAARII,20210909,110.3,110.3,105.3,110.3,193856,0
YAARII,20210913,113.4,113.4,106.4,107.8,219201,0
YAARII,20210914,108.45,113.15,107,109.75,518814,0
YAARII,20210915,112,115,110,113,217201,0
YAARII,20210916,113.75,117.7,107.5,110,359458,0
YAARII,20210917,109.85,109.95,104.5,104.5,236286,0
YAARII,20210920,103,105.7,100.1,100.55,93746,0
YAARII,20210921,98,100.9,96.75,99.25,149712,0
YAARII,20210922,99.3,103,97.05,99.05,152536,0
YAARII,20210923,100.3,102.4,99.5,101.45,58554,0
YAARII,20210924,101,102.35,99,100.1,78067,0
YAARII,20210927,100.25,103.05,97.7,99.2,63014,0
YAARII,20210928,99.55,100.65,97.5,99.4,63211,0
YAARII,20210929,99.45,101,98,98.8,58757,0
YAARII,20210930,99.8,100.65,97.7,98.45,63996,0
YAARII,20211001,99.5,100,97.8,98.4,37646,0
YAARII,20211004,99,103.3,99,100.85,95123,0
YAARII,20211005,100.15,103,100.05,100.65,75027,0
YAARII,20211006,101,105.65,101,103.85,246280,0
YAARII,20211007,104.6,105.8,102.1,102.6,110776,0
YAARII,20211008,103.9,104.55,101,102.8,124314,0
YAARII,20211011,102.8,103.95,101.15,102.2,87757,0
YAARII,20211012,102.9,102.9,99.1,100.85,61801,0
YAARII,20211013,101.15,102.35,99,99.35,113708,0
YAARII,20211014,101,101,99,99.4,74483,0
YAARII,20211018,100.95,104.35,99.75,104.35,351025,0
YAARII,20211019,104.45,106.5,100.05,100.9,174152,0
YAARII,20211020,100.9,101.75,96.55,98.7,103700,0
YAARII,20211021,99,100.95,93.8,98.6,120176,0
YAARII,20211022,99.35,99.6,96,96.95,74977,0
YAARII,20211025,98.85,98.85,93,94.5,82280,0
YAARII,20211026,93,99,93,98.05,79416,0
YAARII,20211027,98.6,99.8,96.05,97.55,71448,0
YAARII,20211028,97.4,98.4,94,94.85,104530,0
YAARII,20211029,95,96.1,92.45,94.45,56900,0
YAARII,20211101,94.5,97.9,94.5,97.2,82432,0
YAARII,20211102,96.2,99.9,95.15,95.65,100883,0
YAARII,20211103,95.65,96.9,93.75,94.75,43911,0
YAARII,20211104,95.75,95.9,94.2,95.05,27605,0
YAARII,20211108,96.05,96.5,93.3,94.6,49047,0
YAARII,20211109,94.3,95.75,93.1,93.95,95010,0
YAARII,20211110,94.25,94.9,91.5,91.9,127638,0
YAARII,20211111,90.4,93.6,90,91.25,77024,0
YAARII,20211112,91.4,92.95,90.95,91.8,49975,0
YAARII,20211115,92.65,92.65,87.25,88.1,237331,0
YAARII,20211116,88.1,91.2,86.45,89.3,86835,0
YAARII,20211117,89.8,90.75,85,85.65,138192,0
YAARII,20211118,87.6,87.6,82.35,84.45,85219,0
YAARII,20211122,85.9,87.15,82,82.95,71691,0
YAARII,20211123,83,87.05,81.35,87.05,41000,0
YAARII,20211124,91.25,91.4,89.05,91.4,42812,0
YAARII,20211125,95.9,95.95,92,94.05,178127,0
YAARII,20211126,94.5,98.75,90.25,94.25,254222,0
YAARII,20211129,94.9,95.95,89.6,90.2,126849,0
YAARII,20211130,91.75,94.2,87,88.15,91859,0
YAARII,20211201,89.9,92.55,88.6,92.3,79006,0
YAARII,20211202,92.9,95.95,89.15,93.9,86441,0
YAARII,20211203,93.9,95.35,92.6,92.75,72090,0
YAARII,20211206,92.1,97.35,92.1,95.2,243253,0
YAARII,20211207,95.15,104.7,94.5,104.7,375540,0
YAARII,20211208,107,111.45,104,105.25,348340,0
YAARII,20211209,105,109.55,103.1,108.05,164875,0
YAARII,20211210,108.2,109.35,104,104.25,152457,0
YAARII,20211213,105,106,101.5,102,94637,0
YAARII,20211214,102.5,103.2,99.05,100.75,97665,0
