SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANHOTNR,20111212,170,176,168.2,172,1497,1087
ASIANHOTNR,20111213,170,170.05,169.3,169.75,159,158
ASIANHOTNR,20111214,167.55,176.7,167.55,171.25,114,93
ASIANHOTNR,20111215,168,170.2,168,169.55,124,122
ASIANHOTNR,20111216,178,178,168,168.05,752,688
ASIANHOTNR,20111219,165.25,174.5,163.05,170.1,2743,1537
ASIANHOTNR,20111220,165,165,160.7,163.7,3859,2796
ASIANHOTNR,20111221,158.15,165,158.1,162.9,1161,1031
ASIANHOTNR,20111222,173.5,173.5,161.05,162.55,2161,1124
ASIANHOTNR,20111223,162,165,161.75,161.95,719,663
ASIANHOTNR,20111226,165,165,161.15,163.15,683,527
ASIANHOTNR,20111227,162.25,164.45,162.05,163.25,496,426
ASIANHOTNR,20111228,163.85,163.85,161.1,162.65,237,212
ASIANHOTNR,20111229,161.5,163.95,158,160.15,612,517
ASIANHOTNR,20111230,165.2,165.2,157,158.25,1530,1448
ASIANHOTNR,20120102,164.9,168,161,163.4,385,246
ASIANHOTNR,20120103,164.1,166,164.1,165.05,1036,855
ASIANHOTNR,20120104,167.7,167.7,161,161.5,252,156
ASIANHOTNR,20120105,162,167.9,159.95,160.85,334,0
ASIANHOTNR,20120106,158.05,163,158,162.9,48,20
ASIANHOTNR,20120107,162,162,162,162,25,25
ASIANHOTNR,20120109,162,166.7,160.1,161.1,51,49
ASIANHOTNR,20120110,165.9,165.9,162,163.05,1122,843
ASIANHOTNR,20120111,166,174.9,162.2,169.65,1053,737
ASIANHOTNR,20120112,165.05,170,165.05,165.35,443,433
ASIANHOTNR,20120113,170,174,162.5,169.95,365,205
ASIANHOTNR,20120116,165,168.7,161.55,166.7,569,0
ASIANHOTNR,20120117,164.4,170,164.4,169.7,134,115
ASIANHOTNR,20120118,165,180.05,165,174,1114,779
ASIANHOTNR,20120119,170,177.9,167.15,175.95,458,324
ASIANHOTNR,20120120,173.25,175,171.65,171.65,451,0
ASIANHOTNR,20120123,189,189,171,172.55,255,149
ASIANHOTNR,20120124,180,180,171,171.25,721,658
ASIANHOTNR,20120125,170,172.5,168.55,171.35,1718,1344
ASIANHOTNR,20120127,173.5,176,172,175.05,2989,0
ASIANHOTNR,20120130,175,175,173.1,173.25,1107,0
ASIANHOTNR,20120131,177,177,173.15,175,3435,0
ASIANHOTNR,20120201,177.7,182.8,173.95,177.35,22130,16766
ASIANHOTNR,20120202,181.3,190.6,176.7,185.3,4356,0
ASIANHOTNR,20120203,184,193.7,182.2,184.95,3960,1835
ASIANHOTNR,20120206,193.9,193.9,185.65,188.25,3156,2777
ASIANHOTNR,20120207,193.85,194.65,188,189.65,1879,1659
ASIANHOTNR,20120208,185.05,190,182.15,185.5,2064,0
ASIANHOTNR,20120209,191.9,191.9,182.25,184.4,4706,1287
ASIANHOTNR,20120210,198,198,185.5,186.95,2733,1968
ASIANHOTNR,20120213,194,200.05,191.95,193.75,6599,3613
ASIANHOTNR,20120214,191.05,197.45,188.85,189.6,982,753
ASIANHOTNR,20120215,192,194.95,189.5,190.6,1459,0
ASIANHOTNR,20120216,196.9,201,191.55,197.85,6740,2242
ASIANHOTNR,20120217,201.95,209.9,193.5,197.6,4691,0
ASIANHOTNR,20120221,192,199.95,190.6,198.95,1046,0
ASIANHOTNR,20120222,195.8,205,193.75,194.4,6470,0
ASIANHOTNR,20120223,198.9,198.9,190.1,190.6,351,215
ASIANHOTNR,20120224,196.85,196.85,191,191.3,218,0
ASIANHOTNR,20120227,194.8,194.8,178.35,184.8,942,695
ASIANHOTNR,20120228,189.9,190,185.5,186.5,227,201
ASIANHOTNR,20120229,191.9,191.9,178.3,181.15,1252,803
ASIANHOTNR,20120301,186.9,186.9,180,181.3,457,425
ASIANHOTNR,20120302,180.05,180.65,179.1,179.35,1592,1082
ASIANHOTNR,20120303,184,194,184,187.25,2346,941
ASIANHOTNR,20120305,186.5,186.5,180.15,180.8,1135,833
ASIANHOTNR,20120306,180,180.5,175.6,177.9,543,379
ASIANHOTNR,20120307,180,180,175.6,177.5,242,145
ASIANHOTNR,20120309,174,180,174,176.1,1112,907
ASIANHOTNR,20120312,176.25,187.9,176,176.15,1023,794
ASIANHOTNR,20120313,178,179.9,176.1,176.25,1479,1161
ASIANHOTNR,20120314,172.7,178.9,172.7,174.75,6778,5624
ASIANHOTNR,20120315,172,176.95,172,175,424,394
ASIANHOTNR,20120316,172.65,176,165.1,174.75,1345,1187
ASIANHOTNR,20120319,175,180,171.3,174.8,808,603
ASIANHOTNR,20120320,172.05,181.1,169.2,180.9,51523,51399
ASIANHOTNR,20120321,173.7,181,173.45,173.8,1326,788
ASIANHOTNR,20120322,171.9,175,171.05,171.15,578,426
ASIANHOTNR,20120323,171.95,180.95,171.9,177.95,660,437
ASIANHOTNR,20120326,177.9,177.9,172.1,172.9,1198,1178
ASIANHOTNR,20120327,179.9,179.95,169.05,170.6,1047,728
ASIANHOTNR,20120328,175,175,169.4,170,766,675
ASIANHOTNR,20120329,170,175.9,170,175.85,1034,905
ASIANHOTNR,20120330,177.9,184.5,177.9,182.15,7541,5949
ASIANHOTNR,20120402,188.9,192.6,181.5,190.85,13450,11800
ASIANHOTNR,20120403,189.9,191.95,186.25,189.45,1103,985
ASIANHOTNR,20120404,192,195,189.75,190.3,9975,9514
ASIANHOTNR,20120409,192,195,188.35,191.8,1593,0
ASIANHOTNR,20120410,194.5,197.95,188.05,190.4,1215,0
ASIANHOTNR,20120411,193.95,193.95,183.2,186.35,1099,0
ASIANHOTNR,20120412,188.1,192.95,186,188.45,6399,0
ASIANHOTNR,20120413,190,194,188.05,188.1,9283,0
ASIANHOTNR,20120416,192.7,192.7,188.05,188.9,482,0
ASIANHOTNR,20120417,188,191,186,188.4,5750,0
ASIANHOTNR,20120418,190,194.5,188,189,5572,0
ASIANHOTNR,20120419,194.45,194.45,189,190.4,11987,0
ASIANHOTNR,20120420,191,208,191,202.5,36014,0
ASIANHOTNR,20120423,207.25,212,205.1,208.35,25871,0
ASIANHOTNR,20120424,211,215,210,210.5,27498,0
ASIANHOTNR,20120425,210.05,210.4,206.95,207,21569,0
ASIANHOTNR,20120426,207,209.65,207,207.4,10269,0
ASIANHOTNR,20120427,207,207,205,205.1,5671,0
ASIANHOTNR,20120430,209.5,209.5,205,205.95,1894,0
ASIANHOTNR,20120502,207.95,211,204.25,210.55,3788,0
ASIANHOTNR,20120503,210,216.8,210,210.6,15466,0
ASIANHOTNR,20120504,212,216.8,210,214.8,15797,0
ASIANHOTNR,20120507,210.1,232.8,210.1,222.1,16531,0
ASIANHOTNR,20120508,230,234.85,222.3,228,26866,0
ASIANHOTNR,20120509,227,233.8,216,228.95,62139,0
ASIANHOTNR,20120510,230,239.95,219,220.4,49111,0
ASIANHOTNR,20120511,225,225,208.15,210.2,1230,0
ASIANHOTNR,20120514,210,221,210,211.25,6232,0
ASIANHOTNR,20120515,212.9,212.9,207.55,210.75,6485,0
ASIANHOTNR,20120516,210,212.7,207.1,210.4,932,0
ASIANHOTNR,20120517,208,210,205.7,206.55,1343,0
ASIANHOTNR,20120518,206.2,214,205,208.35,10018,0
ASIANHOTNR,20120521,207.7,213,207.25,207.55,348,0
ASIANHOTNR,20120522,208.05,208.05,206,207.05,1999,0
ASIANHOTNR,20120523,206.1,206.1,205,205,3036,0
ASIANHOTNR,20120524,205.5,211.9,201.25,206.1,21711,0
ASIANHOTNR,20120525,214,214,205.05,206.2,150,0
ASIANHOTNR,20120528,206.95,209.9,205.1,206.25,436,0
ASIANHOTNR,20120529,205.1,208.35,205,205,579,0
ASIANHOTNR,20120530,205.55,206,205,205,2473,0
ASIANHOTNR,20120531,205,205.05,205,205,3326,0
ASIANHOTNR,20120601,210,213,206.1,211.2,25748,0
ASIANHOTNR,20120604,214,221.75,205.6,220,22141,0
ASIANHOTNR,20120605,223.9,223.9,215,215.1,1044,0
ASIANHOTNR,20120606,222,222,218,218,7038,0
ASIANHOTNR,20120607,223.95,223.95,215.2,217.9,737,0
ASIANHOTNR,20120608,220.8,220.8,215.55,218.05,2703,0
ASIANHOTNR,20120611,222,222,216,216.2,517,0
ASIANHOTNR,20120612,215.15,216.75,214.85,215,8946,0
ASIANHOTNR,20120613,215.05,218.7,206.4,207.2,14566,0
ASIANHOTNR,20120614,208,208,200.3,204.3,1122,0
ASIANHOTNR,20120615,203,204,201.75,202.3,640,0
ASIANHOTNR,20120618,209,209,199.3,200.45,4922,0
ASIANHOTNR,20120619,203.9,204,194.15,197.4,4297,0
ASIANHOTNR,20120620,195,202.7,195,197.35,8804,0
ASIANHOTNR,20120621,197,203.7,195.05,197.4,318,0
ASIANHOTNR,20120622,202.85,202.95,195.15,201.75,441,0
ASIANHOTNR,20120625,200.05,203.75,200,200.25,244,0
ASIANHOTNR,20120626,200.15,204.35,200,200.1,609,0
ASIANHOTNR,20120627,205.45,205.45,199.05,199.05,10,0
ASIANHOTNR,20120628,197.1,201.05,197.1,198.1,178,0
ASIANHOTNR,20120629,197.4,200.7,196.4,198,429,0
ASIANHOTNR,20120702,202.85,203,197.9,198.4,301,0
ASIANHOTNR,20120703,198.7,201.8,198.7,200.1,1355,0
ASIANHOTNR,20120704,198.3,203,193,197.4,4738,0
ASIANHOTNR,20120705,202,206.45,202,203,23621,0
ASIANHOTNR,20120706,205,205,202.95,203.2,15487,0
ASIANHOTNR,20120709,203.1,203.1,203,203,2895,0
ASIANHOTNR,20120710,203,211,203,203.65,4806,0
ASIANHOTNR,20120711,203.5,205.4,203,203.1,1701,0
ASIANHOTNR,20120712,203.05,203.9,203,203,8175,0
ASIANHOTNR,20120713,206.85,206.85,203,203.05,1005,0
ASIANHOTNR,20120716,203.05,203.45,203,203,1811,0
ASIANHOTNR,20120717,203,206.7,199.7,203,3512,0
ASIANHOTNR,20120718,203,203,199.2,199.7,3437,0
ASIANHOTNR,20120719,200,200,197.2,199.35,833,0
ASIANHOTNR,20120720,203,203,192,193.8,479,0
ASIANHOTNR,20120723,191,198,191,195.9,2377,0
ASIANHOTNR,20120724,192.3,195,192.3,192.55,47,0
ASIANHOTNR,20120725,202.4,202.4,182.55,194.7,1048,0
ASIANHOTNR,20120726,191.3,196,191.3,192.1,10,0
ASIANHOTNR,20120727,192,192.5,188.4,189.8,1684,0
ASIANHOTNR,20120730,190,196,190,190.1,93,0
ASIANHOTNR,20120731,189.65,189.65,189.05,189.1,393,0
ASIANHOTNR,20120801,190,191.9,188.4,190.25,584,0
ASIANHOTNR,20120802,189.05,189.1,189.05,189.1,110,0
ASIANHOTNR,20120803,187.2,193.4,186.05,189.65,957,0
ASIANHOTNR,20120806,189,193.5,187.3,188.3,461,0
ASIANHOTNR,20120807,187,190.7,186.25,187.55,804,0
ASIANHOTNR,20120808,186.5,194,186.05,186.3,638,0
ASIANHOTNR,20120809,186,186.4,186,186.35,783,0
ASIANHOTNR,20120810,193,193,186,188.95,347,0
ASIANHOTNR,20120813,194.5,194.75,187.25,188.35,403,0
ASIANHOTNR,20120814,185.05,193.45,185.05,187.25,180,0
ASIANHOTNR,20120816,193.7,193.7,185,187.6,460,0
ASIANHOTNR,20120817,186.7,189.5,186.6,187.2,110,0
ASIANHOTNR,20120821,187.15,191.9,187.15,188.25,255,0
ASIANHOTNR,20120822,188.5,188.5,185.25,185.25,114,0
ASIANHOTNR,20120823,185,187,184,184,1296,0
ASIANHOTNR,20120824,186,186,183,183.1,155,0
ASIANHOTNR,20120827,181.05,182,180.15,181.1,558,0
ASIANHOTNR,20120828,178,183.9,177.8,181,1686,0
ASIANHOTNR,20120829,185.85,185.85,179,179.15,503,0
ASIANHOTNR,20120830,181.9,181.95,180.25,181.9,246,0
ASIANHOTNR,20120831,183.9,183.95,179,180.4,258,0
ASIANHOTNR,20120903,188,188,178,178,715,0
ASIANHOTNR,20120904,189,189,176,176.55,631,0
ASIANHOTNR,20120905,177.5,179.9,175.1,176.05,803,0
ASIANHOTNR,20120906,186,186,174.5,175.7,222,0
ASIANHOTNR,20120907,175.5,180.9,175.5,176.1,855,0
ASIANHOTNR,20120910,182.5,182.5,176.2,177.15,2412,0
ASIANHOTNR,20120911,176.1,178.8,176.05,177.05,3439,0
ASIANHOTNR,20120912,175.15,179.9,175.15,178,196,0
ASIANHOTNR,20120913,176.15,180,176,178,995,0
ASIANHOTNR,20120914,184.5,184.5,163.7,178,5210,0
ASIANHOTNR,20120917,179.4,184,175.1,177.85,1885,0
ASIANHOTNR,20120918,179.95,179.95,175,176.7,1557,0
ASIANHOTNR,20120920,173,178,165,175.2,1874,1461
ASIANHOTNR,20120921,179,179,174.35,175.35,171,126
ASIANHOTNR,20120924,180.85,180.85,175.45,178.35,1157,892
ASIANHOTNR,20120925,178.9,179,176.9,177.85,2661,2334
ASIANHOTNR,20120926,180.9,180.9,176,178.15,195,156
ASIANHOTNR,20120927,177.4,178,177,177,325,299
ASIANHOTNR,20120928,177,180.1,177,179.65,1320,1036
ASIANHOTNR,20121001,179.55,202,179.55,197.85,18188,16642
ASIANHOTNR,20121003,184.6,202,183.7,198.15,3720,2183
ASIANHOTNR,20121004,195.1,200.95,195.05,197.75,4619,0
ASIANHOTNR,20121005,197,202.7,190.4,200.1,2601,0
ASIANHOTNR,20121008,207.8,207.9,197,200,8579,6043
ASIANHOTNR,20121009,201,202,199,199.05,1207,0
ASIANHOTNR,20121010,200.9,201,197.1,197.45,2561,2361
ASIANHOTNR,20121011,205.65,205.65,196.15,199.75,5197,0
ASIANHOTNR,20121012,195.25,200,195.25,197.7,1299,0
ASIANHOTNR,20121015,197.25,198,196.3,197.05,571,507
ASIANHOTNR,20121016,195.25,197,195.25,197,1296,951
ASIANHOTNR,20121017,203,203,193.05,194.95,423,209
ASIANHOTNR,20121018,194.05,195.95,191,193.85,1161,945
ASIANHOTNR,20121019,197.9,197.9,193.2,194.95,67,0
ASIANHOTNR,20121022,199.5,204.9,196.7,201.2,5518,5000
ASIANHOTNR,20121023,197,197,193.7,195.1,158,0
ASIANHOTNR,20121025,193.7,194.05,193.1,193.25,91,79
ASIANHOTNR,20121026,193,193,190.7,191.35,38,0
ASIANHOTNR,20121029,190.8,194,190.5,191.1,1339,1174
ASIANHOTNR,20121030,197.9,197.9,190,194.5,586,340
ASIANHOTNR,20121031,198.85,198.85,187.4,192.1,1420,0
ASIANHOTNR,20121101,190.65,196,190,196,1970,0
ASIANHOTNR,20121102,193.7,200,191.3,192.95,1074,615
ASIANHOTNR,20121105,195,195,190,194.2,684,81
ASIANHOTNR,20121106,191,195.95,189.1,192.5,716,0
ASIANHOTNR,20121107,191.2,194,191.2,193.4,300,0
ASIANHOTNR,20121108,191.25,192.9,190.15,192.3,768,0
ASIANHOTNR,20121109,189.3,189.5,187.35,187.5,112,0
ASIANHOTNR,20121112,189.8,189.8,186.15,187.2,367,0
ASIANHOTNR,20121113,190,195,179,186.15,728,528
ASIANHOTNR,20121115,185.9,185.9,180.1,180.2,885,869
ASIANHOTNR,20121116,191.95,192,180.45,180.95,1818,1089
ASIANHOTNR,20121119,180.05,185.4,179.95,180,1295,0
ASIANHOTNR,20121120,184.2,184.9,178,178.05,992,0
ASIANHOTNR,20121121,176.5,177.85,175.5,177.85,465,462
ASIANHOTNR,20121122,177,178.8,176.05,177.25,1286,1236
ASIANHOTNR,20121123,175.8,177,175.8,176.95,481,0
ASIANHOTNR,20121126,184,184,175.25,175.7,432,379
ASIANHOTNR,20121127,175.8,176,172,174.9,2706,2577
ASIANHOTNR,20121129,172,177.45,172,174,348,288
ASIANHOTNR,20121130,175.05,176.5,174.45,175.5,1261,1167
ASIANHOTNR,20121203,173,179.85,173,177.65,3445,0
ASIANHOTNR,20121204,182,182.9,175.75,179.2,2010,0
ASIANHOTNR,20121205,179.2,182,177.1,180.15,632,478
ASIANHOTNR,20121206,178.5,186.1,174.9,181.9,703,400
ASIANHOTNR,20121207,174.7,181,174.6,178.5,651,370
ASIANHOTNR,20121210,177,181.95,176,179.85,667,0
ASIANHOTNR,20121211,179.5,181,176.05,179.95,929,0
ASIANHOTNR,20121212,176.8,178.95,176,177.7,592,0
ASIANHOTNR,20121213,176,179.95,175.25,176.8,231,143
ASIANHOTNR,20121214,176.05,178.95,176.05,176.3,333,185
ASIANHOTNR,20121217,177.5,177.5,174.05,174.45,1292,1203
ASIANHOTNR,20121218,172.7,177,172.65,173.4,1051,0
ASIANHOTNR,20121219,175,176.95,173.65,174.05,261,0
ASIANHOTNR,20121220,175,176.15,174.15,175.05,293,215
ASIANHOTNR,20121221,173,175,172.7,174.15,1155,613
ASIANHOTNR,20121224,173.2,175.75,173.1,173.4,550,528
ASIANHOTNR,20121226,173.55,174.6,172.55,172.6,355,0
ASIANHOTNR,20121227,174.95,174.95,171.05,171.3,488,384
ASIANHOTNR,20121228,175.5,175.5,169.35,171.65,586,299
ASIANHOTNR,20121231,174.1,174.1,171.85,172.6,347,0
ASIANHOTNR,20130101,171.1,176,171.1,174.3,256,0
ASIANHOTNR,20130102,172.1,176,172.1,174.05,1180,0
ASIANHOTNR,20130103,171.5,177,171.5,175.45,241,0
ASIANHOTNR,20130104,174.7,176.95,174.7,175,1729,0
ASIANHOTNR,20130107,171.45,175.9,171.45,173.35,832,0
ASIANHOTNR,20130108,172.5,175,172.05,175,2108,0
ASIANHOTNR,20130109,173,176.95,172.5,176,947,0
ASIANHOTNR,20130110,176,176,171.1,172.95,1032,0
ASIANHOTNR,20130111,177.5,177.5,164.8,171.1,2814,0
ASIANHOTNR,20130114,172.5,172.8,170.75,170.8,131,0
ASIANHOTNR,20130115,169.45,173.5,169.45,173.5,995,0
ASIANHOTNR,20130116,170.9,171,167.85,170.35,2916,0
ASIANHOTNR,20130117,170,170.5,168.85,169.55,2167,0
ASIANHOTNR,20130118,170,176,166,166.65,2194,0
ASIANHOTNR,20130121,167,172.85,166,169.35,1359,0
ASIANHOTNR,20130122,170,172,168.05,169.05,3693,0
ASIANHOTNR,20130123,171.7,171.7,166.5,168.6,900,0
ASIANHOTNR,20130124,164.5,169.85,164.5,165.35,409,0
ASIANHOTNR,20130125,162,173.5,161.2,169.7,774,0
ASIANHOTNR,20130128,178,178,164.3,166.9,499,0
ASIANHOTNR,20130129,165.05,166,160,162.15,1136,0
ASIANHOTNR,20130130,162.25,167,162.25,162.5,635,0
ASIANHOTNR,20130131,168.9,169,161,162,371,0
ASIANHOTNR,20130201,168,168,162.1,165.9,184,0
ASIANHOTNR,20130204,161,166.7,160.55,160.7,2350,0
ASIANHOTNR,20130205,160.25,164.9,160,161,304,0
ASIANHOTNR,20130206,164,164,160.5,161.05,241,0
ASIANHOTNR,20130207,160.5,164.9,160,164.75,288,0
ASIANHOTNR,20130208,160.55,163.95,160.55,163.95,15,0
ASIANHOTNR,20130211,168.45,168.45,160.05,160.85,788,0
ASIANHOTNR,20130212,161,162,158.05,160.95,2746,0
ASIANHOTNR,20130213,160,160.9,159.6,159.75,174,0
ASIANHOTNR,20130214,159.05,159.05,146.4,150.05,2490,0
ASIANHOTNR,20130215,160.95,160.95,150.1,150.2,323,0
ASIANHOTNR,20130218,150.25,150.25,140,143.75,2518,0
ASIANHOTNR,20130219,146.95,147.5,143.55,144,2089,0
ASIANHOTNR,20130220,149.75,149.75,143.1,145,1266,0
ASIANHOTNR,20130221,148,148,143.3,147.8,160,0
ASIANHOTNR,20130222,147.9,152.4,146.05,146.5,748,0
ASIANHOTNR,20130225,141.2,143.9,137.6,142.75,674,0
ASIANHOTNR,20130226,143,143.9,143,143.85,248,0
ASIANHOTNR,20130227,145.95,146,142.05,144.95,110,0
ASIANHOTNR,20130228,140,148,136,142.5,1155,0
ASIANHOTNR,20130301,142.85,147.9,142.1,145.75,708,0
ASIANHOTNR,20130304,139.05,152,139,149.85,876,0
ASIANHOTNR,20130305,148,151.3,148,150.7,1918,0
ASIANHOTNR,20130306,150.3,152.7,149,149,142,0
ASIANHOTNR,20130307,145.35,158,145.3,148.55,1739,0
ASIANHOTNR,20130308,142,149.95,142,145.7,1269,0
ASIANHOTNR,20130311,145.15,149.9,145,145.05,2859,0
ASIANHOTNR,20130312,145.3,148.7,141.35,143.05,348,0
ASIANHOTNR,20130313,143,147.9,142.5,143.3,1735,0
ASIANHOTNR,20130314,147.5,147.5,140.1,141.15,864,0
ASIANHOTNR,20130315,141.3,146.85,140.7,143.3,155,0
ASIANHOTNR,20130318,147.9,147.9,138.7,142.6,522,0
ASIANHOTNR,20130319,142,144,137.2,139.65,7087,0
ASIANHOTNR,20130320,138.3,139,135.1,139,277,0
ASIANHOTNR,20130321,136,147,136,137.6,7247,0
ASIANHOTNR,20130322,135.05,138,132,137.4,604,0
ASIANHOTNR,20130325,135,145,135,139.8,827,0
ASIANHOTNR,20130326,133.1,139.8,133.1,137.75,1043,0
ASIANHOTNR,20130328,146.9,161,135.25,160.15,6967,0
ASIANHOTNR,20130401,161,161,148.7,149.7,3150,2671
ASIANHOTNR,20130402,148.15,153.8,148.1,151,57,0
ASIANHOTNR,20130403,148,148,146.7,147.75,282,0
ASIANHOTNR,20130404,145.05,149.85,145,148,348,0
ASIANHOTNR,20130405,143.9,150,143.9,145.85,283,0
ASIANHOTNR,20130408,147,149.85,145.3,148.7,339,0
ASIANHOTNR,20130409,147,149.4,145,148,1545,0
ASIANHOTNR,20130410,143.2,147.8,143.2,145.55,1078,0
ASIANHOTNR,20130411,145,145,145,145,90,0
ASIANHOTNR,20130412,144.65,149.7,144.65,147.6,33,30
ASIANHOTNR,20130415,145.2,149.5,145.15,145.25,218,0
ASIANHOTNR,20130416,145.05,148.85,145,146.45,602,0
ASIANHOTNR,20130417,148,148,144.5,145.35,523,0
ASIANHOTNR,20130418,149.45,149.45,145,145,87,0
ASIANHOTNR,20130422,145,150.9,142.55,143.95,381,0
ASIANHOTNR,20130423,142.4,143.05,141.95,142,3393,0
ASIANHOTNR,20130425,143.2,148,143.1,144,259,0
ASIANHOTNR,20130426,143.7,153.4,140.15,145.7,769,0
ASIANHOTNR,20130429,139,149.85,139,144.7,217,0
ASIANHOTNR,20130430,142.2,143,142.2,142.55,268,0
ASIANHOTNR,20130502,145.9,145.9,141.55,142.5,621,0
ASIANHOTNR,20130503,142,146.95,142,144.05,61,0
ASIANHOTNR,20130506,142.1,142.95,137.05,138.05,345,0
ASIANHOTNR,20130507,139.05,142.95,136.2,137.6,1769,0
ASIANHOTNR,20130508,151,151,136.5,138.35,696,0
ASIANHOTNR,20130509,148,148,135,137.65,587,0
ASIANHOTNR,20130510,140,142,137.25,142,52,39
ASIANHOTNR,20130511,136,141,135.25,141,155,0
ASIANHOTNR,20130513,136.85,143.35,135,136.35,10052,0
ASIANHOTNR,20130514,138.9,138.9,135,136.7,485,0
ASIANHOTNR,20130515,138,138.95,136,136.7,358,0
ASIANHOTNR,20130516,135.05,138.95,135.05,137.95,668,0
ASIANHOTNR,20130517,139,139,132.05,132.85,1058,0
ASIANHOTNR,20130520,136.9,136.9,133,135.05,1305,0
ASIANHOTNR,20130521,134.45,137.9,132.2,132.6,880,528
ASIANHOTNR,20130522,133,136,133,135.3,692,0
ASIANHOTNR,20130523,133,133,133,133,1,0
ASIANHOTNR,20130524,130.05,134,130.05,132.1,290,181
ASIANHOTNR,20130527,130.85,134.95,130.85,132,141,0
ASIANHOTNR,20130528,130.9,131.15,130.3,130.65,730,0
ASIANHOTNR,20130529,131,132.9,131,131.15,151,0
ASIANHOTNR,20130530,131,136,131,136,102,0
ASIANHOTNR,20130531,131,146,129.35,130,526,0
ASIANHOTNR,20130603,131,142,127.3,127.65,136,0
ASIANHOTNR,20130604,123,137,123,130.4,872,0
ASIANHOTNR,20130605,136.85,136.85,126.1,130.9,1096,0
ASIANHOTNR,20130606,128.55,136.8,128.1,130.15,1498,0
ASIANHOTNR,20130607,133.45,133.45,128,130.85,869,0
ASIANHOTNR,20130610,126.6,131.85,125.05,125.5,2236,0
ASIANHOTNR,20130611,125.05,125.05,122,122.2,169,115
ASIANHOTNR,20130612,120.1,120.1,111.5,112.4,1667,0
ASIANHOTNR,20130613,114.7,114.7,108.15,112.35,254,100
ASIANHOTNR,20130614,122,122,105.35,115.4,548,326
ASIANHOTNR,20130617,109,117.7,109,114.15,406,0
ASIANHOTNR,20130618,112,116,111,115.05,1141,0
ASIANHOTNR,20130619,118,118,113.55,115.2,216,0
ASIANHOTNR,20130620,112.15,114.65,108.9,113.85,279,0
ASIANHOTNR,20130621,114,115,110.5,111.35,1444,0
ASIANHOTNR,20130624,113.95,113.95,109,110.75,117,0
ASIANHOTNR,20130625,105,110.45,105,109.95,234,0
ASIANHOTNR,20130626,112,112,105.55,106.6,222,0
ASIANHOTNR,20130627,108,111.45,106,107.35,172,0
ASIANHOTNR,20130628,105.05,109.9,105.05,108.95,299,0
ASIANHOTNR,20130701,117.4,123,109,121.55,1546,0
ASIANHOTNR,20130702,121.55,121.55,114.05,117,164,0
ASIANHOTNR,20130703,107.1,118.9,107.1,113.85,133,0
ASIANHOTNR,20130704,113.85,116.9,106,108.5,1735,0
ASIANHOTNR,20130705,113.85,113.85,106.4,110.2,461,0
ASIANHOTNR,20130709,103.1,103.1,100.05,100.05,35,0
ASIANHOTNR,20130711,107,107.55,107,107.55,1010,0
ASIANHOTNR,20130712,113.8,113.8,108,108,71,70
ASIANHOTNR,20130715,108,108,108,108,1579,0
ASIANHOTNR,20130717,101,101,101,101,17,0
ASIANHOTNR,20130718,100.05,100.05,100.05,100.05,15,0
ASIANHOTNR,20130722,101,101,101,101,8,0
ASIANHOTNR,20130723,114,114,95.05,95.05,8,0
ASIANHOTNR,20130725,86,113,86,113,322,0
ASIANHOTNR,20130726,115,115,110,111,32,31
ASIANHOTNR,20130729,111,111,111,111,10,0
ASIANHOTNR,20130730,113.9,113.9,113.9,113.9,35,0
ASIANHOTNR,20130731,100,100,100,100,3,0
ASIANHOTNR,20130802,110,110,110,110,250,0
ASIANHOTNR,20130805,105,105,100,100,137,0
ASIANHOTNR,20130808,105,111,105,111,15,0
ASIANHOTNR,20130812,100,107.55,100,100,25,0
ASIANHOTNR,20130813,101,101,100,100,120,0
ASIANHOTNR,20130814,114,114,105,105,115,0
ASIANHOTNR,20130816,101.5,101.5,101.5,101.5,26,0
ASIANHOTNR,20130820,100,100,100,100,100,0
ASIANHOTNR,20130821,110,110,100,101,105,0
ASIANHOTNR,20130822,101,109,101,101,59,0
ASIANHOTNR,20130823,100,104,100,104,4512,2512
ASIANHOTNR,20130828,119,119,97,102,50,0
ASIANHOTNR,20130829,102,102,102,102,20,0
ASIANHOTNR,20130830,102,102,100,100,13,0
ASIANHOTNR,20130904,100,104.9,100,104,1991,0
ASIANHOTNR,20130905,104,111.6,104,111.6,20,0
ASIANHOTNR,20130906,100.5,100.5,100.5,100.5,107,0
ASIANHOTNR,20130910,95.1,103,95,97,23660,0
ASIANHOTNR,20130911,105,105,97.2,104,5473,0
ASIANHOTNR,20130912,100,103.8,98.25,100.05,20004,0
ASIANHOTNR,20130913,101,107.4,101,107,66,0
ASIANHOTNR,20130916,99,101,99,99,216,211
ASIANHOTNR,20130917,95,104,95,104,101,90
ASIANHOTNR,20130918,100,103.7,100,103.7,87,0
ASIANHOTNR,20130919,100,101,100,101,581,0
ASIANHOTNR,20130923,101,101.55,101,101.55,336,336
ASIANHOTNR,20130924,100,100,100,100,100,100
ASIANHOTNR,20130925,97,100,96,100,61,0
ASIANHOTNR,20130926,95,101,95,100,1095,0
ASIANHOTNR,20130927,100,100,98,98,205,0
ASIANHOTNR,20130930,108,108,108,108,10,0
ASIANHOTNR,20131001,101.1,101.1,101.1,101.1,2000,2000
ASIANHOTNR,20131003,101,101,100.05,101,27462,0
ASIANHOTNR,20131004,97,105,97,105,52,0
