SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIRAMCIT,20050704,48.9,51.25,48.5,50.8,40896,0
SHRIRAMCIT,20050705,51.25,52.5,48.8,50.05,24022,0
SHRIRAMCIT,20050706,45.4,52,45.4,51.4,21899,15885
SHRIRAMCIT,20050707,51.9,52,49.55,49.7,4927,0
SHRIRAMCIT,20050708,50,50.9,49.5,50.7,11489,0
SHRIRAMCIT,20050711,51.15,53.15,51.15,52.6,20804,0
SHRIRAMCIT,20050712,51.1,59.45,51.1,58.55,43737,0
SHRIRAMCIT,20050713,64.5,64.5,58.05,61.9,50221,0
SHRIRAMCIT,20050714,64,64.95,58,59.35,20249,13875
SHRIRAMCIT,20050715,59,61.5,58.25,58.7,18416,9996
SHRIRAMCIT,20050718,63.1,63.5,59.5,62.85,20551,0
SHRIRAMCIT,20050719,60.5,62.25,60.1,60.8,4700,0
SHRIRAMCIT,20050720,65,65,55.25,57.55,22707,20751
SHRIRAMCIT,20050721,57,61,57,58.9,16586,12151
SHRIRAMCIT,20050722,61.45,61.45,60,61.05,13620,0
SHRIRAMCIT,20050725,61,61,58.05,59.05,7205,0
SHRIRAMCIT,20050726,60,60,57.1,59.2,10566,8122
SHRIRAMCIT,20050727,58.15,59,58.15,59,3650,3079
SHRIRAMCIT,20050729,59,65,59,64.2,60075,0
SHRIRAMCIT,20050801,65,65,60.65,61.15,9060,8005
SHRIRAMCIT,20050802,60.75,62.7,60,61.4,5921,0
SHRIRAMCIT,20050803,61.5,63,60.05,61.65,12110,8950
SHRIRAMCIT,20050804,62.75,63.4,61.55,62.6,13363,12527
SHRIRAMCIT,20050805,61,62.95,61,62,4253,3934
SHRIRAMCIT,20050808,62,63.45,61.4,63.25,7636,7016
SHRIRAMCIT,20050809,62.5,64.5,62,63.4,12952,12577
SHRIRAMCIT,20050810,64,65.5,63,65.1,10454,9164
SHRIRAMCIT,20050811,65.1,70.35,65.1,69.95,54079,48101
SHRIRAMCIT,20050812,69.9,73.7,69,72.8,21220,0
SHRIRAMCIT,20050816,73.8,74.9,71,71.95,15835,14094
SHRIRAMCIT,20050817,74.6,74.6,71,72.15,7690,6217
SHRIRAMCIT,20050818,73,73.5,63.5,68.45,22253,12583
SHRIRAMCIT,20050819,69.5,71.1,69,70.6,10745,8790
SHRIRAMCIT,20050822,70.1,72,70.1,70.6,5838,4195
SHRIRAMCIT,20050823,70,70.7,68.5,69.65,12169,10008
SHRIRAMCIT,20050824,69,70,67.5,69.4,10951,9349
SHRIRAMCIT,20050825,79,79,68.1,70.15,10686,7457
SHRIRAMCIT,20050826,70.8,70.8,69.35,69.75,1556,1425
SHRIRAMCIT,20050829,70,71.25,69.4,70.95,3341,2855
SHRIRAMCIT,20050830,70.9,70.9,69.6,69.9,1703,1176
SHRIRAMCIT,20050831,69.15,77.5,69.15,74.4,15969,9550
SHRIRAMCIT,20050901,77.5,81.45,77.5,78.8,32564,22181
SHRIRAMCIT,20050902,80.5,80.5,72.55,77.05,11522,7894
SHRIRAMCIT,20050905,80.3,82,76.7,76.85,9159,6804
SHRIRAMCIT,20050906,77,79,74.6,76.4,4481,2731
SHRIRAMCIT,20050908,77,77.9,75.55,76.5,3244,2994
SHRIRAMCIT,20050909,74.1,76.8,74,75.8,7558,4270
SHRIRAMCIT,20050912,77.9,81.75,77.9,79.7,14051,9921
SHRIRAMCIT,20050913,82.85,83,78.5,82.35,15155,11259
SHRIRAMCIT,20050914,82,98.85,82,93.5,156169,46437
SHRIRAMCIT,20050915,94,103,93.35,97.75,127357,48864
SHRIRAMCIT,20050916,98.8,100,95.05,98.3,39845,20339
SHRIRAMCIT,20050919,99,101.45,95.5,96.3,17504,10873
SHRIRAMCIT,20050920,99.5,100.8,94.1,95.1,29959,13436
SHRIRAMCIT,20050921,98.5,105,80.15,93.05,58325,21864
SHRIRAMCIT,20050922,94.9,97.9,77,81.95,20460,11428
SHRIRAMCIT,20050923,75.55,86.6,75.55,82.8,19633,10650
SHRIRAMCIT,20050926,84.75,87.25,83.5,86.7,7182,3879
SHRIRAMCIT,20050927,86.85,89.95,82.5,84.05,16486,10194
SHRIRAMCIT,20050928,83,95,83,90.95,31517,12419
SHRIRAMCIT,20050929,92,95,89,89.65,18982,13189
SHRIRAMCIT,20050930,85.2,91.75,83,86.2,10963,4990
SHRIRAMCIT,20051003,92.95,92.95,86.2,89.75,27278,11809
SHRIRAMCIT,20051004,91,94.7,82,89,33910,16586
SHRIRAMCIT,20051005,89,90.3,87,87.5,6456,4195
SHRIRAMCIT,20051006,87,88,81.75,86,7005,3521
SHRIRAMCIT,20051007,85,88,82.75,83.8,17463,12271
SHRIRAMCIT,20051010,84.7,85.1,81,81.5,16061,12485
SHRIRAMCIT,20051011,81.05,83.5,81,82.25,5906,4046
SHRIRAMCIT,20051013,82.95,83.9,82.5,82.7,7796,5206
SHRIRAMCIT,20051014,82,82,80,81.1,20218,15162
SHRIRAMCIT,20051017,82,95.8,81.7,93.6,263769,145881
SHRIRAMCIT,20051018,96,96,87.1,87.8,93858,37410
SHRIRAMCIT,20051019,83.25,87,81.65,84.7,28735,12428
SHRIRAMCIT,20051020,86,91.85,82.05,83.1,47532,20764
SHRIRAMCIT,20051021,81.5,85,81.25,84.45,21655,10729
SHRIRAMCIT,20051024,83.55,88.5,82.1,85.15,11125,6769
SHRIRAMCIT,20051025,83.2,87.45,83.2,85.65,244271,228588
SHRIRAMCIT,20051026,85.5,89.7,83.25,88.3,69342,64258
SHRIRAMCIT,20051027,88.05,95.75,88.05,92.1,85542,49929
SHRIRAMCIT,20051028,89.5,93.5,86.2,87.9,72262,63436
SHRIRAMCIT,20051031,85,89,85,87.15,6444,6099
SHRIRAMCIT,20051101,89,91,87.2,89.8,2741,1956
SHRIRAMCIT,20051102,89.25,89.7,87.55,88.45,1560,765
SHRIRAMCIT,20051107,89.95,94.95,89.1,90.95,13739,0
SHRIRAMCIT,20051108,93,93.5,90.05,92,45973,40566
SHRIRAMCIT,20051109,95,109.5,93,106.5,112052,0
SHRIRAMCIT,20051110,113.9,127.8,110.1,124.4,356174,88815
SHRIRAMCIT,20051111,131.1,147.5,128,139.35,742290,108615
SHRIRAMCIT,20051114,139.1,140,128,130.95,159762,0
SHRIRAMCIT,20051116,132.8,142.8,125.3,134.55,231824,41611
SHRIRAMCIT,20051117,134,141,131,137.75,185126,0
SHRIRAMCIT,20051118,139.6,141.35,134.3,137.35,157388,33790
SHRIRAMCIT,20051121,137,138,130.3,132.75,47391,22504
SHRIRAMCIT,20051122,131.7,135.5,131,131.8,74622,0
SHRIRAMCIT,20051123,132,137.95,132,135.15,81829,26858
SHRIRAMCIT,20051124,134,142.5,134,138.95,188039,61207
SHRIRAMCIT,20051125,139,141.5,132.25,134.1,38826,17403
SHRIRAMCIT,20051126,135.4,142,133.9,141,54941,0
SHRIRAMCIT,20051128,141,144,134.1,138,100154,46062
SHRIRAMCIT,20051129,138,142,136.95,139.3,79437,0
SHRIRAMCIT,20051130,139.1,139.5,134.15,134.95,24356,18031
SHRIRAMCIT,20051201,135,138,135,136,33905,28168
SHRIRAMCIT,20051202,138.75,138.75,136,137,43431,39326
SHRIRAMCIT,20051205,140,143.9,135.5,139.95,102300,58981
SHRIRAMCIT,20051206,144,153.95,139,147.2,196082,69250
SHRIRAMCIT,20051207,150,154.5,146,151.65,172993,92922
SHRIRAMCIT,20051208,150,158.75,148,150.85,185574,86104
SHRIRAMCIT,20051209,151.5,152.1,149,150.4,51728,38468
SHRIRAMCIT,20051212,150,152.75,143.05,149.95,34728,28485
SHRIRAMCIT,20051213,150.9,150.9,145,147.4,14467,10719
SHRIRAMCIT,20051214,150,150,138.5,140.8,14042,9110
SHRIRAMCIT,20051215,141.25,147.9,140,145.35,13218,7997
SHRIRAMCIT,20051216,145.5,150.4,141.15,149.4,24369,17495
SHRIRAMCIT,20051219,150,164.35,142,164.35,70150,47698
SHRIRAMCIT,20051220,168,172.45,160.7,163.55,96432,27184
SHRIRAMCIT,20051221,170.5,170.5,163,166.55,24069,11761
SHRIRAMCIT,20051222,167.4,174.95,165,169.35,44141,14711
SHRIRAMCIT,20051223,170.75,170.75,165,165.65,21226,15670
SHRIRAMCIT,20051226,158.1,164.5,158.1,163.2,9590,6136
SHRIRAMCIT,20051227,162,166,162,165,9285,7420
SHRIRAMCIT,20051228,165,165,155,159.05,5286,4114
SHRIRAMCIT,20051229,157,163.05,157,160.45,7485,6146
SHRIRAMCIT,20051230,161,161,155,157.05,3157,2268
SHRIRAMCIT,20060102,157.95,159,152.5,156.7,5037,3495
SHRIRAMCIT,20060103,160,171,157.1,168.15,20060,10316
SHRIRAMCIT,20060104,168.9,172,165,170,19537,15062
SHRIRAMCIT,20060105,166,171,162.1,168.5,11160,9420
SHRIRAMCIT,20060106,171.5,172,166,170,41716,39663
SHRIRAMCIT,20060109,166.2,170.5,166.2,170,4429,3918
SHRIRAMCIT,20060110,165.5,167.25,162.1,163.85,10929,10354
SHRIRAMCIT,20060112,162,162,155.6,157.4,13987,13230
SHRIRAMCIT,20060113,158.9,159,150.5,151.75,9323,7281
SHRIRAMCIT,20060116,155.85,158.9,151.25,156.15,7088,0
SHRIRAMCIT,20060117,155.5,158.95,155.5,158,7289,6836
SHRIRAMCIT,20060118,156.1,156.1,152,154.9,28412,0
SHRIRAMCIT,20060119,155.05,157.9,154.5,156.7,1721,660
SHRIRAMCIT,20060120,155.2,157.05,155,157.05,2465,2252
SHRIRAMCIT,20060123,155.3,157,155.3,155.6,1026,1000
SHRIRAMCIT,20060124,154.5,158.8,153.75,157.4,2579,2334
SHRIRAMCIT,20060125,157.5,158,142.25,149.15,7786,6584
SHRIRAMCIT,20060127,155,157.05,154.5,157,2644,0
SHRIRAMCIT,20060130,150,158.9,149.05,153,6887,5005
SHRIRAMCIT,20060131,155,156,151.05,153.2,19897,0
SHRIRAMCIT,20060201,150.05,158,150.05,152,14451,0
SHRIRAMCIT,20060202,154.95,155,150.2,152.5,8904,0
SHRIRAMCIT,20060203,158.9,165,147.6,149.2,9439,6555
SHRIRAMCIT,20060206,153,153,148.1,148.45,1336,1025
SHRIRAMCIT,20060207,148.1,152,144,145.8,1357,1025
SHRIRAMCIT,20060208,139.15,148.9,139,147.8,9621,6030
SHRIRAMCIT,20060210,146,148.8,141,142.8,1597,1360
SHRIRAMCIT,20060213,148.3,148.3,142.2,142.55,1020,850
SHRIRAMCIT,20060214,142,146.45,142,145.45,16653,0
SHRIRAMCIT,20060215,143.05,143.05,138,140.4,1933,1580
SHRIRAMCIT,20060216,142,142,135,135.45,1193,950
SHRIRAMCIT,20060217,139.5,139.5,129,135.05,4919,0
SHRIRAMCIT,20060220,135,137,130,135.05,7680,6866
SHRIRAMCIT,20060221,132.6,139,130,135,6166,0
SHRIRAMCIT,20060222,136.6,137,135,135.05,2185,0
SHRIRAMCIT,20060223,135,136,133,135,5382,0
SHRIRAMCIT,20060224,135,136.05,135,136,4507,4505
SHRIRAMCIT,20060227,137,137.3,136,137,8576,0
SHRIRAMCIT,20060228,135,137,135,136.15,1216,1216
SHRIRAMCIT,20060301,136,163.4,132,150.7,23160,0
SHRIRAMCIT,20060302,157,157,140,149.8,28179,0
SHRIRAMCIT,20060303,140.75,151,140.75,146.5,6115,5683
SHRIRAMCIT,20060306,149,151,146.5,150,22566,21454
SHRIRAMCIT,20060307,144,152.5,144,146.95,1686,1620
SHRIRAMCIT,20060308,155.15,155.15,142,146.45,2324,0
SHRIRAMCIT,20060309,155.15,155.15,142.5,142.65,496,0
SHRIRAMCIT,20060310,142.7,148.5,140.05,144.6,5378,0
SHRIRAMCIT,20060313,142,147.6,142,146.55,3495,3018
SHRIRAMCIT,20060314,149,152,142.4,145.7,3760,0
SHRIRAMCIT,20060316,148,151,145,149.85,7529,0
SHRIRAMCIT,20060317,146.2,150.1,146.1,146.6,5701,5384
SHRIRAMCIT,20060320,146.7,149,138,141.65,5761,0
SHRIRAMCIT,20060321,142.5,149,140,145.5,5164,0
SHRIRAMCIT,20060322,147,163,145.25,146.85,23230,0
SHRIRAMCIT,20060323,148.8,151.05,144,144.95,3256,0
SHRIRAMCIT,20060324,145,148.5,140,143.3,2126,1663
SHRIRAMCIT,20060327,144,148,144,147,10666,9975
SHRIRAMCIT,20060328,142.1,146,141.2,145.9,13029,12669
SHRIRAMCIT,20060329,145.9,151.05,142,149.95,9249,7768
SHRIRAMCIT,20060330,151.05,164.4,151.05,157.95,79836,0
SHRIRAMCIT,20060331,157,163.8,157,158.55,8146317,8141539
SHRIRAMCIT,20060403,164.7,167,163,164.35,44334,0
SHRIRAMCIT,20060404,164.5,166.7,155,165,19180,0
SHRIRAMCIT,20060405,160.15,168.85,158,160.85,2788,0
SHRIRAMCIT,20060407,166,166,158,159.15,4447,0
SHRIRAMCIT,20060410,158,161.95,157,158.3,4724,0
SHRIRAMCIT,20060412,158,158,150.1,150.5,1739,1178
SHRIRAMCIT,20060413,149,149,143,143.75,2415,1885
SHRIRAMCIT,20060417,142,148,142,147,8532,8195
SHRIRAMCIT,20060418,145.1,151,141.9,149.95,23456,22753
SHRIRAMCIT,20060419,148,150,148,150,22325,22325
SHRIRAMCIT,20060420,148,148,144,145,3187,2862
SHRIRAMCIT,20060421,148,150,140.25,149.75,10499,9614
SHRIRAMCIT,20060424,152,158,150.2,155,14782,0
SHRIRAMCIT,20060425,156,175,156,165.8,13314,12030
SHRIRAMCIT,20060426,177,178,166,169.1,9849,8916
SHRIRAMCIT,20060427,169,171,165,170,12452,0
SHRIRAMCIT,20060428,170,170,165,169.5,2657,2511
SHRIRAMCIT,20060429,160.05,170.95,160.05,170.2,1959,0
SHRIRAMCIT,20060502,161,170,151.3,169.85,11273,9603
SHRIRAMCIT,20060503,173,173.5,157.55,160.05,1719,1406
SHRIRAMCIT,20060504,151.35,170,151.35,160,7245,6473
SHRIRAMCIT,20060505,170.7,170.7,162,165.1,4305,3749
SHRIRAMCIT,20060508,166,170,160.05,167.75,9792,9004
SHRIRAMCIT,20060509,170,174,166,171.4,10069,8450
SHRIRAMCIT,20060510,170,172.25,168.1,171.2,4845,0
SHRIRAMCIT,20060511,174.45,174.45,167.5,168.7,2762,1655
SHRIRAMCIT,20060512,155.15,199.5,155.15,193.1,13643,7242
SHRIRAMCIT,20060515,199,200,175.1,178.75,7497,3314
SHRIRAMCIT,20060516,179,180,151.4,163.65,4207,0
SHRIRAMCIT,20060517,184,191,172.4,178.15,8391,5343
SHRIRAMCIT,20060518,189.95,195,170,176.5,10023,8215
SHRIRAMCIT,20060519,187.95,187.95,143,158.4,22599,13654
SHRIRAMCIT,20060522,148,174.9,140,167.9,6157,5400
SHRIRAMCIT,20060523,154,173.9,151.15,159.8,8199,7370
SHRIRAMCIT,20060524,160,161.5,142.1,156.75,5585,4940
SHRIRAMCIT,20060525,151.05,160,151,156.6,1972,1496
SHRIRAMCIT,20060526,158,168.95,158,160.05,7143,6810
SHRIRAMCIT,20060529,156.1,166.9,151,152.25,6340,4820
SHRIRAMCIT,20060530,156,162.9,155.1,155.9,3737,2500
SHRIRAMCIT,20060531,145.05,151,145.05,148.95,2707,1548
SHRIRAMCIT,20060601,150,154.5,129,139.8,3887,2859
SHRIRAMCIT,20060602,122.15,143.95,122.15,130,7290,6409
SHRIRAMCIT,20060605,132.5,145,125.3,128.7,3406,3254
SHRIRAMCIT,20060606,122.55,122.55,111.25,118.55,1596,1187
SHRIRAMCIT,20060607,113,124,106,112.6,7323,6298
SHRIRAMCIT,20060608,106.3,114.8,90.1,90.55,3157,2251
SHRIRAMCIT,20060609,91.1,105.95,91.1,101.75,4014,3253
SHRIRAMCIT,20060612,105,105,97,99.35,1102,227
SHRIRAMCIT,20060613,96,96,87.1,87.1,4510,4163
SHRIRAMCIT,20060614,90.1,91,81.15,82.75,3432,3090
SHRIRAMCIT,20060615,83.1,93,83.1,92.5,7031,5526
SHRIRAMCIT,20060616,101,106.5,98,98,2089,1789
SHRIRAMCIT,20060619,98,98,94,94.8,2378,1705
SHRIRAMCIT,20060620,98.55,101.85,98.55,100,1350,1250
SHRIRAMCIT,20060621,102.3,107,102.3,104.55,1523,1430
SHRIRAMCIT,20060622,106,109.9,106,106.7,1856,1475
SHRIRAMCIT,20060623,98.55,118.9,98.55,110.15,2127,0
SHRIRAMCIT,20060625,95,112,95,102.6,275,212
SHRIRAMCIT,20060626,119,119.6,100.5,100.95,2176,0
SHRIRAMCIT,20060627,105,105,90,91.05,14881,0
SHRIRAMCIT,20060628,94.85,101.5,94.75,99.45,1553,0
SHRIRAMCIT,20060629,101,101,94,95.95,1789,0
SHRIRAMCIT,20060630,101.8,107.85,98,103.2,4575,0
SHRIRAMCIT,20060703,112,112,102.2,104.55,3795,0
SHRIRAMCIT,20060704,100.25,105,100.2,105,9223,0
SHRIRAMCIT,20060705,100,102.1,100,100.9,1905,0
SHRIRAMCIT,20060706,100.05,102,97.5,98.25,783,0
SHRIRAMCIT,20060707,96.25,104.9,96.1,99.1,2402,0
SHRIRAMCIT,20060710,95.2,101,95.2,99,150,80
SHRIRAMCIT,20060711,95.15,98,95.15,96.55,867,0
SHRIRAMCIT,20060712,103,103,98.55,100.2,2199,0
SHRIRAMCIT,20060713,100.1,100.1,100,100,1001,0
SHRIRAMCIT,20060714,98,103,98,103,2442,0
SHRIRAMCIT,20060717,102,102,100,100.05,6475,0
SHRIRAMCIT,20060718,100.5,100.5,98,98.15,1130,1090
SHRIRAMCIT,20060719,90.15,98.45,90.15,97.9,1906,0
SHRIRAMCIT,20060720,95.25,98,95,96,1764,0
SHRIRAMCIT,20060721,105,105,96.5,97,903,0
SHRIRAMCIT,20060724,96.5,98.9,96,97.65,939,539
SHRIRAMCIT,20060725,98,100,97.55,99.9,265,265
SHRIRAMCIT,20060726,101.9,102.5,99.05,101.45,999,0
SHRIRAMCIT,20060727,99,103,99,102.4,2068,1868
SHRIRAMCIT,20060728,103,103,100.95,102.2,1883,0
SHRIRAMCIT,20060731,102.5,105,102.5,104.7,1538,1517
SHRIRAMCIT,20060801,105,107,103,103.05,2379,0
SHRIRAMCIT,20060802,106,109.8,106,106.95,699,0
SHRIRAMCIT,20060803,108.5,109,106.1,106.1,2402,0
SHRIRAMCIT,20060804,96.15,108,96.15,108,309,0
SHRIRAMCIT,20060807,104.95,109,104.95,109,797,0
SHRIRAMCIT,20060808,107.4,107.4,105.9,105.95,676,0
SHRIRAMCIT,20060809,108,110,105,108,1644,1469
SHRIRAMCIT,20060810,104.2,114,104.2,112.8,1831,1536
SHRIRAMCIT,20060811,115,123.95,108.05,118.9,1946,1678
SHRIRAMCIT,20060814,117.5,123,117.5,118.85,1018,963
SHRIRAMCIT,20060816,117,134.9,112.05,124.45,3577,0
SHRIRAMCIT,20060817,125,125,118.1,121.7,1722,0
SHRIRAMCIT,20060818,112.05,124.9,112.05,120.4,660,0
SHRIRAMCIT,20060821,127,127,120,120.05,1847,1769
SHRIRAMCIT,20060822,120,124,117,120,3081,2965
SHRIRAMCIT,20060823,120,120,114,118,120,100
SHRIRAMCIT,20060824,112.5,116,112.5,115.35,265,264
SHRIRAMCIT,20060825,115,119,114.9,115.5,900,593
SHRIRAMCIT,20060828,112,117.5,112,117.5,1156,0
SHRIRAMCIT,20060829,110,115,106.1,115,628,0
SHRIRAMCIT,20060830,109.65,116.95,109,110.25,1847,1727
SHRIRAMCIT,20060831,109.55,114.3,109.55,111,2400,0
SHRIRAMCIT,20060901,122.95,122.95,101.5,105.5,2717,0
SHRIRAMCIT,20060904,110,115,108,110.4,9255,0
SHRIRAMCIT,20060905,110.05,111.9,105,107.75,1850,1150
SHRIRAMCIT,20060906,118,118,110,110.15,2615,2104
SHRIRAMCIT,20060907,110,114,110,112.55,1863,0
SHRIRAMCIT,20060908,116,116,111.8,112.75,1232,0
SHRIRAMCIT,20060911,118,118,112.1,112.7,36503,0
SHRIRAMCIT,20060912,104.5,118,104.05,115,4949,3965
SHRIRAMCIT,20060913,116,116,108,113.25,1348,951
SHRIRAMCIT,20060914,113.55,115,113.5,114,1780,1750
SHRIRAMCIT,20060915,114.25,117.5,114.25,116.7,1907,1850
SHRIRAMCIT,20060918,115.05,116,113.25,115.3,1045,794
SHRIRAMCIT,20060919,113.2,114.9,113,113.3,728,678
SHRIRAMCIT,20060920,105.1,118,105.1,112.7,4174,3879
SHRIRAMCIT,20060921,115,115,110.3,111.2,5634,5150
SHRIRAMCIT,20060922,111,111.9,110,110.45,2917,2917
SHRIRAMCIT,20060925,110.3,111.45,110,110.25,24700,23420
SHRIRAMCIT,20060926,110.3,112,110,111.85,12311,0
SHRIRAMCIT,20060927,113,115,112,113.05,3726,3688
SHRIRAMCIT,20060928,110.05,113.85,110,113.5,8841,0
SHRIRAMCIT,20060929,115,116.95,114.25,115.1,515,0
SHRIRAMCIT,20061003,113.5,113.5,112.5,112.5,123,0
SHRIRAMCIT,20061004,111,111.05,111,111.05,1150,1150
SHRIRAMCIT,20061005,110.25,111,106,110.6,8278,0
SHRIRAMCIT,20061006,109,115,109,115,4460,0
SHRIRAMCIT,20061009,110.1,138,110.1,136.75,13998,0
SHRIRAMCIT,20061010,142.2,144.9,130.95,132.55,9969,0
SHRIRAMCIT,20061011,129.3,131.45,125.25,128.65,4677,0
SHRIRAMCIT,20061012,125.3,140,125,135.55,13259,9903
SHRIRAMCIT,20061013,138.9,138.9,133,133.8,4718,0
SHRIRAMCIT,20061016,129,136.8,129,135.1,3812,3701
SHRIRAMCIT,20061017,137,138,135,135.35,2361,2153
SHRIRAMCIT,20061018,135,136.5,133,136.5,6741,6684
SHRIRAMCIT,20061019,136.5,139.75,132.45,133.15,3276,3156
SHRIRAMCIT,20061020,130.1,133,128.1,128.1,966,0
SHRIRAMCIT,20061021,126.1,137.5,126.1,137.5,100,0
SHRIRAMCIT,20061023,131,131.95,130,130,7466,0
SHRIRAMCIT,20061026,130,134.95,127.55,133.35,2410,0
SHRIRAMCIT,20061027,133,137,132.05,135.95,982,0
SHRIRAMCIT,20061030,137,142,137,138.95,6878,0
SHRIRAMCIT,20061031,136,136.05,134,135,1533,0
SHRIRAMCIT,20061101,135,135,126.1,130.35,7637,0
SHRIRAMCIT,20061102,108,132.4,108,132,2662,0
SHRIRAMCIT,20061103,130.2,137.25,130,133.8,4916,0
SHRIRAMCIT,20061106,135,152,130.2,143.5,21409,0
SHRIRAMCIT,20061107,146.9,153.8,137.15,149.85,9319,0
SHRIRAMCIT,20061108,145,158,145,155.6,11203,0
SHRIRAMCIT,20061109,160,160,151,154.65,7684,0
SHRIRAMCIT,20061110,159.1,162,154.5,157.15,6623,5239
SHRIRAMCIT,20061113,160,161.5,154,154.7,4514,4249
SHRIRAMCIT,20061114,155,155,149,149.7,3553,2501
SHRIRAMCIT,20061115,150,150.5,148.05,148.65,8621,8461
SHRIRAMCIT,20061116,140,151,140,150.75,6098,5972
SHRIRAMCIT,20061117,154.9,161.1,146,155.6,14626,13136
SHRIRAMCIT,20061120,156,159,140.5,155.1,20813,18144
SHRIRAMCIT,20061121,156.1,157,149.05,149.8,84795,84460
SHRIRAMCIT,20061122,146.55,154.5,146.55,149.7,75795,74250
SHRIRAMCIT,20061123,148.9,151,147,150.25,117819,116273
