SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HTMEDIA,20060519,505,520,500,510.75,26109,22002
HTMEDIA,20060522,492,504,448,495.65,16788,13564
HTMEDIA,20060523,507,507,471,500,13113,12287
HTMEDIA,20060524,502,507,491,499.9,103190,101081
HTMEDIA,20060525,476.4,490,473.05,483.9,27313,26316
HTMEDIA,20060526,487.5,499,485,493.4,2644,1917
HTMEDIA,20060529,475,498.95,456.4,495.65,7174,5906
HTMEDIA,20060530,493.95,501.85,493.95,499.75,6816,6096
HTMEDIA,20060531,470,510,470,496.25,17280,11826
HTMEDIA,20060601,495,500.9,494.85,497.2,25907,24344
HTMEDIA,20060602,471,499,471,495.3,11761,10367
HTMEDIA,20060605,495,499,494.8,495.1,9088,8495
HTMEDIA,20060606,458,489.8,451,462.95,3477,2602
HTMEDIA,20060607,445,466,441.5,444.1,40991,39660
HTMEDIA,20060608,435.25,441,419.5,424.7,44944,41832
HTMEDIA,20060609,422.1,430,420,421.9,25719,23410
HTMEDIA,20060612,420.6,428.95,402.1,404.15,3783,2738
HTMEDIA,20060613,395.1,409.9,385.25,390.2,6248,5373
HTMEDIA,20060614,395,398.95,359.25,365.65,3577,2635
HTMEDIA,20060615,438.25,438.25,370,377.8,14429,12034
HTMEDIA,20060616,366,400,366,397.15,8849,6145
HTMEDIA,20060619,398.25,398.25,391.7,392.2,1662,992
HTMEDIA,20060620,430,430,385.1,388.55,3408,2263
HTMEDIA,20060621,392.95,392.95,384,385.6,4277,3627
HTMEDIA,20060622,393,400,380,386,29726,27441
HTMEDIA,20060623,389.8,389.9,384,386.25,1657,0
HTMEDIA,20060625,386,390,385.05,388.3,438,309
HTMEDIA,20060626,392,398,387.1,395.3,5244,0
HTMEDIA,20060627,390,407.8,390,402.95,5587,0
HTMEDIA,20060628,390.2,407,390.05,403.9,2681,0
HTMEDIA,20060629,402,414.95,402,411.8,3911,0
HTMEDIA,20060630,412,425,408.7,421.05,5316,0
HTMEDIA,20060703,406.05,434.9,406.05,430.05,11389,0
HTMEDIA,20060704,420,436,420,432.9,1496,0
HTMEDIA,20060705,444.4,444.4,427.75,432.65,9540,0
HTMEDIA,20060706,421.1,432,421.1,429.95,843,0
HTMEDIA,20060707,436.25,442,425,426.65,3036,0
HTMEDIA,20060710,424,435,424,430.1,723,609
HTMEDIA,20060711,430,434,427.75,432.4,703,0
HTMEDIA,20060712,400,432,400,430.85,1634,0
HTMEDIA,20060713,425,429.95,421.6,424.6,1808,0
HTMEDIA,20060714,425,435,420,432.9,3277,0
HTMEDIA,20060717,425.15,435,425,430.15,2314,0
HTMEDIA,20060718,423.15,424.05,410,414,1618,1183
HTMEDIA,20060719,413.1,424,410,416.2,3270,0
HTMEDIA,20060720,416,427,415.95,424.6,4363,0
HTMEDIA,20060721,420,425,410,422.2,2536,0
HTMEDIA,20060724,423,435.9,420,432.25,5945,4226
HTMEDIA,20060725,439,451,435.2,449.75,33955,31388
HTMEDIA,20060726,445,468,440.1,466.55,12821,0
HTMEDIA,20060727,470.15,486,470,473.85,10521,9102
HTMEDIA,20060728,479,479,460.5,461.95,1011,0
HTMEDIA,20060731,465,473.5,462,471.2,5894,4815
HTMEDIA,20060801,471,474,463.25,470.85,2870,0
HTMEDIA,20060802,469.85,478.5,466,477,14964,0
HTMEDIA,20060803,475,478,472,475.05,7158,0
HTMEDIA,20060804,473.2,478,469,476.4,2447,0
HTMEDIA,20060807,458,476,458,473.55,565,0
HTMEDIA,20060808,470,479,470,475.8,1328,0
HTMEDIA,20060809,470,482,467,479.1,2252,1723
HTMEDIA,20060810,480,480,466.05,469.3,1183,779
HTMEDIA,20060811,473,474,468.05,473,1929,1691
HTMEDIA,20060814,479,479,470,477.5,3166,2250
HTMEDIA,20060816,478.1,532,478.1,484.05,14264,0
HTMEDIA,20060817,495,508,495,501.15,11113,0
HTMEDIA,20060818,500,505,497.05,502.3,4136,0
HTMEDIA,20060821,518,519,500,502.1,1709,1406
HTMEDIA,20060822,505,505,485,490.65,1740,1434
HTMEDIA,20060823,491.25,505,491.25,498.55,7713,4481
HTMEDIA,20060824,495,505.2,493,503.9,4700,4083
HTMEDIA,20060825,514.2,575,469.3,534.6,96019,74423
HTMEDIA,20060828,545,560,505,556.25,67882,0
HTMEDIA,20060829,555,563,553.05,559.8,51471,0
HTMEDIA,20060830,560,563.95,521.3,556.55,23378,17363
HTMEDIA,20060831,550,555,540,544.65,14189,0
HTMEDIA,20060901,535,550.05,527,547,10245,0
HTMEDIA,20060904,552.05,557.9,544.95,552.3,17085,0
HTMEDIA,20060905,552.5,552.5,533.2,550.55,7848,6090
HTMEDIA,20060906,545.3,556,545,555.2,19723,17497
HTMEDIA,20060907,517.1,569,517.1,554.75,27679,0
HTMEDIA,20060908,555.25,568,555,560.1,15355,0
HTMEDIA,20060911,530.05,566,530.05,559.55,20966,0
HTMEDIA,20060912,542.05,556,542.05,552.6,96503,94324
HTMEDIA,20060913,555,558,552.65,556.5,7455,6723
HTMEDIA,20060914,556,566.6,556,561.8,11659,9488
HTMEDIA,20060915,565,576.9,565,568.5,45588,21788
HTMEDIA,20060918,569,599,568.5,581.9,82449,35299
HTMEDIA,20060919,583.1,589.4,571,573.9,15043,6896
HTMEDIA,20060920,575,601.9,570,593.35,16539,13822
HTMEDIA,20060921,604,604,585.1,591.9,202058,185214
HTMEDIA,20060922,581.1,594.65,576,577.4,8654,4413
HTMEDIA,20060925,565.1,592.95,565.1,589,9265,7480
HTMEDIA,20060926,585,595,580,587,145703,0
HTMEDIA,20060927,566,589.95,566,582.65,10412,8937
HTMEDIA,20060928,579,584,570,577,106282,0
HTMEDIA,20060929,571,592,571,586.15,18929,0
HTMEDIA,20061003,571.1,602.3,571.1,585.85,37752,0
HTMEDIA,20061004,593,607,590.5,595.45,55900,20367
HTMEDIA,20061005,602,602,596,600.2,24262,0
HTMEDIA,20061006,600,600,578.3,583,8921,0
HTMEDIA,20061009,585,593,579,590.1,9909,0
HTMEDIA,20061010,590,608.25,588.1,597.3,23275,0
HTMEDIA,20061011,595,599,580,583.15,10755,0
HTMEDIA,20061012,586.3,592,583.4,590.55,8993,7752
HTMEDIA,20061013,585.05,592,585,590.25,9695,0
HTMEDIA,20061016,570.1,606,570.1,603,32229,28639
HTMEDIA,20061017,603.95,621,598,619.05,51070,32001
HTMEDIA,20061018,621,678,616,645.9,198527,63468
HTMEDIA,20061019,645.15,685.85,635.2,643.8,346605,74228
HTMEDIA,20061020,654,690,635,680.8,293759,0
HTMEDIA,20061021,689.8,690,666.5,673.85,15062,0
HTMEDIA,20061023,651.1,670,651.1,658.2,23380,0
HTMEDIA,20061026,660,674,650,655.55,23834,0
HTMEDIA,20061027,662.65,674.9,654.5,665.15,38720,0
HTMEDIA,20061030,663.95,669.5,658.1,667.15,15075,0
HTMEDIA,20061031,664,671,662.2,667.9,14342,0
HTMEDIA,20061101,666,670.8,665,665.1,7440,0
HTMEDIA,20061102,665.1,675,655,665.1,28119,0
HTMEDIA,20061103,620.2,675,620.2,671.65,20333,0
HTMEDIA,20061106,669.9,686,665.05,680.7,41521,0
HTMEDIA,20061107,686,734,680,710.1,112374,0
HTMEDIA,20061108,710,716,680,690.9,45822,0
HTMEDIA,20061109,690,722.9,690,715.85,122665,0
HTMEDIA,20061110,712,755,699.9,744.75,52617,34735
HTMEDIA,20061113,749,859,740,808.8,262795,105387
HTMEDIA,20061114,812,824.4,781,787.4,192352,143903
HTMEDIA,20061115,787.4,799,754,766.5,35080,24563
HTMEDIA,20061116,774,774,750.15,762.5,32288,16979
HTMEDIA,20061117,764,778,745,754.5,39069,32628
HTMEDIA,20061120,758,806.8,726,797.25,50692,30577
HTMEDIA,20061121,775,830.05,775,798.55,50603,17154
HTMEDIA,20061122,771.1,814.75,771.1,783.8,10176,4229
HTMEDIA,20061123,761.1,807,761.1,766.05,5377,2763
HTMEDIA,20061124,766,777,751,765.15,24222,0
HTMEDIA,20061127,770,784.95,762,765.4,22943,0
HTMEDIA,20061128,750,777.95,750,769.2,12292,0
HTMEDIA,20061129,767,798,767,777.3,12312,0
HTMEDIA,20061130,768.1,795.15,760,775.1,9376,0
HTMEDIA,20061201,775,780,764.1,770,36681,0
HTMEDIA,20061204,761.1,795,761.05,769.55,15279,0
HTMEDIA,20061205,770.5,779,752.1,772.85,11247,0
HTMEDIA,20061206,755.1,774.4,755.1,768.2,42952,0
HTMEDIA,20061207,756.5,765,750.05,755.05,84437,0
HTMEDIA,20061208,753.05,757.9,750,753.15,6408,0
HTMEDIA,20061211,750,755,745,750.1,6735,0
HTMEDIA,20061212,750,750,727.5,730.45,16328,0
HTMEDIA,20061213,700,743.9,700,734.05,13408,0
HTMEDIA,20061214,685,745,685,735.9,19976,19220
HTMEDIA,20061215,740,775,740,761.65,2103,1369
HTMEDIA,20061218,772,789,745.1,760.05,30502,29777
HTMEDIA,20061219,761,779.8,755,765.4,43087,40608
HTMEDIA,20061220,790,798.15,738.1,765.9,3967,2079
HTMEDIA,20061221,775,778.95,746,762.2,2329,1587
HTMEDIA,20061222,750,775,750,772.1,5136,4223
HTMEDIA,20061226,770,810,770,796.55,17584,9647
HTMEDIA,20061227,800,820,795,803.8,77877,35990
HTMEDIA,20061228,170,170,161.05,162.05,128829,0
HTMEDIA,20061229,164,166.5,161,164.7,71372,0
HTMEDIA,20070102,165,168,163.1,167,118837,0
HTMEDIA,20070103,167.4,179,165.65,170.95,236081,0
HTMEDIA,20070104,179.4,186,172,183.1,306188,0
HTMEDIA,20070105,189.4,189.4,175.55,178,108699,0
HTMEDIA,20070108,180,180,168.25,175.2,91671,0
HTMEDIA,20070109,175.5,179.9,169,175.3,116975,0
HTMEDIA,20070110,178.7,178.7,166.2,168.3,41637,0
HTMEDIA,20070111,172.95,172.95,163,168.3,34805,22791
HTMEDIA,20070112,172.95,172.95,166.5,168.25,35735,25686
HTMEDIA,20070115,171,172,166.2,166.9,34820,25330
HTMEDIA,20070116,174.45,177,163.7,167.35,243756,82181
HTMEDIA,20070117,169.95,174.95,169.1,170.6,105463,52688
HTMEDIA,20070118,170,171.8,166.1,167.05,62020,48375
HTMEDIA,20070119,166,169.9,166,167.6,17203,10945
HTMEDIA,20070122,170.45,171.9,167,170.3,34000,27733
HTMEDIA,20070123,169,172.4,167,170.8,26778,0
HTMEDIA,20070124,171.65,171.8,168.95,170.05,117823,112017
HTMEDIA,20070125,160,177,160,175.3,53690,0
HTMEDIA,20070129,177,182.9,176.1,180.3,246007,196540
HTMEDIA,20070131,208,208,180.05,182.35,237161,193352
HTMEDIA,20070201,184.5,184.7,177.5,179.7,66418,55162
HTMEDIA,20070202,176.15,182.7,176.15,182.1,92419,0
HTMEDIA,20070205,168.65,182,168.65,179.5,416358,409951
HTMEDIA,20070206,175,193.95,175,189.05,142327,110747
HTMEDIA,20070207,191.4,202.85,191.4,198.9,313960,224061
HTMEDIA,20070208,201.4,201.4,185.15,188.05,46519,24135
HTMEDIA,20070209,189.95,189.95,180,184.75,31374,18862
HTMEDIA,20070212,189.75,190,168,175.5,37538,21198
HTMEDIA,20070213,170.1,180,170.1,173,27767,16238
HTMEDIA,20070214,171,173,168,169.5,15219,9143
HTMEDIA,20070215,171.3,179.9,170.05,174.2,54020,28877
HTMEDIA,20070219,175,177,168.3,169.65,27526,17290
HTMEDIA,20070220,172,174.75,169.7,172.2,1192196,1170717
HTMEDIA,20070221,176,183,174,180.6,163495,111293
HTMEDIA,20070222,182.95,191.9,181,186.2,133907,64089
HTMEDIA,20070226,176.05,183.65,175.15,176.7,11591,8441
HTMEDIA,20070227,177,184.7,176,181,105941,100614
HTMEDIA,20070228,171,184,171,181.95,164423,152667
HTMEDIA,20070301,183,185.6,180,184.2,32228,28046
HTMEDIA,20070302,182,190.6,180,185.85,56196,47179
HTMEDIA,20070305,165,185,165,181.85,45296,34886
HTMEDIA,20070306,185.5,190,181,185.8,53122,44255
HTMEDIA,20070307,186,189.5,182.5,186.1,43570,35377
HTMEDIA,20070308,182.1,189,181.1,187.5,57473,50459
HTMEDIA,20070309,184.1,188.3,180,186.3,24729,19272
HTMEDIA,20070312,186,188.5,185,187.75,33894,31880
HTMEDIA,20070313,185.2,188,185,185.95,7936,5920
HTMEDIA,20070314,184,187.95,179.1,185,24461,19762
HTMEDIA,20070315,188.85,188.85,185,186.1,19336,17180
HTMEDIA,20070316,187,187.75,185.6,187.25,11516,9821
HTMEDIA,20070319,188,188.75,185,187.05,11567,10674
HTMEDIA,20070320,185,192.2,185,191.15,20790,16082
HTMEDIA,20070321,193,208.9,187,189.75,30342,12051
HTMEDIA,20070322,190,194,189.3,190.95,30234,20617
HTMEDIA,20070323,192,193.9,189.65,193.15,8431,5383
HTMEDIA,20070326,195,195,182,186.05,184131,179623
HTMEDIA,20070328,183.1,186,178.1,181.85,36239,33698
HTMEDIA,20070329,181,183,177.05,177.95,10279,8165
HTMEDIA,20070330,181,182.9,175,178.2,643311,636891
HTMEDIA,20070402,175.1,179.85,170.15,172.55,13214,9515
HTMEDIA,20070404,179.35,181.7,173,180.9,13149,8781
HTMEDIA,20070405,182,182.9,178,180.95,6132,3006
HTMEDIA,20070409,182.3,183,178,178.85,13104,0
HTMEDIA,20070410,180.95,180.95,176.15,177.7,5285,3112
HTMEDIA,20070411,176,185,174.5,182.35,2186961,0
HTMEDIA,20070412,182.2,184.7,180,180.1,28911,0
HTMEDIA,20070413,180.6,182,180,180.95,23388,0
HTMEDIA,20070416,168.5,185,168.5,180.05,12799,6647
HTMEDIA,20070417,180,180,173.05,175.5,13546,0
HTMEDIA,20070418,176.95,178.95,174.55,175.25,110063,0
HTMEDIA,20070419,172.3,175,172,173,11690,0
HTMEDIA,20070420,173.3,177,171.1,172,22765,0
HTMEDIA,20070423,177,177.85,168,168.75,23499,19195
HTMEDIA,20070424,171.8,174,170,172,714960,693978
HTMEDIA,20070425,173,183.9,172,174.55,113803,67230
HTMEDIA,20070426,179.8,181.4,174.2,175.65,27015,12674
HTMEDIA,20070427,173,175.85,172,172.6,15676,11968
HTMEDIA,20070430,169,194.4,169,190.65,461605,360335
HTMEDIA,20070503,195.35,198,188.85,190.65,277661,216985
HTMEDIA,20070504,192.9,193,179.1,184.25,288023,144874
HTMEDIA,20070507,189.6,193.9,185.05,190.5,516125,473316
HTMEDIA,20070508,193,200,191.05,197.6,412907,0
HTMEDIA,20070509,194,208,194,205.45,1128383,607680
HTMEDIA,20070510,207,213,206.4,211.35,215741,0
HTMEDIA,20070511,210,210,200,202.2,104346,0
HTMEDIA,20070514,206.8,209.75,201.5,203.3,71163,0
HTMEDIA,20070515,203.5,205,201.2,202.2,169483,0
HTMEDIA,20070516,202.5,210,202.5,208.3,39142,28482
HTMEDIA,20070517,207.15,218.95,207.1,217.1,145674,106589
HTMEDIA,20070518,185,217.4,174.4,212.15,51878,0
HTMEDIA,20070521,212.15,218,207.25,211.95,132294,0
HTMEDIA,20070522,213,214.8,208.1,211.95,27278,0
HTMEDIA,20070523,214.9,220,208.2,219.7,161250,0
HTMEDIA,20070524,217,222,209.5,210.4,132767,0
HTMEDIA,20070525,210.1,213,208,211.2,13602,0
HTMEDIA,20070528,214.9,216.95,209.1,213.55,28585,0
HTMEDIA,20070529,214,228,208.5,218.75,76289,0
HTMEDIA,20070530,218.95,220.1,216.05,217.9,46342,37483
HTMEDIA,20070531,219,225,218.25,220.55,277873,259188
HTMEDIA,20070601,222.9,237.5,220.5,222.6,126511,95096
HTMEDIA,20070604,227,230,220,225.65,104003,0
HTMEDIA,20070605,227.85,229.2,219,221.65,31918,18101
HTMEDIA,20070606,225.9,226,220,223.75,256239,0
HTMEDIA,20070607,223.75,224.95,217,222.5,206605,0
HTMEDIA,20070608,216,224,216,220.15,13028,0
HTMEDIA,20070611,220,222.5,219.5,221.2,126647,0
HTMEDIA,20070612,222,225.2,219.65,221.65,25530,0
HTMEDIA,20070613,223.9,223.9,220,220.35,8837,0
HTMEDIA,20070614,221,222.5,219.5,220.55,16253,0
HTMEDIA,20070615,225,225.5,220.25,222.75,45201,0
HTMEDIA,20070618,223,223,216.5,219.9,36681,0
HTMEDIA,20070619,230,230,218.9,219.7,20679,0
HTMEDIA,20070620,221,223,215,219.25,38102,0
HTMEDIA,20070621,220,237,218,225.3,60896,0
HTMEDIA,20070622,229.4,240,228.55,232.2,57162,0
HTMEDIA,20070625,235,238.7,230.15,234,47837,0
HTMEDIA,20070626,234,242,230,241.1,63289,0
HTMEDIA,20070627,245.95,255,235.2,241.35,163996,0
HTMEDIA,20070628,249.7,249.7,238.6,240.45,47332,0
HTMEDIA,20070629,239.35,240.7,230,236.6,38352,0
HTMEDIA,20070702,237,240,230,232.25,29613,0
HTMEDIA,20070703,239.5,239.5,228,229.35,22975,0
HTMEDIA,20070704,232,232,221.5,227.05,79222,0
HTMEDIA,20070705,222.6,229.6,222.6,226.75,9181,0
HTMEDIA,20070706,225.05,231.85,224.8,230.7,21381,0
HTMEDIA,20070709,201,238.8,201,233.55,24453,0
HTMEDIA,20070710,226.1,238.8,226.1,236.65,24350,0
HTMEDIA,20070711,237,242,231.1,234,1095997,0
