SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BASF,19951212,268,272.5,268,272.5,350,0
BASF,19951215,272.5,275,275,275,200,0
BASF,19951218,275,275,274,275,150,0
BASF,19951219,275,270,260,260,300,0
BASF,19951221,260,280,270,279.75,350,0
BASF,19951226,285,285,280,280,200,0
BASF,19951228,284,284,284,284,50,0
BASF,19951229,280,280,277,277,100,0
BASF,19960101,275,278,274.9,278,350,0
BASF,19960102,278,274.5,272,272,200,0
BASF,19960103,272,273.3,273.3,273.3,50,0
BASF,19960105,273.3,270,270,270,50,0
BASF,19960109,255,255,243.25,243.25,200,0
BASF,19960111,243.25,252,251,251,150,0
BASF,19960115,251,255,250,250,300,0
BASF,19960116,250.9,250.9,245,245.05,250,0
BASF,19960117,240.5,245,240.5,245,100,0
BASF,19960118,235,245,235,245,250,0
BASF,19960119,241.5,241.5,241,241.1,850,0
BASF,19960123,241.1,242,239,239,250,0
BASF,19960125,224,224,224,224,50,0
BASF,19960129,224,230,225,225,650,0
BASF,19960130,225,230,230,230,50,0
BASF,19960131,237,237,230,230,300,0
BASF,19960206,230,250,245,250,300,0
BASF,19960207,250,254,250,254,250,0
BASF,19960208,259,259,259,259,100,0
BASF,19960209,270,270,265,265,350,0
BASF,19960213,265,275,274.95,275,250,0
BASF,19960214,285,285,285,285,200,0
BASF,19960216,290.25,300,290.25,291,350,0
BASF,19960219,301,306,301,305,650,0
BASF,19960220,305,307.95,304,307.95,300,0
BASF,19960222,307.95,307.5,305,306,300,0
BASF,19960223,306,320,310,312.9,1150,0
BASF,19960227,311,316,311,316,300,0
BASF,19960228,316,320,320,320,350,0
BASF,19960229,320,320,315,315,1500,0
BASF,19960301,315,320,317,318,350,0
BASF,19960304,318,320,317.5,318.5,250,0
BASF,19960306,318.5,323,319,323,300,0
BASF,19960307,323,322,321,321,550,0
BASF,19960308,321,322.5,321,322.5,350,0
BASF,19960311,319,322.5,317,322.5,800,0
BASF,19960312,322.5,315.55,315,315,150,0
BASF,19960313,308,308,308,308,100,0
BASF,19960314,308,300,300,300,100,0
BASF,19960318,300,308,300,308,150,0
BASF,19960319,308,315,309.75,310.25,500,0
BASF,19960321,310.25,315,313,315,150,0
BASF,19960322,315,325,320.05,325,150,0
BASF,19960325,325,321,320,320.15,300,0
BASF,19960326,320.15,323,315,323,200,0
BASF,19960327,323,325,325,325,100,0
BASF,19960329,325,340,338,340,200,0
BASF,19960401,339.95,339.95,335,336,250,0
BASF,19960402,333,333,332,333,300,0
BASF,19960403,333,350,345,350,300,0
BASF,19960404,344.9,345,344.9,345,200,0
BASF,19960408,345,380,360,380,1700,0
BASF,19960409,380,395,373,385,3950,0
BASF,19960410,385,390,385,386,1000,0
BASF,19960411,386,385,376.05,380,400,0
BASF,19960412,380,375,375,375,100,0
BASF,19960415,375,370,370,370,50,0
BASF,19960416,370,370,365,365,600,0
BASF,19960417,365,369.75,364,364,350,0
BASF,19960418,364,369.75,355.1,355.85,1900,0
BASF,19960419,355.85,362.5,360,361,1000,0
BASF,19960423,356,353.5,340,345.6,950,0
BASF,19960424,350,354.9,350,353.95,250,0
BASF,19960425,353.95,357,350,351,450,0
BASF,19960426,351,356,354,354,150,0
BASF,19960429,354,354.5,349.25,349.25,950,0
BASF,19960430,349.25,350,338,348.7,2100,0
BASF,19960501,348.25,350,348,348.25,950,0
BASF,19960502,351,351,347.5,350,6200,0
BASF,19960503,350,353.95,353.95,353.95,100,0
BASF,19960506,353.95,352,349.55,350.85,750,0
BASF,19960507,350.85,352,349,350.4,1350,0
BASF,19960508,350.4,350,350,350,50,0
BASF,19960509,352,352,342,342,150,0
BASF,19960513,342,336,335,335,500,0
BASF,19960514,335,331,330,330,200,0
BASF,19960515,330,330,330,330,100,0
BASF,19960516,340,354,340,354,150,0
BASF,19960517,354,340,340,340,50,0
BASF,19960520,340,330.05,330,330,250,0
BASF,19960521,320,329,320,329,650,0
BASF,19960522,338,338,338,338,10000,0
BASF,19960524,338,347,347,347,15000,0
BASF,19960528,347,332,327,331,600,0
BASF,19960529,331,337,332,337,550,0
BASF,19960530,332,332,332,332,100,0
BASF,19960531,332,339,330.05,330.05,300,0
BASF,19960603,330.05,330.05,330,330,450,0
BASF,19960604,330,329,327.25,327.25,300,0
BASF,19960605,332,332,332,332,50,0
BASF,19960606,332,332,330.35,331.3,300,0
BASF,19960607,331.75,331.75,330,330,300,0
BASF,19960610,328.25,328.25,328.1,328.1,150,0
BASF,19960611,330,334,330,332,250,0
BASF,19960612,335,345,335,340,500,0
BASF,19960613,345,365,345,359.15,2100,0
BASF,19960614,380,380,366,371.35,1000,0
BASF,19960617,375,380,356,356,1600,0
BASF,19960618,364,365,360,361.35,1150,0
BASF,19960619,348,360,348,350.05,800,0
BASF,19960620,350,351,349,349,400,0
BASF,19960621,349.95,349.95,343,343,250,0
BASF,19960625,345,355,335,335,1100,0
BASF,19960626,344.75,344.75,340,341,250,0
BASF,19960627,342,350,336.25,345,1500,0
BASF,19960628,343.1,343.1,343.1,343.1,300,0
BASF,19960701,350,355,350,350.7,850,0
BASF,19960702,347.9,370,347.9,366,1500,0
BASF,19960703,318,318,281,281.9,2300,0
BASF,19960704,280,282,273,275.25,2800,0
BASF,19960705,285,295.5,284.5,290,2800,0
BASF,19960708,290,295,290,294,2050,0
BASF,19960709,292,292,289,290,750,0
BASF,19960710,282.05,292,282.05,291,1100,0
BASF,19960711,290,290.9,288.5,289.5,600,0
BASF,19960712,288.25,288.25,286,286,300,0
BASF,19960716,287.15,288,283.05,288,1100,0
BASF,19960717,287.75,287.75,287,287,500,0
BASF,19960718,289.95,289.95,285,285.05,150,0
BASF,19960719,293,295,282,289.9,750,0
BASF,19960722,282,282,282,282,50,0
BASF,19960723,282,284,281.5,281.5,450,0
BASF,19960725,273.05,280,273.05,280,900,0
BASF,19960726,277,277,274,274.1,1300,0
BASF,19960729,275,275,272,274.95,1400,0
BASF,19960730,273,273,270.05,273,2100,0
BASF,19960731,262.5,262.5,255,255,200,0
BASF,19960801,265,265,264.9,264.9,150,0
BASF,19960805,253.6,253.6,253.6,253.6,50,0
BASF,19960806,250,250.5,250,250.5,150,0
BASF,19960807,257,263.9,257,258,150,0
BASF,19960812,253,253,241.25,241.25,350,0
BASF,19960813,232.5,242,232.5,237,350,0
BASF,19960814,230,240,225,225,1200,0
BASF,19960816,212,215.5,212,215,200,0
BASF,19960819,210,210,195.15,195.2,650,0
BASF,19960820,195,195,185,189.75,1300,0
BASF,19960821,194,195,188.1,189.25,2300,0
BASF,19960822,182,185,178,185,3150,0
BASF,19960823,181,187.95,181,186.55,750,0
BASF,19960826,190,195,189,192.55,2300,0
BASF,19960827,192.5,194,188,191.5,2850,0
BASF,19960828,190,196,190,193.75,1650,0
BASF,19960829,195.5,195.5,191.15,192,750,0
BASF,19960830,194,195,192.75,194.2,850,0
BASF,19960902,194,196,193.5,195.15,1550,0
BASF,19960903,197.5,197.5,191.8,194.05,1650,0
BASF,19960904,194,195,192.05,195,300,0
BASF,19960905,196.05,198,194.95,197.5,1400,0
BASF,19960906,196.95,196.95,194.1,195,1250,0
BASF,19960909,190.1,194.5,190,194.5,400,0
BASF,19960910,192,192,186,186,1000,0
BASF,19960911,190.95,190.95,186,186,550,0
BASF,19960912,183,183,178.55,180,350,0
BASF,19960913,175.05,179.5,175,178,2350,0
BASF,19960916,178,178.5,174,178.5,1700,0
BASF,19960917,171.15,189.95,171.15,180.8,5500,0
BASF,19960918,180,181,180,180.65,750,0
BASF,19960919,181.1,182,180,180.35,900,0
BASF,19960920,179,180,176.5,176.85,1050,0
BASF,19960923,177,177,166.5,166.5,850,0
BASF,19960924,165,170,165,167.7,1150,0
BASF,19960925,168.85,176,168.85,176,750,0
BASF,19960926,172,173,171.05,173,500,0
BASF,19960927,170.15,173,170.1,172.75,850,0
BASF,19960930,172.75,173.95,172.05,173,800,0
BASF,19961001,169,172.95,169,172.25,800,0
BASF,19961003,174,174,170,173,1600,0
BASF,19961004,172.05,172.75,170,170.7,2250,0
BASF,19961007,167,169,167,169,700,0
BASF,19961008,164,169.9,164,169.9,500,0
BASF,19961009,166,166.9,164,166.9,650,0
BASF,19961010,175,178,175,177.8,200,0
BASF,19961011,174.5,187,174.5,181.05,400,0
BASF,19961014,179.75,179.75,174,174,400,0
BASF,19961015,172,177,171.75,177,450,0
BASF,19961017,173,174.5,172,174.5,350,0
BASF,19961018,174.5,176.5,174,174,200,0
BASF,19961023,181,186,181,186,250,0
BASF,19961024,193,199,192,196.75,950,0
BASF,19961025,200,200,196.65,196.65,500,0
BASF,19961028,197,197,195,195,300,0
BASF,19961029,185,188,185,187.45,750,0
BASF,19961031,186,186,179,179,250,0
BASF,19961101,180,181.5,174.5,174.5,1450,0
BASF,19961104,173.5,173.5,165,165,900,0
BASF,19961105,165,165,155.15,159.35,4200,0
BASF,19961106,161,161,155,159.5,4450,0
BASF,19961107,153,158,148.5,156.4,4800,0
BASF,19961108,160,165.5,155,165.5,4200,0
BASF,19961110,170,170,161,161.65,1050,0
BASF,19961111,159.55,161,156.05,158.3,1850,0
BASF,19961113,160,161,158.5,160.8,950,0
BASF,19961114,160.9,161.25,160,160.25,850,0
BASF,19961115,162.95,163,160,162.55,1250,0
BASF,19961118,163,163,161,161,600,0
BASF,19961119,165,165,160.05,162.9,2200,0
BASF,19961121,160,161.5,158,161.5,550,0
BASF,19961122,159.05,163,159,160,1200,0
BASF,19961125,157,160,157,160,650,0
BASF,19961126,162,162,159,160.5,300,0
BASF,19961127,165,165,162.3,162.3,650,0
BASF,19961128,159.5,162,158,160.05,850,0
BASF,19961129,161.4,163,161.4,163,2400,0
BASF,19961202,163,163,158.05,162.9,550,0
BASF,19961203,159.55,163.5,159.55,162.25,1050,0
BASF,19961204,157.55,161.9,157.5,160.05,500,0
BASF,19961205,163.75,163.75,162,162,500,0
BASF,19961206,163.95,164.95,162.25,163.3,1050,0
BASF,19961209,164.5,164.75,164.5,164.75,400,0
BASF,19961210,162.25,164,162,164,550,0
BASF,19961211,165.5,167,165.5,167,850,0
BASF,19961212,167,167,166.1,166.45,550,0
BASF,19961216,166,166.5,163.25,164.2,1950,0
BASF,19961217,166,166,163.35,164.05,600,0
BASF,19961218,165,171.5,165,170,1050,0
BASF,19961219,170.9,172.5,170.9,172.5,350,0
BASF,19961220,180,180,172.5,173.5,200,0
BASF,19961223,175,179,175,177,1600,0
BASF,19961224,178,182.5,176,181.65,7850,0
BASF,19961226,184.25,190,183,185.55,1800,0
BASF,19961231,184.5,186,184.5,185.25,500,0
BASF,19970101,192,195,192,194.5,450,0
BASF,19970102,198,199,193,193,250,0
BASF,19970103,194.95,197,192,194,1750,0
BASF,19970106,192,192,192,192,50,0
BASF,19970107,190.55,192,190.55,191.65,950,0
BASF,19970108,195,196.9,195,196.9,300,0
BASF,19970109,197.25,198.75,197,198.75,650,0
BASF,19970110,203.95,210,203.95,210,3450,0
BASF,19970113,208,214.9,208,212.9,2750,0
BASF,19970114,210,211.1,208.5,208.75,3150,0
BASF,19970115,213.75,213.75,207,210.35,2700,0
BASF,19970116,213,223,203,203,2450,0
BASF,19970117,200.75,204.5,200.75,203.25,1050,0
BASF,19970120,200,200.05,198,200,4900,0
BASF,19970121,197.95,200,190,193.8,2100,0
BASF,19970124,195,196,195,196,100,0
BASF,19970127,195,198,195,198,300,0
BASF,19970128,198,201,198,200.8,2350,0
BASF,19970129,200,201,200,200,400,0
BASF,19970130,195.5,200,195,199.45,700,0
BASF,19970131,195,198.5,195,197,1000,0
BASF,19970203,197,197,191.75,194.9,300,0
BASF,19970204,192.2,193,189,192.35,550,0
BASF,19970205,191.1,191.1,191,191,200,0
BASF,19970206,191,191,191,191,100,0
BASF,19970207,191.3,193,191.3,193,400,0
BASF,19970210,192.5,192.5,192.5,192.5,50,0
BASF,19970212,190.05,190.3,190.05,190.3,150,0
BASF,19970213,186,188.95,185,188.5,500,0
BASF,19970214,190.95,193.45,190.05,190.05,750,0
BASF,19970217,194.45,194.45,192.75,193.5,350,0
BASF,19970218,194.5,194.5,185,185.5,1550,0
BASF,19970220,185.5,185.5,185.05,185.25,300,0
BASF,19970221,185.05,186,185,185,2200,0
BASF,19970224,185,185,184,184.3,750,0
BASF,19970225,186,191,186,191,700,0
BASF,19970226,187,187,187,187,250,0
BASF,19970228,190,190.1,189.95,190.1,350,0
BASF,19970301,199.95,203,199.95,202.65,2600,0
BASF,19970303,203,216.75,203,212,2050,0
BASF,19970304,207.05,208.05,205.15,206.1,900,0
BASF,19970305,212.5,212.5,206.5,206.5,1050,0
BASF,19970306,209.5,210,205.5,208,350,0
BASF,19970310,202,202,195,196.5,650,0
BASF,19970311,193,193,183,183,1550,0
BASF,19970312,184,193.5,184,193.5,150,0
BASF,19970313,190.1,190.1,190.1,190.1,50,0
BASF,19970314,187,188,187,188,300,0
BASF,19970317,183,186,183,186,250,0
BASF,19970318,184.25,188,182,183,1200,0
BASF,19970319,180.05,180.05,176.6,176.6,400,0
BASF,19970320,180,184.5,180,184.5,350,0
BASF,19970321,185,186,185,186,100,0
BASF,19970325,182.5,188,182.1,188,500,0
BASF,19970326,188,190,185,188.7,350,0
BASF,19970331,178,179,178,179,200,0
BASF,19970401,179,179,173.05,178,200,0
BASF,19970402,180,182.5,180,182.5,300,0
BASF,19970403,184,184,181,181,150,0
BASF,19970404,180,180.4,179,180.4,150,0
BASF,19970407,175,181,173,173,350,0
BASF,19970409,179.95,179.95,176,179.95,350,0
BASF,19970410,177.5,177.5,177.5,177.5,50,0
BASF,19970411,177.9,180,176.1,176.1,500,0
BASF,19970412,175.5,179.25,173,179.25,300,0
BASF,19970415,177.95,178,173,173,400,0
BASF,19970417,175,179.95,175,178.9,350,0
BASF,19970421,178.05,180,177.5,178.75,200,0
BASF,19970422,178,178,178,178,1000,0
BASF,19970423,178,178,172,172,600,0
BASF,19970424,173,174.5,172,172,450,0
BASF,19970425,170,170,165.2,165.2,250,0
BASF,19970429,161,166,161,166,250,0
BASF,19970430,174.9,174.9,166.5,173.45,1650,0
BASF,19970502,175.5,183,175.5,177.8,2650,0
BASF,19970505,172,172,171,171,300,0
BASF,19970506,171,171,166.1,168.85,1300,0
BASF,19970507,175,175,171.05,174.95,550,0
BASF,19970508,177.5,177.5,177.5,177.5,100,0
BASF,19970509,175.2,175.5,175.2,175.5,150,0
BASF,19970512,166.05,176,166.05,176,600,0
BASF,19970513,172,179.4,172,175,1300,0
BASF,19970514,175,178.25,175,178.25,500,0
BASF,19970515,177,177,175.05,175.05,250,0
BASF,19970516,174.55,179,174.55,179,1000,0
BASF,19970519,177.95,179,177.1,179,500,0
BASF,19970520,176.55,179,176.55,179,550,0
BASF,19970521,179.3,179.3,179.3,179.3,100,0
BASF,19970522,179.95,184,178.05,184,600,0
BASF,19970523,185.75,193.45,181.55,193.25,2950,0
BASF,19970526,190,196,190,192,3600,0
BASF,19970527,186.75,196,186.75,192.8,4700,0
BASF,19970528,193,194,188.25,188.4,300,0
BASF,19970529,187.05,189,187,187,400,0
BASF,19970530,187,188,185.05,188,650,0
BASF,19970603,185.05,186.5,181.25,181.25,400,0
BASF,19970604,182.9,185.5,182.9,185.25,1000,0
BASF,19970605,185,185,184.5,185,600,0
BASF,19970609,178,178,176,176,200,0
BASF,19970610,173.5,179,172.5,179,600,0
BASF,19970611,175,180.05,171.25,176,1000,0
BASF,19970612,176,183,176,182,1350,0
BASF,19970613,184.8,194,184.8,185.65,2800,0
BASF,19970616,194,194,190,190,2550,0
BASF,19970617,188.05,200,188,193.5,6100,0
BASF,19970618,205.9,207.05,205,207.05,2450,0
BASF,19970619,215,221.55,215,220,4150,0
BASF,19970620,225,225,212,214.5,2150,0
BASF,19970623,215.5,216,211.5,212.25,32650,0
BASF,19970624,212,214.9,209.25,210,2700,0
BASF,19970625,212.25,218,212,215.05,17350,0
BASF,19970626,216,218,213.15,214.9,950,0
BASF,19970627,214.25,214.95,210.5,211.85,2650,0
BASF,19970630,208.5,221,208.5,218.1,4050,0
BASF,19970701,218,230,214,216.8,20850,0
BASF,19970702,216.8,231,216.8,227.5,8850,0
BASF,19970703,225,227,222,222.7,11250,0
BASF,19970704,222,225.8,222,224.85,2200,0
BASF,19970707,228,228,223.5,225,2400,0
BASF,19970708,223,240.55,223,240.1,11200,0
BASF,19970709,244.75,255.95,244,247.05,13350,0
BASF,19970710,254.9,255,248.9,249.95,11500,0
BASF,19970711,247.5,247.5,237.25,240.85,2800,0
BASF,19970714,237.95,241,235,237.9,3350,0
BASF,19970715,235,237.5,232.5,237,1700,0
BASF,19970716,245.75,246,235,236.1,2650,0
BASF,19970717,236,242.5,236,240.95,4300,0
BASF,19970721,235.55,239,234.95,237.5,3300,0
BASF,19970722,233.4,237.85,233.4,236.8,2100,0
BASF,19970723,242.5,242.5,239.5,241.3,2600,0
BASF,19970724,242.25,242.65,236.1,240,10000,0
BASF,19970725,241,241,236.2,236.7,3250,0
BASF,19970728,238.05,242,237.5,240.55,5800,0
BASF,19970729,241,255.8,241,255.8,17150,0
BASF,19970730,262,273.75,258,273.25,14000,0
BASF,19970731,275,278,256,263.25,5000,0
BASF,19970801,267.95,280,263.6,266.9,19000,0
BASF,19970804,274.95,275,265,273.7,9800,0
BASF,19970805,275.75,276.9,265.15,269.25,5600,0
BASF,19970806,278,278,265.1,274.35,2800,0
BASF,19970807,280,280,262.1,262.1,1150,0
BASF,19970808,263,263,258.25,258.6,1450,0
BASF,19970811,276,276,260,262.05,1400,0
BASF,19970812,263,267,260,261.65,2700,0
BASF,19970813,260,260,260,260,50,0
BASF,19970814,260,260,256,256.25,650,0
BASF,19970818,250,252,250,250,450,0
BASF,19970819,250,250,247,247,900,0
BASF,19970820,249.5,249.5,248,248,200,0
BASF,19970821,243.25,243.25,243,243,300,0
BASF,19970822,241,241.05,237.1,237.1,250,0
BASF,19970825,238.65,238.7,238.65,238.7,200,0
BASF,19970826,234.25,234.25,230,230,350,0
BASF,19970827,241.75,245,231,234.85,1500,0
BASF,19970828,234.1,234.1,226.1,229,500,0
BASF,19970829,220,222,217,220,1050,0
BASF,19970901,222,226,222,225,850,0
BASF,19970902,224.9,230,222.6,223.85,1100,0
BASF,19970903,229.75,229.75,229.75,229.75,50,0
BASF,19970904,230,230,228.9,229,500,0
BASF,19970905,229.25,229.25,229.25,229.25,50,0
BASF,19970908,236.35,236.35,230,230.5,200,0
BASF,19970909,237.9,237.9,230.5,230.55,950,0
BASF,19970910,229.75,233.25,229.75,232.6,2100,0
BASF,19970911,230,230,230,230,100,0
BASF,19970912,245,245,226,226,2300,0
BASF,19970915,220,226.95,220,225,800,0
BASF,19970916,228,228,221.3,222.2,350,0
BASF,19970919,218,218,215,217,300,0
BASF,19970922,218,218.9,205.1,207,700,0
BASF,19970923,209,211.9,206.6,207.2,1550,0
BASF,19970924,207.45,213.1,207.45,213.05,2550,0
BASF,19970925,212,214,212,214,150,0
BASF,19970926,212,215,212,215,200,0
BASF,19970930,218,226,218,226,1550,0
BASF,19971001,223,223,222,222,350,0
BASF,19971009,220.55,225.5,220.55,224.85,750,0
BASF,19971010,224.5,227,224.5,227,650,0
BASF,19971013,225,229.85,225,225.3,350,0
BASF,19971014,226,227,225.05,226.35,200,0
BASF,19971015,230,230,225,230,400,0
BASF,19971016,230,231.95,227.5,231.95,600,0
BASF,19971017,231.95,232,228,228,450,0
BASF,19971020,230,231.9,230,231.9,200,0
BASF,19971021,228.5,235,226,234.7,1900,0
BASF,19971022,232,232,232,232,100,0
BASF,19971023,230,235,230,235,1100,0
BASF,19971024,229,233.75,229,233.75,550,0
BASF,19971027,230,230,230,230,700,0
BASF,19971028,225.25,231,220.15,222.7,5450,0
BASF,19971029,230,232,230,230,850,0
BASF,19971030,230,230,230,230,50,0
BASF,19971103,226,227.5,226,227.5,550,0
BASF,19971104,227.5,237,227.5,234.45,700,0
BASF,19971105,237,237,236.5,236.5,400,0
BASF,19971106,232,232,230,230.5,400,0
BASF,19971107,231.1,231.1,230,230.25,400,0
BASF,19971111,230,233,228,230,2950,0
BASF,19971112,230,233,227,233,900,0
BASF,19971113,227,232.8,227,230.75,1000,0
BASF,19971117,227,233.5,227,232.85,6150,0
BASF,19971118,235,236.95,232,232.1,2800,0
BASF,19971119,230,231,229.05,229.05,400,0
BASF,19971120,233,233.75,233,233,150,0
BASF,19971121,233.5,235,232,235,650,0
BASF,19971124,236,238.75,231.25,235,750,0
BASF,19971125,236,237,234,235.5,550,0
BASF,19971126,240,240,237,237,400,0
BASF,19971127,234.5,238,234.5,237.1,750,0
BASF,19971128,235,235,232.5,232.5,350,0
BASF,19971201,236.5,236.5,232,236.4,450,0
BASF,19971202,235.55,236.05,235.55,236.05,800,0
BASF,19971203,233.5,235,233.5,235,350,0
BASF,19971204,230.05,230.05,230.05,230.05,50,0
BASF,19971205,231.55,232,230,230,1300,0
BASF,19971208,230,230,230,230,1300,0
BASF,19971209,230,231.45,230,230.05,350,0
BASF,19971211,231.75,231.75,230,230,200,0
BASF,19971212,230,230,230,230,350,0
BASF,19971215,230,231,230,231,900,0
BASF,19971216,235,235,230,230.5,550,0
BASF,19971217,230,234,230,232.5,1350,0
BASF,19971218,232.5,234,231.25,233,1700,0
BASF,19971219,233.5,233.5,232.5,232.5,600,0
BASF,19971222,235,240,232,232.6,34800,0
BASF,19971223,235.5,247,232.5,232.95,2350,0
BASF,19971224,236,236,236,236,50,0
BASF,19971226,237.4,243,237.3,240.7,950,0
BASF,19971229,244.75,246.5,244.75,246.5,250,0
BASF,19971230,242,242,240,240.1,950,0
BASF,19971231,245,246.95,243,246.5,550,0
BASF,19980101,256,257.95,256,257.5,200,0
BASF,19980102,251.5,261.5,251.5,260,200,0
BASF,19980105,255,257.5,255,257.5,200,0
