SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGREEKCAP,20071106,96,106.9,96,104.45,14119,0
NAGREEKCAP,20071107,101,106,101,104,9926,7326
NAGREEKCAP,20071108,104,104,100.2,101.6,2862,1668
NAGREEKCAP,20071109,101.5,103,100,102.15,1101,0
NAGREEKCAP,20071112,100,101.45,97,99.75,7047,0
NAGREEKCAP,20071113,100,116,98,106.9,35295,0
NAGREEKCAP,20071114,108,113.95,104.1,106.55,14440,8768
NAGREEKCAP,20071115,108.3,108.3,102,103.75,6943,0
NAGREEKCAP,20071116,106,107.3,102,104,6513,0
NAGREEKCAP,20071119,105,105,100.05,102.15,3265,2011
NAGREEKCAP,20071120,107,107,102.15,102.8,7550,5095
NAGREEKCAP,20071121,103,104,95,95.85,5676,4624
NAGREEKCAP,20071122,91.65,97.3,90.5,93.2,6059,5004
NAGREEKCAP,20071123,96,100.95,94,95.2,2996,1544
NAGREEKCAP,20071126,96.5,100,95.05,96.45,4052,2392
NAGREEKCAP,20071127,94.25,98.75,94.25,96.6,1569,978
NAGREEKCAP,20071128,99.9,99.9,96,99,3427,976
NAGREEKCAP,20071129,100,100,95,95.65,5538,3637
NAGREEKCAP,20071130,98.9,101.6,96.3,100.15,3795,3602
NAGREEKCAP,20071203,100.5,102.5,99,99.8,4473,3441
NAGREEKCAP,20071204,101,119.8,99.1,119.8,76615,39399
NAGREEKCAP,20071205,126.45,143.8,126.45,132.9,165908,68957
NAGREEKCAP,20071206,139.7,159.5,134.15,159.5,126332,70590
NAGREEKCAP,20071207,175.4,175.4,160,169.1,185414,83451
NAGREEKCAP,20071210,172,172,156.3,159.55,55247,28733
NAGREEKCAP,20071211,159.5,166,154.1,156.35,37437,15972
NAGREEKCAP,20071212,150.05,165,149,160.85,32855,9978
NAGREEKCAP,20071213,174,176.95,168,176.95,58612,38456
NAGREEKCAP,20071214,185,185.5,168.15,170.85,28463,0
NAGREEKCAP,20071217,168.5,174,162.4,162.4,9185,0
NAGREEKCAP,20071218,160,170,154.3,156.5,3821,0
NAGREEKCAP,20071219,156,164,150.1,153.9,5409,0
NAGREEKCAP,20071220,160,160,146.3,147.75,3034,0
NAGREEKCAP,20071224,142,149.9,141,146.3,2778,0
NAGREEKCAP,20071226,140.55,152.15,140.35,149.8,2266,0
NAGREEKCAP,20071227,153.4,153.4,145,145.05,3155,0
NAGREEKCAP,20071228,145.1,152,143.5,147.4,5895,0
NAGREEKCAP,20071231,145,154,145,153,3202,0
NAGREEKCAP,20080101,152,153.45,147.05,148,2321,0
NAGREEKCAP,20080102,148,151,142,146.15,2818,0
NAGREEKCAP,20080103,148,148,141,143.75,2172,0
NAGREEKCAP,20080104,143.75,145,137,142.3,6074,0
NAGREEKCAP,20080107,141.25,149.3,140.1,148,3478,0
NAGREEKCAP,20080108,155,155,141,143,6691,0
NAGREEKCAP,20080109,138,139.5,135.95,135.95,1406,0
NAGREEKCAP,20080110,135.95,140,129.2,129.2,2358,0
NAGREEKCAP,20080111,123,131.6,122.75,131.6,1970,0
NAGREEKCAP,20080114,125.35,130,125.35,127.5,1619,0
NAGREEKCAP,20080115,128.3,131.95,126.05,126.05,175,0
NAGREEKCAP,20080116,121.1,128.9,121.05,121.7,2620,0
NAGREEKCAP,20080117,125.95,126,121,122.1,310,0
NAGREEKCAP,20080118,116.3,119.95,116,118,4226,0
NAGREEKCAP,20080121,114,114,112.1,112.1,1307,0
NAGREEKCAP,20080123,106.5,106.5,106.5,106.5,50,0
NAGREEKCAP,20080124,101.2,101.2,101.2,101.2,25,0
NAGREEKCAP,20080125,96.15,96.15,96.15,96.15,115,0
NAGREEKCAP,20080128,91.35,91.35,91.35,91.35,35,0
NAGREEKCAP,20080129,87.1,93,87,87.6,2380,0
NAGREEKCAP,20080130,83.3,87.5,83.25,87.5,12053,0
NAGREEKCAP,20080131,83.2,87,83.2,83.2,1457,0
NAGREEKCAP,20080201,79.2,83.25,79.2,82.05,1005,0
NAGREEKCAP,20080204,84.5,86.15,84.5,86.15,760,0
NAGREEKCAP,20080205,88.95,89.55,83.15,86,1765,0
NAGREEKCAP,20080206,86,87.8,83.25,87.8,500,0
NAGREEKCAP,20080207,83.5,89.7,83.5,85.1,2415,0
NAGREEKCAP,20080208,81.5,87.85,80.9,81.55,1532,0
NAGREEKCAP,20080211,78,78,77.5,77.5,575,0
NAGREEKCAP,20080212,78.5,78.5,78.5,78.5,25,0
NAGREEKCAP,20080213,78,78,74.6,74.6,720,0
NAGREEKCAP,20080214,73.5,73.9,70.9,71.75,2617,0
NAGREEKCAP,20080215,69.65,70.6,69.3,69.3,2524,0
NAGREEKCAP,20080218,72.8,72.8,72.8,72.8,145,0
NAGREEKCAP,20080219,71,76.45,71,76.45,1300,0
NAGREEKCAP,20080220,72.65,72.65,72.65,72.65,872,0
NAGREEKCAP,20080221,72.65,72.65,70,72,1311,0
NAGREEKCAP,20080222,70.3,72,70.3,72,70,0
NAGREEKCAP,20080225,72,72,70,70,715,0
NAGREEKCAP,20080226,72.95,72.95,68.3,69.2,1376,0
NAGREEKCAP,20080227,70.55,70.55,70,70.1,1355,0
NAGREEKCAP,20080228,66.65,71.95,66.65,71.85,449,0
NAGREEKCAP,20080229,70.1,71.95,69.65,70.2,2432,1555
NAGREEKCAP,20080303,70,71.8,67.2,67.5,7642,5680
NAGREEKCAP,20080304,70.7,70.7,64.25,64.25,1821,1821
NAGREEKCAP,20080305,66.1,67.35,62.1,62.2,26890,26439
NAGREEKCAP,20080307,60.6,64.9,59.5,59.5,4142,3046
NAGREEKCAP,20080310,54,56.9,53.6,55.65,3041,2611
NAGREEKCAP,20080311,53.6,60,53.55,55.7,1439,910
NAGREEKCAP,20080312,61,61.3,58,59.9,6066,3895
NAGREEKCAP,20080313,58,58,56.6,56.6,1321,1321
NAGREEKCAP,20080314,52.65,59,52,57.9,5894,4816
NAGREEKCAP,20080317,52.35,55,52.35,54.65,3603,2859
NAGREEKCAP,20080318,52,53.4,49.2,53.3,1622,1191
NAGREEKCAP,20080319,51,52.95,49,49.5,7696,6733
NAGREEKCAP,20080324,52,53.95,44.6,44.95,9058,8545
NAGREEKCAP,20080325,45,48,41.7,45.35,8918,8140
NAGREEKCAP,20080326,48,49.9,46.3,49.85,5081,4961
NAGREEKCAP,20080327,50,54.85,50,54.55,7121,4935
NAGREEKCAP,20080328,59.95,60.05,58,59,5405,3827
NAGREEKCAP,20080331,55.2,64.55,55.2,62.45,4105,3661
NAGREEKCAP,20080401,59.4,64,59.4,61.7,800,450
NAGREEKCAP,20080402,64,64,61.7,62,598,526
NAGREEKCAP,20080403,64,65,59.15,62.05,3057,983
NAGREEKCAP,20080404,63.9,63.9,58.95,59.4,5150,4309
NAGREEKCAP,20080407,59,59,57.65,57.8,360,260
NAGREEKCAP,20080408,56.05,60.7,56,60.7,4105,2384
NAGREEKCAP,20080409,59,63.7,59,60.95,4722,2587
NAGREEKCAP,20080410,62.65,62.65,61.25,62.5,1015,885
NAGREEKCAP,20080411,64,65,62,62.65,259,116
NAGREEKCAP,20080415,60,62.9,60,61.7,1277,917
NAGREEKCAP,20080416,62.9,64.8,62.9,64.8,2692,2637
NAGREEKCAP,20080417,68.05,68.05,67.05,67.9,1157,1156
NAGREEKCAP,20080421,71.3,71.3,70.9,71.25,1360,1359
NAGREEKCAP,20080422,68.2,74.85,68.2,74.85,2438,438
NAGREEKCAP,20080423,72.1,78.6,72.1,78.55,5582,4818
NAGREEKCAP,20080424,78.6,80,78,78.5,1243,1234
NAGREEKCAP,20080425,74.7,80.95,74.6,76,1076,250
NAGREEKCAP,20080428,74.5,74.5,72.2,72.2,697,697
NAGREEKCAP,20080429,69,72.5,69,72.5,1643,1542
NAGREEKCAP,20080430,74.5,76,70,74.2,3020,2287
NAGREEKCAP,20080502,72.7,75,72,72.35,3506,2770
NAGREEKCAP,20080505,73.9,73.9,72,72,1602,1602
NAGREEKCAP,20080506,69.15,70.5,68.5,69.45,5904,5224
NAGREEKCAP,20080507,67.75,69,67.5,68.25,862,566
NAGREEKCAP,20080508,67.25,73.45,67.25,70.5,473,348
NAGREEKCAP,20080509,65,74.95,65,67.65,2207,1433
NAGREEKCAP,20080512,62,68,62,66,502,390
NAGREEKCAP,20080513,68,68,66,66.05,1213,1190
NAGREEKCAP,20080514,66,66,66,66,100,100
NAGREEKCAP,20080515,65.05,69.85,65.05,67.25,609,385
NAGREEKCAP,20080516,69.9,74,67.5,74,2376,2300
NAGREEKCAP,20080520,75,80.85,75,80.35,2412,2256
NAGREEKCAP,20080521,80,88.25,77.05,85.9,7929,7101
NAGREEKCAP,20080522,85,85,81.6,81.65,1198,858
NAGREEKCAP,20080523,79.05,81.85,77.6,81.85,488,405
NAGREEKCAP,20080526,81,81,77.8,77.8,7,2
NAGREEKCAP,20080527,74.9,74.95,73.95,73.95,854,417
NAGREEKCAP,20080528,77.6,77.6,70.25,70.4,1907,1556
NAGREEKCAP,20080529,70.3,73.5,70.3,72.9,145,103
NAGREEKCAP,20080530,69.25,75.85,69.25,69.4,2310,0
NAGREEKCAP,20080602,69,70.1,67.5,67.5,3452,0
NAGREEKCAP,20080603,65.15,70,65,66.05,358,0
NAGREEKCAP,20080604,64,64.35,64,64.35,282,0
NAGREEKCAP,20080605,63.1,64,63.1,63.1,450,0
NAGREEKCAP,20080606,61,61.55,61,61.55,61,0
NAGREEKCAP,20080609,58.6,61.55,58.6,61.55,813,0
NAGREEKCAP,20080610,59,59,59,59,998,0
NAGREEKCAP,20080611,59,59,57.25,57.25,210,0
NAGREEKCAP,20080612,55.2,56,55.2,56,300,0
NAGREEKCAP,20080616,56,56.5,56,56.5,574,0
NAGREEKCAP,20080617,58.7,59.35,58.7,59.35,2140,0
NAGREEKCAP,20080618,61.4,61.4,61.4,61.4,201,0
NAGREEKCAP,20080619,59,60,58.35,58.35,348,0
NAGREEKCAP,20080620,56.6,56.6,56.2,56.5,1728,0
NAGREEKCAP,20080624,55,55,53.7,53.7,60,0
NAGREEKCAP,20080625,51.05,51.05,51.05,51.05,1555,0
NAGREEKCAP,20080626,50.55,52.8,50.55,52.8,400,0
NAGREEKCAP,20080627,52.2,52.2,52.2,52.2,100,0
NAGREEKCAP,20080701,52,52,51.75,51.75,150,0
NAGREEKCAP,20080702,49.2,49.25,49.2,49.25,1450,0
NAGREEKCAP,20080703,48.75,48.75,47,47.1,556,0
NAGREEKCAP,20080704,46,47,46,47,210,0
NAGREEKCAP,20080707,46.05,46.75,46.05,46.75,65,0
NAGREEKCAP,20080708,49,49,46,46,210,0
NAGREEKCAP,20080709,45.1,48.2,45.1,46,817,0
NAGREEKCAP,20080710,45,45.3,45,45.3,60,0
NAGREEKCAP,20080714,44,44,44,44,75,0
NAGREEKCAP,20080715,45.8,45.8,43,43,550,0
NAGREEKCAP,20080716,43.2,44,43.2,43.3,2151,0
NAGREEKCAP,20080717,43,43,43,43,295,0
NAGREEKCAP,20080718,43,43,43,43,1000,0
NAGREEKCAP,20080721,41,44.9,41,44.9,65,0
NAGREEKCAP,20080722,47.15,47.15,45.35,45.6,2925,0
NAGREEKCAP,20080723,46.95,47.9,46.9,47.85,1015,0
NAGREEKCAP,20080724,50.25,50.25,46.5,48.05,145,0
NAGREEKCAP,20080728,49.95,50,46.8,48.1,1634,0
NAGREEKCAP,20080729,50,50.4,50,50.25,280,0
NAGREEKCAP,20080730,50.25,50.25,50,50,80,0
NAGREEKCAP,20080801,48.15,52.05,48.15,51.95,245,0
NAGREEKCAP,20080804,50.15,53.6,49.5,50.35,1115,0
NAGREEKCAP,20080805,49.25,50.9,49,49,463,0
NAGREEKCAP,20080806,51,51,50,50,3100,0
NAGREEKCAP,20080807,51.85,52.5,48.55,48.55,1050,0
NAGREEKCAP,20080808,50.9,50.9,48.1,50.3,1045,0
NAGREEKCAP,20080811,48.35,48.5,48.25,48.25,570,0
NAGREEKCAP,20080812,49,50.05,49,50.05,727,0
NAGREEKCAP,20080814,50.4,50.4,47.55,47.55,250,0
NAGREEKCAP,20080818,45.6,46.9,45.6,46.6,350,0
NAGREEKCAP,20080819,44.6,48.5,44.3,44.65,3097,0
NAGREEKCAP,20080820,44,44.1,44,44.1,516,0
NAGREEKCAP,20080821,42.55,43.55,42.55,43.15,175,0
NAGREEKCAP,20080822,43.25,44,42.55,44,414,389
NAGREEKCAP,20080825,44,45.95,42.55,43.85,275,200
NAGREEKCAP,20080827,42.05,42.05,42.05,42.05,2450,2450
NAGREEKCAP,20080828,41,43.9,41,41.3,1600,1500
NAGREEKCAP,20080829,43.4,43.4,41.1,42.6,3071,2604
NAGREEKCAP,20080901,42,42.45,41.5,41.65,4097,2100
NAGREEKCAP,20080902,41.5,43.75,41.5,43.75,1127,1102
NAGREEKCAP,20080904,43.95,45.65,43,44.4,4472,2652
NAGREEKCAP,20080905,46.45,46.45,43.05,45.5,259,252
NAGREEKCAP,20080908,46.55,46.55,43.1,45,2336,2218
NAGREEKCAP,20080909,46,49.5,46,49.45,8957,7482
NAGREEKCAP,20080910,48.75,48.75,48.35,48.55,450,350
NAGREEKCAP,20080911,45.4,47,45.4,47,250,50
NAGREEKCAP,20080912,43.2,46.65,43,43.8,663,561
NAGREEKCAP,20080915,40.15,46,39.7,39.8,3276,3150
NAGREEKCAP,20080916,40.75,41,40.05,40.05,9798,9398
NAGREEKCAP,20080917,38.4,38.4,38.35,38.35,1500,1500
NAGREEKCAP,20080918,34.65,38.95,34.6,34.9,1020,970
NAGREEKCAP,20080919,36.55,36.6,35.5,35.85,2225,1970
NAGREEKCAP,20080922,35.25,37.5,35,35.25,3225,3150
NAGREEKCAP,20080923,34,36.75,34,34.05,337,225
NAGREEKCAP,20080924,33.5,35.75,33.5,35.75,681,623
NAGREEKCAP,20080925,37.55,37.55,37.1,37.1,521,498
NAGREEKCAP,20080926,38.8,38.8,36.1,37.5,855,755
NAGREEKCAP,20080929,39.25,39.25,35.65,35.65,156,153
NAGREEKCAP,20080930,34,35,34,35,2813,2781
NAGREEKCAP,20081001,35,35.35,33.5,33.7,4050,4000
NAGREEKCAP,20081003,35,35,32.4,32.4,102,101
NAGREEKCAP,20081006,33.95,33.95,30.8,30.8,1273,273
NAGREEKCAP,20081007,29.3,29.3,29.3,29.3,100,100
NAGREEKCAP,20081008,27.85,30.25,27.85,27.85,1274,1273
NAGREEKCAP,20081010,26.5,29,26.5,26.5,1209,1200
NAGREEKCAP,20081013,25.4,27.8,25.25,25.4,3623,2913
NAGREEKCAP,20081014,26.7,26.7,24.15,24.8,7660,7635
NAGREEKCAP,20081015,26,26,23.6,23.6,4590,3780
NAGREEKCAP,20081016,22.45,24.3,22.45,22.45,1620,1577
NAGREEKCAP,20081017,23.55,23.55,21.35,21.35,1035,1035
NAGREEKCAP,20081020,20.3,20.3,20.3,20.3,1184,1184
NAGREEKCAP,20081021,19.3,21,19.3,20.45,1555,1379
NAGREEKCAP,20081022,21,21.3,20.1,21.05,1016,989
NAGREEKCAP,20081023,21.25,21.95,20.2,21.95,1200,1100
NAGREEKCAP,20081024,20.9,22,20.85,20.85,1575,1475
NAGREEKCAP,20081028,20.85,21.9,19.85,21.7,1155,1055
NAGREEKCAP,20081029,21,22.8,20.8,22.5,1778,1777
NAGREEKCAP,20081031,21.55,21.55,21.45,21.45,1500,1250
NAGREEKCAP,20081103,20.6,20.65,20.5,20.65,1494,1494
NAGREEKCAP,20081104,20,21,20,21,42,21
NAGREEKCAP,20081105,21.6,22,21.6,22,1350,0
NAGREEKCAP,20081106,20.9,22.5,20.9,22.5,300,0
NAGREEKCAP,20081107,23,23,22.4,22.4,425,85
NAGREEKCAP,20081110,23.4,23.4,22.5,22.5,1288,688
NAGREEKCAP,20081111,23.4,23.4,22.95,22.95,1100,100
NAGREEKCAP,20081112,22,23,22,23,8,8
NAGREEKCAP,20081114,24.15,24.15,23.25,23.25,520,20
NAGREEKCAP,20081117,22.9,22.9,22.9,22.9,500,0
NAGREEKCAP,20081118,22,23.7,21.8,21.8,1415,1352
NAGREEKCAP,20081119,21.2,22.45,21.1,21.1,1215,1214
NAGREEKCAP,20081120,20.05,22,20.05,22,1893,1393
NAGREEKCAP,20081121,21,23,21,23,2347,2347
NAGREEKCAP,20081124,22,22,22,22,138,138
NAGREEKCAP,20081125,21.45,21.45,21.4,21.4,1000,1000
NAGREEKCAP,20081126,21,21.45,20.35,20.6,1570,1570
NAGREEKCAP,20081203,19.65,20.5,19.65,20.25,400,300
NAGREEKCAP,20081205,19.55,19.55,19.55,19.55,60,60
NAGREEKCAP,20081208,19.15,19.15,19.15,19.15,55,55
NAGREEKCAP,20081211,20.05,20.05,20.05,20.05,2945,0
NAGREEKCAP,20081212,19.6,20.15,19.6,20.15,203,203
NAGREEKCAP,20081215,20.1,21.2,20.1,21.2,284,184
NAGREEKCAP,20081216,22.3,22.3,22.3,22.3,255,255
NAGREEKCAP,20081217,23.45,23.45,23.45,23.45,70,70
NAGREEKCAP,20081222,22.3,22.3,22.3,22.3,100,100
NAGREEKCAP,20081223,21.25,21.25,21.25,21.25,200,200
NAGREEKCAP,20081226,22.35,22.35,21,21,3200,3100
NAGREEKCAP,20081229,21,22,21,22,151,151
NAGREEKCAP,20081230,22,22,22,22,100,100
NAGREEKCAP,20081231,21.7,21.7,21.5,21.6,324,324
NAGREEKCAP,20090101,22.55,22.7,22.55,22.7,801,801
NAGREEKCAP,20090102,22,23.8,22,23.8,160,80
NAGREEKCAP,20090105,23,25,22.9,25,1620,20
NAGREEKCAP,20090106,26.2,26.2,23.75,25.5,108,101
NAGREEKCAP,20090114,24.25,24.25,24.25,24.25,20,20
NAGREEKCAP,20090123,24.5,24.7,24.5,24.65,281,251
NAGREEKCAP,20090129,23.45,23.45,23.45,23.45,20,20
NAGREEKCAP,20090130,24,24,24,24,100,100
NAGREEKCAP,20090202,22.8,22.8,22.8,22.8,50,50
NAGREEKCAP,20090206,21.7,21.7,21.7,21.7,225,225
NAGREEKCAP,20090209,21,21,21,21,58,58
NAGREEKCAP,20090210,21.85,21.85,19.95,19.95,20,10
NAGREEKCAP,20090211,20.95,20.95,19,19,77,76
NAGREEKCAP,20090212,18.1,19,18.1,19,117,93
NAGREEKCAP,20090213,18.3,19.9,18.3,19,1516,995
NAGREEKCAP,20090217,19.65,19.65,18.7,18.7,100,75
NAGREEKCAP,20090218,19.65,19.65,18,18.1,82,46
NAGREEKCAP,20090219,17.5,17.75,17.2,17.55,529,429
NAGREEKCAP,20090220,16.75,16.75,16.7,16.7,516,516
NAGREEKCAP,20090224,15.9,17.45,15.9,15.95,251,250
NAGREEKCAP,20090302,16.5,16.5,16,16.05,542,542
NAGREEKCAP,20090303,16.8,16.8,15.3,16,75,50
NAGREEKCAP,20090304,15.2,15.2,15.2,15.2,60,60
NAGREEKCAP,20090305,15.2,15.35,15.2,15.35,2048,2048
NAGREEKCAP,20090309,15,15,15,15,148,100
NAGREEKCAP,20090312,14.25,14.25,14.25,14.25,500,500
NAGREEKCAP,20090316,14,14.05,14,14.05,32,32
NAGREEKCAP,20090317,13.85,14.75,13.8,14.25,900,500
NAGREEKCAP,20090318,14.3,15,14.3,14.5,539,496
NAGREEKCAP,20090319,14,15.25,14,15.25,476,276
NAGREEKCAP,20090320,16.05,16.05,16.05,16.05,103,103
NAGREEKCAP,20090323,16.85,16.85,15.25,16.3,1776,1652
NAGREEKCAP,20090324,15.75,17.15,15.75,17.15,50,25
NAGREEKCAP,20090326,17.2,17.55,17.2,17.55,21738,21738
NAGREEKCAP,20090327,16.8,18,16.8,17.55,461,458
NAGREEKCAP,20090330,17.75,17.75,17.6,17.6,9001,8926
NAGREEKCAP,20090402,18.5,18.5,18.5,18.5,496,496
NAGREEKCAP,20090408,19.45,19.45,19.45,19.45,1,1
NAGREEKCAP,20090409,20.45,20.45,20.45,20.45,374,374
NAGREEKCAP,20090415,21.5,21.5,21.5,21.5,1,1
NAGREEKCAP,20090416,22.6,22.6,22.6,22.6,174,174
NAGREEKCAP,20090417,23.75,23.75,23.75,23.75,95,95
NAGREEKCAP,20090420,23.25,23.25,23.25,23.25,1000,500
NAGREEKCAP,20090421,22.25,23.5,22.25,22.65,1330,1200
NAGREEKCAP,20090427,23.9,23.9,23.9,23.9,89,0
NAGREEKCAP,20090428,23,24.95,23,24.9,50,50
NAGREEKCAP,20090504,23.65,26.15,23.65,25.15,6214,6213
NAGREEKCAP,20090505,26.2,26.4,25.4,25.45,1525,1500
NAGREEKCAP,20090506,26,26.75,26,26.6,1340,940
NAGREEKCAP,20090507,27.9,27.95,26.5,26.5,6290,5910
NAGREEKCAP,20090508,26.65,26.65,26.65,26.65,4,4
NAGREEKCAP,20090511,25.7,25.7,25.7,25.7,115,115
NAGREEKCAP,20090512,25,25.5,24.45,24.75,3144,2023
NAGREEKCAP,20090513,23.65,24.55,23.6,24.5,1510,1000
NAGREEKCAP,20090515,25,25,25,25,1363,1363
NAGREEKCAP,20090519,26.25,26.25,26.25,26.25,100,100
NAGREEKCAP,20090520,27.5,27.6,27.5,27.6,1150,1150
NAGREEKCAP,20090521,29,29,29,29,1290,1290
NAGREEKCAP,20090522,30,30.45,28.05,30.45,9997,9792
NAGREEKCAP,20090525,32,32,32,32,500,500
NAGREEKCAP,20090526,33.6,33.6,30.45,30.45,5360,4959
NAGREEKCAP,20090527,31.1,32,31,32,7365,7365
NAGREEKCAP,20090528,33.6,33.6,31,33.6,4873,4335
NAGREEKCAP,20090529,33.55,35.3,33.55,34.15,4623,3897
NAGREEKCAP,20090601,35.9,35.9,35.9,35.9,1238,1238
NAGREEKCAP,20090602,37.2,37.4,35.05,37.1,2302,1370
NAGREEKCAP,20090603,39,39,39,39,3482,3400
NAGREEKCAP,20090604,40,40.95,40,40.95,2925,2055
NAGREEKCAP,20090605,42,42.95,40.1,42.95,3090,3070
NAGREEKCAP,20090608,40.8,40.8,40.8,40.8,214,213
NAGREEKCAP,20090609,38.8,39,38.8,38.85,627,596
NAGREEKCAP,20090610,37.8,40.8,37.8,40.15,4124,2910
NAGREEKCAP,20090611,40.35,40.35,38.15,38.15,401,380
NAGREEKCAP,20090612,36.5,40.1,36.25,39.55,1883,0
NAGREEKCAP,20090616,39.9,40,39.9,40,1000,0
NAGREEKCAP,20090626,38,38,38,38,150,0
NAGREEKCAP,20090701,36.1,36.1,36.1,36.1,1,0
NAGREEKCAP,20090702,35.9,35.9,35.9,35.9,50,0
NAGREEKCAP,20090703,35.9,35.9,34.1,34.1,100,0
NAGREEKCAP,20090706,33,33,33,33,18,0
NAGREEKCAP,20090707,31.35,31.65,31.35,31.65,209,0
NAGREEKCAP,20090708,30.1,30.1,30.1,30.1,300,0
NAGREEKCAP,20090710,28.65,29,28.65,29,110,0
NAGREEKCAP,20090713,27.6,30,27.6,29.95,297,0
NAGREEKCAP,20090714,29,29.25,29,29.1,1404,0
NAGREEKCAP,20090715,28,28.3,28,28.3,122,0
NAGREEKCAP,20090716,29.05,29.75,29.05,29.75,206,0
NAGREEKCAP,20090717,28.35,28.35,28.35,28.35,126,0
NAGREEKCAP,20090720,29.4,29.4,29.4,29.4,300,0
NAGREEKCAP,20090721,28.65,30,28.6,30,150,0
NAGREEKCAP,20090722,29.5,29.5,29.5,29.5,100,0
NAGREEKCAP,20090723,29,31,28.1,31,400,0
NAGREEKCAP,20090724,32.5,32.55,30,31.45,376,0
NAGREEKCAP,20090727,30.25,31.5,30.25,30.35,491,0
NAGREEKCAP,20090728,29,31.8,29,31.8,260,0
NAGREEKCAP,20090729,30.3,30.3,30.3,30.3,200,0
NAGREEKCAP,20090730,29,29.5,29,29.5,702,0
NAGREEKCAP,20090731,30.15,30.25,29.75,29.75,523,0
NAGREEKCAP,20090803,31.25,31.25,31.25,31.25,110,0
NAGREEKCAP,20090804,31.55,32.85,31.55,32.85,61,0
NAGREEKCAP,20090805,34.5,34.5,34.5,34.5,100,0
NAGREEKCAP,20090806,36.25,36.25,35,36.25,5391,0
NAGREEKCAP,20090807,37.45,38.05,35.3,38.05,3954,0
NAGREEKCAP,20090810,38.1,39.95,38.1,39.95,1339,0
NAGREEKCAP,20090811,39.9,41.9,39.9,40.5,2115,0
NAGREEKCAP,20090812,39.95,39.95,38.5,39.55,1852,0
NAGREEKCAP,20090813,39.5,39.95,39,39.9,2162,0
NAGREEKCAP,20090814,38,39.45,38,39.45,1015,0
NAGREEKCAP,20090817,39.4,39.9,39,39.7,1021,0
NAGREEKCAP,20090818,38,41.65,38,41.4,870,0
NAGREEKCAP,20090819,41.35,41.45,40.15,41.45,605,0
NAGREEKCAP,20090820,42.05,43.55,42.05,43.55,3829,0
NAGREEKCAP,20090821,45,45,42.5,43.9,1692,1460
NAGREEKCAP,20090824,42.6,46.1,42.6,45.7,3229,1645
NAGREEKCAP,20090825,46,48,46,47.5,1585,1419
NAGREEKCAP,20090826,49.9,49.9,47.5,49,2482,1501
NAGREEKCAP,20090827,51.45,51.45,51.45,51.45,425,425
NAGREEKCAP,20090828,54,54.05,53.05,54.05,2564,2114
NAGREEKCAP,20090831,56.7,56.7,53,54.2,2146,1800
NAGREEKCAP,20090901,51.55,55,51.5,53.95,4782,3400
NAGREEKCAP,20090902,51.25,54.25,51.25,51.5,5345,3948
NAGREEKCAP,20090903,49.65,52.35,49.6,50.65,3590,2369
NAGREEKCAP,20090904,50.65,50.65,49.45,49.8,1205,677
NAGREEKCAP,20090907,52.3,52.3,52.3,52.3,830,830
NAGREEKCAP,20090908,53,54.8,53,53.95,2456,1632
