SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOMDYEING,19950612,385,387.95,372,379,6350,0
BOMDYEING,19950613,381,381,355,361.75,6500,0
BOMDYEING,19950614,385,390,377.5,380.4,12700,0
BOMDYEING,19950615,382,382,375,376.6,6250,0
BOMDYEING,19950616,380,385,379.35,380,6200,0
BOMDYEING,19950619,380,385,380,384,3500,0
BOMDYEING,19950620,384.9,385,380,384.5,5250,0
BOMDYEING,19950621,385,385,384,384,3400,0
BOMDYEING,19950622,386,386,380,380.7,3750,0
BOMDYEING,19950623,378,380,371,373.3,6750,0
BOMDYEING,19950626,370,370.3,362,364.3,2900,0
BOMDYEING,19950627,365.05,369.75,362,369.4,3150,0
BOMDYEING,19950628,358,370,358,365.35,1050,0
BOMDYEING,19950629,370,372,370,372,750,0
BOMDYEING,19950630,370,371,366.25,368.5,1850,0
BOMDYEING,19950703,365.05,366,352.5,353.2,3350,0
BOMDYEING,19950704,350,352.95,345,352.8,4300,0
BOMDYEING,19950705,356,356,345,346.75,3850,0
BOMDYEING,19950706,340,346.5,340,346.05,1800,0
BOMDYEING,19950707,347,356,347,355.7,2600,0
BOMDYEING,19950710,355,355.75,352.5,353.7,6250,0
BOMDYEING,19950711,354,354,335.2,340.35,13950,0
BOMDYEING,19950712,350,354.75,350,351,2250,0
BOMDYEING,19950713,352.05,358.95,352,357.5,3200,0
BOMDYEING,19950714,360,370,360,367,6150,0
BOMDYEING,19950717,370.25,374,370.25,371.75,2450,0
BOMDYEING,19950718,373,380,370,375.55,4850,0
BOMDYEING,19950719,373,375,368,375,900,0
BOMDYEING,19950720,380,383,375,378,9750,0
BOMDYEING,19950721,375,375,374.5,374.5,2650,0
BOMDYEING,19950724,379,385.1,379,384,7750,0
BOMDYEING,19950725,383.9,389.9,382,389.9,8700,0
BOMDYEING,19950726,401,403,390,391.95,8200,0
BOMDYEING,19950727,390.25,395,390,394.75,5100,0
BOMDYEING,19950728,380,381,375,379.3,4400,0
BOMDYEING,19950731,370,375,364,364,5450,0
BOMDYEING,19950801,369.95,374,360,364.15,2100,0
BOMDYEING,19950802,367,374.5,367,372.7,1800,0
BOMDYEING,19950803,370,370,365,365,800,0
BOMDYEING,19950804,363.5,363.5,358.5,362.5,650,0
BOMDYEING,19950807,363,364.95,361,362,250,0
BOMDYEING,19950808,358,359,350,354.1,2000,0
BOMDYEING,19950809,355.2,358,355.2,357.5,750,0
BOMDYEING,19950811,356,356,350,350.05,1000,0
BOMDYEING,19950814,350,357.95,346.5,349,1500,0
BOMDYEING,19950816,355,362,354,362,14700,0
BOMDYEING,19950817,360,360,360,360,50,0
BOMDYEING,19950818,362,362,361.05,362,5550,0
BOMDYEING,19950821,371,374,368,371.45,13300,0
BOMDYEING,19950822,372,372,368,369,1150,0
BOMDYEING,19950824,363,363,360,361,550,0
BOMDYEING,19950825,351,359,351,359,300,0
BOMDYEING,19950828,350.05,352,350,350,1400,0
BOMDYEING,19950830,354,354,352,352,200,0
BOMDYEING,19950831,355,355,353,353.5,400,0
BOMDYEING,19950901,350,350.05,349,350.05,900,0
BOMDYEING,19950905,345,345,340,340,1100,0
BOMDYEING,19950906,340,340,331,335.5,1900,0
BOMDYEING,19950907,340,341,337.5,338.45,1500,0
BOMDYEING,19950908,340,340,335.25,337.75,4100,0
BOMDYEING,19950911,339.95,341.95,339.95,341.25,600,0
BOMDYEING,19950912,341,341,327,340.2,9050,0
BOMDYEING,19950913,339,339,337,337.5,950,0
BOMDYEING,19950914,335,340,335,337.25,5350,0
BOMDYEING,19950915,342,342,338,338.5,200,0
BOMDYEING,19950918,339,340,338,339.4,3100,0
BOMDYEING,19950919,335.5,338,335,338,1800,0
BOMDYEING,19950920,341,341,338,340,1350,0
BOMDYEING,19950921,338,341,338,341,200,0
BOMDYEING,19950922,340,344,340,341.8,1600,0
BOMDYEING,19950925,344,345,342.5,345,300,0
BOMDYEING,19950926,347,347.5,345,346.85,3400,0
BOMDYEING,19950927,344,344,344,344,100,0
BOMDYEING,19950928,345,345,340,340.1,1150,0
BOMDYEING,19950929,340,346,340,342,400,0
BOMDYEING,19951005,342,347,344,345,1600,0
BOMDYEING,19951006,345,350,348,348.5,550,0
BOMDYEING,19951009,346,351,345,345,850,0
BOMDYEING,19951010,345,349.5,341,348.4,1000,0
BOMDYEING,19951011,350,353,350,352.5,150,0
BOMDYEING,19951012,351.75,353,351.75,353,350,0
BOMDYEING,19951013,353.95,353.95,345,351,1600,0
BOMDYEING,19951016,351,348,348,348,50,0
BOMDYEING,19951017,348,353.95,347.55,353.95,550,0
BOMDYEING,19951018,353.95,370,356,365,4000,0
BOMDYEING,19951019,365,365,363,365,800,0
BOMDYEING,19951020,357,357,355.5,355.5,350,0
BOMDYEING,19951023,356,360,350,356.8,1300,0
BOMDYEING,19951024,350,350.5,350,350.5,150,0
BOMDYEING,19951025,350,350,350,350,50,0
BOMDYEING,19951026,350,351,350,350,400,0
BOMDYEING,19951027,350,349.9,346.25,348.45,9750,0
BOMDYEING,19951030,348.45,351,346,348.5,2650,0
BOMDYEING,19951031,348.5,355,345,353.85,1050,0
BOMDYEING,19951101,369,373.45,367.55,370.45,11500,0
BOMDYEING,19951102,370.45,374,363,368.5,7750,0
BOMDYEING,19951103,368.5,369,364,364.45,2650,0
BOMDYEING,19951106,364.45,366.9,362.05,363.75,3850,0
BOMDYEING,19951107,363.75,365,350.05,353.4,4800,0
BOMDYEING,19951108,353.4,360,357.5,358,3050,0
BOMDYEING,19951109,358,353.75,346,348,5950,0
BOMDYEING,19951110,348,349,336.6,338.7,5100,0
BOMDYEING,19951113,338.7,339,331.25,333,3000,0
BOMDYEING,19951114,333,333,320,320.4,3250,0
BOMDYEING,19951115,320.4,334,321.55,326,4450,0
BOMDYEING,19951116,326,330,325,327.5,2250,0
BOMDYEING,19951117,327.5,328.95,316,316,4200,0
BOMDYEING,19951120,316,320,315,317,2950,0
BOMDYEING,19951121,317,317.05,306,306,2550,0
BOMDYEING,19951122,306,308,302,306,4750,0
BOMDYEING,19951123,306,303.15,302,303.15,1200,0
BOMDYEING,19951124,303.15,319,315,317.7,1300,0
BOMDYEING,19951127,317.7,322,311,313.5,1550,0
BOMDYEING,19951128,313.5,315,304,311.6,3650,0
BOMDYEING,19951129,311.6,314,305,311.15,2350,0
BOMDYEING,19951130,311.15,315,311,314.95,1050,0
BOMDYEING,19951201,314.95,316,311.5,313.05,1500,0
BOMDYEING,19951204,313,315,311,313,1250,0
BOMDYEING,19951205,313,313,308.25,312.2,2400,0
BOMDYEING,19951206,312.2,317.8,309.05,315,2400,0
BOMDYEING,19951207,315,328,320,324,1650,0
BOMDYEING,19951208,330.05,332,323.55,324,3250,0
BOMDYEING,19951211,324,323.5,314.25,321.85,1850,0
BOMDYEING,19951212,321.85,322.95,316.3,320.7,3550,0
BOMDYEING,19951213,320.7,325,321.05,322.7,3750,0
BOMDYEING,19951214,322.7,327,319,319.95,2000,0
BOMDYEING,19951215,319.95,320,315.05,315.5,1850,0
BOMDYEING,19951218,315.5,320,315.6,315.95,1300,0
BOMDYEING,19951219,315,315,309.75,309.9,2150,0
BOMDYEING,19951220,309.9,319,313,314,1400,0
BOMDYEING,19951221,317.95,320,315,318,700,0
BOMDYEING,19951222,315.5,319.95,315.5,319.75,3000,0
BOMDYEING,19951226,319.75,319,316,318.6,1750,0
BOMDYEING,19951227,318.6,325,317.5,322.3,5000,0
BOMDYEING,19951228,322,323,318,320.15,60550,0
BOMDYEING,19951229,320.15,322.5,321,321,2350,0
BOMDYEING,19960101,321,322,318,320,2150,0
BOMDYEING,19960102,320,318.5,307.5,308.45,5300,0
BOMDYEING,19960103,308.45,318,312.5,312.5,2850,0
BOMDYEING,19960104,312.5,313.45,308,313.05,1100,0
BOMDYEING,19960105,313.05,312.45,310,310.1,850,0
BOMDYEING,19960108,310.1,310,301.25,302.1,1300,0
BOMDYEING,19960109,302.1,308,301,304.45,3600,0
BOMDYEING,19960110,304.45,310,302.1,308.5,1000,0
BOMDYEING,19960111,308.5,311,303,310,400,0
BOMDYEING,19960112,310,313,308.5,309,1050,0
BOMDYEING,19960115,310.05,310.05,308.5,308.65,12150,0
BOMDYEING,19960116,308.65,308,305.5,305.95,1550,0
BOMDYEING,19960117,305.95,309,305.05,305.05,850,0
BOMDYEING,19960118,305.05,302,297.5,301,1450,0
BOMDYEING,19960119,301,297.7,293,293,3550,0
BOMDYEING,19960122,293,290.75,289.25,289.25,900,0
BOMDYEING,19960123,289.25,290,280,280.5,2400,0
BOMDYEING,19960124,280.5,281.5,267,271,2350,0
BOMDYEING,19960125,271,272.5,261.05,261.05,1500,0
BOMDYEING,19960129,261.05,269,265,268.2,1400,0
BOMDYEING,19960130,268.2,279.7,270,270.3,2600,0
BOMDYEING,19960131,270.3,281,273.55,275.5,2350,0
BOMDYEING,19960201,275.5,278.5,277.1,277.9,750,0
BOMDYEING,19960202,277.9,290,287,288.25,3650,0
BOMDYEING,19960205,295,297.5,285.25,286.65,8650,0
BOMDYEING,19960206,286.65,287,275.05,275.55,5050,0
BOMDYEING,19960207,275.55,277,270,275.5,35700,0
BOMDYEING,19960208,275.5,288,278,284.3,10700,0
BOMDYEING,19960209,299,310,298.5,308.4,30300,0
BOMDYEING,19960212,305,332.5,305,314.25,12650,0
BOMDYEING,19960213,314.25,322.9,316,318.85,5950,0
BOMDYEING,19960214,318.85,338,328.5,332.45,18800,0
BOMDYEING,19960215,332.45,331.5,325,327.3,15500,0
BOMDYEING,19960216,327.3,323,312.4,312.4,3050,0
BOMDYEING,19960219,312.4,318.95,310,311.75,2900,0
BOMDYEING,19960220,311.75,310,301.25,303,13000,0
BOMDYEING,19960222,303,312,307.1,311.3,3550,0
BOMDYEING,19960223,311.3,310,301.5,305.75,7300,0
BOMDYEING,19960226,305.75,307.95,303,304.7,7000,0
BOMDYEING,19960227,304.7,316,301,301.85,6750,0
BOMDYEING,19960228,301.85,310,303,303.2,4500,0
BOMDYEING,19960229,303.2,299,286,291.55,4300,0
BOMDYEING,19960301,291.55,292.5,287.1,291.45,3600,0
BOMDYEING,19960304,291.45,295.25,293,293.4,13900,0
BOMDYEING,19960306,297,297,294,296,1000,0
BOMDYEING,19960307,296,298,294.55,295.8,6600,0
BOMDYEING,19960308,295.8,293.1,287,291.9,3450,0
BOMDYEING,19960311,291.9,290,285.25,286.6,14100,0
BOMDYEING,19960312,286.6,288,282,286.75,8650,0
BOMDYEING,19960313,286.75,289.75,284,289.75,4950,0
BOMDYEING,19960314,289.75,291.95,287.25,289,350,0
BOMDYEING,19960315,289,290,288,288.1,1500,0
BOMDYEING,19960318,288.1,288.9,281,288,2450,0
BOMDYEING,19960319,288,285.5,279,281.95,6100,0
BOMDYEING,19960321,281.95,292.75,285.55,287.1,1550,0
BOMDYEING,19960322,287.1,288,280.05,283.55,8500,0
BOMDYEING,19960325,283.55,281.5,278,281,4250,0
BOMDYEING,19960326,281,283,279,279.9,1400,0
BOMDYEING,19960327,279.9,288.5,275,279.05,25350,0
BOMDYEING,19960328,279.05,283.5,281.1,282.25,1400,0
BOMDYEING,19960329,282.25,288.6,283,287.45,7150,0
BOMDYEING,19960401,287.45,288.2,285,286.7,6650,0
BOMDYEING,19960402,286.7,287,280,282.3,8800,0
BOMDYEING,19960403,282.3,289.9,284,284.15,5400,0
BOMDYEING,19960404,284.15,284,278.55,283.1,6100,0
BOMDYEING,19960408,283.1,287,284.05,285,4300,0
BOMDYEING,19960409,285,290.95,281,283.85,12100,0
BOMDYEING,19960410,283.85,287,285.3,286,5400,0
BOMDYEING,19960411,286,285,280,283.2,9450,0
BOMDYEING,19960412,283.2,285,283.35,285,1300,0
BOMDYEING,19960415,285,286,284,284.55,2400,0
BOMDYEING,19960416,284.55,287,280.5,285.15,2600,0
BOMDYEING,19960417,285.15,297.4,287,296.65,15550,0
BOMDYEING,19960418,296.65,315,285.5,306.35,26500,0
BOMDYEING,19960419,306.35,318.95,307,309.6,21200,0
BOMDYEING,19960423,298.9,297.2,287.1,293.25,15800,0
BOMDYEING,19960424,293.25,310,301.5,306.55,15300,0
BOMDYEING,19960425,306.55,314,300,303.15,24650,0
BOMDYEING,19960426,303.15,304,292,299.15,23900,0
BOMDYEING,19960429,299.15,299,295.5,295.9,4150,0
BOMDYEING,19960430,295.9,298,290.5,292.25,12700,0
BOMDYEING,19960501,292.25,301,298.05,299.45,5150,0
BOMDYEING,19960502,299.45,300,295,298.55,3950,0
BOMDYEING,19960503,298.55,305,298.15,299.85,9650,0
BOMDYEING,19960506,299.85,295.05,290,294.8,5750,0
BOMDYEING,19960507,294.8,297.7,290.5,295.2,7900,0
BOMDYEING,19960508,295.2,305,292,304.3,7450,0
BOMDYEING,19960509,304.3,302,294.25,296.1,19700,0
BOMDYEING,19960510,296.1,296,281,295.5,14000,0
BOMDYEING,19960513,295.5,295.05,291.65,293.05,5100,0
BOMDYEING,19960514,293.05,293,285,290.8,15250,0
BOMDYEING,19960515,290.8,295,289,292.85,8900,0
BOMDYEING,19960516,292.85,301,282,291.1,34600,0
BOMDYEING,19960517,291.1,290.5,282,285.85,33150,0
BOMDYEING,19960520,285.85,283,276,277.45,9900,0
BOMDYEING,19960521,277.45,277,268.05,269.45,27900,0
BOMDYEING,19960522,269.45,285,280,281.75,20100,0
BOMDYEING,19960523,281.75,280,277.3,278.4,15150,0
BOMDYEING,19960524,278.4,279,277.45,277.75,7700,0
BOMDYEING,19960527,277.75,277,271,271.3,9450,0
BOMDYEING,19960528,271.3,273.75,266.5,271.05,7500,0
BOMDYEING,19960529,271.05,280,273,279,9450,0
BOMDYEING,19960530,279,278.85,273,275,9450,0
BOMDYEING,19960531,275,278.25,270,276.35,45350,0
BOMDYEING,19960603,276.35,274.9,268.1,269.75,35100,0
BOMDYEING,19960604,269.75,272,266.55,267.35,24800,0
BOMDYEING,19960605,266.25,267,263.1,266.05,17650,0
BOMDYEING,19960606,270.55,270.55,267.05,268,12250,0
BOMDYEING,19960607,268.9,268.9,265.05,266.95,17150,0
BOMDYEING,19960610,266.05,269.85,265,268.6,19050,0
BOMDYEING,19960611,268.5,268.5,266.75,267.8,6450,0
BOMDYEING,19960612,269,270,268,269,21200,0
BOMDYEING,19960613,266.75,268.9,266.5,266.8,12100,0
BOMDYEING,19960614,267,267,263.65,263.9,15550,0
BOMDYEING,19960617,268.95,268.95,250,253.5,31000,0
BOMDYEING,19960618,245,252.95,245,251.4,28350,0
BOMDYEING,19960619,245.05,253.9,234.05,235.65,50800,0
BOMDYEING,19960620,234.5,237.7,221.6,235.55,81050,0
BOMDYEING,19960621,229.25,237.45,229,229.8,50650,0
BOMDYEING,19960624,230,233.95,225.1,233,52400,0
BOMDYEING,19960625,234,235,225.75,226.8,104450,0
BOMDYEING,19960626,229,234,226.25,226.65,21600,0
BOMDYEING,19960627,225,235,222.65,229.25,24350,0
BOMDYEING,19960628,232.45,232.45,227.25,227.85,11600,0
BOMDYEING,19960701,226,227.45,225.9,226.45,29900,0
BOMDYEING,19960702,225.75,228,225.5,226.7,26350,0
BOMDYEING,19960703,220,220,215,217.65,40550,0
BOMDYEING,19960704,212,214.9,199,209.2,102650,0
BOMDYEING,19960705,213.95,217.5,212.05,216.75,80450,0
BOMDYEING,19960708,216,217.5,214,214.9,10550,0
BOMDYEING,19960709,214.25,225,207.5,218.75,64100,0
BOMDYEING,19960710,208,211.75,204.5,208.1,14350,0
BOMDYEING,19960711,208,212.95,208,208.5,17650,0
BOMDYEING,19960712,209.5,211.4,208,210.05,13500,0
BOMDYEING,19960715,209.5,214,209,213.6,20850,0
BOMDYEING,19960716,216.75,217,209,211.1,17400,0
BOMDYEING,19960717,214.5,217,211.55,215.75,9300,0
BOMDYEING,19960718,217,226,217,221.65,10950,0
BOMDYEING,19960719,223,228,222.55,225.65,14700,0
BOMDYEING,19960722,231,232,211,225.95,19250,0
BOMDYEING,19960723,225,225,205.25,211.25,25100,0
BOMDYEING,19960724,208,209.95,200,206,19800,0
BOMDYEING,19960725,207,209.95,206,208.05,6200,0
BOMDYEING,19960726,209,209,204,206.55,10500,0
BOMDYEING,19960729,207,207.95,204,204.3,10200,0
BOMDYEING,19960730,202.5,203,200.6,202.1,11950,0
BOMDYEING,19960731,200,208,193,205.5,18200,0
BOMDYEING,19960801,206.95,206.95,200,200.6,10400,0
BOMDYEING,19960802,198,201,198,198.75,6750,0
BOMDYEING,19960805,198,198.35,194.75,196,6050,0
BOMDYEING,19960806,195.3,195.9,190.25,191,12300,0
BOMDYEING,19960807,194,194.75,192,192.45,12750,0
BOMDYEING,19960808,193,193,191.15,191.35,7000,0
BOMDYEING,19960809,189.75,191.9,189,190.5,6550,0
BOMDYEING,19960812,191,191.9,190,190.75,8700,0
BOMDYEING,19960813,190.75,190.75,185,186.2,23000,0
BOMDYEING,19960814,185,187.5,180,184.85,11650,0
BOMDYEING,19960816,185.25,185.25,175,176.7,17350,0
BOMDYEING,19960819,174,175,170.1,171.1,13850,0
BOMDYEING,19960820,174,174,162,164.55,17350,0
BOMDYEING,19960821,166.25,173,166,170.85,14850,0
BOMDYEING,19960822,172,172,168,168.45,9950,0
BOMDYEING,19960823,167,169,167,167.75,6100,0
BOMDYEING,19960826,168.75,168.75,165.5,165.95,10200,0
BOMDYEING,19960827,167.2,167.2,163.25,165.05,27400,0
BOMDYEING,19960828,167,170.5,165.1,168.85,7850,0
BOMDYEING,19960829,169,169.7,167,168.4,6100,0
BOMDYEING,19960830,166.95,169.15,166.95,169.1,6700,0
BOMDYEING,19960902,171.15,177,171,173.6,12300,0
BOMDYEING,19960903,175.5,183,170,174.25,20350,0
BOMDYEING,19960904,170,174,170,171.9,18250,0
BOMDYEING,19960905,174.95,174.95,172.95,173.9,9200,0
BOMDYEING,19960906,173.5,173.5,169.05,172.3,11900,0
BOMDYEING,19960909,173,174,168.8,169.75,12700,0
BOMDYEING,19960910,168,169.45,160,165.55,19250,0
BOMDYEING,19960911,162.05,166,162,163.65,17350,0
BOMDYEING,19960912,160.05,163,158,158.65,23250,0
BOMDYEING,19960913,161,161,159.05,159.95,7850,0
BOMDYEING,19960916,157.7,157.7,156,156.3,4600,0
BOMDYEING,19960917,156.95,157,146,146.85,16300,0
BOMDYEING,19960918,148,156,148,154.9,12300,0
BOMDYEING,19960919,155,158,148,150.15,15200,0
BOMDYEING,19960920,150,151,148.5,148.9,19450,0
BOMDYEING,19960923,147.5,148,141.5,142.05,13900,0
BOMDYEING,19960924,141.5,143.45,139,140.85,17600,0
BOMDYEING,19960925,142,148.75,141.15,143.05,17700,0
BOMDYEING,19960926,142.95,142.95,141.2,142,6500,0
BOMDYEING,19960927,140.05,142,138.5,140.15,11900,0
BOMDYEING,19960930,137,139,130.35,130.35,16900,0
BOMDYEING,19961001,132,135.95,131,133.45,19850,0
BOMDYEING,19961003,135,138.9,132,134.85,18850,0
BOMDYEING,19961004,134.1,134.5,125.75,127.1,22050,0
BOMDYEING,19961007,126.9,126.9,118.2,118.2,10800,0
BOMDYEING,19961008,112.25,119.7,110.5,115.9,31100,0
BOMDYEING,19961009,119,121.85,110.05,120.3,27200,0
BOMDYEING,19961010,119,127.2,119,126.55,29850,0
BOMDYEING,19961011,126,132.2,125.25,127.9,26450,0
BOMDYEING,19961014,126,126,119.5,122.15,21150,0
BOMDYEING,19961015,120.05,128.75,120,126.7,27150,0
BOMDYEING,19961016,127,127.75,125,125.2,13250,0
BOMDYEING,19961017,123.6,124.5,120,123.6,15300,0
BOMDYEING,19961018,123,124.5,122.45,123.45,7300,0
BOMDYEING,19961022,125.1,130.45,125.1,127.3,18900,0
BOMDYEING,19961023,131,136.1,131,135.85,13950,0
BOMDYEING,19961024,135,137,130.55,131.35,18200,0
BOMDYEING,19961025,131.1,133.7,129.25,130.2,8800,0
BOMDYEING,19961028,131.9,132.3,128.15,128.7,9600,0
BOMDYEING,19961029,128.75,128.75,120.75,122,13850,0
BOMDYEING,19961031,122,123.5,120.25,122.4,4450,0
BOMDYEING,19961101,122.5,124,121.5,122.05,4500,0
BOMDYEING,19961104,125,125,116.6,118.8,4700,0
BOMDYEING,19961105,117.65,121,117.65,119.2,6750,0
BOMDYEING,19961106,117,121,117,119.9,5050,0
BOMDYEING,19961107,122.4,122.95,120.5,122.25,2600,0
BOMDYEING,19961108,123.5,126,123.05,125.8,6450,0
BOMDYEING,19961110,126,126,124.5,125.1,3600,0
BOMDYEING,19961111,124.25,127,124,126.5,6250,0
BOMDYEING,19961113,125.95,130.25,125.95,126.55,9850,0
BOMDYEING,19961114,126,126.9,118,123.5,9200,0
BOMDYEING,19961115,123,124.2,120,123.7,5450,0
BOMDYEING,19961118,124.95,125.95,123.7,124.65,3450,0
BOMDYEING,19961119,123.95,128,123,125.1,8700,0
BOMDYEING,19961120,126,126,122.05,123.45,5400,0
BOMDYEING,19961121,121.05,123.1,120,120.45,7350,0
BOMDYEING,19961122,119,120,113.7,114.35,15550,0
BOMDYEING,19961125,110.25,111.5,106.35,107,14400,0
BOMDYEING,19961126,112,112,105.1,106.75,14150,0
BOMDYEING,19961127,102,103,99.3,99.6,22050,0
BOMDYEING,19961128,97,99.95,92.65,92.95,38350,0
BOMDYEING,19961129,90,91,86.45,88.55,54150,0
