SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BGRENERGY,20080402,362,379.9,358.05,365.05,101222,45627
BGRENERGY,20080403,372.8,374,355.1,360.6,34371,15353
BGRENERGY,20080404,357.1,389,346.05,358.95,77223,16136
BGRENERGY,20080407,365,391,354.2,382.7,90740,32415
BGRENERGY,20080408,380,399,375,389.45,58333,17521
BGRENERGY,20080409,385,413.9,372,405.65,117043,26252
BGRENERGY,20080410,400.05,441,400.05,423.7,188046,24240
BGRENERGY,20080411,434,445,424,428.05,80031,18324
BGRENERGY,20080415,421,454.4,407.1,450.1,99556,26538
BGRENERGY,20080416,458.9,470,441,443.4,197099,148276
BGRENERGY,20080417,458,464.9,449,451.05,74067,38345
BGRENERGY,20080421,453.45,470,453.45,460.45,50578,25654
BGRENERGY,20080422,465,480,440,458.05,29211,12911
BGRENERGY,20080423,470,470,451.15,453.25,22981,8885
BGRENERGY,20080424,459,459,427,433.8,50581,29853
BGRENERGY,20080425,441.7,454.9,435,450.6,49713,19238
BGRENERGY,20080428,454.7,459.9,443.05,457.2,26830,12924
BGRENERGY,20080429,451,473.9,450.5,459.1,81402,45277
BGRENERGY,20080430,463.95,463.95,440.15,443.8,37648,24168
BGRENERGY,20080502,443.8,468,443.8,452.6,88189,29796
BGRENERGY,20080505,450.25,466,447,453.25,61873,24945
BGRENERGY,20080506,452.5,455,381.25,444.15,32986,20145
BGRENERGY,20080507,445,450,443,447.05,25675,12024
BGRENERGY,20080508,440.25,470,438.05,464.6,103683,43612
BGRENERGY,20080509,463,467.95,445,447.3,40817,16955
BGRENERGY,20080512,443.05,445,421,431.75,31400,10623
BGRENERGY,20080513,434.05,447.8,422,428.3,44505,29253
BGRENERGY,20080514,425.05,444.9,425.05,432.65,30697,13983
BGRENERGY,20080515,438.5,449,426,432.35,66392,52007
BGRENERGY,20080516,439.9,447.4,433,441.15,44837,24073
BGRENERGY,20080520,446.3,461.9,437,454,59949,19666
BGRENERGY,20080521,442.25,480,442.25,464.5,183786,100892
BGRENERGY,20080522,460,473,451.3,455.6,98291,59179
BGRENERGY,20080523,453.15,462.3,435,437.05,39973,21436
BGRENERGY,20080526,428.3,434.95,403.1,407.25,35377,18973
BGRENERGY,20080527,407,422,375.3,380.85,60805,26955
BGRENERGY,20080528,386,390.2,360.5,362.8,66968,34304
BGRENERGY,20080529,368.45,379,356,359.05,79652,43995
BGRENERGY,20080530,363,368.5,340.55,344.8,101852,66794
BGRENERGY,20080602,351.7,362,325.2,328.95,134413,80957
BGRENERGY,20080603,320,335,308.3,329.55,60343,17405
BGRENERGY,20080604,329,329,292.7,296.2,96663,47406
BGRENERGY,20080605,300,318,295.95,304.15,135170,66606
BGRENERGY,20080606,311,328,300.2,302.35,75380,24198
BGRENERGY,20080609,298,298,266.05,270,267088,174748
BGRENERGY,20080610,270,283,265,278.6,80224,24738
BGRENERGY,20080611,282,292,282,287.2,74249,23465
BGRENERGY,20080612,283,289.8,256.65,285.25,70335,19022
BGRENERGY,20080613,292,308.8,282.35,286.45,207211,67994
BGRENERGY,20080616,295,304,294.9,299.3,113228,36822
BGRENERGY,20080617,302.95,306.5,297,304.6,83576,24284
BGRENERGY,20080618,301,319.9,301,308.15,151768,27271
BGRENERGY,20080619,298,304,295.1,297.85,53915,15820
BGRENERGY,20080620,296,302,267,273.3,130736,61356
BGRENERGY,20080623,270.1,273,258.05,261.75,91558,30824
BGRENERGY,20080624,262.5,268,238.65,242.6,93317,45139
BGRENERGY,20080625,238.9,243,233,237.7,85534,43225
BGRENERGY,20080626,240,254,240,246.3,75174,17781
BGRENERGY,20080627,238.4,238.9,225,230.9,57857,26381
BGRENERGY,20080630,232,235.95,220,221.2,47751,15613
BGRENERGY,20080701,223,237,205,214.65,222837,31232
BGRENERGY,20080702,218,232.5,210.1,228.55,168937,33808
BGRENERGY,20080703,231,232,216.05,217.35,73334,26901
BGRENERGY,20080704,218.7,224.95,208.6,212.65,125287,50527
BGRENERGY,20080707,216,227.2,215,224.05,87091,34396
BGRENERGY,20080708,208,234,208,227.2,119208,21356
BGRENERGY,20080709,235,239.5,233,235.95,73023,23244
BGRENERGY,20080710,233,248,231.15,240.65,112935,31130
BGRENERGY,20080711,238,251.7,226.15,230.2,110307,26700
BGRENERGY,20080714,225.55,236.5,223.45,229.95,60875,14884
BGRENERGY,20080715,226,226.9,216.4,217.85,38248,15398
BGRENERGY,20080716,218.1,258.8,218.1,247.25,1652726,101461
BGRENERGY,20080717,257,296.7,255.6,296.7,2149264,300322
BGRENERGY,20080718,300,321.7,291.3,308.5,3474749,270598
BGRENERGY,20080721,312.5,328.4,298.55,321.2,1617365,116210
BGRENERGY,20080722,322,353.35,316,343.15,1824340,184247
BGRENERGY,20080723,352.6,373,350.5,355.4,1026781,0
BGRENERGY,20080724,358.8,358.8,334.8,337.65,332790,67481
BGRENERGY,20080725,332,350,322.3,335.85,381866,54922
BGRENERGY,20080728,330.1,347.35,328.5,335.15,275581,38849
BGRENERGY,20080729,334.4,337.5,316.15,319.8,154034,41351
BGRENERGY,20080730,327,333,322,323.65,135287,29394
BGRENERGY,20080731,321,336.4,308.1,311.4,301867,72413
BGRENERGY,20080801,307.95,316.4,300,306.8,226477,59852
BGRENERGY,20080804,305,320.2,304,312.9,166970,36285
BGRENERGY,20080805,316.8,326.9,315,320.65,237626,51487
BGRENERGY,20080806,328.8,330.3,313,316.25,116174,36339
BGRENERGY,20080807,314,319.3,310,312.95,72622,26257
BGRENERGY,20080808,310.5,320,310.5,313.5,94650,20092
BGRENERGY,20080811,315,334.85,315,326.8,281230,55307
BGRENERGY,20080812,330,336.85,321,324.05,204482,47318
BGRENERGY,20080813,316.2,331.7,312.7,320.25,99172,21441
BGRENERGY,20080814,318,326.7,313,314.8,71799,25103
BGRENERGY,20080818,315.05,317,306.55,308.55,42379,13468
BGRENERGY,20080819,305,310.2,302,306.45,42988,13506
BGRENERGY,20080820,307.95,315,303.3,305.45,88524,39509
BGRENERGY,20080821,305,309.15,300.5,302.05,51251,19769
BGRENERGY,20080822,300,303.5,298.25,300.3,58966,23844
BGRENERGY,20080825,304.5,312.6,298.1,299.85,61871,17406
BGRENERGY,20080826,301.25,302.9,291,298.25,77193,27741
BGRENERGY,20080827,305,311.7,297.1,299.05,118978,19398
BGRENERGY,20080828,302,302.95,291.8,292.9,37014,9490
BGRENERGY,20080829,295.1,311.7,295.05,305.55,185505,32182
BGRENERGY,20080901,302.2,304,297,300.2,50649,15367
BGRENERGY,20080902,303,323.9,301.1,320.4,214519,71364
BGRENERGY,20080904,317,335.7,317,326.3,192831,50977
BGRENERGY,20080905,318.25,327.5,316.5,322.2,89537,22286
BGRENERGY,20080908,328.85,349,321,323.8,116796,35668
BGRENERGY,20080909,325,329.85,322.15,325.3,68962,16560
BGRENERGY,20080910,324.9,325,313.15,314.55,45539,18364
BGRENERGY,20080911,312.5,314.3,301.5,304.3,44514,16613
BGRENERGY,20080912,309,309,296.6,299.35,40279,13139
BGRENERGY,20080915,290,294.8,275.1,279.5,43952,19758
BGRENERGY,20080916,262,284.75,255.15,277.5,40042,13474
BGRENERGY,20080917,277,289,270,272.8,36682,12057
BGRENERGY,20080918,265,274.05,253,266.75,53656,12192
BGRENERGY,20080919,273.2,294,273.2,288,90307,46419
BGRENERGY,20080922,298.8,298.8,282.2,284.9,49510,15723
BGRENERGY,20080923,282,282,275,275.7,20897,6495
BGRENERGY,20080924,285.7,285.7,272.9,277.5,19537,4743
BGRENERGY,20080925,279,280.8,256.9,266.2,43826,14009
BGRENERGY,20080926,262.25,269,250,255,30594,12825
BGRENERGY,20080929,255,258,236.25,239.1,36607,15261
BGRENERGY,20080930,222.5,243.85,217,239.15,46889,13723
BGRENERGY,20081001,250,250,237.25,241.4,63074,33311
BGRENERGY,20081003,238.4,246,235,239,49245,30785
BGRENERGY,20081006,236.55,236.55,226,229.55,33138,20853
BGRENERGY,20081007,233.1,236,212.2,216.35,39846,15599
BGRENERGY,20081008,212.75,212.75,196,203.85,44367,18569
BGRENERGY,20081010,185,190,166,169.65,68860,45169
BGRENERGY,20081013,172,187,167.25,182.6,58708,22331
BGRENERGY,20081014,189,201.85,180,183.15,104666,33931
BGRENERGY,20081015,179.45,185,171.1,173.7,23671,9033
BGRENERGY,20081016,165.2,180,155.35,173.7,46321,12002
BGRENERGY,20081017,175.55,180,165,169.3,27584,8743
BGRENERGY,20081020,171,175,164.05,166.8,19346,8023
BGRENERGY,20081021,156.7,188.7,156.7,183.25,57840,22331
BGRENERGY,20081022,180,183.3,171.6,174.5,37420,13476
BGRENERGY,20081023,164.05,174,163,168.65,31562,10344
BGRENERGY,20081024,168.4,169,151,152.35,31563,17278
BGRENERGY,20081027,150,150,133.5,140,29147,13133
BGRENERGY,20081028,150,155,146,149.15,7083,4435
BGRENERGY,20081029,156.1,158,148,151.75,17753,7575
BGRENERGY,20081031,158.6,162.3,150,152.3,31378,14154
BGRENERGY,20081103,157,163,155,159.8,66057,40150
BGRENERGY,20081104,161,162.8,155.65,159.1,101516,47181
BGRENERGY,20081105,163.8,179.4,163.8,165.4,134663,0
BGRENERGY,20081106,160,169,155.15,165.9,46662,0
BGRENERGY,20081107,164,196.25,164,189.5,118398,56638
BGRENERGY,20081110,198,199,182,191,130518,25260
BGRENERGY,20081111,190,192.5,177.1,180.35,54517,17824
BGRENERGY,20081112,176.25,186.5,174,176.6,45632,13517
BGRENERGY,20081114,178.3,185.5,164,166.45,40879,15007
BGRENERGY,20081117,163.1,169.95,160,161.45,28546,14276
BGRENERGY,20081118,159,160.65,156.2,157.7,19650,8974
BGRENERGY,20081119,158,168,157,157.7,44431,13756
BGRENERGY,20081120,151.35,152.95,135.1,139.1,102610,35925
BGRENERGY,20081121,137,142.7,132.2,136.9,84286,33526
BGRENERGY,20081124,138.1,141.5,126.1,128.1,96923,45171
BGRENERGY,20081125,129.5,134.95,121,122.45,147700,83193
BGRENERGY,20081126,123.5,125.95,121.05,124.05,41203,14263
BGRENERGY,20081128,120,131.9,120,122.5,107254,28245
BGRENERGY,20081201,124,128,121.05,122.85,65058,30728
BGRENERGY,20081202,121,121,117,119.25,27215,10570
BGRENERGY,20081203,120,123.9,119,121.6,29085,9021
BGRENERGY,20081204,122.4,128.5,122.4,125.95,67531,39892
BGRENERGY,20081205,125,134,125,129.35,150110,28694
BGRENERGY,20081208,133.5,135.9,128.8,129.9,42333,13846
BGRENERGY,20081210,131.5,137,130,135.3,83671,37977
BGRENERGY,20081211,135.55,142.5,135,140.6,68160,27164
BGRENERGY,20081212,137,141.75,133.05,139.7,49786,14081
BGRENERGY,20081215,142,154,140.25,148,105069,30347
BGRENERGY,20081216,149,155.7,146,149.65,106690,43229
BGRENERGY,20081217,153.5,153.85,136,137.1,74649,34064
BGRENERGY,20081218,136,143,134.15,139.05,74210,30240
BGRENERGY,20081219,141.9,162.8,141.9,155.45,538270,96249
BGRENERGY,20081222,158.45,168.3,157.15,158.65,389844,84525
BGRENERGY,20081223,158,159.7,148,149.2,104174,34656
BGRENERGY,20081224,144.65,154.8,142.55,148.5,201343,49795
BGRENERGY,20081226,151.9,153.8,140.2,141.15,125070,42203
BGRENERGY,20081229,134.5,143.85,133,133.8,296415,221703
BGRENERGY,20081230,135.45,144.7,135.45,141.45,208684,50692
BGRENERGY,20081231,143,149.7,142.95,145.05,256867,48121
BGRENERGY,20090101,146,152,146,149.65,145797,51286
BGRENERGY,20090102,151.85,162.8,151.85,160.1,415172,162709
BGRENERGY,20090105,164.4,171.5,163.1,164.65,400555,134860
BGRENERGY,20090106,167,185,165.45,182.5,942726,207327
BGRENERGY,20090107,186,188,156.25,160.3,533122,147163
BGRENERGY,20090109,155.3,157,140.15,147.85,147294,44030
BGRENERGY,20090112,147,153.5,145,151.1,91428,24123
BGRENERGY,20090113,150,156.95,148.5,151.65,90521,22405
BGRENERGY,20090114,153.9,158,151.25,154.15,88963,19727
BGRENERGY,20090115,150,155,143,151.35,80798,20475
BGRENERGY,20090116,154.85,155.8,150.1,152.4,50238,14117
BGRENERGY,20090119,152,161.2,152,156.2,128590,17450
BGRENERGY,20090120,153.75,163.5,151,159.4,160089,29116
BGRENERGY,20090121,155.95,161.85,150.3,151.5,88482,19710
BGRENERGY,20090122,154.3,154.65,141.1,143.05,86321,29094
BGRENERGY,20090123,140.4,145,137.15,141.5,95449,35633
BGRENERGY,20090127,144,151.1,138.5,142.7,61574,18058
BGRENERGY,20090128,144,148.95,144,145.8,41918,15038
BGRENERGY,20090129,150,151,145,146.3,52328,17328
BGRENERGY,20090130,146.3,151.7,143,150,147328,74101
BGRENERGY,20090202,147.1,153.95,146.35,149.4,53100,17565
BGRENERGY,20090203,149.6,152.7,146.5,148.8,50166,15688
BGRENERGY,20090204,150.85,151.3,143.6,144.7,18262,9639
BGRENERGY,20090205,145.75,145.75,139.5,139.95,39441,22262
BGRENERGY,20090206,141.45,148,140.8,144,73049,12139
BGRENERGY,20090209,145,148.5,144.05,147.5,45699,15951
BGRENERGY,20090210,147.5,159.9,146,153,158691,27996
BGRENERGY,20090211,148.1,154.45,145.3,153,88932,18475
BGRENERGY,20090212,151.2,158.3,149.4,150.8,115241,15475
BGRENERGY,20090213,152,156,151.5,152.6,34327,12575
BGRENERGY,20090216,153,155.5,146,146.65,24790,9933
BGRENERGY,20090217,143,145.8,142.1,142.9,16872,7065
BGRENERGY,20090218,142,147.95,139.5,142.95,45829,6529
BGRENERGY,20090219,144.7,147,138.15,140.6,54527,19658
BGRENERGY,20090220,138,138.75,135.5,136.55,21086,12153
BGRENERGY,20090224,141.1,146.7,137.05,138.5,141752,17244
BGRENERGY,20090225,140.5,142.9,137.1,138.4,49360,12391
BGRENERGY,20090226,139,140.5,136,139.3,24931,9205
BGRENERGY,20090227,139,140,136.85,137.3,14831,6458
BGRENERGY,20090302,137.2,137.2,131.2,132.1,22779,12211
BGRENERGY,20090303,131.9,133.35,126,126.8,43777,12053
BGRENERGY,20090304,129.8,129.8,125.25,126.75,64787,51218
BGRENERGY,20090305,127,129.5,122.2,123.3,23089,11724
BGRENERGY,20090306,120.1,120.5,111,114.15,127817,39006
BGRENERGY,20090309,114.5,119,107,108.1,55471,25179
BGRENERGY,20090312,112,114,109.3,110.75,49866,13776
BGRENERGY,20090313,112,116.7,111.5,114.8,53180,21952
BGRENERGY,20090316,116,118.5,115,116.7,70529,24794
BGRENERGY,20090317,117,126,116.8,119.85,276448,107493
BGRENERGY,20090318,121,129.4,121,124.05,369480,287533
BGRENERGY,20090319,126.9,130.75,124.5,125.85,79174,20513
BGRENERGY,20090320,126,126,120.1,121.2,55006,18415
BGRENERGY,20090323,124.5,130.5,117.8,127.9,363603,106725
BGRENERGY,20090324,131,153.5,131,147.55,987405,191678
BGRENERGY,20090325,146.5,149.4,131.05,134.2,732746,228403
BGRENERGY,20090326,136,142.85,133,139.4,297231,88564
BGRENERGY,20090327,140.1,144.95,138.15,141.15,165183,36262
BGRENERGY,20090330,139,146.25,136.1,137.75,158313,46818
BGRENERGY,20090331,138,149,138,142.55,202288,47051
BGRENERGY,20090401,144.05,157.35,141.15,153.35,448989,85413
BGRENERGY,20090402,156.9,164,156.1,160,350414,120238
BGRENERGY,20090406,162.95,165.45,154,156.25,135544,53786
BGRENERGY,20090408,151.25,168,150,162.95,303435,61715
BGRENERGY,20090409,159,170,156.05,162.4,222122,67552
BGRENERGY,20090413,165,179,164,175.05,341427,135661
BGRENERGY,20090415,173.1,189.9,172,182.55,357728,120547
BGRENERGY,20090416,184.95,189.85,155.3,160.95,267277,105919
BGRENERGY,20090417,165.8,178.4,163,167.8,242270,88304
BGRENERGY,20090420,167.8,194.8,161.25,183.35,814722,228131
BGRENERGY,20090421,180,181.8,171.2,174.25,181721,48018
BGRENERGY,20090422,177.1,183,164,171.8,204610,35841
BGRENERGY,20090424,178.15,187.8,176,180.2,252360,48787
BGRENERGY,20090427,190,204.5,181,191.05,1156469,0
BGRENERGY,20090428,192.4,192.7,178,179.1,236960,61347
BGRENERGY,20090429,182,186.95,178,180.2,122418,38947
BGRENERGY,20090504,185.3,190.5,184.4,185.6,121232,46187
BGRENERGY,20090505,186.1,191.9,185,187.6,138635,38753
BGRENERGY,20090506,187,195,187,189.85,195987,67736
BGRENERGY,20090507,193,201,191.2,193.65,180474,39236
BGRENERGY,20090508,193.5,195.85,186.2,188.05,139519,35004
BGRENERGY,20090511,191.85,193.95,182.25,183.1,50842,15168
BGRENERGY,20090512,192.6,193.9,180.5,191.55,167058,55291
BGRENERGY,20090513,196.4,205.2,188.15,191.5,503813,102414
BGRENERGY,20090514,185.2,193.95,185.05,190.35,113319,18366
BGRENERGY,20090515,190.15,200,190.15,198.25,161733,66736
BGRENERGY,20090518,215,237.9,215,237.5,4496,4496
BGRENERGY,20090519,240,278.85,207.15,269.3,513277,188219
BGRENERGY,20090520,267.4,296.25,257,296.25,137019,68785
BGRENERGY,20090521,300,325.9,300,325.9,167684,75928
BGRENERGY,20090522,300.1,348.9,300.1,317,118056,40391
BGRENERGY,20090525,321.4,348,312.05,334.25,127829,39120
BGRENERGY,20090526,313,347.85,309.7,318,88072,31553
BGRENERGY,20090527,323,343.05,323,337.15,116240,36765
BGRENERGY,20090528,339.9,342.2,328,332.35,35915,13764
BGRENERGY,20090529,332.35,348,332.35,342.05,80314,38228
BGRENERGY,20090601,348.5,356,340.3,345.45,98771,39468
BGRENERGY,20090602,346,362,331,338.6,113638,34391
BGRENERGY,20090603,345,351.4,338.1,342.9,79838,39526
BGRENERGY,20090604,330.5,377.2,330.5,371.75,227227,62241
BGRENERGY,20090605,375,388.9,363.1,372.15,209693,67350
BGRENERGY,20090608,372.4,392.9,351,356.6,232640,89979
BGRENERGY,20090609,350,362.9,331.5,352.15,90491,30583
BGRENERGY,20090610,358.9,369.8,348.6,353.45,78742,28401
BGRENERGY,20090611,350,384.8,345,369.1,225504,80434
BGRENERGY,20090612,375,380,348,353.5,96714,48615
BGRENERGY,20090615,346.2,358.5,345,346.85,31439,12576
BGRENERGY,20090616,341,363,336.5,347.4,63663,27693
BGRENERGY,20090617,348,357.95,326.1,330.7,55177,21149
BGRENERGY,20090618,335,344.95,297.65,299.2,85292,30422
BGRENERGY,20090619,310,314.95,295.1,305.35,92782,21513
BGRENERGY,20090622,312.8,314.6,300,305.65,75220,17098
BGRENERGY,20090623,305,305,284,288.8,231294,69154
BGRENERGY,20090624,300,305.9,290,300.35,146983,35916
BGRENERGY,20090625,306,330.4,304.1,330.4,200182,70394
BGRENERGY,20090626,338.6,352.9,334.8,340.2,205439,45117
BGRENERGY,20090629,340,344,315.2,317.1,150181,89826
BGRENERGY,20090630,325,336.9,321.5,325.85,205665,56314
BGRENERGY,20090701,327,327,310.15,321.85,53224,17578
BGRENERGY,20090702,323.1,329,319,322.35,37416,12204
BGRENERGY,20090703,324,347.7,316.1,328.8,224046,34941
BGRENERGY,20090706,328.8,343.45,302,308.95,131773,39531
BGRENERGY,20090707,313.4,316.8,296.15,308.95,90257,0
BGRENERGY,20090708,303.2,307.5,285.55,292.15,77871,23638
BGRENERGY,20090709,290.85,296.95,272,277.45,140537,67590
BGRENERGY,20090710,284.9,286.85,256,262.9,111725,47677
BGRENERGY,20090713,265,284.6,264.2,277.75,406037,123279
BGRENERGY,20090714,283.85,306.9,283.85,299.5,369366,97288
BGRENERGY,20090715,303,317.8,303,314.85,215341,44916
BGRENERGY,20090716,318.1,331.85,318.1,324.05,134862,0
BGRENERGY,20090717,327.2,334,319,321.65,103574,31187
BGRENERGY,20090720,328.5,336.95,323,328.55,126282,40684
BGRENERGY,20090721,327,357.5,327,346.1,420172,119659
BGRENERGY,20090722,349.2,355,331.3,334.55,90922,28857
BGRENERGY,20090723,342,354,332,347.35,165766,60601
BGRENERGY,20090724,356,356,342,352.15,128477,62295
BGRENERGY,20090727,340,366.75,334.6,362.25,546281,129860
BGRENERGY,20090728,367,369.9,359,365.55,190562,79716
BGRENERGY,20090729,364,369.4,350,360.3,152523,61965
BGRENERGY,20090730,355.3,361.45,351.4,354.9,39277,13334
BGRENERGY,20090731,359.5,362,343.1,345.9,78744,30128
BGRENERGY,20090803,345.9,355,342,348.75,45083,13193
BGRENERGY,20090804,348.9,364,346,351.85,91029,22195
BGRENERGY,20090805,357.05,360.9,350,353.1,117555,53940
BGRENERGY,20090806,352.1,369.8,346.5,357.1,291236,68403
BGRENERGY,20090807,355,369.7,350.1,365.95,148535,56283
BGRENERGY,20090810,380,380,347,351.45,86183,32804
BGRENERGY,20090811,351.9,365.9,347.15,362.2,49723,20824
BGRENERGY,20090812,353,366.4,353,364.15,68920,31337
BGRENERGY,20090813,369.2,376.9,366.25,373.15,87386,42330
BGRENERGY,20090814,376,380.75,367.15,368.75,40235,14613
BGRENERGY,20090817,358.05,403,358,364.25,579603,101048
BGRENERGY,20090818,368.15,384.9,365,369,203845,47625
BGRENERGY,20090819,370,387,364,376.45,200170,48460
BGRENERGY,20090820,383.7,385.9,370,379.55,187213,42142
BGRENERGY,20090821,377.5,421,376.1,400.45,965474,243303
BGRENERGY,20090824,407,449.2,404.05,442.4,720394,254237
BGRENERGY,20090825,440,456.9,430.2,437.85,683819,139488
BGRENERGY,20090826,444,464.6,440,449.65,498311,200766
BGRENERGY,20090827,450.25,479.9,447,459.25,646957,186117
BGRENERGY,20090828,468.7,493.7,462,487.35,743260,225967
BGRENERGY,20090831,484.85,504,470.2,496.6,592296,162992
BGRENERGY,20090901,503.65,524.95,472.15,479.85,685339,193809
BGRENERGY,20090902,475,485,447,450.75,423881,163151
BGRENERGY,20090903,470,470,446.5,456.1,250183,79506
BGRENERGY,20090904,458.1,471,455.15,457,183547,53132
BGRENERGY,20090907,464.4,474.9,458,466.45,205642,88617
BGRENERGY,20090908,472.9,474,443.3,448.25,162929,64122
BGRENERGY,20090909,455.1,457,441.1,443.85,128564,34210
BGRENERGY,20090910,451,454.5,432,445.55,192042,91012
BGRENERGY,20090911,452,454.75,441,449.85,184042,120145
BGRENERGY,20090914,450,463.4,439,452.1,239321,53633
BGRENERGY,20090915,456,466.8,454,462.45,149934,50642
BGRENERGY,20090916,465.3,469.2,455.1,457.5,113992,42596
BGRENERGY,20090917,464.9,465.7,450.05,452.05,60951,21765
BGRENERGY,20090918,450,455,445.35,448.45,52793,13278
BGRENERGY,20090922,450,467.5,447.6,458.35,116377,34688
BGRENERGY,20090923,465,475,445,452.95,173093,37750
BGRENERGY,20090924,450,455,444.1,449.4,72481,21012
BGRENERGY,20090925,450.8,452.5,442.05,446.15,74690,34180
BGRENERGY,20090929,451.7,454.7,443.5,445.8,41749,16210
BGRENERGY,20090930,446,461.7,446,454.6,153573,36928
BGRENERGY,20091001,451.6,455,446,448.3,44690,13403
BGRENERGY,20091005,446,450,442,446.75,45864,20489
BGRENERGY,20091006,453.4,461,444.5,452.6,95699,32160
BGRENERGY,20091007,459.95,483.7,447.3,473.3,336003,114203
BGRENERGY,20091008,477.55,490,476.5,483.55,437094,119257
BGRENERGY,20091009,490.3,496,480.1,483.95,241707,89272
BGRENERGY,20091012,489.7,499.5,476,495.45,265301,104648
BGRENERGY,20091014,498.9,503.35,480,500.9,228459,105960
BGRENERGY,20091015,505,506.8,490,502,262903,147778
BGRENERGY,20091016,506,528.9,496.2,518.5,354227,124705
BGRENERGY,20091017,521,523.5,508,511.25,35104,17806
BGRENERGY,20091020,514.95,524.9,508,517.25,185975,76781
BGRENERGY,20091021,528,528,501,503.75,55308,23221
BGRENERGY,20091022,503,507.95,475,487.35,71456,23908
BGRENERGY,20091023,489,503,482.1,484.85,29465,10000
BGRENERGY,20091026,485,485,451.25,473.85,42992,21524
BGRENERGY,20091027,470,470,444.4,449,63074,28261
BGRENERGY,20091028,445.1,459.8,423.3,452.6,171392,76882
BGRENERGY,20091029,440,474.85,438.05,462.85,135188,32827
BGRENERGY,20091030,466,482.1,465,471,78923,28425
BGRENERGY,20091103,470,490,458,465.5,84853,28317
BGRENERGY,20091104,465.5,484.7,465.5,478.05,122608,28690
BGRENERGY,20091105,482,487.9,465.4,475.25,84618,24335
