SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPACITE,20180528,275.45,290,275.45,286,375190,220095
CAPACITE,20180529,289,290,280.05,282.7,253848,161402
CAPACITE,20180530,281.7,286,276.6,282,208466,125500
CAPACITE,20180531,284.2,326.85,281.45,310.65,1500960,289979
CAPACITE,20180601,308,313,296.5,302.95,307136,74835
CAPACITE,20180604,302.6,304.7,287.35,289.15,119469,60822
CAPACITE,20180605,288.85,290.6,285,286.9,159542,94952
CAPACITE,20180606,286.05,298,284.45,292.25,99544,44658
CAPACITE,20180607,294.45,302.5,293.5,295.25,114525,56192
CAPACITE,20180608,296.7,297.65,285.15,289.7,197444,105071
CAPACITE,20180611,292,296.65,290,291.4,86729,28151
CAPACITE,20180612,291.4,306.3,291.4,299.85,193325,66042
CAPACITE,20180613,302.15,303.8,295.25,296.55,54412,22346
CAPACITE,20180614,295.8,297,291.85,292.45,58367,30047
CAPACITE,20180615,290.45,296.1,290.2,291,58057,25109
CAPACITE,20180618,291,291.8,287.5,289.2,32880,13959
CAPACITE,20180619,288.7,288.7,278.2,279.9,110837,68200
CAPACITE,20180620,281.5,282.8,275.25,278.2,91168,42747
CAPACITE,20180621,279.55,290.9,278.15,288.8,234118,121287
CAPACITE,20180622,286.1,315.8,281,282.8,1254626,246797
CAPACITE,20180625,283.4,288.95,281.1,283.15,116482,35849
CAPACITE,20180626,283.5,283.8,273.2,275.25,95269,52611
CAPACITE,20180627,275.25,277.4,256,264.35,434752,187624
CAPACITE,20180628,265.55,273.7,261.25,262.85,224145,63626
CAPACITE,20180629,264.15,272.7,264.15,270.85,145093,47921
CAPACITE,20180702,273.3,273.8,267.15,269.5,71282,35835
CAPACITE,20180703,272.65,274.45,264.95,272.3,60086,31901
CAPACITE,20180704,270.5,275.8,269.5,271.95,52049,31338
CAPACITE,20180705,271.95,279,270,274.75,73478,33031
CAPACITE,20180706,272.5,280,272.5,273.45,64162,28163
CAPACITE,20180709,274,279.9,272.6,274.7,87179,52871
CAPACITE,20180710,275.7,281.55,275,278.75,76217,35825
CAPACITE,20180711,278.95,281,272.85,273.95,56318,34644
CAPACITE,20180712,275.1,284.55,272.55,274.4,167406,66884
CAPACITE,20180713,277.3,277.95,271.65,273.15,40016,19634
CAPACITE,20180716,274,275.65,269.7,270.15,57639,38004
CAPACITE,20180717,270,272.35,263.65,264.65,75461,51170
CAPACITE,20180718,266.6,269,258,260.8,90277,70846
CAPACITE,20180719,263,265.9,254.5,262.1,92457,53036
CAPACITE,20180720,261,269.7,248.25,256.4,111677,60958
CAPACITE,20180723,255.95,258,245,252.35,93832,50477
CAPACITE,20180724,253,266,252.5,265.15,89795,50822
CAPACITE,20180725,268,268.05,260.1,261.2,47170,21785
CAPACITE,20180726,260.5,264.05,259.2,259.8,56177,38327
CAPACITE,20180727,261.45,264.65,258.2,262.6,66223,34174
CAPACITE,20180730,261,267.75,254.05,259.25,76955,39001
CAPACITE,20180731,261.15,267,260.05,261.75,84560,42210
CAPACITE,20180801,262.75,294.7,262.75,281.35,1215874,327672
CAPACITE,20180802,278.5,293.35,275,286.1,342499,143021
CAPACITE,20180803,287.3,291.7,284.15,288.35,97699,45156
CAPACITE,20180806,288.45,293,284.9,286.75,70749,30976
CAPACITE,20180807,287.5,290,280.05,283.5,68624,35051
CAPACITE,20180808,286.4,287.35,282.15,283.95,37102,20867
CAPACITE,20180809,283.95,294,281.15,283.95,126792,49046
CAPACITE,20180810,288,289.5,280,280.7,107283,47067
CAPACITE,20180813,278,278,266.7,267.9,112316,63795
CAPACITE,20180814,268,272.5,266,267.2,87815,45942
CAPACITE,20180816,264,269,264,266.25,47488,24156
CAPACITE,20180817,267,271.55,266.1,267.45,45951,22458
CAPACITE,20180820,269.6,269.6,264,265.9,71564,32982
CAPACITE,20180821,266,274,265,269.55,51800,19245
CAPACITE,20180823,270,270.2,266,266.85,44641,27356
CAPACITE,20180824,266.75,269,262.55,264.6,36445,21683
CAPACITE,20180827,266.2,268,264,264.8,29926,19406
CAPACITE,20180828,265.25,266.95,263.15,263.75,38065,24500
CAPACITE,20180829,263.9,271,263,264.15,67513,34454
CAPACITE,20180830,264.2,270.5,264.05,268.5,51213,25308
CAPACITE,20180831,267.7,272.95,266.9,269.3,62185,28283
CAPACITE,20180903,268.5,270.5,266.2,268,61883,46774
CAPACITE,20180904,270.9,270.9,250.1,255.15,343722,259728
CAPACITE,20180905,255.85,259.1,252.7,255.55,75821,55869
CAPACITE,20180906,257.2,263.95,257.2,259.1,54871,34050
CAPACITE,20180907,259.25,259.3,254.1,254.95,96508,71152
CAPACITE,20180910,255,256.5,253.1,254.6,43731,31807
CAPACITE,20180911,255.85,256,252.5,253.1,163803,156857
CAPACITE,20180912,254,254,251,252.85,30019,18847
CAPACITE,20180914,253.1,256,251.95,252.5,38708,26619
CAPACITE,20180917,254,254,249.4,249.8,48281,34975
CAPACITE,20180918,251.4,258.9,247.3,248.8,41112,20111
CAPACITE,20180919,249.95,253.9,246,247.35,29538,17279
CAPACITE,20180921,248,249.5,229.9,247.3,148562,105190
CAPACITE,20180924,244,247.45,229,230.45,81227,54449
CAPACITE,20180925,230.1,236.35,223,228.25,199331,73860
CAPACITE,20180926,232.45,233.7,227,228.85,44854,23536
CAPACITE,20180927,229.05,230.95,219.65,220.9,52342,28263
CAPACITE,20180928,221.3,229.5,219.55,220.2,149718,72298
CAPACITE,20181001,214.6,217.65,199.95,210.55,81113,50587
CAPACITE,20181003,211.1,222,207.75,214.2,24493,9463
CAPACITE,20181004,209.9,213.95,206,208.55,30376,14276
CAPACITE,20181005,209.5,209.8,197.55,200.15,63636,35206
CAPACITE,20181008,200.1,203,193,194.9,53877,32151
CAPACITE,20181009,195.85,199.9,188.25,190.75,36103,18620
CAPACITE,20181010,191,201.9,191,198.35,51312,30175
CAPACITE,20181011,190.1,194,190,191.6,42904,24986
CAPACITE,20181012,192.9,197.5,192.1,193.95,68644,44677
CAPACITE,20181015,195.5,204.9,194.05,199.85,50724,24659
CAPACITE,20181016,200.75,209.4,200.75,203.15,85634,57032
CAPACITE,20181017,206.05,207.8,199.6,200.65,32283,18507
CAPACITE,20181019,196,199,191.8,193.55,40712,25082
CAPACITE,20181022,197.05,197.05,188,189.6,25242,15524
CAPACITE,20181023,188.7,188.7,184,185.2,23134,14323
CAPACITE,20181024,187.8,189.45,183.5,184.75,31622,19795
CAPACITE,20181025,183.7,183.7,174.25,178.05,54203,31918
CAPACITE,20181026,176.1,180.95,171.1,180.1,46162,16402
CAPACITE,20181029,180.5,209,177.5,205,190546,71996
CAPACITE,20181030,203,208.8,197.55,201.1,86777,32719
CAPACITE,20181031,200,207,198.25,202.85,42854,18658
CAPACITE,20181101,202.85,217.3,202.25,211.8,87070,51452
CAPACITE,20181102,211,217,208,209.7,60589,42222
CAPACITE,20181105,210.5,216.65,210.05,214.95,76516,53454
CAPACITE,20181106,213.7,215.85,212,213.55,21677,16839
CAPACITE,20181107,217.4,218.7,214,216.45,5244,3739
CAPACITE,20181109,216.15,216.15,212.85,214.6,17348,13501
CAPACITE,20181112,216.8,225.9,215.1,220.7,71217,38429
CAPACITE,20181113,219,222,215.15,219.9,17697,10285
CAPACITE,20181114,220.95,225.1,218.05,218.95,64556,22139
CAPACITE,20181115,218,224.35,217.55,220.8,37490,28920
CAPACITE,20181116,218.4,222.7,218.05,219.35,21876,13090
CAPACITE,20181119,220.3,224.4,216,219,24117,14176
CAPACITE,20181120,218,221.45,214.4,218.5,62755,41148
CAPACITE,20181121,218,231,216.55,225.85,114324,50695
CAPACITE,20181122,227,230,224,224.95,25290,16830
CAPACITE,20181126,224.95,227.8,224.95,226.55,25037,19475
CAPACITE,20181127,226,230,226,228.65,20288,13175
CAPACITE,20181128,229.7,235.9,227.9,233.75,173775,84635
CAPACITE,20181129,235.8,240.9,234,239.2,56578,33248
CAPACITE,20181130,236,244.25,236,241.95,51538,27631
CAPACITE,20181203,242.1,243.25,234,240.45,25600,10852
CAPACITE,20181204,240.45,240.45,230.8,237.85,20527,11328
CAPACITE,20181205,235,240.5,233,238.45,31598,19433
CAPACITE,20181206,234,238.5,234,237.1,28502,22773
CAPACITE,20181207,235.65,243.45,235.65,238.3,25370,17308
CAPACITE,20181210,231,236.4,231,235.05,19873,14160
CAPACITE,20181211,231,235,227.45,233.65,12653,6698
CAPACITE,20181212,234.75,245,233.25,243.95,22211,13746
CAPACITE,20181213,245.95,250,245.1,246.4,17686,10467
CAPACITE,20181214,246.4,248,238.6,240.8,23310,13885
CAPACITE,20181217,240.05,244,239.95,242.1,12877,10075
CAPACITE,20181218,242.5,245,241.1,244.05,10878,6350
CAPACITE,20181219,244.6,261,243.45,258.15,87807,46782
CAPACITE,20181220,258,265.9,255.15,260.75,34462,22561
CAPACITE,20181221,260.75,263,254.9,257.2,58585,43951
CAPACITE,20181224,257.7,257.7,253,255.35,13146,8732
CAPACITE,20181226,254.95,254.95,246.2,250.2,16588,12398
CAPACITE,20181227,251.2,253,246.2,249.8,9757,7230
CAPACITE,20181228,251.4,253.7,249,249.9,26872,24729
CAPACITE,20181231,250.1,252.4,246.55,248.85,14044,11137
CAPACITE,20190101,247.05,248.5,244.6,247.3,10839,5850
CAPACITE,20190102,246.05,257,245,247.55,191983,48469
CAPACITE,20190103,249.95,251,246.05,248.9,52312,23629
CAPACITE,20190104,248.2,248.8,245,245.55,12663,8061
CAPACITE,20190107,246,251,246,248.05,38023,28948
CAPACITE,20190108,246.1,250,246.1,249.5,18497,14069
CAPACITE,20190109,252.45,252.45,248.7,250.55,18323,15231
CAPACITE,20190110,250.55,253.45,248,251.25,51484,46570
CAPACITE,20190111,250.05,250.8,246.6,247.1,22799,16945
CAPACITE,20190114,247.25,249.1,241.2,243.25,15046,11701
CAPACITE,20190115,244.85,247,239,239.1,114415,96856
CAPACITE,20190116,239.05,247,239.05,241.9,27843,14074
CAPACITE,20190117,244.6,247,243,243.6,33936,21507
CAPACITE,20190118,243.25,244.55,237.15,238.5,30360,11517
CAPACITE,20190121,241.1,241.1,232.3,233.1,27700,16691
CAPACITE,20190122,232.6,235.75,226.8,230.25,30420,15696
CAPACITE,20190123,229.95,230,226.05,226.85,11377,7104
CAPACITE,20190124,227,231,224.6,225.25,16404,7754
CAPACITE,20190125,226,227.3,213.95,214.85,28156,21846
CAPACITE,20190128,215.05,217.35,205.5,206.4,29502,16524
CAPACITE,20190129,206,209,194,205.7,30271,17991
CAPACITE,20190130,204.35,214,204.35,210,55685,30395
CAPACITE,20190131,210.95,213.55,208.05,212.2,23742,14360
CAPACITE,20190201,212.3,221.9,212.05,218.4,37681,19996
CAPACITE,20190204,217.1,220.85,208,211.8,49971,20423
CAPACITE,20190205,211.35,213.95,201.1,210,33436,19352
CAPACITE,20190206,209.3,214.9,208.25,210.15,16477,9927
CAPACITE,20190207,210.15,213,204.35,208.5,35031,19031
CAPACITE,20190208,209.4,211.4,203.05,204.85,16119,7762
CAPACITE,20190211,205.4,205.8,195.4,196.6,32311,22349
CAPACITE,20190212,196.85,198,188.9,190.65,63617,37449
CAPACITE,20190213,195,199.6,190,191.45,29929,16458
CAPACITE,20190214,192,195.9,188.05,192.15,21742,8888
CAPACITE,20190215,192.25,193.4,190,192.2,11263,5327
CAPACITE,20190218,190.05,195,189.05,191.6,20760,13146
CAPACITE,20190219,193.9,199,191.5,192.05,123984,103072
CAPACITE,20190220,193.15,196.9,190.95,194.5,18893,7854
CAPACITE,20190221,194.95,199.5,192.95,196.7,14190,7337
CAPACITE,20190222,197.65,202,195.6,201.5,16702,9970
CAPACITE,20190225,204.7,210,203,205.85,25783,13408
CAPACITE,20190226,198.5,205.5,197,202.4,42034,30882
CAPACITE,20190227,203.4,207.5,200,201.35,19154,10560
CAPACITE,20190228,200.45,211,200.45,209.5,45764,31906
CAPACITE,20190301,210.5,223.45,210.5,219.3,64398,25585
CAPACITE,20190305,221,243.8,221,241.2,97871,48085
CAPACITE,20190306,243.35,243.35,235.35,239.15,45113,21187
CAPACITE,20190307,238.95,243.7,228.7,230.2,41203,25741
CAPACITE,20190308,231.4,239,231.1,236.95,52731,29752
CAPACITE,20190311,235.4,244.5,235.4,237.95,92061,35480
CAPACITE,20190312,242.45,248,235.1,237.3,79362,57450
CAPACITE,20190313,238.1,243,236.9,239.75,77688,58369
CAPACITE,20190314,242,251.95,239.3,242.35,382428,151769
CAPACITE,20190315,242.6,244.9,238.1,240.05,102309,78577
CAPACITE,20190318,242,242.95,238,239,40139,29163
CAPACITE,20190319,238.55,240.8,234.55,238,57093,40699
CAPACITE,20190320,239.2,244,234.95,237.1,30741,17005
CAPACITE,20190322,237.5,239.95,233,233.55,45685,0
CAPACITE,20190325,229.5,230.7,223.1,224.45,73173,0
CAPACITE,20190326,225.5,230.9,224,224.75,72647,0
CAPACITE,20190327,225.1,227,221.25,224.25,62883,0
CAPACITE,20190328,225.4,227,223.05,224.75,36960,0
CAPACITE,20190329,225.9,231.7,223.6,226.8,60590,0
CAPACITE,20190401,229.2,240.7,228.85,233.1,76996,0
CAPACITE,20190402,235,238.7,231.1,231.85,39784,0
CAPACITE,20190403,234,237.9,228.5,230.35,47303,0
CAPACITE,20190404,231.35,234.75,228.5,231.5,26121,0
CAPACITE,20190405,234,238.4,232.45,236,34008,0
CAPACITE,20190408,236.05,244.95,235,238.3,53451,0
CAPACITE,20190409,236.55,243,236,240.95,60498,0
CAPACITE,20190410,241.2,241.2,235,235.85,29403,0
CAPACITE,20190411,236.55,239.55,230.6,233.05,48061,0
CAPACITE,20190412,233.1,236.35,231.2,232.55,62466,0
CAPACITE,20190415,233,234.35,230.5,231,55589,0
CAPACITE,20190416,231.05,235.8,230,231.15,49752,0
CAPACITE,20190418,231.5,232.05,228,230,41533,0
CAPACITE,20190422,230,230.65,226.25,228.3,14270,0
CAPACITE,20190423,225.5,235,225.5,230.6,73916,0
CAPACITE,20190424,231.25,231.95,226.9,227.1,28974,0
CAPACITE,20190425,226.6,231.9,226.6,229.85,25040,0
CAPACITE,20190426,229.05,233,224.2,226.55,45477,0
CAPACITE,20190430,227.7,228.45,224.15,227.05,55370,0
CAPACITE,20190502,232,234,228,230.65,66079,0
CAPACITE,20190503,234,234,228.05,229.1,18010,0
CAPACITE,20190506,229,229.1,221,221.95,37177,0
CAPACITE,20190507,220.7,226,220.55,221.85,27446,0
CAPACITE,20190508,220.4,226.5,220,225,71567,0
CAPACITE,20190509,223,226,223,224.4,57566,0
CAPACITE,20190510,225.35,226,224.15,225,47900,0
CAPACITE,20190513,225.4,226.9,223,224.95,67666,0
CAPACITE,20190514,223.05,231.85,221.15,225.05,109246,0
CAPACITE,20190515,225,228,223.15,225.45,72685,0
CAPACITE,20190516,229,229,220.15,225,269608,0
CAPACITE,20190517,224.95,233,224.05,230.5,184809,0
CAPACITE,20190520,235.5,240.55,232,235.85,129932,0
CAPACITE,20190521,236.85,238.9,228.05,232.2,31554,0
CAPACITE,20190522,230.65,247,230.65,238.55,188401,0
CAPACITE,20190523,244.3,249.75,240.2,245,179535,0
CAPACITE,20190524,245.95,269.4,242.5,266.15,263388,0
CAPACITE,20190527,260.1,278,260.1,274.15,159878,0
CAPACITE,20190528,275,275,269.45,270.25,56072,0
CAPACITE,20190529,270.25,279.5,267.25,269.9,63854,0
CAPACITE,20190530,267.6,272,267.1,269.8,34174,0
CAPACITE,20190531,267.05,271.65,260.2,270.25,58241,0
CAPACITE,20190603,268.8,276.4,268,271.3,38914,0
CAPACITE,20190604,270.95,276,268,269.4,27015,0
CAPACITE,20190606,270.1,274.9,257.95,268.55,42555,0
CAPACITE,20190607,267.15,272,263,270.9,100587,0
CAPACITE,20190610,273,274.8,264.5,271,81539,0
CAPACITE,20190611,270,271,266.4,270,24032,0
CAPACITE,20190612,270.15,270.5,265.3,269.05,87378,0
CAPACITE,20190613,271,271.9,263.2,270.15,62388,0
CAPACITE,20190614,268,270,265.3,269.2,34288,0
CAPACITE,20190617,267.05,270,266,268.95,80526,0
CAPACITE,20190618,268,271.5,268,268.95,30646,0
CAPACITE,20190619,268.45,270.9,262.9,268.8,59485,0
CAPACITE,20190620,267.95,272,263.2,269.35,78559,0
CAPACITE,20190621,269.35,273.8,268.95,270.1,32770,0
CAPACITE,20190624,269.4,272.05,267,270.3,18482,0
CAPACITE,20190625,269.9,272.85,267.55,271.15,26284,0
CAPACITE,20190626,271,273.2,269.1,271.05,18275,0
CAPACITE,20190627,270.1,272.45,268.15,271.2,18009,0
CAPACITE,20190628,270.55,272.8,270.2,271.4,14872,0
CAPACITE,20190701,270.8,273.45,263.6,271.25,24443,0
CAPACITE,20190702,270.8,272.05,267.6,270.05,15630,0
CAPACITE,20190703,269,273,269,271.05,18059,0
CAPACITE,20190704,269.85,272.8,269.85,271,18519,0
CAPACITE,20190705,273.8,284.4,270.7,273.7,101333,0
CAPACITE,20190708,272.9,272.9,268.1,271,41876,0
CAPACITE,20190709,270.05,273,268,271.45,46401,0
CAPACITE,20190710,268.7,272.25,268.7,271.2,61886,0
CAPACITE,20190711,271.2,272.6,270,271.75,11224,0
CAPACITE,20190712,271.75,272.9,269.55,271.55,30496,0
CAPACITE,20190715,271.55,274,269.35,271.7,30471,0
CAPACITE,20190716,274,274.05,268.05,270,134024,0
CAPACITE,20190717,269.4,270.2,266.1,268.95,62347,0
CAPACITE,20190718,270,270,267.15,269.2,37381,0
CAPACITE,20190719,268.15,270.95,268,269,49021,0
