SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKSIND,19970113,10,10,9.4,9.55,15500,0
SKSIND,19970114,9.25,9.35,8.6,9,11300,0
SKSIND,19970115,9.85,11,9.85,10.9,16000,0
SKSIND,19970116,11.85,11.9,10,10.2,8300,0
SKSIND,19970117,9.95,9.95,9.4,9.5,2700,0
SKSIND,19970120,9.7,9.7,8.6,8.6,3700,0
SKSIND,19970121,8.2,8.9,8.15,8.55,2900,0
SKSIND,19970122,9.2,9.5,8.85,8.85,3000,0
SKSIND,19970124,9.05,9.2,9.05,9.2,2000,0
SKSIND,19970127,8.6,8.6,8.6,8.6,900,0
SKSIND,19970128,8.8,9,8.8,9,1100,0
SKSIND,19970129,9.2,9.2,9.2,9.2,500,0
SKSIND,19970130,9,9,8.75,8.75,1200,0
SKSIND,19970131,8.25,8.25,7.75,7.75,500,0
SKSIND,19970203,7.65,7.65,7.6,7.65,500,0
SKSIND,19970204,7.75,8.25,7.5,8,1400,0
SKSIND,19970210,8.6,8.6,8.05,8.05,200,0
SKSIND,19970211,8.4,8.4,8.05,8.05,500,0
SKSIND,19970218,8,8,8,8,200,0
SKSIND,19970219,7.6,7.6,7.6,7.6,600,0
SKSIND,19970220,7.25,7.25,7.25,7.25,100,0
SKSIND,19970221,7.45,7.5,7.45,7.5,1000,0
SKSIND,19970224,7.45,7.45,7.3,7.3,200,0
SKSIND,19970225,7.25,7.25,7,7,1700,0
SKSIND,19970226,7.25,8.05,7.25,8,1900,0
SKSIND,19970227,8,8.05,7.75,7.75,4800,0
SKSIND,19970303,7.3,8.25,7.2,8.25,1700,0
SKSIND,19970304,8,8.15,8,8.15,2300,0
SKSIND,19970305,7.3,7.5,7.3,7.5,200,0
SKSIND,19970306,8.1,8.1,8.1,8.1,900,0
SKSIND,19970310,7.75,8,7.75,8,700,0
SKSIND,19970311,8,8,7.3,7.3,800,0
SKSIND,19970314,7.5,7.5,7.5,7.5,300,0
SKSIND,19970317,7.75,7.75,7.75,7.75,200,0
SKSIND,19970318,7.05,7.05,6.65,6.65,1600,0
SKSIND,19970319,5.65,6.75,5.65,6.75,2800,0
SKSIND,19970320,5.9,5.9,5.9,5.9,100,0
SKSIND,19970321,5.45,5.45,5.45,5.45,500,0
SKSIND,19970325,5.8,5.8,5.5,5.5,300,0
SKSIND,19970326,5.3,5.3,5.3,5.3,100,0
SKSIND,19970327,5.25,5.25,4.5,4.5,2500,0
SKSIND,19970331,4,4.25,4,4,900,0
SKSIND,19970402,4.6,4.6,4.6,4.6,100,0
SKSIND,19970403,4.55,5.05,4.5,4.55,7100,0
SKSIND,19970404,5,5.1,4.3,4.5,2600,0
SKSIND,19970407,4.35,4.35,4,4,2500,0
SKSIND,19970409,4.25,4.25,3.7,3.75,5400,0
SKSIND,19970410,4.25,4.25,3.8,3.9,2200,0
SKSIND,19970411,4,4.1,3.9,3.95,2600,0
SKSIND,19970412,4,4,4,4,500,0
SKSIND,19970417,3.85,4.15,3.8,3.85,4300,0
SKSIND,19970421,3.5,4.35,3.5,4.3,2200,0
SKSIND,19970422,3.75,3.75,3.65,3.65,1100,0
SKSIND,19970423,3.8,4,3.8,3.8,1200,0
SKSIND,19970424,3.95,4,3.95,4,1100,0
SKSIND,19970425,3.85,4,3.85,3.9,2300,0
SKSIND,19970429,3.8,3.8,3.8,3.8,400,0
SKSIND,19970505,3.5,3.5,3.5,3.5,500,0
SKSIND,19970507,3.25,3.25,3.05,3.2,1000,0
SKSIND,19970508,3.1,3.1,3.1,3.1,500,0
SKSIND,19970509,3.15,3.5,3.15,3.5,3100,0
SKSIND,19970512,3.2,3.5,3.2,3.5,1700,0
SKSIND,19970513,3.2,3.2,3.2,3.2,2500,0
SKSIND,19970519,3,3,3,3,100,0
SKSIND,19970520,3.05,3.05,3,3,2100,0
SKSIND,19970528,2.9,2.9,2.8,2.8,300,0
SKSIND,19970529,2.9,2.9,2.9,2.9,400,0
SKSIND,19970530,3,3,3,3,400,0
SKSIND,19970603,3,3,2.75,2.75,1300,0
SKSIND,19970604,2.8,2.8,2.8,2.8,300,0
SKSIND,19970616,3,3,3,3,500,0
SKSIND,19970618,2.9,3,2.9,3,600,0
SKSIND,19970619,2.9,2.9,2.9,2.9,500,0
SKSIND,19970704,3.3,3.3,3.3,3.3,300,0
SKSIND,19970707,3.25,3.25,3.15,3.15,600,0
SKSIND,19970714,2.8,2.8,2.8,2.8,1000,0
SKSIND,19970715,3.15,3.2,3.15,3.2,700,0
SKSIND,19970801,3,3.5,3,3.5,2100,0
SKSIND,19970804,3.65,3.65,3.65,3.65,1200,0
SKSIND,19970806,4.2,4.2,4.2,4.2,2000,0
SKSIND,19970807,4.4,4.7,4.3,4.7,300,0
SKSIND,19970808,5.2,5.2,5.2,5.2,500,0
SKSIND,19970811,5.2,5.2,5.2,5.2,500,0
SKSIND,19970813,4.5,4.75,4.5,4.65,700,0
SKSIND,19970814,4.6,4.6,4.6,4.6,300,0
SKSIND,19970902,4.25,4.25,4.25,4.25,400,0
SKSIND,19970903,4,4,4,4,200,0
SKSIND,19970910,4.45,4.45,4.45,4.45,100,0
SKSIND,19970915,5,5,5,5,500,0
SKSIND,19970918,4.25,4.25,4.25,4.25,400,0
SKSIND,19970923,3.9,3.9,3.9,3.9,100,0
SKSIND,19971015,3.9,3.9,3.9,3.9,100,0
SKSIND,19971112,3.4,3.4,3.4,3.4,100,0
SKSIND,19980304,2,2,2,2,100,0
SKSIND,19980417,1.75,1.75,1.75,1.75,100,0
SKSIND,19980420,2,2,1.5,1.5,1500,0
SKSIND,19980422,1.75,1.75,1.6,1.75,15200,0
SKSIND,19980423,1.75,1.75,1.65,1.65,6400,0
SKSIND,19980424,1.5,1.5,1.5,1.5,3000,0
SKSIND,19980427,1.5,1.5,1.5,1.5,300,0
SKSIND,19980429,1.75,1.75,1.5,1.65,2300,0
SKSIND,19980430,1.9,1.9,1.45,1.45,7300,0
SKSIND,19980504,1.5,1.7,1.5,1.7,3000,0
SKSIND,19980520,2.1,2.1,2.1,2.1,100,0
SKSIND,19980521,2.35,2.35,2.35,2.35,100,0
SKSIND,19980522,2.3,2.3,2.3,2.3,100,0
SKSIND,19980525,2.2,2.4,2.2,2.4,6000,0
SKSIND,19980526,2.15,2.15,2.1,2.1,1000,0
SKSIND,19980527,2.4,2.4,2.4,2.4,100,0
