SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYQUALLOWVOL30,20180320,-,-,-,7757.41,36551631,0
NIFTYQUALLOWVOL30,20180321,-,-,-,7764.69,44006905,0
NIFTYQUALLOWVOL30,20180322,-,-,-,7724.97,36044096,0
NIFTYQUALLOWVOL30,20180323,-,-,-,7698.56,46319841,0
NIFTYQUALLOWVOL30,20180326,-,-,-,7758.77,45967350,0
NIFTYQUALLOWVOL30,20180327,-,-,-,7809.33,36459168,0
NIFTYQUALLOWVOL30,20180328,-,-,-,7789.54,63129364,0
NIFTYQUALLOWVOL30,20180402,-,-,-,7886.54,-,0
NIFTYQUALLOWVOL30,20180403,-,-,-,7925.77,24891062,0
NIFTYQUALLOWVOL30,20180404,-,-,-,7905.94,32515673,0
NIFTYQUALLOWVOL30,20180405,-,-,-,8005.79,29874073,0
NIFTYQUALLOWVOL30,20180406,-,-,-,8010.52,22619631,0
NIFTYQUALLOWVOL30,20180409,-,-,-,8041.14,29734079,0
NIFTYQUALLOWVOL30,20180410,-,-,-,8028.61,38846405,0
NIFTYQUALLOWVOL30,20180411,-,-,-,8050.46,30857397,0
NIFTYQUALLOWVOL30,20180412,-,-,-,8103.16,35407154,0
NIFTYQUALLOWVOL30,20180413,-,-,-,8121.76,41704343,0
NIFTYQUALLOWVOL30,20180416,-,-,-,8172.02,38389981,0
NIFTYQUALLOWVOL30,20180417,-,-,-,8194.54,39873170,0
NIFTYQUALLOWVOL30,20180418,-,-,-,8193.26,50221931,0
NIFTYQUALLOWVOL30,20180419,-,-,-,8214.76,40622272,0
NIFTYQUALLOWVOL30,20180420,-,-,-,8272.35,55707811,0
NIFTYQUALLOWVOL30,20180423,-,-,-,8279.10,53856496,0
NIFTYQUALLOWVOL30,20180424,-,-,-,8232.55,36982498,0
NIFTYQUALLOWVOL30,20180425,-,-,-,8236.77,34823066,0
NIFTYQUALLOWVOL30,20180426,-,-,-,8237.58,68781261,0
NIFTYQUALLOWVOL30,20180427,-,-,-,8238.01,36740582,0
NIFTYQUALLOWVOL30,20180430,-,-,-,8300.54,27169721,0
NIFTYQUALLOWVOL30,20180502,-,-,-,8238.58,65432771,0
NIFTYQUALLOWVOL30,20180503,-,-,-,8110.27,56357039,0
NIFTYQUALLOWVOL30,20180504,-,-,-,8042.57,48086349,0
NIFTYQUALLOWVOL30,20180507,-,-,-,8063.24,38183384,0
NIFTYQUALLOWVOL30,20180508,-,-,-,8062.22,33399378,0
NIFTYQUALLOWVOL30,20180509,-,-,-,8049.02,25165373,0
NIFTYQUALLOWVOL30,20180510,-,-,-,8023.34,34745517,0
NIFTYQUALLOWVOL30,20180511,-,-,-,8047.68,28540342,0
NIFTYQUALLOWVOL30,20180514,-,-,-,8046.58,26425672,0
NIFTYQUALLOWVOL30,20180515,-,-,-,8058.69,39178132,0
NIFTYQUALLOWVOL30,20180516,-,-,-,8098.65,54745899,0
NIFTYQUALLOWVOL30,20180517,-,-,-,8061.35,45621520,0
NIFTYQUALLOWVOL30,20180518,-,-,-,8038.14,47204637,0
NIFTYQUALLOWVOL30,20180521,-,-,-,7967.11,40522898,0
NIFTYQUALLOWVOL30,20180522,-,-,-,8019.93,28084693,0
NIFTYQUALLOWVOL30,20180523,-,-,-,7990.59,34628157,0
NIFTYQUALLOWVOL30,20180524,-,-,-,8025.60,36014092,0
NIFTYQUALLOWVOL30,20180525,-,-,-,8135.26,41500875,0
NIFTYQUALLOWVOL30,20180528,-,-,-,8212.06,34644293,0
NIFTYQUALLOWVOL30,20180529,-,-,-,8165.67,35458595,0
NIFTYQUALLOWVOL30,20180530,-,-,-,8177.98,46557964,0
NIFTYQUALLOWVOL30,20180531,-,-,-,8242.15,109293508,0
NIFTYQUALLOWVOL30,20180601,-,-,-,8197.01,37372649,0
NIFTYQUALLOWVOL30,20180604,-,-,-,8143.48,51788290,0
NIFTYQUALLOWVOL30,20180605,-,-,-,8096.80,34818837,0
NIFTYQUALLOWVOL30,20180606,-,-,-,8155.59,39804847,0
NIFTYQUALLOWVOL30,20180607,-,-,-,8225.93,35641946,0
NIFTYQUALLOWVOL30,20180608,-,-,-,8224.51,37340140,0
NIFTYQUALLOWVOL30,20180611,-,-,-,8239.33,41056632,0
NIFTYQUALLOWVOL30,20180612,-,-,-,8274.78,39470412,0
NIFTYQUALLOWVOL30,20180613,-,-,-,8318.08,36354710,0
NIFTYQUALLOWVOL30,20180614,-,-,-,8305.82,39795046,0
NIFTYQUALLOWVOL30,20180615,-,-,-,8326.39,64552455,0
NIFTYQUALLOWVOL30,20180618,-,-,-,8325.51,36058297,0
NIFTYQUALLOWVOL30,20180619,-,-,-,8252.93,37711405,0
NIFTYQUALLOWVOL30,20180620,-,-,-,8246.58,37792822,0
NIFTYQUALLOWVOL30,20180621,-,-,-,8212.75,41431154,0
NIFTYQUALLOWVOL30,20180622,-,-,-,8230.81,43214990,0
NIFTYQUALLOWVOL30,20180625,-,-,-,8211.65,40637589,0
NIFTYQUALLOWVOL30,20180626,-,-,-,8274.24,45842498,0
NIFTYQUALLOWVOL30,20180627,-,-,-,8237.95,48618974,0
NIFTYQUALLOWVOL30,20180628,-,-,-,8176.12,69872314,0
NIFTYQUALLOWVOL30,20180629,-,-,-,8250.31,54489171,0
NIFTYQUALLOWVOL30,20180702,-,-,-,8233.72,52892604,0
NIFTYQUALLOWVOL30,20180703,-,-,-,8266.03,44904349,0
NIFTYQUALLOWVOL30,20180704,-,-,-,8334.97,42613796,0
NIFTYQUALLOWVOL30,20180705,-,-,-,8356.61,57558066,0
NIFTYQUALLOWVOL30,20180706,-,-,-,8360.61,57267708,0
NIFTYQUALLOWVOL30,20180709,-,-,-,8416.76,44139576,0
NIFTYQUALLOWVOL30,20180710,-,-,-,8471.84,56779611,0
NIFTYQUALLOWVOL30,20180711,-,-,-,8461.45,77087649,0
NIFTYQUALLOWVOL30,20180712,-,-,-,8477.17,65594536,0
NIFTYQUALLOWVOL30,20180713,-,-,-,8472.31,73318551,0
NIFTYQUALLOWVOL30,20180716,-,-,-,8414.24,61628319,0
NIFTYQUALLOWVOL30,20180717,-,-,-,8428.48,59911148,0
NIFTYQUALLOWVOL30,20180718,-,-,-,8411.80,51985563,0
NIFTYQUALLOWVOL30,20180719,-,-,-,8401.44,36108424,0
NIFTYQUALLOWVOL30,20180720,-,-,-,8380.37,49124196,0
NIFTYQUALLOWVOL30,20180723,-,-,-,8396.72,73357094,0
NIFTYQUALLOWVOL30,20180724,-,-,-,8440.13,52078934,0
NIFTYQUALLOWVOL30,20180725,-,-,-,8441.08,56384636,0
NIFTYQUALLOWVOL30,20180726,-,-,-,8415.66,83361791,0
NIFTYQUALLOWVOL30,20180727,-,-,-,8489.96,112320115,0
NIFTYQUALLOWVOL30,20180730,-,-,-,8475.22,52445099,0
NIFTYQUALLOWVOL30,20180731,-,-,-,8567.57,71543422,0
NIFTYQUALLOWVOL30,20180801,-,-,-,8564.14,64886199,0
NIFTYQUALLOWVOL30,20180802,-,-,-,8488.51,51405524,0
NIFTYQUALLOWVOL30,20180803,-,-,-,8540.32,48532326,0
NIFTYQUALLOWVOL30,20180806,-,-,-,8523.31,43167415,0
NIFTYQUALLOWVOL30,20180807,-,-,-,8556.54,52940304,0
NIFTYQUALLOWVOL30,20180808,-,-,-,8563.54,35818247,0
NIFTYQUALLOWVOL30,20180809,-,-,-,8550.41,41852959,0,0
NIFTYQUALLOWVOL30,20180810,-,-,-,8568.48,44647009,0,0
NIFTYQUALLOWVOL30,20180813,-,-,-,8535.02,50725276,0,0
NIFTYQUALLOWVOL30,20180814,-,-,-,8583.55,45695654,0,0
NIFTYQUALLOWVOL30,20180816,-,-,-,8551.89,59071376,0,0
NIFTYQUALLOWVOL30,20180817,-,-,-,8606.89,57132849,0,0
NIFTYQUALLOWVOL30,20180820,-,-,-,8644.88,66767076,0,0
NIFTYQUALLOWVOL30,20180821,-,-,-,8686.41,65683031,0,0
NIFTYQUALLOWVOL30,20180823,-,-,-,8750.40,62220854,0
NIFTYQUALLOWVOL30,20180824,-,-,-,8714.22,43213233,0
NIFTYQUALLOWVOL30,20180827,-,-,-,8765.98,39118808,0
NIFTYQUALLOWVOL30,20180828,-,-,-,8781.01,44418303,0
NIFTYQUALLOWVOL30,20180829,-,-,-,8745.84,42813401,0
NIFTYQUALLOWVOL30,20180830,-,-,-,8760.52,75757813,0
NIFTYQUALLOWVOL30,20180831,-,-,-,8805.37,70346308,0
NIFTYQUALLOWVOL30,20180903,-,-,-,8730.99,67818317,0
NIFTYQUALLOWVOL30,20180904,-,-,-,8602.06,75219440,0
NIFTYQUALLOWVOL30,20180905,-,-,-,8595.92,66472549,0
NIFTYQUALLOWVOL30,20180906,-,-,-,8619.23,72586385,0
NIFTYQUALLOWVOL30,20180907,-,-,-,8696.47,52508006,0
NIFTYQUALLOWVOL30,20180910,-,-,-,8572.88,52666020,0
NIFTYQUALLOWVOL30,20180911,-,-,-,8455.48,83249344,0
NIFTYQUALLOWVOL30,20180912,-,-,-,8528.83,67264938,0
NIFTYQUALLOWVOL30,20180914,-,-,-,8630.59,61777932,0
NIFTYQUALLOWVOL30,20180917,-,-,-,8562.12,42781360,0
NIFTYQUALLOWVOL30,20180918,-,-,-,8531.08,54583150,0
NIFTYQUALLOWVOL30,20180919,-,-,-,8477.78,51169588,0
NIFTYQUALLOWVOL30,20180921,-,-,-,8410.96,99778435,0
NIFTYQUALLOWVOL30,20180924,-,-,-,8245.52,72941412,0
NIFTYQUALLOWVOL30,20180925,-,-,-,8332.66,73186465,0
NIFTYQUALLOWVOL30,20180926,-,-,-,8260.06,69625314,0
NIFTYQUALLOWVOL30,20180927,-,-,-,8237.39,98168879,0
NIFTYQUALLOWVOL30,20180928,-,-,-,8160.00,85747860,0
NIFTYQUALLOWVOL30,20181001,-,-,-,8242.05,57005290,0
NIFTYQUALLOWVOL30,20181003,-,-,-,8116.11,60304237,0
NIFTYQUALLOWVOL30,20181004,-,-,-,7909.53,61840346,0
NIFTYQUALLOWVOL30,20181005,-,-,-,7805.04,74800800,0
NIFTYQUALLOWVOL30,20181008,-,-,-,7793.77,69159756,0
NIFTYQUALLOWVOL30,20181009,-,-,-,7724.94,61151589,0
NIFTYQUALLOWVOL30,20181010,-,-,-,7844.93,68686049,0
NIFTYQUALLOWVOL30,20181011,-,-,-,7731.90,75441620,0
NIFTYQUALLOWVOL30,20181012,-,-,-,7911.79,71057283,0
NIFTYQUALLOWVOL30,20181015,-,-,-,7893.95,60211885,0
NIFTYQUALLOWVOL30,20181016,-,-,-,7931.73,59631691,0
NIFTYQUALLOWVOL30,20181017,-,-,-,7839.95,74504677,0
NIFTYQUALLOWVOL30,20181019,-,-,-,7768.93,63828586,0
NIFTYQUALLOWVOL30,20181022,-,-,-,7759.85,67695113,0
NIFTYQUALLOWVOL30,20181023,-,-,-,7652.22,80664247,0
NIFTYQUALLOWVOL30,20181024,-,-,-,7699.00,64212079,0
NIFTYQUALLOWVOL30,20181025,-,-,-,7681.22,88591444,0
NIFTYQUALLOWVOL30,20181026,-,-,-,7622.51,62781299,0
NIFTYQUALLOWVOL30,20181029,-,-,-,7712.78,63415225,0
NIFTYQUALLOWVOL30,20181030,-,-,-,7713.33,59137747,0
NIFTYQUALLOWVOL30,20181031,-,-,-,7827.30,101151003,0
NIFTYQUALLOWVOL30,20181101,-,-,-,7784.86,76077933,0
NIFTYQUALLOWVOL30,20181102,-,-,-,7895.60,113849813,0
NIFTYQUALLOWVOL30,20181105,-,-,-,7904.19,46060046,0
NIFTYQUALLOWVOL30,20181106,-,-,-,7889.19,48263199,0
NIFTYQUALLOWVOL30,20181107,-,-,-,7945.91,5687029,0
NIFTYQUALLOWVOL30,20181109,-,-,-,7998.82,72983797,0
NIFTYQUALLOWVOL30,20181112,-,-,-,7905.96,45410047,0
NIFTYQUALLOWVOL30,20181113,-,-,-,7972.15,44903971,0
NIFTYQUALLOWVOL30,20181114,-,-,-,8005.49,71457341,0
NIFTYQUALLOWVOL30,20181115,-,-,-,8043.27,48124353,0
NIFTYQUALLOWVOL30,20181116,-,-,-,8092.66,59291379,0
NIFTYQUALLOWVOL30,20181119,-,-,-,8150.90,56352778,0
NIFTYQUALLOWVOL30,20181120,-,-,-,8072.66,42030115,0
NIFTYQUALLOWVOL30,20181121,-,-,-,8058.39,53188864,0
NIFTYQUALLOWVOL30,20181122,-,-,-,8031.70,50588915,0
NIFTYQUALLOWVOL30,20181126,-,-,-,8169.80,81679884,0
NIFTYQUALLOWVOL30,20181127,-,-,-,8193.04,59657114,0
NIFTYQUALLOWVOL30,20181128,-,-,-,8213.17,78459304,0
NIFTYQUALLOWVOL30,20181129,-,-,-,8285.46,101477161,0
NIFTYQUALLOWVOL30,20181130,-,-,-,8314.50,81518348,0
NIFTYQUALLOWVOL30,20181203,-,-,-,8340.20,58651742,0
NIFTYQUALLOWVOL30,20181204,-,-,-,8325.92,56132045,0
NIFTYQUALLOWVOL30,20181205,-,-,-,8296.60,52854943,0
NIFTYQUALLOWVOL30,20181206,-,-,-,8144.29,57722090,0
NIFTYQUALLOWVOL30,20181207,-,-,-,8215.09,57987804,0
NIFTYQUALLOWVOL30,20181210,-,-,-,8099.52,59636154,0
NIFTYQUALLOWVOL30,20181211,-,-,-,8200.73,65458818,0
NIFTYQUALLOWVOL30,20181212,-,-,-,8381.32,67096939,0
NIFTYQUALLOWVOL30,20181213,-,-,-,8448.04,69737576,0
NIFTYQUALLOWVOL30,20181214,-,-,-,8453.45,60598937,0
NIFTYQUALLOWVOL30,20181217,-,-,-,8503.74,57257178,0
NIFTYQUALLOWVOL30,20181218,-,-,-,8503.49,65532874,0
NIFTYQUALLOWVOL30,20181219,-,-,-,8586.39,82243943,0
NIFTYQUALLOWVOL30,20181220,-,-,-,8550.71,58160039,0
NIFTYQUALLOWVOL30,20181221,-,-,-,8396.11,80527904,0
NIFTYQUALLOWVOL30,20181224,-,-,-,8278.58,51873567,0
NIFTYQUALLOWVOL30,20181226,-,-,-,8287.93,60375245,0
NIFTYQUALLOWVOL30,20181227,-,-,-,8333.56,99227048,0
NIFTYQUALLOWVOL30,20181228,-,-,-,8360.32,60935419,0
NIFTYQUALLOWVOL30,20181231,-,-,-,8366.84,36526330,0
NIFTYQUALLOWVOL30,20190101,-,-,-,8371.06,29056874,0
NIFTYQUALLOWVOL30,20190102,-,-,-,8281.20,52051504,0
NIFTYQUALLOWVOL30,20190103,-,-,-,8243.76,55348700,0
NIFTYQUALLOWVOL30,20190104,-,-,-,8229.03,50055755,0
NIFTYQUALLOWVOL30,20190107,-,-,-,8248.86,62595987,0
NIFTYQUALLOWVOL30,20190108,-,-,-,8238.42,50596727,0
NIFTYQUALLOWVOL30,20190109,-,-,-,8264.32,73380466,0
NIFTYQUALLOWVOL30,20190110,-,-,-,8268.74,54348784,0
NIFTYQUALLOWVOL30,20190111,-,-,-,8253.80,64448684,0
NIFTYQUALLOWVOL30,20190114,-,-,-,8222.99,64547942,0
NIFTYQUALLOWVOL30,20190115,-,-,-,8330.42,90564984,0
NIFTYQUALLOWVOL30,20190116,-,-,-,8313.77,71485394,0
NIFTYQUALLOWVOL30,20190117,-,-,-,8315.79,61191436,0
NIFTYQUALLOWVOL30,20190118,-,-,-,8303.22,59179816,0
NIFTYQUALLOWVOL30,20190121,-,-,-,8280.96,67547299,0
NIFTYQUALLOWVOL30,20190122,-,-,-,8261.38,74359716,0
NIFTYQUALLOWVOL30,20190123,-,-,-,8230.29,100328627,0
NIFTYQUALLOWVOL30,20190124,-,-,-,8221.00,74688881,0
NIFTYQUALLOWVOL30,20190125,-,-,-,8069.38,128823960,0
NIFTYQUALLOWVOL30,20190128,-,-,-,8036.77,182579832,0
NIFTYQUALLOWVOL30,20190129,-,-,-,8045.54,92413061,0
NIFTYQUALLOWVOL30,20190130,-,-,-,8068.33,91961796,0
NIFTYQUALLOWVOL30,20190131,-,-,-,8145.91,131977323,0
NIFTYQUALLOWVOL30,20190201,-,-,-,8247.62,112056732,0
NIFTYQUALLOWVOL30,20190204,-,-,-,8201.71,81873153,0
NIFTYQUALLOWVOL30,20190205,-,-,-,8224.37,-,0
NIFTYQUALLOWVOL30,20190206,-,-,-,8300.62,70569243,0
NIFTYQUALLOWVOL30,20190207,-,-,-,8377.45,-,0
NIFTYQUALLOWVOL30,20190208,-,-,-,8262.49,51278869,0
NIFTYQUALLOWVOL30,20190211,-,-,-,8244.75,51769070,0
NIFTYQUALLOWVOL30,20190212,-,-,-,8212.94,57897569,0
NIFTYQUALLOWVOL30,20190213,-,-,-,8147.41,78346396,0
NIFTYQUALLOWVOL30,20190214,-,-,-,8114.56,68329478,0
NIFTYQUALLOWVOL30,20190215,-,-,-,8060.92,93684376,0
NIFTYQUALLOWVOL30,20190218,-,-,-,7999.95,86559409,0
NIFTYQUALLOWVOL30,20190219,-,-,-,7940.43,84687687,0
NIFTYQUALLOWVOL30,20190220,-,-,-,7999.96,63893753,0
NIFTYQUALLOWVOL30,20190221,-,-,-,8030.29,56370859,0
NIFTYQUALLOWVOL30,20190222,-,-,-,8067.83,50335913,0
NIFTYQUALLOWVOL30,20190225,-,-,-,8144.48,78707006,0
NIFTYQUALLOWVOL30,20190226,-,-,-,8166.84,86830610,0
NIFTYQUALLOWVOL30,20190227,-,-,-,8162.56,83632083,0
NIFTYQUALLOWVOL30,20190228,-,-,-,8142.65,145607440,0
NIFTYQUALLOWVOL30,20190301,-,-,-,8190.92,68020825,0
NIFTYQUALLOWVOL30,20190305,-,-,-,8248.35,78434694,0
NIFTYQUALLOWVOL30,20190306,-,-,-,8247.74,90309092,0
NIFTYQUALLOWVOL30,20190307,-,-,-,8202.61,69108660,0
NIFTYQUALLOWVOL30,20190308,-,-,-,8170.96,86077882,0
NIFTYQUALLOWVOL30,20190311,-,-,-,8284.42,91888163,0
NIFTYQUALLOWVOL30,20190312,-,-,-,8338.68,92062725,0
NIFTYQUALLOWVOL30,20190313,-,-,-,8342.91,98963467,0
NIFTYQUALLOWVOL30,20190314,-,-,-,8336.14,75683719,0
NIFTYQUALLOWVOL30,20190315,-,-,-,8331.63,130745432,0
NIFTYQUALLOWVOL30,20190318,-,-,-,8322.40,65600636,0
NIFTYQUALLOWVOL30,20190319,-,-,-,8337.94,74968884,0
NIFTYQUALLOWVOL30,20190320,-,-,-,8310.08,101426236,0
