SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASKINVEST,20190325,25,25.8,24.55,24.55,2239,0
MASKINVEST,20190326,23.35,23.35,23.35,23.35,73,0
MASKINVEST,20190327,22.2,22.2,22.2,22.2,454,0
MASKINVEST,20190328,21.1,21.1,21.1,21.1,660,0
MASKINVEST,20190329,21.1,21.1,20.05,20.05,731,0
MASKINVEST,20190401,20.05,20.05,19.05,20.05,1954,0
MASKINVEST,20190402,20.05,21.05,20.05,21.05,292,0
MASKINVEST,20190403,20,22.1,20,20.55,1978,0
MASKINVEST,20190404,20.55,20.55,19.55,20.55,210,0
MASKINVEST,20190405,21.55,21.55,21.55,21.55,445,0
MASKINVEST,20190408,22.6,22.6,22.6,22.6,643,0
MASKINVEST,20190409,23.7,23.7,23.7,23.7,304,0
MASKINVEST,20190410,24.85,24.85,24.85,24.85,269,0
MASKINVEST,20190411,26.05,26.05,26.05,26.05,387,0
MASKINVEST,20190412,27.35,27.35,27.35,27.35,395,0
MASKINVEST,20190415,28.7,28.7,28.7,28.7,215,0
MASKINVEST,20190416,30.1,30.1,30.1,30.1,649,0
MASKINVEST,20190418,31.6,31.6,31.6,31.6,609,0
MASKINVEST,20190422,33.15,33.15,33,33.15,1723,0
MASKINVEST,20190423,34.8,34.8,34.8,34.8,88,0
MASKINVEST,20190424,36.5,36.5,36.5,36.5,101,0
MASKINVEST,20190425,38.3,38.3,38.3,38.3,9,0
MASKINVEST,20190426,40.2,40.2,40.2,40.2,861,0
MASKINVEST,20190430,42.2,42.2,42.2,42.2,343,0
MASKINVEST,20190502,44.3,44.3,44.3,44.3,182,0
MASKINVEST,20190503,46.5,46.5,46.5,46.5,144,0
MASKINVEST,20190506,48.8,48.8,48.8,48.8,604,0
MASKINVEST,20190507,51.2,51.2,51.1,51.2,1680,0
MASKINVEST,20190508,53.75,53.75,53.75,53.75,650,0
MASKINVEST,20190509,56.4,56.4,56.4,56.4,2167,0
MASKINVEST,20190510,59.2,59.2,59.2,59.2,713,0
MASKINVEST,20190513,62.15,62.15,62.15,62.15,928,0
MASKINVEST,20190514,65.25,65.25,65.25,65.25,369,0
MASKINVEST,20190515,68.5,68.5,68.5,68.5,1,0
MASKINVEST,20190516,71.9,71.9,65.1,65.1,1065,0
MASKINVEST,20190517,61.85,61.85,61.85,61.85,1,0
MASKINVEST,20190520,58.8,58.8,58.8,58.8,11,0
MASKINVEST,20190521,55.9,55.9,55.9,55.9,352,0
MASKINVEST,20190522,53.15,53.15,53.15,53.15,1,0
MASKINVEST,20190523,50.5,50.5,50.5,50.5,262,0
MASKINVEST,20190524,48,48,48,48,312,0
MASKINVEST,20190527,45.6,45.6,45.6,45.6,2,0
MASKINVEST,20190528,43.35,43.35,43.35,43.35,1,0
MASKINVEST,20190529,41.2,41.2,41.2,41.2,100,0
MASKINVEST,20190530,39.15,39.15,39.15,39.15,122,0
MASKINVEST,20190531,37.2,37.2,37.2,37.2,201,0
MASKINVEST,20190603,35.35,35.35,35.35,35.35,158,0
MASKINVEST,20190604,33.6,37.1,33.6,37,2098,0
MASKINVEST,20190606,38.85,38.85,38.85,38.85,616,0
MASKINVEST,20190607,40.75,40.75,40.75,40.75,122,0
MASKINVEST,20190610,42.75,42.75,40.95,41,1205,0
MASKINVEST,20190611,41,43.05,41,43.05,152,0
MASKINVEST,20190612,41,45.2,41,45.2,1232,0
MASKINVEST,20190613,47.3,47.45,42.95,46.95,662,0
MASKINVEST,20190614,46.95,49.25,45,45.05,310,0
MASKINVEST,20190617,47.3,47.3,45.05,47.2,16,0
MASKINVEST,20190618,49.55,49.55,49.55,49.55,104,0
MASKINVEST,20190619,52,52,51,51,57,0
MASKINVEST,20190620,53,53,48.5,48.5,657,0
MASKINVEST,20190621,46.1,46.1,46.1,46.1,1,0
MASKINVEST,20190625,43.8,43.8,43.8,43.8,1,0
MASKINVEST,20190626,41.65,41.65,41.65,41.65,2,0
MASKINVEST,20190701,41.65,41.65,39.6,39.6,3,0
MASKINVEST,20190702,37.65,37.65,37.65,37.65,6,0
MASKINVEST,20190703,37.65,37.65,37,37,112,0
MASKINVEST,20190704,35.15,35.15,35.15,35.15,33,0
MASKINVEST,20190705,33.4,33.4,33.4,33.4,72,0
MASKINVEST,20190708,31.75,31.75,31.75,31.75,1,0
MASKINVEST,20190709,33.25,33.25,30.2,33.25,684,0
MASKINVEST,20190710,34.8,34.8,34.8,34.8,643,0
MASKINVEST,20190711,36.5,36.5,33.1,35.4,428,0
MASKINVEST,20190712,37.15,37.15,35,37.15,474,0
MASKINVEST,20190715,38.95,38.95,38.95,38.95,422,0
MASKINVEST,20190716,40.8,40.8,37.05,40.8,868,0
MASKINVEST,20190717,40.8,40.8,40.8,40.8,1,0
MASKINVEST,20190718,40,40,40,40,1,0
MASKINVEST,20190719,38,39.9,38,39.9,101,0
MASKINVEST,20190722,37.95,37.95,37.95,37.95,1,0
MASKINVEST,20190723,39.75,39.75,39.1,39.1,101,0
MASKINVEST,20190724,41,41,41,41,1,0
MASKINVEST,20190725,41,43,41,43,25,0
MASKINVEST,20190729,45.15,45.15,45,45,31,0
MASKINVEST,20190905,47.2,47.2,44,44,2,0
MASKINVEST,20190906,44,44,44,44,1,0
MASKINVEST,20190912,46,46,46,46,1,0
MASKINVEST,20190923,47,47,47,47,2,0
MASKINVEST,20190925,44.65,44.65,44.65,44.65,1,0
MASKINVEST,20190926,42.45,42.45,42.45,42.45,1,0
MASKINVEST,20191101,42.45,44.5,42.45,44.5,50,0
MASKINVEST,20191204,46.7,46.7,46.7,46.7,1,0
MASKINVEST,20191205,47.6,47.6,47.6,47.6,1,0
MASKINVEST,20191206,49.95,49.95,45.25,45.25,2,0
MASKINVEST,20191212,43,43,43,43,1,0
MASKINVEST,20191220,43,43,43,43,1,0
MASKINVEST,20191231,40.85,40.85,40.85,40.85,207,0
MASKINVEST,20200103,38.85,38.85,38.85,38.85,1,0
MASKINVEST,20200108,36.95,36.95,36.95,36.95,2,0
MASKINVEST,20200109,35.15,35.15,35.15,35.15,10,0
MASKINVEST,20200130,33.4,33.4,33.4,33.4,2,0
MASKINVEST,20200201,33.4,33.4,33.4,33.4,100,0
MASKINVEST,20200210,31.75,31.75,31.75,31.75,100,0
MASKINVEST,20200212,31.75,31.75,31.75,31.75,10,0
MASKINVEST,20200217,31.75,31.75,31.75,31.75,5,0
MASKINVEST,20200219,30.2,30.2,30.2,30.2,1,0
MASKINVEST,20200220,28.7,28.7,28.7,28.7,1,0
MASKINVEST,20200224,28.7,28.7,27.3,27.3,66,0
MASKINVEST,20200225,25.95,25.95,25.95,25.95,1,0
MASKINVEST,20200226,24.7,24.7,24.7,24.7,1,0
MASKINVEST,20200227,23.5,23.5,23.5,23.5,1,0
MASKINVEST,20200228,22.35,22.35,22.35,22.35,1,0
MASKINVEST,20200302,21.25,21.25,21.25,21.25,28,0
MASKINVEST,20200303,20.2,20.2,20.2,20.2,1,0
MASKINVEST,20200304,19.2,19.2,19.2,19.2,100,0
MASKINVEST,20200305,18.25,18.25,18.25,18.25,7,0
MASKINVEST,20200306,17.35,17.35,17.35,17.35,5,0
MASKINVEST,20200309,16.5,16.5,16.5,16.5,450,0
MASKINVEST,20200312,15.7,15.7,15.7,15.7,32,0
MASKINVEST,20200313,15.7,15.7,15.7,15.7,11,0
MASKINVEST,20200316,14.95,14.95,14.95,14.95,501,0
MASKINVEST,20200317,14.95,14.95,14.25,14.25,3,0
MASKINVEST,20200323,14.25,14.25,14.2,14.2,55,0
MASKINVEST,20200324,14.2,14.2,13.5,13.5,161,0
MASKINVEST,20200325,13.5,13.5,13.5,13.5,6,0
MASKINVEST,20200326,12.85,13.5,12.85,13.5,100,0
MASKINVEST,20200327,13.5,13.5,13.5,13.5,30,0
MASKINVEST,20200330,13.5,13.5,13.5,13.5,10,0
MASKINVEST,20200331,13,13.5,13,13.5,72,0
MASKINVEST,20200401,13.5,13.5,13.5,13.5,10,0
MASKINVEST,20200403,13.5,13.5,13.5,13.5,1,0
MASKINVEST,20200407,14.15,14.15,13.5,14.15,85,0
MASKINVEST,20200408,14.15,14.15,14.15,14.15,258,0
MASKINVEST,20200413,14.15,14.15,14.15,14.15,95,0
MASKINVEST,20200415,14.15,14.15,14.15,14.15,50,0
MASKINVEST,20200417,13.45,13.45,13.45,13.45,389,0
MASKINVEST,20200420,12.8,14.1,12.8,13.1,1976,0
MASKINVEST,20200421,13.1,13.1,13.1,13.1,619,0
MASKINVEST,20200422,13.75,13.75,13.75,13.75,30,0
MASKINVEST,20200423,13.75,14.4,13.1,13.6,2539,0
MASKINVEST,20200424,14,14,12.95,13.9,230,0
MASKINVEST,20200427,13.9,13.9,13.25,13.9,289,0
MASKINVEST,20200429,13.85,13.85,13.85,13.85,210,0
MASKINVEST,20200430,13.85,13.85,13.25,13.8,123,0
MASKINVEST,20200505,13.8,13.8,13.8,13.8,13,0
MASKINVEST,20200506,13.8,13.8,13.8,13.8,20,0
MASKINVEST,20200507,13.8,13.8,13.8,13.8,46,0
MASKINVEST,20200508,14.4,14.4,14.4,14.4,1,0
MASKINVEST,20200511,14.4,14.4,14.4,14.4,17,0
MASKINVEST,20200513,14.35,14.35,14.35,14.35,1,0
MASKINVEST,20200514,14.35,14.35,14.35,14.35,116,0
MASKINVEST,20200518,14.3,14.3,14.3,14.3,7,0
MASKINVEST,20200520,14,14,14,14,6,0
MASKINVEST,20200526,13.3,13.3,13.3,13.3,3,0
MASKINVEST,20200527,13.3,13.3,12.65,12.9,451,0
MASKINVEST,20200528,12.65,13.5,12.65,13.5,283,0
MASKINVEST,20200529,14.15,14.15,14.15,14.15,374,0
MASKINVEST,20200601,14.15,14.85,14.15,14.85,88,0
MASKINVEST,20200602,15.55,15.55,15.55,15.55,217,0
MASKINVEST,20200603,16.3,16.3,16.3,16.3,316,0
MASKINVEST,20200604,16.3,17.1,16.3,17.1,210,0
MASKINVEST,20200605,17.1,17.95,17.05,17.95,252,0
MASKINVEST,20200608,17.95,18.8,17.95,18.8,22,0
MASKINVEST,20200609,18,19.7,17.9,19.7,354,0
MASKINVEST,20200610,20.65,20.65,20.65,20.65,506,0
MASKINVEST,20200611,20.65,21.65,20.65,20.65,445,0
MASKINVEST,20200612,20.65,20.65,20.65,20.65,109,0
MASKINVEST,20200615,20.5,21.65,19.65,19.85,801,0
MASKINVEST,20200616,20,20.8,19.65,20.8,706,0
MASKINVEST,20200617,21.8,21.8,20,21.5,1103,0
MASKINVEST,20200618,22.55,22.55,22.55,22.55,1365,0
MASKINVEST,20200619,23.65,23.65,23.65,23.65,856,0
MASKINVEST,20200622,24.8,24.8,24.8,24.8,805,0
MASKINVEST,20200623,26,26,24.9,26,1159,0
MASKINVEST,20200624,27.3,27.3,27.3,27.3,138,0
MASKINVEST,20200625,28.65,28.65,28.65,28.65,12,0
MASKINVEST,20200626,29,30.05,29,30.05,882,0
MASKINVEST,20200629,31.55,31.55,31.55,31.55,86,0
MASKINVEST,20200630,33.1,33.1,33.1,33.1,630,0
MASKINVEST,20200701,34.75,34.75,34.75,34.75,807,0
MASKINVEST,20200702,36.45,36.45,36.45,36.45,66,0
MASKINVEST,20200703,38.25,38.25,38.25,38.25,372,0
MASKINVEST,20200706,40.15,40.15,40.15,40.15,3702,0
MASKINVEST,20200707,42.15,42.15,42.15,42.15,21490,0
MASKINVEST,20200708,44.25,44.25,44.25,44.25,492,0
MASKINVEST,20200709,44.25,46.45,44.25,46.45,10494,0
MASKINVEST,20200710,48.7,48.75,44.15,48.75,12794,0
MASKINVEST,20200714,53.7,53.7,51,53.5,947,0
MASKINVEST,20200715,56.15,56.15,50.85,52,4125,0
MASKINVEST,20200716,52,52,49.95,49.95,230,0
MASKINVEST,20200717,49,52.4,49,49.1,1979,0
MASKINVEST,20200720,49.1,51.55,49.1,51.55,6471,0
MASKINVEST,20200721,51,54.1,49,53.75,2930,0
MASKINVEST,20200722,53.2,56.4,53.2,54.8,1022,0
MASKINVEST,20200723,57.5,57.5,54.9,57.5,3065,0
MASKINVEST,20200724,60,60.35,54.65,57.35,1630,0
MASKINVEST,20200727,57.35,60.2,54.5,59.8,831,0
MASKINVEST,20200728,60,60,56.85,59.5,143,0
MASKINVEST,20200729,56.55,59.5,56.55,59.25,200,0
MASKINVEST,20200730,59.25,59.25,59.25,59.25,1,0
MASKINVEST,20200731,59.25,59.25,59.25,59.25,1,0
MASKINVEST,20200803,56.3,56.3,56.3,56.3,3,0
MASKINVEST,20200804,53.5,53.5,53.5,53.5,2,0
MASKINVEST,20200805,50.85,50.85,50.85,50.85,3,0
MASKINVEST,20200806,48.55,50.5,48.35,50.2,3693,0
MASKINVEST,20200810,48.35,48.35,47.7,47.7,918,0
MASKINVEST,20200811,50.05,50.05,45.35,49.9,203,0
MASKINVEST,20200812,49.9,52.35,49.9,52.35,362,0
MASKINVEST,20200813,54.95,54.95,54.95,54.95,25,0
MASKINVEST,20200814,57.65,57.65,57.65,57.65,5,0
MASKINVEST,20200817,57.6,57.6,57.6,57.6,350,0
MASKINVEST,20200818,57.6,57.6,57.6,57.6,4,0
MASKINVEST,20200819,57.6,57.6,57.6,57.6,376,0
MASKINVEST,20200821,57.5,57.5,57.5,57.5,25,0
MASKINVEST,20200824,57.4,57.4,57.4,57.4,36,0
MASKINVEST,20200826,59.5,59.5,59.5,59.5,200,0
MASKINVEST,20200827,56.55,56.55,56.55,56.55,100,0
MASKINVEST,20200828,56.5,56.5,56.5,56.5,50,0
MASKINVEST,20200911,59.2,59.2,59.2,59.2,35,0
MASKINVEST,20200915,56.25,56.25,56.25,56.25,800,0
MASKINVEST,20200917,53.45,53.45,53.45,53.45,25,0
MASKINVEST,20201001,56.1,56.1,56.1,56.1,10,0
MASKINVEST,20201007,58.9,58.9,53.3,53.3,2,0
MASKINVEST,20201008,50.65,50.65,50.65,50.65,200,0
MASKINVEST,20201009,53.15,53.15,53.15,53.15,30,0
MASKINVEST,20201013,55.8,55.8,55.8,55.8,1,0
MASKINVEST,20201014,58.55,58.55,53.05,53.05,4,0
MASKINVEST,20201015,50.4,50.4,50.4,50.4,1,0
MASKINVEST,20201016,50.4,50.4,50.4,50.4,1,0
MASKINVEST,20201019,47.9,47.9,47.9,47.9,1,0
MASKINVEST,20201020,45.55,45.55,45.55,45.55,1,0
MASKINVEST,20201021,45.55,45.55,43.3,43.3,21,0
MASKINVEST,20201022,41.15,41.15,41.15,41.15,3,0
MASKINVEST,20201023,42.5,42.5,42.5,42.5,1,0
MASKINVEST,20201026,40.4,40.4,40.4,40.4,21562,0
MASKINVEST,20201030,42.3,42.4,42.3,42.35,2,0
MASKINVEST,20201102,40.25,40.25,40.25,40.25,100,0
MASKINVEST,20201109,38.25,38.25,38.25,38.25,1,0
MASKINVEST,20201111,40.15,40.15,40.15,40.15,2,0
MASKINVEST,20201112,42.15,42.15,38.15,38.15,237,0
MASKINVEST,20201113,40.05,40.05,38.15,38.15,3,0
MASKINVEST,20201114,40.05,40.05,40.05,40.05,2,0
MASKINVEST,20201117,38.05,38.05,38.05,38.05,5,0
MASKINVEST,20201118,39.95,39.95,38.05,38.05,6,0
MASKINVEST,20201119,39.95,39.95,36.15,36.15,324,0
MASKINVEST,20201120,37.95,37.95,34.35,34.35,60,0
MASKINVEST,20201123,36.05,36.05,32.65,32.65,251,0
MASKINVEST,20201124,32.65,34.25,32.65,34.25,116,0
MASKINVEST,20201125,35.95,35.95,35,35,9,0
MASKINVEST,20201126,36.75,36.75,36.5,36.5,120,0
MASKINVEST,20201127,38.3,38.3,36.5,36.5,29,0
MASKINVEST,20201201,36.5,36.5,34.7,34.7,68,0
MASKINVEST,20201203,34.7,34.7,34.7,34.7,4,0
MASKINVEST,20201204,33,33,33,33,556,0
MASKINVEST,20201207,33,33,33,33,507,0
MASKINVEST,20201208,31.35,31.35,31.35,31.35,418,0
MASKINVEST,20201210,31.25,31.35,31.25,31.35,751,0
MASKINVEST,20201211,31.35,31.35,31.35,31.35,50,0
MASKINVEST,20201214,31.35,31.35,31.35,31.35,1,0
MASKINVEST,20201215,32.9,32.9,32.9,32.9,1,0
MASKINVEST,20201216,34.5,34.5,32.9,34.5,468,0
MASKINVEST,20201217,34.5,36.2,34.5,34.5,322,0
MASKINVEST,20201218,34.5,34.5,34.5,34.5,2,0
MASKINVEST,20201221,36.2,36.2,36.2,36.2,2,0
MASKINVEST,20201222,38,38,36.2,36.2,3,0
MASKINVEST,20201231,36,36,34.4,35.95,331,0
MASKINVEST,20210101,35.75,35.75,35.75,35.75,402,0
MASKINVEST,20210104,35.65,35.65,35.65,35.65,10,0
MASKINVEST,20210105,35.5,35.65,35.5,35.65,103,0
MASKINVEST,20210107,35.65,35.65,35.65,35.65,1,0
MASKINVEST,20210111,37.4,37.4,35.5,35.5,92,0
MASKINVEST,20210115,35.5,35.5,35.5,35.5,100,0
MASKINVEST,20210121,35,35,35,35,1,0
MASKINVEST,20210122,34.5,34.5,34.5,34.5,100,0
MASKINVEST,20210125,34,34.5,34,34.5,75,0
MASKINVEST,20210129,34.5,34.5,34.5,34.5,1,0
MASKINVEST,20210201,34.5,34.5,34.5,34.5,1,0
MASKINVEST,20210204,34.5,34.5,34.5,34.5,16,0
MASKINVEST,20210205,34.5,34.5,34.5,34.5,54,0
MASKINVEST,20210208,34.5,34.5,34.5,34.5,1,0
MASKINVEST,20210210,34.5,34.5,34.5,34.5,504,0
MASKINVEST,20210211,34.5,34.5,34.5,34.5,10,0
MASKINVEST,20210212,34.5,34.5,34.5,34.5,5,0
MASKINVEST,20210215,34.5,34.5,34.5,34.5,23,0
MASKINVEST,20210218,34.5,34.5,34.5,34.5,3,0
MASKINVEST,20210222,34.5,34.5,34.5,34.5,28,0
MASKINVEST,20210225,34.5,34.5,34.5,34.5,100,0
MASKINVEST,20210226,34.5,34.5,34.5,34.5,1,0
MASKINVEST,20210302,34.5,34.5,34.5,34.5,2,0
MASKINVEST,20210303,34.5,34.5,34.5,34.5,450,0
MASKINVEST,20210304,36.2,36.2,36,36,212,0
MASKINVEST,20210305,36,36,34.2,34.2,2851,0
MASKINVEST,20210308,34.1,34.1,32.5,32.5,41,0
MASKINVEST,20210309,30.9,32.6,30.9,32.6,146,0
MASKINVEST,20210310,32.6,32.6,32.6,32.6,40,0
MASKINVEST,20210312,32.6,32.6,32.6,32.6,2,0
MASKINVEST,20210315,32.6,32.6,32.6,32.6,2,0
MASKINVEST,20210317,32.6,32.6,32.6,32.6,7,0
MASKINVEST,20210318,32.6,32.6,32.6,32.6,3,0
MASKINVEST,20210323,32.6,32.6,32.6,32.6,1,0
MASKINVEST,20210331,32.6,32.6,32.6,32.6,6,0
MASKINVEST,20210405,32.6,32.6,32.6,32.6,5,0
MASKINVEST,20210412,32.6,32.6,32.6,32.6,5,0
MASKINVEST,20210413,31.35,31.35,31.35,31.35,1,0
MASKINVEST,20210415,30.05,31.35,30.05,31.35,6,0
MASKINVEST,20210416,31.35,31.35,31.35,31.35,6,0
MASKINVEST,20210419,31.35,31.35,29.8,29.8,61,0
MASKINVEST,20210422,29.8,29.8,29.8,29.8,10,0
MASKINVEST,20210426,29.8,30,29.8,30,2,0
MASKINVEST,20210427,30,30,28.5,28.5,57,0
MASKINVEST,20210428,28.5,28.5,28.5,28.5,47,0
MASKINVEST,20210429,28.5,28.5,28.5,28.5,42,0
MASKINVEST,20210430,27.1,27.1,27.1,27.1,4,0
MASKINVEST,20210504,27.1,27.1,27,27,6096,0
MASKINVEST,20210505,27,27,27,27,2,0
MASKINVEST,20210506,27,27,27,27,34,0
MASKINVEST,20210507,27,27,27,27,2,0
MASKINVEST,20210510,27,27,26,26,20,0
MASKINVEST,20210511,26,26,26,26,1,0
MASKINVEST,20210512,27.3,27.3,27.3,27.3,21,0
MASKINVEST,20210514,27.3,27.3,27.3,27.3,5,0
MASKINVEST,20210517,27.3,27.3,27.3,27.3,47,0
MASKINVEST,20210519,27.3,27.3,27.25,27.25,288,0
MASKINVEST,20210520,27.2,27.2,27.2,27.2,100,0
MASKINVEST,20210521,25.85,25.85,25.85,25.85,1,0
MASKINVEST,20210524,25.85,25.85,25.85,25.85,393,0
MASKINVEST,20210525,25.85,25.85,25.85,25.85,29,0
MASKINVEST,20210526,25.85,25.85,25.85,25.85,2,0
MASKINVEST,20210527,26.05,26.05,26.05,26.05,1,0
MASKINVEST,20210528,26.55,26.55,24.75,24.75,627,0
MASKINVEST,20210531,24.75,24.8,23.55,23.55,470,0
MASKINVEST,20210601,23.6,23.6,22.4,22.4,589,0
MASKINVEST,20210602,22,22,21.3,21.35,3163,0
MASKINVEST,20210603,21.35,22.4,21.35,22.4,371,0
MASKINVEST,20210604,23.45,23.45,23.45,23.45,250,0
MASKINVEST,20210607,24.6,24.6,24.6,24.6,1101,0
MASKINVEST,20210608,25.8,25.8,25.8,25.8,310,0
MASKINVEST,20210609,26,27.05,26,27.05,133,0
MASKINVEST,20210610,28.4,28.4,28.4,28.4,1458,0
MASKINVEST,20210611,29.8,29.8,29.8,29.8,352,0
MASKINVEST,20210614,31.25,31.25,29.8,31.25,1889,0
MASKINVEST,20210615,31.6,32.8,31.6,32.8,417,0
MASKINVEST,20210616,34.4,34.4,32.45,32.6,1325,0
MASKINVEST,20210617,34.2,34.2,31,33,1139,0
MASKINVEST,20210618,34.5,34.5,34.1,34.1,378,0
MASKINVEST,20210621,34.85,35,34.7,35,1429,0
MASKINVEST,20210622,36.75,36.75,34,36,243,0
MASKINVEST,20210623,37,37.8,34.2,37.5,1082,0
MASKINVEST,20210624,38.45,38.45,37.75,37.75,602,0
MASKINVEST,20210625,39,39,38.85,38.9,554,0
MASKINVEST,20210628,39.6,40.8,39.6,40.8,1265,0
MASKINVEST,20210629,42.45,42.8,42.45,42.8,843,0
MASKINVEST,20210630,44.9,44.9,44.5,44.9,928,0
MASKINVEST,20210701,45.1,47.1,44.9,45.55,829,0
MASKINVEST,20210702,47.8,47.8,47.8,47.8,774,0
MASKINVEST,20210705,50.15,50.15,46,47,4563,0
MASKINVEST,20210706,49.35,49.35,44.7,47.45,200,0
MASKINVEST,20210707,47.45,47.45,46.85,46.85,114,0
MASKINVEST,20210708,46.5,46.5,46.45,46.45,33,0
MASKINVEST,20210709,46.45,46.45,46,46,13,0
