SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRBL,20060817,130.5,134.6,125.1,126.4,36970,0
KRBL,20060818,124,134,124,129.9,83825,0
KRBL,20060821,135,135,127.1,128.35,60184,19736
KRBL,20060822,133.5,133.5,125.05,125.8,79820,30549
KRBL,20060823,126,127.3,115.25,117.85,71711,42249
KRBL,20060824,117,129.65,115,129.25,357779,86542
KRBL,20060825,131,134.75,128.1,129.35,254636,71832
KRBL,20060828,130.6,134.7,127.05,132.45,146744,0
KRBL,20060829,134.45,134.9,129.4,131.3,98848,0
KRBL,20060830,132.25,132.25,124.1,125.3,51409,27880
KRBL,20060831,126.2,128.4,121.1,122.35,46447,0
KRBL,20060901,121.5,125.5,118.35,123.5,49106,0
KRBL,20060904,128.5,129.4,126,128,61206,0
KRBL,20060905,127.25,131.9,126.25,128.05,31720,11462
KRBL,20060906,125,132,123.5,129.65,55700,29265
KRBL,20060907,129.65,129.8,127.05,127.85,30640,0
KRBL,20060908,129.8,134.1,128.1,131.55,82713,0
KRBL,20060911,128,133.25,118.65,121.35,79145,0
KRBL,20060912,120,126.8,118.15,125.05,56780,26419
KRBL,20060913,127.3,129.4,126.3,127.9,43211,26835
KRBL,20060914,129,134.6,127.15,129.95,97633,36724
KRBL,20060915,130,142.95,128.5,142.95,417907,182464
KRBL,20060918,145.1,152.7,138.1,139.8,362032,134147
KRBL,20060919,138.45,143.95,135.1,136.8,100226,37679
KRBL,20060920,138.65,139.4,133,136.55,94303,39533
KRBL,20060921,137.4,145,136.65,137.35,159144,42145
KRBL,20060922,137,139.8,135,135.65,74425,32371
KRBL,20060925,136.2,136.9,128,129.35,92153,59558
KRBL,20060926,133.45,134,130,131.4,47587,0
KRBL,20060927,133.9,134,129.7,130.45,26735,10949
KRBL,20060928,129.7,131,127.55,129.3,20005,0
KRBL,20060929,129,131,126.5,127.05,35459,0
KRBL,20061003,128,129.45,127.1,127.7,35274,0
KRBL,20061004,128.2,129.45,125.75,126.3,95777,84813
KRBL,20061005,127.9,133.5,127.9,129.2,47580,0
KRBL,20061006,130,133,128.5,129.05,86838,0
KRBL,20061009,126.1,131.95,126.05,130.1,33324,0
KRBL,20061010,131.8,136,131.35,132.55,70507,0
KRBL,20061011,134.25,138.9,132,133.1,93177,0
KRBL,20061012,133.65,139.5,127.5,136.9,232957,66690
KRBL,20061013,138,139.2,134.2,135,93645,0
KRBL,20061016,136,137,130.15,130.9,60920,38476
KRBL,20061017,130,138,129.5,137.2,200506,107356
KRBL,20061018,137.85,147.9,135.5,141.7,356141,204840
KRBL,20061019,149,155.9,148.55,155.9,497887,184982
KRBL,20061020,158.4,163.9,153,154.5,289916,0
KRBL,20061021,159,159,156,156.9,47483,0
KRBL,20061023,158,159,152.05,152.95,71798,0
KRBL,20061026,152.95,157,151.5,152.2,120597,0
KRBL,20061027,153.9,159.9,152.35,157.45,384429,0
KRBL,20061030,156.5,160.9,153.6,154.95,247951,0
KRBL,20061031,156,158.3,145.65,150.5,250186,0
KRBL,20061101,151.75,157.4,150.2,152.35,263629,0
KRBL,20061102,152.5,153.75,147.25,149.7,107631,0
KRBL,20061103,151.7,152,145.5,146.05,93218,0
KRBL,20061106,147.45,151,144.25,145.15,117703,0
KRBL,20061107,146.15,147.45,140,141.1,82993,0
KRBL,20061108,142.3,149,141.8,143.1,203413,0
KRBL,20061109,144.75,145.9,143.05,145.05,63278,0
KRBL,20061110,146.45,146.9,142,143.05,69295,36308
KRBL,20061113,146,154.75,144.45,149.75,482632,207429
KRBL,20061114,150.85,153.85,145,145.8,279999,134917
KRBL,20061115,146.9,154.45,146.25,150.9,203618,71283
KRBL,20061116,152.8,157.4,148.5,149.65,492619,159356
KRBL,20061117,151,153,142.6,143.8,181610,75411
KRBL,20061120,142.3,142.3,132.05,139.45,227249,79587
KRBL,20061121,142.7,144,140.2,141.55,141518,81226
KRBL,20061122,143.35,146.8,142.15,143.7,186395,85307
KRBL,20061123,144,145,140.25,141.05,152812,82933
KRBL,20061124,142,143,135.95,137,185411,0
KRBL,20061127,139.9,141.35,135.55,136.15,149172,0
KRBL,20061128,137,137.5,131.6,132.85,142150,0
KRBL,20061129,135.95,142.45,134,138.35,241612,0
KRBL,20061130,140.4,141.95,137,137.65,91568,0
KRBL,20061201,138,147.8,138,145.05,216212,0
KRBL,20061204,146.45,151.4,144.25,149.3,307259,0
KRBL,20061205,150.8,154.2,145.3,146,123252,0
KRBL,20061206,147.95,152.1,139.55,140.5,184558,0
KRBL,20061207,142.25,145.4,140.2,141.6,94885,0
KRBL,20061208,144.9,145,138.5,142,115082,0
KRBL,20061211,142,145,139.3,141.05,218312,0
KRBL,20061212,142,143,127.1,130.3,86038,0
KRBL,20061213,134,135.5,128.9,134.05,55018,0
KRBL,20061214,136,139.25,135.05,135.8,56357,26620
KRBL,20061215,139.7,141,136,136.45,69154,32834
KRBL,20061218,139.5,149.5,131.5,144.65,299037,121423
KRBL,20061219,147,153.6,142.5,144.1,313523,109615
KRBL,20061220,145.85,149.7,138.5,139.8,234802,63796
KRBL,20061221,141.85,144,137,142.2,224069,57390
KRBL,20061222,143,143.5,139.5,140.4,65852,32311
KRBL,20061226,143.8,152,140.1,150.1,280493,137381
KRBL,20061227,152,154.5,147,148.1,304916,85976
KRBL,20061228,148,150.5,146.55,147.05,89169,34232
KRBL,20061229,147.9,149.5,144.05,144.8,77122,29405
KRBL,20070102,144.1,159.3,144.1,159.3,1133550,0
KRBL,20070103,161,168,156,163.2,812496,0
KRBL,20070104,165,172,161.25,168,1241439,0
KRBL,20070105,165.6,174.65,165.6,171.95,663886,0
KRBL,20070108,172,173,168.4,170.45,204208,0
KRBL,20070109,172.9,172.9,168,170.3,194818,0
KRBL,20070110,171.45,178.65,156.75,172.25,733382,0
KRBL,20070111,172.8,184.5,172.6,180.25,631774,206812
KRBL,20070112,181.5,195,181.5,189.7,834478,270096
KRBL,20070115,192,194.7,181.5,182.65,318300,109246
KRBL,20070116,181.35,186.4,177.2,180.75,180116,53217
KRBL,20070117,180.1,183.55,176.65,177.45,90212,39372
KRBL,20070118,183,183,169.05,172.55,117228,57564
KRBL,20070119,175,178.4,171.1,175.55,140787,62431
KRBL,20070122,177.45,177.6,171.4,172.4,70328,35023
KRBL,20070123,172.5,173,164.8,165.7,63951,0
KRBL,20070124,167.5,169.3,165,166.2,59661,29071
KRBL,20070125,167.05,175,167.05,168.25,98214,0
KRBL,20070129,169.8,181,167.5,173.3,128423,41371
KRBL,20070131,175.2,179,170.8,172.05,91411,42279
KRBL,20070201,174.2,174.65,167.5,169.35,57464,28438
KRBL,20070202,173.5,173.5,167.1,167.95,48309,0
KRBL,20070205,169.9,169.9,163.4,164,62367,39905
KRBL,20070206,166.95,167,160.1,161.5,59613,34183
KRBL,20070207,163.3,168.95,160.2,166.55,131453,60509
KRBL,20070208,168.4,174,167.1,169.25,129395,57214
KRBL,20070209,170.25,170.25,155.3,157.15,129880,69830
KRBL,20070212,157.15,157.15,145,147.35,62877,30372
KRBL,20070213,145.5,152,143,150.95,105045,70912
KRBL,20070214,150,150,143.15,145.2,47871,24312
KRBL,20070215,155,155,147,151.95,49912,31217
KRBL,20070219,153.4,155,150.65,153.3,34202,19965
KRBL,20070220,153.05,157.85,151.55,152.7,53264,25164
KRBL,20070221,152.1,153.9,149.6,150.4,20746,10925
KRBL,20070222,154.7,154.7,148.15,149.15,23211,11400
KRBL,20070226,133,133.9,121.2,131.65,129512,70473
KRBL,20070227,132.1,136.8,130,134.3,41918,23419
KRBL,20070228,125,134,122.05,127.45,49125,25700
KRBL,20070301,128,130,120.5,124.95,62603,30681
KRBL,20070302,124,130,123.5,124.85,59983,40561
KRBL,20070305,126,126,113.1,113.9,70556,36889
KRBL,20070306,116,118.8,108,112.05,36196,14584
KRBL,20070307,116.5,118.85,106.5,108.35,47397,21389
KRBL,20070308,107,113.4,98.1,112.35,74037,25070
KRBL,20070309,115.9,115.9,107,110.8,30306,13078
KRBL,20070312,111,114,105.25,106.85,54135,31268
KRBL,20070313,108.9,111.9,108.15,110.25,38300,15201
KRBL,20070314,106.95,108,104,107.25,22779,12699
KRBL,20070315,110,115,108.1,112.5,62155,27360
KRBL,20070316,112.2,114.2,108.6,109.5,24055,12886
KRBL,20070319,109.2,116.8,109.2,113.4,45253,14712
KRBL,20070320,114.3,115.9,112.4,113.15,27009,13524
KRBL,20070321,113.15,114.5,112.5,113,13898,7511
KRBL,20070322,115,116,113.5,114.8,25570,13053
KRBL,20070323,115,115,111.25,113.05,32574,13271
KRBL,20070326,113.9,113.9,109.55,110.9,39292,31561
KRBL,20070328,108.2,110.8,105.4,107.3,24989,14931
KRBL,20070329,107.6,109.3,106.65,107.55,11542,7899
KRBL,20070330,108,108.75,106,107.2,22301,15710
KRBL,20070402,105.25,113.85,103.65,108.65,45483,21067
KRBL,20070404,110,110,107.35,107.85,14281,7505
KRBL,20070405,108,109.5,108,108.8,25267,19941
KRBL,20070409,112,113.5,110,112.1,35598,0
KRBL,20070410,112,116.7,112,114.7,19081,12373
KRBL,20070411,115.05,120.85,115.05,118.25,34891,0
KRBL,20070412,117,118.9,117,118.25,17860,0
KRBL,20070413,122,122,117,120.7,30522,0
KRBL,20070416,124,127.75,122.2,125.7,36406,20471
KRBL,20070417,127.9,128,123,123.85,20964,0
KRBL,20070418,122,124.95,121,121.75,13353,0
KRBL,20070419,113.95,121.45,113.95,120.4,12820,0
KRBL,20070420,123.8,123.9,120.5,121.15,9507,0
KRBL,20070423,123,123.75,121.1,121.85,10718,6659
KRBL,20070424,123.9,123.9,120.5,121.95,15699,9076
KRBL,20070425,122.95,123,121.1,121.9,15179,10847
KRBL,20070426,122.5,123.8,116,117.2,26932,19367
KRBL,20070427,117.5,117.5,112.55,113.6,24606,17630
KRBL,20070430,117,117,112.15,115.95,14904,8834
KRBL,20070503,117.9,119.3,116.5,117.55,25714,18614
KRBL,20070504,119.9,119.9,116,116.55,20156,12834
KRBL,20070507,117.7,119.5,115.05,115.45,11307,6945
KRBL,20070508,115.05,116,113.1,113.2,14666,0
KRBL,20070509,112.05,113.95,110.7,112.8,14323,8959
KRBL,20070510,113.6,114.95,107.65,108.4,40982,0
KRBL,20070511,113.6,113.6,103.75,106.8,28677,0
KRBL,20070514,109.9,109.9,106.6,107.05,31442,0
KRBL,20070515,108.5,108.75,106,107.3,22635,0
KRBL,20070516,106.5,113.8,106.5,112,37771,16468
KRBL,20070517,114.4,115.5,112.55,113.2,29473,15684
KRBL,20070518,113.2,115,111.25,111.55,17296,0
KRBL,20070521,114.7,114.7,106.6,107.9,35844,0
KRBL,20070522,108,112.5,107.7,110.65,55479,0
KRBL,20070523,111.6,113.45,108,108.7,36970,0
KRBL,20070524,108.5,109.75,107,107.3,22736,0
KRBL,20070525,107.35,110.45,107.3,108.3,17125,0
KRBL,20070528,110,110.5,107.75,109.1,30060,0
KRBL,20070529,109.5,115,108.35,111.8,55774,0
KRBL,20070530,112.9,113.25,108.6,109.25,22140,10346
KRBL,20070531,108.6,111.8,108.6,109.3,21005,6935
KRBL,20070601,112.3,112.3,108.9,109.4,16053,12526
KRBL,20070604,111,111,109,110.3,21561,0
KRBL,20070605,105.25,110,105.25,108.95,13097,7361
KRBL,20070606,110,110,106.45,107.15,19301,0
KRBL,20070607,107.5,107.8,105.1,105.45,23252,0
KRBL,20070608,106.5,107.4,105.1,105.6,13151,0
KRBL,20070611,106.3,107,102,103.5,18845,0
KRBL,20070612,103.5,104.3,93.15,93.45,138244,0
KRBL,20070613,94.7,100.5,94.1,96.15,146975,0
KRBL,20070614,98.15,102.5,96.4,99.4,113701,0
KRBL,20070615,100,101.9,99.1,100.15,52907,0
KRBL,20070618,101.25,101.45,98,98.6,12913,0
KRBL,20070619,97.25,98.95,96.5,97.35,19711,0
KRBL,20070620,98,98.05,94,94.8,49517,0
KRBL,20070621,94.95,95,93.75,94.65,31659,0
KRBL,20070622,97.8,97.8,94.5,96.4,27067,0
KRBL,20070625,96,97,93.6,94.25,43280,0
KRBL,20070626,93.5,95.25,93.5,93.9,39481,0
KRBL,20070627,94.4,95.9,92.75,93.05,46772,0
KRBL,20070628,94.8,99.3,94.1,96.95,118552,0
KRBL,20070629,95.95,97.25,91.1,92.05,199630,0
KRBL,20070702,92.95,94.5,91,93.55,51505,0
KRBL,20070703,95.35,95.35,93.1,93.35,24821,0
KRBL,20070704,94.9,94.95,92,92.4,29393,0
KRBL,20070705,92.55,93.25,90.3,91.05,27183,0
KRBL,20070706,90.2,91.9,90.2,90.75,33048,0
KRBL,20070709,91,91.5,89.1,91.15,24421,0
KRBL,20070710,91.55,97,91.55,93.6,103806,0
KRBL,20070711,95.45,96.45,93.5,94.65,49343,0
KRBL,20070712,96.6,98.8,94,96.35,345333,0
KRBL,20070713,98,99.5,95.1,95.5,103230,0
KRBL,20070716,96.9,96.9,93.6,94.05,39518,0
KRBL,20070717,94,95.6,92,92.15,49078,31941
KRBL,20070718,92,92,89.6,89.9,137587,99104
KRBL,20070719,92,92,87.8,88.35,69756,0
KRBL,20070720,90,90.25,88.1,88.95,22487,0
KRBL,20070723,90.05,90.05,87.2,88.3,22970,0
KRBL,20070724,88.5,95.3,88.3,90.9,114124,0
KRBL,20070725,90.9,91,88,88.55,27043,0
KRBL,20070726,89.05,91,88,88.35,58916,0
KRBL,20070727,85.05,88.6,85.05,86.6,24182,0
KRBL,20070730,94,94,84.65,87.6,21545,0
KRBL,20070731,87.05,88.7,85.55,85.9,35255,0
KRBL,20070801,86.5,86.5,83,83.4,29666,0
KRBL,20070802,82.6,83.85,81,81.25,37433,0
KRBL,20070803,82.9,82.9,81.1,81.35,21327,0
KRBL,20070806,81.5,81.5,78.4,79.65,26151,0
KRBL,20070807,80.05,83,79.35,79.75,28087,0
KRBL,20070808,81,82,79.3,79.75,64296,0
KRBL,20070809,80.05,81.45,78,78.4,53006,0
KRBL,20070810,75,78.6,75,77.6,20727,0
KRBL,20070813,78.7,80,78.05,79.6,17698,0
KRBL,20070814,80.5,80.5,74.9,75.85,78404,0
KRBL,20070816,74.2,74.6,72.1,73.2,32109,21231
KRBL,20070817,73.45,73.6,70.65,72.65,49757,37879
KRBL,20070820,79,79,73.25,74,19892,12803
KRBL,20070821,77,77,70.15,70.5,22941,14224
KRBL,20070822,70,70.9,68.05,69.45,24148,15884
KRBL,20070823,70.5,70.9,69.75,70.05,41390,32861
KRBL,20070824,70,70.7,69.5,69.95,13107,9809
KRBL,20070827,69.85,71.45,68.5,69,89491,73328
KRBL,20070828,70,72.5,69,71.95,23917,14714
KRBL,20070829,71.5,74.95,70.25,72.45,62238,30956
KRBL,20070830,74.85,75,73.05,74,32097,19901
KRBL,20070831,73.95,75,69.6,69.95,144230,97368
KRBL,20070903,70.1,71.6,68.5,69.4,130181,98127
KRBL,20070904,69.9,78.5,69.5,77.15,298878,100436
KRBL,20070905,78,82.4,77.9,81.3,292037,117809
KRBL,20070906,81,87.2,80,84.95,247267,86749
KRBL,20070907,85.9,86.75,80.5,81.35,99557,60180
KRBL,20070910,80,81.95,79.2,80.45,39707,26351
KRBL,20070911,84.95,84.95,79.5,80.3,35465,19773
KRBL,20070912,82,82.5,77.6,78.1,74841,38637
KRBL,20070913,80.9,84.45,77.1,82.35,104866,0
KRBL,20070914,83,83.95,79.6,80,45570,27355
KRBL,20070917,81.4,82,80.35,81.05,22423,13534
KRBL,20070918,81,81,79.5,80.55,19929,11131
KRBL,20070919,82.45,83,79.55,80.55,60205,42722
KRBL,20070920,81,96.7,80.1,95.7,962731,292964
KRBL,20070921,97,99,88.05,88.9,495614,198244
KRBL,20070924,88.05,89.95,86,86.45,82122,41651
KRBL,20070925,81.95,87.95,81.95,85.05,76877,45468
KRBL,20070926,88,88,82.4,83.15,80454,0
KRBL,20070927,84.2,92,84.2,86.5,225072,0
KRBL,20070928,87.6,89,84.6,85.05,59179,28624
KRBL,20071001,86,89.6,86,87.3,81000,30762
KRBL,20071003,88,88.55,84.05,85.05,68247,37424
KRBL,20071004,80.75,85.8,80.75,84.1,46118,23756
KRBL,20071005,85,85.5,82.25,83.95,36733,21890
KRBL,20071008,83.15,84,80.1,82.85,66014,42871
KRBL,20071009,80.1,86.45,79,85.5,40520,0
KRBL,20071010,86,89.45,82.5,83,40089,25890
KRBL,20071011,83.35,84,81.2,81.6,25853,17616
KRBL,20071012,81,83,78,79.4,80062,70460
KRBL,20071015,80,81.9,79.3,79.6,58755,41299
KRBL,20071016,80,80.5,76.5,77.15,70491,55851
KRBL,20071017,75,77,71,75.7,43290,28556
KRBL,20071018,79.4,79.4,75.2,76.3,30552,18235
KRBL,20071019,68.1,90,68.1,75.55,42778,33326
KRBL,20071022,74,77.9,73.05,75.65,37571,26206
KRBL,20071023,75,80.8,75,80.1,39097,30246
KRBL,20071024,83,86,82,82.9,81814,46144
KRBL,20071025,83.05,97,81.65,89.45,505694,160686
KRBL,20071026,92,95.9,88.05,88.65,220355,87606
KRBL,20071029,92,94.75,89,89.45,143976,85906
KRBL,20071030,91,91,87.05,87.55,70193,50736
KRBL,20071031,86.1,88,84.65,85.8,45288,25690
KRBL,20071101,85.1,87,83.1,83.7,46841,30658
KRBL,20071102,80.3,86.8,80.25,84.7,89822,36030
KRBL,20071105,81.2,87.9,81.2,84.7,62473,0
KRBL,20071106,89.9,89.9,84,84.45,35718,0
KRBL,20071107,83.15,84.4,82.4,82.95,17845,10414
KRBL,20071108,80,84.25,80,81,23320,13613
KRBL,20071109,79,84,79,82.6,5558,0
KRBL,20071112,79,84.7,78.05,83.15,37260,0
KRBL,20071113,84,87,82,85.8,47789,0
KRBL,20071114,86.6,91,86.6,87.65,76995,39652
KRBL,20071115,85.15,89,85.15,86.3,37323,0
KRBL,20071116,88.75,92.4,87,90.4,158658,0
KRBL,20071119,88.15,94.7,88.15,90.3,90668,61172
KRBL,20071120,90.9,108.4,90,108.3,1028771,385000
KRBL,20071121,107,124,102.55,104.9,982128,287184
KRBL,20071122,105,109.4,95,101.9,260362,77669
KRBL,20071123,107,109.95,101.1,103.9,166848,50251
KRBL,20071126,106.65,113,105.7,108.3,183008,65717
KRBL,20071127,107.7,107.75,99.5,104.1,146109,69463
KRBL,20071128,106.4,106.4,100,100.4,60890,32175
KRBL,20071129,104.8,104.9,101.35,102.9,97341,51415
KRBL,20071130,101,103.7,99.5,100.55,65286,33239
KRBL,20071203,101.4,104,100.6,103.1,39706,26482
KRBL,20071204,101.1,117.85,101.1,110.25,341990,115796
KRBL,20071205,117,120,110.45,112.2,150241,56810
KRBL,20071206,115.5,117.85,110,110.75,123303,62818
KRBL,20071207,113.5,113.95,106.5,108.7,69532,35240
KRBL,20071210,109.5,110.35,104.15,109.7,181861,139267
KRBL,20071211,111.3,112.5,105.15,106.05,98905,63868
KRBL,20071212,105.05,109,105.05,106.25,87840,60149
KRBL,20071213,106.95,109.5,104,105,87904,46743
KRBL,20071214,105.9,111.9,104,109.05,172969,71683
KRBL,20071217,109.7,118,107.25,108.8,167626,93161
KRBL,20071218,110.85,110.85,105.1,108.25,67113,35100
KRBL,20071219,110,114.8,106.5,108.95,81995,48483
KRBL,20071220,110.9,111.7,107,107.25,55749,37780
KRBL,20071224,108.9,112.5,108.5,111.1,114564,59760
KRBL,20071226,113,127.4,112.5,123.1,501924,0
KRBL,20071227,125.15,147.75,125.05,147.75,1063357,0
KRBL,20071228,152.6,173.45,152.6,161.95,2009084,0
KRBL,20071231,162,164.7,156,157.2,484310,197541
KRBL,20080101,159,159,150,151.35,215324,125037
KRBL,20080102,154.9,158.9,151.5,156.25,235279,118296
KRBL,20080103,156.55,157.9,152.5,155.05,142758,95888
KRBL,20080104,159,166.5,152,157.35,503533,220838
KRBL,20080107,159,166,154.6,155.6,555486,142945
KRBL,20080108,158.5,171.2,150.9,171.2,1365830,685225
KRBL,20080109,174.9,178.9,162,172.7,763750,228477
KRBL,20080110,173.1,176.85,155.45,156.75,248165,114457
KRBL,20080111,154,164.5,152,159.1,192534,65182
KRBL,20080114,155,170.4,155,168.75,206827,98566
KRBL,20080115,168.5,170,158,159.35,80246,42524
KRBL,20080116,156,159,151,154.15,71478,31649
KRBL,20080117,156.5,160.9,154.25,157.2,68921,0
KRBL,20080118,156.95,161.3,148.05,149.1,81590,0
KRBL,20080121,149,149,134.2,134.25,81253,0
KRBL,20080122,122,122,120.9,120.9,4998,0
KRBL,20080123,110.65,133,108.9,122.9,89159,0
KRBL,20080124,129,130,110.65,111.75,70095,43865
KRBL,20080125,113.1,117.35,111,117.35,30142,24031
KRBL,20080128,118.4,123.25,114.05,122.85,56710,29929
KRBL,20080129,127.5,129,124,128.9,25791,16725
KRBL,20080130,132,135.35,128.05,135.35,79787,0
KRBL,20080131,137.95,142.15,129,140.05,104534,49205
KRBL,20080201,142,144.45,137,138.45,57117,28592
KRBL,20080204,141,145.35,140.6,143.3,54916,32650
KRBL,20080205,144,150.5,143,150.5,48925,34364
KRBL,20080206,143.1,155,143,151.15,89769,40186
KRBL,20080207,156,157.9,144.4,145.8,71300,33051
KRBL,20080208,143.95,148.45,138.7,144.7,56968,26702
KRBL,20080211,144,144,137.5,137.8,47080,34947
KRBL,20080212,139.55,139.55,131,133.1,69189,56508
KRBL,20080213,137,139,127,128.2,32256,18673
KRBL,20080214,133.75,133.95,121.8,131.1,28295,14353
KRBL,20080215,126,136,125.1,134.05,33972,18183
KRBL,20080218,133.7,138.5,130,136.35,45530,13688
KRBL,20080219,141,143.1,137.1,140.25,44311,27385
KRBL,20080220,136.05,139.95,135.05,135.55,36310,23309
KRBL,20080221,138.5,141.7,136.05,137.75,28563,17594
KRBL,20080222,133.2,137.5,133.2,133.5,17324,11306
KRBL,20080225,137.5,137.5,126.9,131.15,20261,11861
KRBL,20080226,137,137.75,134.5,137.75,37832,30909
KRBL,20080227,139.9,144.65,139.9,144.65,17705,17148
KRBL,20080228,149,151.9,143,144.6,65819,30231
KRBL,20080229,144,150.7,139,144.7,61962,26643
KRBL,20080303,138.1,146.8,138,139.95,45467,23080
KRBL,20080304,144,146.9,135.15,136.6,29593,23069
KRBL,20080305,139,139.45,129.8,131.55,30902,19585
KRBL,20080307,127,131,125,125,23741,19623
KRBL,20080310,120,129.4,112.5,118.75,38717,23712
KRBL,20080311,119.95,128,110.15,120,113596,47221
KRBL,20080312,127.95,127.95,122.6,123.95,58408,44183
KRBL,20080313,122,125.1,114.1,118.3,144594,123567
KRBL,20080314,119.8,126.5,115.2,121.45,132709,108763
KRBL,20080317,119,119,111,111.25,36849,25574
KRBL,20080318,111.8,114.8,103.8,113.2,21153,13063
KRBL,20080319,117.9,117.9,103.1,104.8,60062,44441
KRBL,20080324,105,107.75,94.35,95.85,76255,54604
KRBL,20080325,96.1,105.45,95,104.1,43442,28937
KRBL,20080326,109.75,112,105,109.8,22518,12497
KRBL,20080327,105.05,114.8,105.05,110.25,61280,33692
KRBL,20080328,113,120,110.25,119.3,37640,21978
KRBL,20080331,117,119,113,115.9,40570,30218
KRBL,20080401,118,118.9,110.1,114,36078,15617
KRBL,20080402,116,119,115.75,116.3,27285,20526
KRBL,20080403,116.95,116.95,112.7,114.2,10747,6907
KRBL,20080404,116.6,116.8,110.3,112.35,21029,18151
KRBL,20080407,117.5,117.5,111.5,114.6,18310,14990
KRBL,20080408,113.1,126.1,113,124.05,56521,37104
KRBL,20080409,128.65,136.5,126,136.3,161888,112560
KRBL,20080410,140.1,145.5,133.55,140.25,176602,96529
KRBL,20080411,141.5,152,140.15,146.2,152628,86900
KRBL,20080415,146.1,146.1,138.9,138.9,12608,11468
KRBL,20080416,132,143,132,140.85,81897,41295
KRBL,20080417,143.5,143.5,133.85,135.15,41347,23194
KRBL,20080421,135.5,141.9,133,137.9,30133,15149
KRBL,20080422,139.9,144,137.1,138.5,43172,24030
KRBL,20080423,141,145.45,141,145.45,163706,137195
KRBL,20080424,149.8,152.4,146.5,148.1,176590,151434
KRBL,20080425,148,148,140.7,141.2,26039,17547
KRBL,20080428,143.1,147.6,141,145.75,43827,25819
KRBL,20080429,138.5,139.5,138.5,138.5,61984,35589
KRBL,20080430,131.6,131.6,131.6,131.6,10542,9542
KRBL,20080502,125.05,125.1,125.05,125.05,10773,10762
KRBL,20080505,118.8,120,118.8,118.8,14083,14060
KRBL,20080506,112.9,112.9,112.9,112.9,46053,45290
KRBL,20080507,107.25,118.55,107.25,118.55,244416,109883
KRBL,20080508,122,124.5,122,124.5,26769,17712
KRBL,20080509,130.65,130.75,127.05,130.75,102922,46918
KRBL,20080512,135.75,137.3,124.25,124.25,28962,22534
KRBL,20080513,119.25,119.25,118.05,118.05,19529,14022
KRBL,20080514,112.15,123.95,112.15,117.6,120361,58620
KRBL,20080515,120,121.4,117.3,119.35,57874,33567
KRBL,20080516,120,122.9,116,116.9,55317,39023
KRBL,20080520,119,119,116.1,116.5,34389,23939
KRBL,20080521,114,116.9,113,114.95,60683,48636
KRBL,20080522,114,120.7,113.15,117.65,139727,67994
KRBL,20080523,118,122,116.1,117.65,78280,52866
KRBL,20080526,114,122.85,114,117.7,97463,67857
KRBL,20080527,117.75,119.95,117.05,117.2,42259,28305
KRBL,20080528,114.5,119,114.5,114.95,43041,36461
KRBL,20080529,114,117.85,114,115.15,25558,17461
KRBL,20080530,114,120.95,114,119.45,93151,53883
KRBL,20080602,122,124,119.05,119.25,48298,35618
KRBL,20080603,115,122,115,120.4,73649,69188
KRBL,20080604,123.95,126.45,121,122.85,64132,38305
KRBL,20080605,124.9,129,122.55,128.05,49275,23490
KRBL,20080606,132,133.85,126.1,127.55,58878,38650
KRBL,20080609,121.5,125,121.2,123.25,40902,32101
KRBL,20080610,122,125,122,123.95,22565,18999
KRBL,20080611,124.95,126.5,123.3,123.8,12522,8973
KRBL,20080612,121.05,126.9,121.05,125.65,16481,12794
KRBL,20080613,126.8,130.95,124.55,129.3,20520,10213
KRBL,20080616,134,135,127,132.65,14605,10456
KRBL,20080617,134,138.8,131.4,137.8,47459,23761
KRBL,20080618,138.9,143.5,137,140.95,43483,23841
KRBL,20080619,138.05,143.9,137,140.2,47716,22060
KRBL,20080620,138.1,143,134.25,139.35,51484,30754
KRBL,20080623,135.1,137.75,132.55,136.95,47766,35996
KRBL,20080624,139,139,131,131.85,24086,15008
KRBL,20080625,127.55,134.85,127,133.75,14045,8244
KRBL,20080626,135,137,132.1,135.7,15844,11856
KRBL,20080627,134.4,134.4,129,131.85,39680,36472
KRBL,20080630,135.5,135.5,125.3,125.3,16632,13739
KRBL,20080701,120.2,121.45,119.05,119.05,3301,3006
KRBL,20080702,115,122,113.1,115.05,33314,27469
KRBL,20080703,117.4,119.8,115,115.45,47579,38331
KRBL,20080704,117,117,115,116.15,9263,7099
KRBL,20080707,119,124,116.25,117.4,16519,10502
KRBL,20080708,115.55,117,115.5,116.8,10612,9745
KRBL,20080709,118,122.5,116.5,118.95,86556,74414
KRBL,20080710,119,122.65,117,117.4,52452,43376
KRBL,20080711,125,125,117,120.35,13878,9394
KRBL,20080714,119.1,122,119,120.05,11087,9373
KRBL,20080715,117.1,119.5,115,115.65,6811,4840
KRBL,20080716,117.05,118.5,113,114.55,9322,7359
KRBL,20080717,114.4,117.5,114.4,116.65,7193,4414
KRBL,20080718,116.1,122,116,120.65,15935,12671
KRBL,20080721,120.8,121.85,117.5,118.4,8213,4757
KRBL,20080722,116.05,124,116.05,121.65,10782,8734
KRBL,20080723,129,131.9,122.5,130.55,39014,0
KRBL,20080724,136,137.7,126.5,134.95,41783,28348
KRBL,20080725,135,135,123,131.35,8751,4642
KRBL,20080728,128.45,142.5,128.45,138.8,52672,21903
KRBL,20080729,139.05,142,136.4,137.95,22728,16730
KRBL,20080730,144,151.75,137.5,151.75,190098,68391
