SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANEMADRAS,19951020,281,281,281,281,100,0
RANEMADRAS,19951114,276,276,275,275.7,250,0
RANEMADRAS,19951115,274,274,274,274,100,0
RANEMADRAS,19951128,250,250,250,250,50,0
RANEMADRAS,19951129,255,255,251,251,150,0
RANEMADRAS,19951204,251,251,251,251,100,0
RANEMADRAS,19951205,250,250,250,250,50,0
RANEMADRAS,19951215,270,270,270,270,100,0
RANEMADRAS,19951218,270,270,270,270,200,0
RANEMADRAS,19951219,270,275,270,271,250,0
RANEMADRAS,19951220,270.1,270.1,270.1,270.1,50,0
RANEMADRAS,19951222,290,290,290,290,50,0
RANEMADRAS,19951226,265,265,265,265,50,0
RANEMADRAS,19951227,290,290,290,290,100,0
RANEMADRAS,19951228,292,300,292,300,250,0
RANEMADRAS,19960101,299.95,299.95,299.95,299.95,50,0
RANEMADRAS,19960102,299.95,285,282.6,282.8,150,0
RANEMADRAS,19960103,282.8,290,290,290,100,0
RANEMADRAS,19960104,290,290,290,290,150,0
RANEMADRAS,19960105,290,290,289.95,290,100,0
RANEMADRAS,19960108,290,285,285,285,150,0
RANEMADRAS,19960109,280,280.25,280,280,250,0
RANEMADRAS,19960110,280,280,280,280,50,0
RANEMADRAS,19960119,275,275,270,270,300,0
RANEMADRAS,19960122,275,275,275,275,150,0
RANEMADRAS,19960123,275,280,275,275,800,0
RANEMADRAS,19960129,276,276,275,276,1050,0
RANEMADRAS,19960131,280,280,280,280,200,0
RANEMADRAS,19960201,285,285,285,285,50,0
RANEMADRAS,19960202,285,285,285,285,50,0
RANEMADRAS,19960205,285,285,285,285,50,0
RANEMADRAS,19960207,295,300,295,300,100,0
RANEMADRAS,19960208,300,300,295,300,1200,0
RANEMADRAS,19960209,320,320,310,310,150,0
RANEMADRAS,19960212,315,315,310,310,150,0
RANEMADRAS,19960213,305,305,302,302.35,350,0
RANEMADRAS,19960214,310,315,310,312.45,350,0
RANEMADRAS,19960215,309,312,308,312,250,0
RANEMADRAS,19960216,325,335,325,335,150,0
RANEMADRAS,19960219,335.5,338,310,310,300,0
RANEMADRAS,19960220,310,341,328,341,1900,0
RANEMADRAS,19960222,341,363,350,363,1200,0
RANEMADRAS,19960223,363,365,363,364.95,900,0
RANEMADRAS,19960226,370,375,369,370,1350,0
RANEMADRAS,19960227,370,380,370,379,600,0
RANEMADRAS,19960228,380,380,370,370.5,900,0
RANEMADRAS,19960229,370.5,368,336.05,336.05,800,0
RANEMADRAS,19960301,344,347,344,344.5,350,0
RANEMADRAS,19960304,345,345,345,345,50,0
RANEMADRAS,19960306,350,350,350,350,100,0
RANEMADRAS,19960307,350,350,350,350,50,0
RANEMADRAS,19960308,349.95,349.95,347,347,150,0
RANEMADRAS,19960311,347,350,349,350,100,0
RANEMADRAS,19960312,350,350,348.95,349.85,550,0
RANEMADRAS,19960313,349,349,349,349,50,0
RANEMADRAS,19960314,342,342,342,342,100,0
RANEMADRAS,19960315,345,350,345,350,250,0
RANEMADRAS,19960318,344,350,344,350,100,0
RANEMADRAS,19960319,350.25,353,350.25,352,650,0
RANEMADRAS,19960321,352,350.05,350,350.05,400,0
RANEMADRAS,19960322,348,349,348,349,200,0
RANEMADRAS,19960326,350,350,350,350,150,0
RANEMADRAS,19960327,360,360,360,360,50,0
RANEMADRAS,19960328,359.5,360,359.5,360,150,0
RANEMADRAS,19960329,360,363.1,360,363.1,400,0
RANEMADRAS,19960402,363.1,370,360.05,360.05,100,0
RANEMADRAS,19960403,360.05,361,360,360,300,0
RANEMADRAS,19960404,350,350,350,350,50,0
RANEMADRAS,19960408,355,360,355,360,100,0
RANEMADRAS,19960409,360,360,350.5,355,200,0
RANEMADRAS,19960410,358,360,358,360,150,0
RANEMADRAS,19960411,350,365,350,364,850,0
RANEMADRAS,19960415,364,370,365,370,250,0
RANEMADRAS,19960416,370,380,370,380,600,0
RANEMADRAS,19960417,384,390,384,390,250,0
RANEMADRAS,19960418,390,401,392.5,401,200,0
RANEMADRAS,19960419,395,395,390,395,200,0
RANEMADRAS,19960423,370,370,360,360,250,0
RANEMADRAS,19960426,384,384,384,384,50,0
RANEMADRAS,19960429,390,390,390,390,50,0
RANEMADRAS,19960430,378,393,378,380,300,0
RANEMADRAS,19960502,385,385,385,385,50,0
RANEMADRAS,19960503,385,390,383,383,250,0
RANEMADRAS,19960506,370,375,370,374,250,0
RANEMADRAS,19960507,374,380,374,380,100,0
RANEMADRAS,19960508,385,385,385,385,50,0
RANEMADRAS,19960509,380,390,380,387.5,250,0
RANEMADRAS,19960516,380,390,380,389.35,800,0
RANEMADRAS,19960520,389.35,380,370.25,371.3,300,0
RANEMADRAS,19960521,371,382,371,382,1400,0
RANEMADRAS,19960522,382,385,382,385,1200,0
RANEMADRAS,19960523,380,380,380,380,50,0
RANEMADRAS,19960527,380,380,380,380,50,0
RANEMADRAS,19960528,380,380,380,380,50,0
RANEMADRAS,19960530,382,385,382,384.5,700,0
RANEMADRAS,19960603,385,390,385,390,100,0
RANEMADRAS,19960604,390,407,390,407,5100,0
RANEMADRAS,19960605,390,398,390,398,100,0
RANEMADRAS,19960606,397,405,396,405,750,0
RANEMADRAS,19960607,406,408,405,408,300,0
RANEMADRAS,19960610,420,437.95,416,436,450,0
RANEMADRAS,19960611,440,455,439,454.5,1450,0
RANEMADRAS,19960612,450,458,440,440,650,0
RANEMADRAS,19960613,425,425,425,425,50,0
RANEMADRAS,19960617,417.5,423,417.5,420,250,0
RANEMADRAS,19960618,420,420,416.85,419.95,200,0
RANEMADRAS,19960619,419.9,419.9,405,405,350,0
RANEMADRAS,19960620,406,406,406,406,50,0
RANEMADRAS,19960621,412,416,408,408,350,0
RANEMADRAS,19960624,395,410,395,405,700,0
RANEMADRAS,19960625,402,405,385,390.15,1000,0
RANEMADRAS,19960626,390,390,390,390,50,0
RANEMADRAS,19960627,394,394,386.1,386.1,100,0
RANEMADRAS,19960628,387,390,385,385,500,0
RANEMADRAS,19960701,380.5,380.5,380,380,100,0
RANEMADRAS,19960702,380,380,380,380,250,0
RANEMADRAS,19960703,380,380,380,380,200,0
RANEMADRAS,19960704,370,370,369,370,250,0
RANEMADRAS,19960705,375,375,375,375,200,0
RANEMADRAS,19960708,375,375,375,375,200,0
RANEMADRAS,19960709,370,370,370,370,50,0
RANEMADRAS,19960710,361,361,361,361,200,0
RANEMADRAS,19960712,370,370,370,370,50,0
RANEMADRAS,19960716,350,350,350,350,50,0
RANEMADRAS,19960717,370,374.9,370,374.9,150,0
RANEMADRAS,19960718,380,380,380,380,50,0
RANEMADRAS,19960723,370,382,370,370,750,0
RANEMADRAS,19960725,370,370,370,370,100,0
RANEMADRAS,19960726,372,372,368,370,300,0
RANEMADRAS,19960729,365,375,365,365,400,0
RANEMADRAS,19960730,360,370,360,360,500,0
RANEMADRAS,19960731,370,370,370,370,100,0
RANEMADRAS,19960801,369.5,375,369.5,375,100,0
RANEMADRAS,19960802,375,375,375,375,500,0
RANEMADRAS,19960806,372,372,372,372,300,0
RANEMADRAS,19960807,375,375,372.5,372.5,100,0
RANEMADRAS,19960808,375,375,375,375,50,0
RANEMADRAS,19960809,375,375,374.95,375,150,0
RANEMADRAS,19960812,370,370,370,370,50,0
RANEMADRAS,19960813,370.05,370.05,370.05,370.05,50,0
RANEMADRAS,19960819,360,360,360,360,200,0
RANEMADRAS,19960820,360,360,360,360,200,0
RANEMADRAS,19960821,361,361,360.05,360.05,250,0
RANEMADRAS,19960822,365,365,365,365,200,0
RANEMADRAS,19960823,365,365,365,365,50,0
RANEMADRAS,19960826,365,365,365,365,100,0
RANEMADRAS,19960827,352.1,360,352.1,360,100,0
RANEMADRAS,19960828,360,360,360,360,600,0
RANEMADRAS,19960830,364,364,364,364,50,0
RANEMADRAS,19960902,370,370,370,370,50,0
RANEMADRAS,19960903,376,376,376,376,100,0
RANEMADRAS,19960904,381,381,381,381,50,0
RANEMADRAS,19960906,375,375,375,375,100,0
RANEMADRAS,19960912,371,375,371,375,150,0
RANEMADRAS,19960913,370,374.95,370,374.95,150,0
RANEMADRAS,19960918,375,375,375,375,200,0
RANEMADRAS,19960919,370,370,370,370,50,0
RANEMADRAS,19960920,375.05,375.05,375,375,100,0
RANEMADRAS,19960923,375,375.2,375,375.2,200,0
RANEMADRAS,19960925,350.05,375,350.05,375,150,0
RANEMADRAS,19960927,350,375,350,375,300,0
RANEMADRAS,19960930,375,400.5,375,400.5,21500,0
RANEMADRAS,19961001,395,399,395,399,100,0
RANEMADRAS,19961003,375.05,375.05,375.05,375.05,50,0
RANEMADRAS,19961004,375,380,375,380,200,0
RANEMADRAS,19961007,375,377,375,376.65,1600,0
RANEMADRAS,19961008,370,370,370,370,300,0
RANEMADRAS,19961009,369,370,369,370,100,0
RANEMADRAS,19961010,370,370,370,370,350,0
RANEMADRAS,19961011,365.05,375,365.05,375,200,0
RANEMADRAS,19961015,362,375,362,372,350,0
RANEMADRAS,19961016,379.9,380,375,380,200,0
RANEMADRAS,19961018,375,375,375,375,100,0
RANEMADRAS,19961022,380,380,380,380,100,0
RANEMADRAS,19961023,380,380,380,380,100,0
RANEMADRAS,19961024,375,375,375,375,50,0
RANEMADRAS,19961025,383.95,392,383.95,385,700,0
RANEMADRAS,19961029,378,379,378,379,300,0
RANEMADRAS,19961031,378,380,378,380,300,0
RANEMADRAS,19961104,370,370,368,368,100,0
RANEMADRAS,19961105,371,371,371,371,200,0
RANEMADRAS,19961106,372.9,375,372.9,375,350,0
RANEMADRAS,19961110,399,399,399,399,100,0
RANEMADRAS,19961111,380,384.95,380,384.95,100,0
RANEMADRAS,19961113,384.85,384.85,384.85,384.85,100,0
RANEMADRAS,19961114,370,370,370,370,50,0
RANEMADRAS,19961115,365,365,365,365,50,0
RANEMADRAS,19961119,360.25,360.25,360.2,360.2,100,0
RANEMADRAS,19961121,353.05,353.05,353.05,353.05,100,0
RANEMADRAS,19961126,350.95,350.95,333.05,333.05,150,0
RANEMADRAS,19961128,315,340,315,335,1850,0
RANEMADRAS,19961129,330,337,330,330.1,200,0
RANEMADRAS,19961202,330,330,330,330,50,0
RANEMADRAS,19961203,327,335,327,331.7,400,0
RANEMADRAS,19961204,327,327,327,327,50,0
RANEMADRAS,19961205,327,327,327,327,50,0
RANEMADRAS,19961206,321,321,320,320,550,0
RANEMADRAS,19961209,320,325,320,325,300,0
RANEMADRAS,19961210,327,327,320,320,200,0
RANEMADRAS,19961211,329,330,329,330,600,0
RANEMADRAS,19961213,330,330,330,330,250,0
RANEMADRAS,19961216,333,333,327.05,327.1,600,0
RANEMADRAS,19961217,330,330,330,330,100,0
RANEMADRAS,19961219,326,330,326,328,300,0
RANEMADRAS,19970101,345,345,345,345,100,0
RANEMADRAS,19970102,335,335,335,335,1050,0
RANEMADRAS,19970103,320,320,320,320,50,0
RANEMADRAS,19970106,325,325,325,325,50,0
RANEMADRAS,19970107,331.75,331.75,324,327.9,100,0
RANEMADRAS,19970108,327,330,325,330,300,0
RANEMADRAS,19970109,325,325,325,325,100,0
RANEMADRAS,19970110,333.5,335,333.5,335,250,0
RANEMADRAS,19970113,330,340,330,335.25,400,0
RANEMADRAS,19970114,328,328,320,320,100,0
RANEMADRAS,19970115,330,333,330,332,1250,0
RANEMADRAS,19970116,331,333,330,330,1250,0
RANEMADRAS,19970117,328,328,328,328,50,0
RANEMADRAS,19970120,327,327,327,327,100,0
RANEMADRAS,19970121,327,330,325.75,329.95,2450,0
RANEMADRAS,19970124,325,325,323,323,150,0
RANEMADRAS,19970127,320,325,320,324,350,0
RANEMADRAS,19970203,302,302,302,302,100,0
RANEMADRAS,19970205,305,305,305,305,100,0
RANEMADRAS,19970206,305,305,303,304,200,0
RANEMADRAS,19970207,310,310,310,310,50,0
RANEMADRAS,19970210,308,312,308,312,500,0
RANEMADRAS,19970211,312,312,312,312,250,0
RANEMADRAS,19970212,315.25,315.25,315.25,315.25,100,0
RANEMADRAS,19970214,315,315,315,315,50,0
RANEMADRAS,19970218,315.05,315.05,315.05,315.05,300,0
RANEMADRAS,19970219,310,320,310,319.45,1000,0
RANEMADRAS,19970220,320,335,320,335,650,0
RANEMADRAS,19970221,335,335,329.75,330.05,700,0
RANEMADRAS,19970224,328.5,328.5,328.5,328.5,100,0
RANEMADRAS,19970225,324,332,324,330.75,350,0
RANEMADRAS,19970226,335,335,335,335,50,0
RANEMADRAS,19970301,315,328,315,328,100,0
RANEMADRAS,19970303,328,328,328,328,50,0
RANEMADRAS,19970304,325,325,325,325,50,0
RANEMADRAS,19970305,330,330,330,330,100,0
RANEMADRAS,19970306,332,332,330,330,150,0
RANEMADRAS,19970310,330,330,330,330,50,0
RANEMADRAS,19970311,325,325.05,320,320,1100,0
RANEMADRAS,19970312,327.45,327.45,327.45,327.45,50,0
RANEMADRAS,19970314,328,328,310,310,150,0
RANEMADRAS,19970317,312,312,311,311,250,0
RANEMADRAS,19970318,300,300,300,300,50,0
RANEMADRAS,19970319,320,320,320,320,50,0
RANEMADRAS,19970320,310,310,310,310,50,0
RANEMADRAS,19970321,305,305,305,305,100,0
RANEMADRAS,19970325,300,300,300,300,50,0
RANEMADRAS,19970327,305,305,280,280,4000,0
RANEMADRAS,19970403,270,270,270,270,100,0
RANEMADRAS,19970404,265,265,265,265,50,0
RANEMADRAS,19970407,260,260,260,260,50,0
RANEMADRAS,19970409,270,270,270,270,50,0
RANEMADRAS,19970417,284.95,284.95,266.05,266.05,100,0
RANEMADRAS,19970422,280,282,265.5,282,200,0
RANEMADRAS,19970506,281,281,263,263,300,0
RANEMADRAS,19970507,270,270,270,270,100,0
RANEMADRAS,19970509,263,263,262,262,150,0
RANEMADRAS,19970512,248,248,248,248,50,0
RANEMADRAS,19970513,245,255,235,239,300,0
RANEMADRAS,19970514,238,242,238,242,200,0
RANEMADRAS,19970515,237,237,235,235,200,0
RANEMADRAS,19970520,238,238,235,235,300,0
RANEMADRAS,19970521,237,237,237,237,50,0
RANEMADRAS,19970606,230.05,230.05,230,230,100,0
RANEMADRAS,19970610,228.5,228.75,228.5,228.6,100,0
RANEMADRAS,19970611,235,240,235,237.5,200,0
RANEMADRAS,19970612,240,240,240,240,300,0
RANEMADRAS,19970613,241,242,241,242,200,0
RANEMADRAS,19970616,232,232,230,230,150,0
RANEMADRAS,19970617,235,243,234.9,243,900,0
RANEMADRAS,19970618,240,256,240,250,200,0
RANEMADRAS,19970619,251,251,239.35,248.4,2050,0
RANEMADRAS,19970620,242.5,248.5,242.5,248.5,150,0
RANEMADRAS,19970624,246.45,246.45,232,232,250,0
RANEMADRAS,19970625,240,247,232.05,247,12200,0
RANEMADRAS,19970626,235.15,242.85,235,235,9350,0
RANEMADRAS,19970627,220.5,242,220.5,241,14050,0
RANEMADRAS,19970630,230.5,239.5,230,232,22650,0
RANEMADRAS,19970701,240,240,235,235,100,0
RANEMADRAS,19970702,220.1,220.1,220,220,200,0
RANEMADRAS,19970703,228,228,228,228,100,0
RANEMADRAS,19970704,220,235,220,235,200,0
RANEMADRAS,19970707,235,235,235,235,50,0
RANEMADRAS,19970708,250,250,233.05,239.95,1150,0
RANEMADRAS,19970709,236.05,238,236.05,238,200,0
RANEMADRAS,19970710,242,249,242,243.5,300,0
RANEMADRAS,19970711,240,240,232,232,450,0
RANEMADRAS,19970714,226,226,225.05,225.05,300,0
RANEMADRAS,19970715,220,224.25,215.5,219.85,5100,0
RANEMADRAS,19970716,230,230,225,230,1150,0
RANEMADRAS,19970717,224,226,223,226,150,0
RANEMADRAS,19970721,220.05,220.05,218,220,350,0
RANEMADRAS,19970722,215,215,205,205.05,950,0
RANEMADRAS,19970723,219.35,219.35,219.35,219.35,100,0
RANEMADRAS,19970724,234.7,234.7,225,228.9,750,0
RANEMADRAS,19970725,226,230,225,230,350,0
RANEMADRAS,19970730,230,230,225,225,400,0
RANEMADRAS,19970731,230.8,230.8,230,230,100,0
RANEMADRAS,19970801,225.5,225.5,220,220,750,0
RANEMADRAS,19970804,222.5,227,220,220,750,0
RANEMADRAS,19970805,227,235,224,227.1,3000,0
RANEMADRAS,19970806,229.8,230,229.8,230,100,0
RANEMADRAS,19970807,230,232,230,230,250,0
RANEMADRAS,19970808,225,225,225,225,200,0
RANEMADRAS,19970811,230,230,230,230,100,0
RANEMADRAS,19970812,220,220,220,220,50,0
RANEMADRAS,19970814,210,217.75,206,217.75,250,0
RANEMADRAS,19970818,206,214,206,214,350,0
RANEMADRAS,19970819,212.8,212.9,201,201,850,0
RANEMADRAS,19970820,205,208,203,205.5,600,0
RANEMADRAS,19970821,207.75,207.95,207.75,207.95,100,0
RANEMADRAS,19970822,208,210,208,210,350,0
RANEMADRAS,19970825,205,205,202,202,500,0
RANEMADRAS,19970826,213,214,192,203,500,0
RANEMADRAS,19970827,205,205,202,202,200,0
RANEMADRAS,19970828,200,201,200,200,300,0
RANEMADRAS,19970829,199,199,199,199,800,0
RANEMADRAS,19970901,210,210,210,210,50,0
RANEMADRAS,19970902,198,200,198,198.1,250,0
RANEMADRAS,19970903,205,205,205,205,50,0
RANEMADRAS,19970904,203,203,203,203,100,0
RANEMADRAS,19970905,200,202,200,202,1100,0
RANEMADRAS,19970908,201,201,200.5,201,1150,0
RANEMADRAS,19970909,198,198,195,196.05,400,0
RANEMADRAS,19970910,195,200,195,200,100,0
RANEMADRAS,19970911,195,197,193,195,4800,0
RANEMADRAS,19970912,195,195,195,195,50,0
RANEMADRAS,19970915,195,195,195,195,50,0
RANEMADRAS,19970916,188,192,187,187.65,300,0
RANEMADRAS,19970918,185,185,180,180,100,0
RANEMADRAS,19970922,178,178,175,175,250,0
RANEMADRAS,19970923,167,167,167,167,100,0
RANEMADRAS,19970924,168,168,164,167,950,0
RANEMADRAS,19970925,166,168,165.05,168,300,0
RANEMADRAS,19970926,175,175,165.25,165.25,400,0
RANEMADRAS,19970929,166,166,165,165.5,100,0
RANEMADRAS,19970930,165,165,160.05,165,250,0
RANEMADRAS,19971009,157,160,157,160,150,0
RANEMADRAS,19971010,157,157,155,155.95,700,0
RANEMADRAS,19971013,152.25,155,152.25,155,250,0
RANEMADRAS,19971014,151.1,151.1,151.1,151.1,100,0
RANEMADRAS,19971015,154,154,154,154,50,0
RANEMADRAS,19971016,154.5,156,154.5,155,350,0
RANEMADRAS,19971017,155,155,155,155,50,0
RANEMADRAS,19971020,151,155,150,155,1000,0
RANEMADRAS,19971021,156,156,152,152.05,1300,0
RANEMADRAS,19971022,155,155,155,155,100,0
RANEMADRAS,19971027,150,150,150,150,50,0
RANEMADRAS,19971028,145.05,145.05,145.05,145.05,50,0
RANEMADRAS,19971029,150,151,150,151,250,0
RANEMADRAS,19971030,154,154,150.05,151.15,600,0
RANEMADRAS,19971103,151,151,150,151,200,0
RANEMADRAS,19971104,144,144,144,144,100,0
RANEMADRAS,19971105,140,140,140,140,50,0
RANEMADRAS,19971106,140,140,140,140,100,0
RANEMADRAS,19971110,135.5,135.5,135.5,135.5,50,0
RANEMADRAS,19971111,136.1,136.1,134,134,200,0
RANEMADRAS,19971113,132,140,132,140,250,0
RANEMADRAS,19971117,133,135,133,135,150,0
RANEMADRAS,19971120,135,135.15,135,135.15,1250,0
RANEMADRAS,19971121,135.2,135.2,135.1,135.1,5250,0
RANEMADRAS,19971124,133,133,130,130.05,600,0
RANEMADRAS,19971125,128.05,135,128.05,135,400,0
RANEMADRAS,19971127,130,130,129,129.5,100,0
RANEMADRAS,19971128,126.15,126.15,125,125,200,0
RANEMADRAS,19971202,124.95,124.95,123.95,124,150,0
RANEMADRAS,19971204,122,122,119,119,150,0
RANEMADRAS,19971205,114,114,114,114,50,0
RANEMADRAS,19971208,118,118,118,118,50,0
RANEMADRAS,19971210,113,113,113,113,50,0
RANEMADRAS,19971216,108,108,108,108,50,0
RANEMADRAS,19971218,112,112,112,112,50,0
RANEMADRAS,19971222,106.4,106.4,106.4,106.4,50,0
RANEMADRAS,19971223,102,110,101.15,101.2,800,0
RANEMADRAS,19971224,100,104,99,102,350,0
RANEMADRAS,19971226,100,101,100,101,150,0
RANEMADRAS,19971229,98.5,98.5,98.5,98.5,50,0
RANEMADRAS,19971230,99.5,100,99.25,99.25,300,0
RANEMADRAS,19971231,101.75,102,101.75,102,350,0
RANEMADRAS,19980101,104.5,106,103,103,250,0
RANEMADRAS,19980102,106,106.7,106,106.55,200,0
RANEMADRAS,19980105,110,110.1,110,110.1,150,0
RANEMADRAS,19980106,109,114,109,114,400,0
RANEMADRAS,19980107,120,121.8,120,121.8,600,0
RANEMADRAS,19980108,120.9,121.8,119.35,119.4,800,0
RANEMADRAS,19980109,119,120,119,120,150,0
RANEMADRAS,19980112,115,115,115,115,150,0
RANEMADRAS,19980113,120,120,112.5,112.5,300,0
RANEMADRAS,19980115,115,115,115,115,300,0
RANEMADRAS,19980116,117,118,117,117.5,100,0
RANEMADRAS,19980119,117,117,117,117,100,0
RANEMADRAS,19980120,110,112,107,107,300,0
RANEMADRAS,19980121,106.1,106.1,106,106,100,0
RANEMADRAS,19980122,108,111.9,108,110.95,200,0
RANEMADRAS,19980123,110,110,109,109,100,0
RANEMADRAS,19980127,108.3,108.3,108,108,200,0
RANEMADRAS,19980130,107,107,107,107,50,0
RANEMADRAS,19980203,107,107,104,104,100,0
RANEMADRAS,19980204,110,112,110,112,550,0
RANEMADRAS,19980210,102.6,102.6,102.5,102.5,100,0
RANEMADRAS,19980211,100,100,94,94,950,0
RANEMADRAS,19980212,94,94,93,94,250,0
RANEMADRAS,19980213,93.25,95,93.25,95,200,0
RANEMADRAS,19980217,94,94,92,92,100,0
RANEMADRAS,19980219,95,98,93,93,250,0
RANEMADRAS,19980220,90.25,90.6,90.25,90.55,150,0
RANEMADRAS,19980223,92,92,92,92,50,0
RANEMADRAS,19980224,92,92,92,92,50,0
RANEMADRAS,19980225,95,95,95,95,400,0
RANEMADRAS,19980226,99.9,100,99.9,100,200,0
RANEMADRAS,19980227,100,105,96.1,98.1,900,0
RANEMADRAS,19980302,100,100,100,100,100,0
RANEMADRAS,19980303,99,99,96,96,450,0
RANEMADRAS,19980304,100,100,100,100,100,0
RANEMADRAS,19980305,100,100,100,100,100,0
RANEMADRAS,19980306,99,99,94,94,350,0
RANEMADRAS,19980309,91,99.5,91,99.5,300,0
RANEMADRAS,19980310,99,99.25,94,94,200,0
RANEMADRAS,19980316,95,95,92.5,92.5,250,0
RANEMADRAS,19980318,93,93,92,92,1550,0
RANEMADRAS,19980319,95.25,99.5,95,96.1,1250,0
RANEMADRAS,19980320,99,102,97,99.5,950,0
RANEMADRAS,19980324,97,101,96.1,96.2,800,0
RANEMADRAS,19980325,103.95,105.25,100.3,102.1,600,0
RANEMADRAS,19980326,109,110,106,108.45,300,0
RANEMADRAS,19980327,110,110,110,110,250,0
RANEMADRAS,19980330,106,106,105,105,150,0
RANEMADRAS,19980401,109.75,109.75,106,106,150,0
RANEMADRAS,19980402,109.95,110,108.5,110,400,0
RANEMADRAS,19980403,104,104,104,104,50,0
RANEMADRAS,19980406,109.95,109.95,108,109.95,150,0
RANEMADRAS,19980407,114,114,106.3,106.3,400,0
RANEMADRAS,19980409,109,111,109,111,200,0
RANEMADRAS,19980410,115,121.5,115,121.5,550,0
RANEMADRAS,19980413,118,120,118,118,450,0
RANEMADRAS,19980415,127,128,127,128,300,0
RANEMADRAS,19980416,121,130,121,130,650,0
RANEMADRAS,19980417,126,131.95,125,131.95,900,0
RANEMADRAS,19980420,129,129,125.5,126.2,300,0
RANEMADRAS,19980421,122.05,125,122,123.1,1150,0
RANEMADRAS,19980422,130,130,125,125,700,0
RANEMADRAS,19980423,125,125,122.75,122.75,150,0
RANEMADRAS,19980424,119,123,119,120,300,0
RANEMADRAS,19980427,115,115,115,115,50,0
RANEMADRAS,19980429,112.5,112.5,112.5,112.5,50,0
RANEMADRAS,19980504,114,116,112,112,250,0
RANEMADRAS,19980506,108.5,113.5,101,105.75,500,0
RANEMADRAS,19980508,110,110,109.5,110,400,0
RANEMADRAS,19980512,101.05,101.5,100,100,350,0
RANEMADRAS,19980513,102,103,100,102,400,0
RANEMADRAS,19980514,100,101,100,101,200,0
RANEMADRAS,19980515,98,98,98,98,350,0
RANEMADRAS,19980518,107,107,107,107,50,0
RANEMADRAS,19980519,116.5,116.5,96.55,97.6,550,0
RANEMADRAS,19980520,100,102.5,98.55,100.05,350,0
RANEMADRAS,19980526,98,100,98,100,150,0
RANEMADRAS,19980527,100,100,95,95,150,0
RANEMADRAS,19980529,95,97,94,97,600,0
RANEMADRAS,19980601,95,99.4,95,99.4,150,0
RANEMADRAS,19980605,91,98.5,90.5,93.15,200,0
RANEMADRAS,19980615,93,93,90,90,300,0
RANEMADRAS,19980616,83,84,83,84,200,0
RANEMADRAS,19980617,84,84,84,84,400,0
RANEMADRAS,19980619,86,86,84,85.35,31150,0
RANEMADRAS,19980622,83,83,82.5,82.5,200,0
RANEMADRAS,19980624,84.25,84.25,84,84,150,0
RANEMADRAS,19980625,84,84,76.5,76.5,150,0
RANEMADRAS,19980626,73.15,80,73,80,200,0
RANEMADRAS,19980629,75.25,75.25,75.25,75.25,50,0
RANEMADRAS,19980630,70.25,72.95,68,69,850,0
RANEMADRAS,19980701,75,75,75,75,50,0
RANEMADRAS,19980702,82.5,82.5,81.9,82,550,0
RANEMADRAS,19980706,84,84,84,84,50,0
RANEMADRAS,19980708,82,82,78.05,78.05,150,0
RANEMADRAS,19980709,74.05,74.05,73.25,73.25,200,0
RANEMADRAS,19980710,75,75,74,74,250,0
RANEMADRAS,19980713,77,79.95,77,77,200,0
RANEMADRAS,19980714,81.5,82,81.5,81.5,150,0
