SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTL,20050818,61.15,62.9,60.1,60.45,3214369,935887
ESTL,20050819,60.95,63.5,60.95,62,3477032,1090120
ESTL,20050822,61.75,62.8,59.05,59.4,2685531,1083303
ESTL,20050823,60,60,48.4,56.1,1604034,732241
ESTL,20050824,56.25,56.75,53.3,54.5,2207176,726006
ESTL,20050825,55.2,58.4,54.75,57.85,1819497,756080
ESTL,20050826,58.25,58.9,57.25,57.85,1249806,467857
ESTL,20050829,56.5,58,55.35,56.4,1073402,379610
ESTL,20050830,57,57.8,56.55,57,824909,289886
ESTL,20050831,57.05,57.5,56.15,56.6,902965,375976
ESTL,20050901,57.2,58.5,57.1,57.4,1259654,469748
ESTL,20050902,58,58.55,57.1,57.3,1749087,608085
ESTL,20050905,58.3,62.25,57.85,60.15,3932045,1413083
ESTL,20050906,55.55,61.2,55.55,59.55,1281246,469266
ESTL,20050908,60.2,60.2,58.6,58.9,695687,325167
ESTL,20050909,60,60,57,58.35,870503,368367
ESTL,20050912,58.65,59.65,58.5,58.85,811973,301793
ESTL,20050913,59,60,58.25,59.4,1205057,458791
ESTL,20050914,59.6,60.45,57.3,57.85,1900121,767597
ESTL,20050915,57.25,59,50,58.7,891293,353520
ESTL,20050916,59,59.75,58,59.35,1153618,468104
ESTL,20050919,59.35,63.2,58.7,62.9,4399237,1533774
ESTL,20050920,63,63.2,60.3,60.75,2738472,995365
ESTL,20050921,60,60.8,55.5,58.05,2382688,790679
ESTL,20050922,58.3,58.3,52.5,53,1486244,734035
ESTL,20050923,52.2,54.9,52.2,53.8,1289185,481775
ESTL,20050926,54.95,56.2,54,55.9,1056272,503358
ESTL,20050927,56.75,57.2,55.1,55.55,958121,289837
ESTL,20050928,56.15,56.4,55.5,55.9,541956,158048
ESTL,20050929,56.1,56.5,54.6,55.05,719015,276265
ESTL,20050930,55.5,55.9,53,54.35,956225,311300
ESTL,20051003,54.7,56.45,54.05,54.85,1054875,234734
ESTL,20051004,55.4,56.3,54.85,56,699594,333692
ESTL,20051005,56.4,56.4,54.05,55.05,517963,232822
ESTL,20051006,54.95,54.95,52.15,52.45,1112945,556301
ESTL,20051007,52.5,53.5,51.85,52.35,670173,257572
ESTL,20051010,52.7,53.2,51.3,51.75,538324,292085
ESTL,20051011,52.5,52.5,50.55,51.4,444147,144359
ESTL,20051013,51.4,51.75,50.1,50.45,405761,188256
ESTL,20051014,51,51,48.3,48.7,705083,333606
ESTL,20051017,48.05,50,48.05,48.4,454967,164464
ESTL,20051018,49.2,49.4,46.4,46.9,482097,227547
ESTL,20051019,46,46.45,43.75,44.05,713703,396305
ESTL,20051020,45.5,45.5,40.5,41.2,827767,352380
ESTL,20051021,42,42.75,37.6,42.45,622597,241764
ESTL,20051024,42.5,42.85,41.5,41.85,467974,232261
ESTL,20051025,42.45,45.95,41.25,45.4,1031464,489568
ESTL,20051026,45.25,45.9,43.1,45.35,878753,406346
ESTL,20051027,45,45.1,42.5,43.8,571596,259975
ESTL,20051028,44.45,44.45,39.8,40.25,496588,233313
ESTL,20051031,40.95,43.3,40.95,42.9,479526,172639
ESTL,20051101,43.7,44.8,43.4,44,169951,104215
ESTL,20051102,44.5,44.5,42.7,44,418852,146007
ESTL,20051107,44.5,45.2,43.5,44.9,390169,0
ESTL,20051108,45,45.75,44.2,44.6,438521,198217
ESTL,20051109,44.85,45.1,44,44.2,313166,0
ESTL,20051110,44.7,44.7,43.4,43.75,230291,90480
ESTL,20051111,43.65,44.5,43.65,44.2,347627,172029
ESTL,20051114,52.75,52.75,44.4,45.5,642401,0
ESTL,20051116,45.75,45.95,44.7,44.85,319626,144264
ESTL,20051117,44.8,45,44.05,44.3,234787,0
ESTL,20051118,44.5,45.9,44.4,44.75,1516725,1211745
ESTL,20051121,44.9,45.15,43.5,43.7,221260,126980
ESTL,20051122,43.5,43.7,41.65,42.2,359679,0
ESTL,20051123,43,43.5,41.5,41.85,389017,185945
ESTL,20051124,42.25,42.6,41.5,41.85,313214,160796
ESTL,20051125,42.2,42.7,41.75,41.85,271523,115931
ESTL,20051126,42.5,42.95,41.65,41.9,154583,0
ESTL,20051128,41.9,43.45,41.85,42.55,571343,174296
ESTL,20051129,42.9,42.9,42,42.2,428259,0
ESTL,20051130,42.55,42.7,41.5,41.75,435138,228977
ESTL,20051201,42.3,42.3,41,41.15,338168,197614
ESTL,20051202,41.5,42.25,40.9,41.05,507654,186336
ESTL,20051205,41.05,41.55,40.3,40.5,314303,158367
ESTL,20051206,40.55,40.6,39.9,40,344729,185348
ESTL,20051207,40.4,40.4,39.75,40,285283,167054
ESTL,20051208,40.1,40.3,39.5,39.75,204260,116421
ESTL,20051209,40,41.2,39.7,40.7,1285426,930699
ESTL,20051212,40.7,41.45,40.3,41.15,1379094,935188
ESTL,20051213,41.45,41.45,40.5,40.7,1208694,964023
ESTL,20051214,41,43.55,40.5,42.85,3012714,1155580
ESTL,20051215,43,44.15,41.85,42.15,1423999,528026
ESTL,20051216,41.1,42.45,41.1,42,720069,198013
ESTL,20051219,42.45,42.45,41.7,42.05,373130,172054
ESTL,20051220,42.15,42.8,41.4,41.5,653359,213053
ESTL,20051221,41.5,41.95,40.05,41.15,601023,275544
ESTL,20051222,41.15,42.1,40.9,41.7,763085,252306
ESTL,20051223,41.9,41.9,40.05,40.2,571003,351119
ESTL,20051226,39.8,40.45,39.7,39.85,379770,202769
ESTL,20051227,40.15,40.2,39.65,40,255673,129025
ESTL,20051228,40.35,40.85,39.9,40.15,292714,131586
ESTL,20051229,40.1,40.65,40,40.25,257501,106347
ESTL,20051230,40.25,41.6,40.25,41.05,469992,161404
ESTL,20060102,41.9,41.9,41.05,41.2,228153,122556
ESTL,20060103,41.8,42.35,41.1,41.9,399847,206961
ESTL,20060104,42,42.3,41.2,41.35,270799,173910
ESTL,20060105,41.45,41.6,40.65,41,201306,107782
ESTL,20060106,41,41.75,40.6,41.25,355092,157157
ESTL,20060109,41.8,42.55,41.45,41.6,458697,255479
ESTL,20060110,41.45,41.75,41,41.3,276807,132449
ESTL,20060112,41.4,41.6,40.6,41.4,372825,229534
ESTL,20060113,41.45,41.65,41.2,41.3,357770,229050
ESTL,20060116,41.1,41.4,40.4,40.65,521414,0
ESTL,20060117,40.55,41.4,38.55,38.85,594105,417284
ESTL,20060118,39.4,39.4,38.3,38.9,377173,0
ESTL,20060119,39,39.9,39,39.5,357900,183034
ESTL,20060120,39.9,40.1,38.6,38.8,605750,424797
ESTL,20060123,39.7,39.7,38.55,38.7,249113,107525
ESTL,20060124,40.05,40.05,38.7,39,241562,132998
ESTL,20060125,39.5,39.5,38,38.35,196171,127974
ESTL,20060127,39,43,38.4,41.75,1594257,0
ESTL,20060130,42,42.15,39.55,40.05,1186471,331685
ESTL,20060131,40.1,41.4,39.5,39.8,925039,0
ESTL,20060201,39.9,40.1,38.1,38.4,501684,0
ESTL,20060202,38.45,39.1,37.5,37.6,797532,0
ESTL,20060203,37.6,38.45,37.5,37.65,579023,448981
ESTL,20060206,36,39,36,37.75,845344,512690
ESTL,20060207,37.95,38.85,37.6,37.75,482259,176753
ESTL,20060208,37.8,38,37.2,37.35,246474,125459
ESTL,20060210,37.9,37.9,37.2,37.6,468284,276336
ESTL,20060213,37.6,38.2,37.25,37.5,508319,251977
ESTL,20060214,37.85,37.85,37.15,37.35,241295,0
ESTL,20060215,37.35,37.75,37,37.1,307530,105264
ESTL,20060216,37.4,38.75,37.1,37.85,938632,378390
ESTL,20060217,38.4,38.4,36.55,36.8,654900,0
ESTL,20060220,37.8,37.8,36.1,37,237358,116307
ESTL,20060221,37.45,37.6,36.75,37.1,411711,0
ESTL,20060222,37.25,38.2,37,37.3,671351,0
ESTL,20060223,37.55,39.75,37.55,38.95,2608745,0
ESTL,20060224,39.45,40.8,39.05,39.35,2632276,852283
ESTL,20060227,39.8,39.85,38.75,39,599340,0
ESTL,20060228,40,40.25,37.6,39,1470666,514090
ESTL,20060301,38,39.75,38,39.4,857036,0
ESTL,20060302,40.55,40.8,39.5,39.65,1493333,0
ESTL,20060303,40,40,38.5,38.9,509548,206682
ESTL,20060306,39,42.4,39,42.05,3163168,1247452
ESTL,20060307,43.1,43.85,42.35,42.6,2623364,978847
ESTL,20060308,42.85,42.85,39.85,40.05,1280824,0
ESTL,20060309,40.45,40.45,38.55,40.15,622183,0
ESTL,20060310,40.35,41.5,40.3,40.4,694717,0
ESTL,20060313,42.4,42.4,39.55,39.75,711415,244495
ESTL,20060314,39.7,40.15,39.2,39.35,452751,0
ESTL,20060316,39.6,39.7,38.5,39,513894,0
ESTL,20060317,39,39.45,38.2,38.3,606659,412303
ESTL,20060320,38.7,39.4,38.35,38.95,546528,0
ESTL,20060321,39.15,39.9,38.65,38.9,779918,0
ESTL,20060322,39,39.1,38.25,38.45,811539,0
ESTL,20060323,39,40.95,38.15,39.6,2702260,0
ESTL,20060324,39.95,42.3,39.6,41.75,3707653,1328927
ESTL,20060327,42.95,47.4,42.7,45.8,6533522,2722552
ESTL,20060328,46,46.9,44.05,44.3,3248509,1625960
ESTL,20060329,44.5,44.9,43.3,43.5,1063252,349637
ESTL,20060330,43.9,45.85,43.9,44.7,1591136,0
ESTL,20060331,45.2,45.85,44.1,44.85,1377982,475871
ESTL,20060403,46,50,45.15,49.6,4105947,0
ESTL,20060404,50.9,51.95,49.1,50.7,3757340,0
ESTL,20060405,51.7,51.7,49.5,49.85,1135083,0
ESTL,20060407,50,52.7,47.8,48.2,1920047,0
ESTL,20060410,48.5,52.7,48.05,52.25,2478672,0
ESTL,20060412,52.1,55,50.05,50.5,2925445,1048700
ESTL,20060413,51,51,48.5,49.5,1690290,655736
ESTL,20060417,50.5,52,50.5,51.35,1221812,402046
ESTL,20060418,52,52.8,50.45,50.75,963224,322769
ESTL,20060419,51.25,53.2,50.5,51.25,2139296,514717
ESTL,20060420,52,53.9,51,53.25,2341126,990851
ESTL,20060421,53.7,56.25,50.4,54.85,3006898,1233505
ESTL,20060424,55,59,55,56.65,2979277,0
ESTL,20060425,57,57.75,52.35,52.7,1692734,700001
ESTL,20060426,52.7,55.4,52.5,55.1,1387974,560160
ESTL,20060427,55.5,57.35,54.6,55.05,1217049,0
ESTL,20060428,51,53.8,47.1,53.25,885260,302653
ESTL,20060429,58,58,53.6,54.6,550366,0
ESTL,20060502,55.2,58.25,55.2,56.55,1314213,607420
ESTL,20060503,57,57,54.25,55.95,1715852,555301
ESTL,20060504,56.45,56.85,53.85,54.25,1123982,574799
ESTL,20060505,54.95,57,53.8,55.05,1984888,595732
ESTL,20060508,55.15,56.55,53.9,54.15,774524,387269
ESTL,20060509,50,56.9,50,56.1,1415505,557550
ESTL,20060510,56.7,59,56,56.35,1616347,0
ESTL,20060511,54,57.2,53.8,54.25,843972,275773
ESTL,20060512,51,56.4,51,54.4,1114799,379597
ESTL,20060515,54.4,55,47.6,48.6,938511,487418
ESTL,20060516,49.45,49.5,43.35,47.1,1439945,0
ESTL,20060517,47.85,50.2,47.5,49.3,1310410,353269
ESTL,20060518,48.5,48.5,43.1,43.85,766912,343745
ESTL,20060519,45,46.9,40.15,40.9,940684,416745
ESTL,20060522,41.3,42.15,34,34.9,1840261,1272940
ESTL,20060523,37.3,39.5,34.5,39.05,2443823,1167222
ESTL,20060524,39.7,41.3,38.3,39.1,1294498,588400
ESTL,20060525,39.2,40.05,38,39.8,764435,335972
ESTL,20060526,40.05,42.4,40.05,41.25,941622,350644
ESTL,20060529,42,42.9,33.7,42.3,686206,260549
ESTL,20060530,42,44.75,42,42.9,821134,269111
ESTL,20060531,41.9,42.45,40,41.3,705718,258648
ESTL,20060601,42.5,42.75,38.5,38.95,679312,247785
ESTL,20060602,39.5,40.5,37.25,40.25,1118045,404041
ESTL,20060605,41,46.1,40.5,42.7,1907703,564339
ESTL,20060606,42,42,39.05,39.35,860888,314397
ESTL,20060607,38.65,39.95,35.5,36.9,733523,302225
ESTL,20060608,35.05,36.4,31.5,32.15,1114192,675075
ESTL,20060609,32.1,36.2,32,35.7,709260,382625
ESTL,20060612,36,36,34,34.1,328344,182746
ESTL,20060613,33.15,33.45,31.8,33.05,442993,248537
ESTL,20060614,33.25,35.9,29.2,29.85,923744,512959
ESTL,20060615,30.5,32.9,30.5,32.6,464186,192138
ESTL,20060616,33.8,35.9,33.4,34.7,801262,348664
ESTL,20060619,40.7,40.7,33.6,36.65,522516,212777
ESTL,20060620,36.2,37.1,35.5,36.6,465817,171190
ESTL,20060621,35.5,38.4,35.5,37.8,383372,133093
ESTL,20060622,38.1,39.7,38.1,38.45,531161,290473
ESTL,20060623,37.1,40.85,36.4,40.25,1269771,0
ESTL,20060625,41.8,41.85,40.7,41.3,278191,111866
ESTL,20060626,42.45,43.85,38,38.45,1494107,0
ESTL,20060627,39.25,39.6,37.15,38.8,1062791,0
ESTL,20060628,38.5,38.8,35.05,38.1,412849,0
ESTL,20060629,38.95,39.15,37.3,37.8,304947,0
ESTL,20060630,38.9,40.55,38.9,40.15,839940,0
ESTL,20060703,40.95,41.35,39.7,40.3,728457,0
ESTL,20060704,40.7,40.9,39.45,39.6,403859,0
ESTL,20060705,39.5,40.75,39.2,40.4,442968,0
ESTL,20060706,38.2,40.8,38.2,40.05,427286,0
ESTL,20060707,40,40.7,38,38.4,531525,0
ESTL,20060710,38.8,41.7,37.5,40.55,1134185,504020
ESTL,20060711,40,40,38.35,38.45,385862,0
ESTL,20060712,38.5,38.5,35.15,37.9,367826,0
ESTL,20060713,38,38.9,37.15,38.25,255600,0
ESTL,20060714,37.95,37.95,37.1,37.45,162812,0
ESTL,20060717,36.2,37.4,36.1,36.3,188664,0
ESTL,20060718,36.55,37.35,35.35,35.85,365489,206579
ESTL,20060719,36.55,36.8,33.75,34.25,453675,0
ESTL,20060720,35.7,35.7,34.5,34.9,195711,0
ESTL,20060721,35.45,36,33.9,34.15,176083,0
ESTL,20060724,33.6,34.2,32.85,33.8,137184,60462
ESTL,20060725,34.1,35.15,34.1,34.85,244055,118867
ESTL,20060726,35.25,35.75,34.3,35.05,228570,0
ESTL,20060727,35.05,35.75,34.6,34.9,188901,73885
ESTL,20060728,35.7,35.7,34.55,34.9,312884,0
ESTL,20060731,35.2,35.6,34.35,34.55,185607,97077
ESTL,20060801,34.55,34.95,33.1,33.55,329300,0
ESTL,20060802,33.5,34.8,33.1,34.45,361886,0
ESTL,20060803,34.45,35.55,34.45,34.7,401805,0
ESTL,20060804,34.7,35.25,34,34.15,365532,0
ESTL,20060807,34,34.25,33.45,33.55,292732,0
ESTL,20060808,33.55,34.2,33.15,33.95,249241,0
ESTL,20060809,33.9,34.9,33.65,34.25,330774,144532
ESTL,20060810,34.25,34.6,33.65,33.9,198103,87547
ESTL,20060811,34.25,36.45,34,36.05,848595,335896
ESTL,20060814,36.55,36.9,35.65,35.9,546845,182795
ESTL,20060816,36.1,37,35.9,36.05,430902,0
ESTL,20060817,36.2,36.4,34.75,34.9,301480,0
ESTL,20060818,34.95,34.95,34.2,34.6,173525,0
ESTL,20060821,35.05,35.05,34.55,34.85,124396,53288
ESTL,20060822,34.85,35.75,34.7,34.85,280303,116582
ESTL,20060823,34.85,35.4,34.25,34.55,170214,70493
ESTL,20060824,34.05,34.9,33,34.65,205063,90444
ESTL,20060825,34.65,36.2,34.65,35.6,500267,269088
ESTL,20060828,36,38.95,35.75,38.25,2079513,0
ESTL,20060829,38.95,39.4,37.75,37.9,1042106,0
ESTL,20060830,38.5,38.5,36.5,36.65,343517,146307
ESTL,20060831,36.7,36.7,35.55,35.7,305885,0
ESTL,20060901,35,36.3,35,35.85,477562,0
ESTL,20060904,35.85,36.25,35.55,35.8,173658,0
ESTL,20060905,35.75,36.25,35.5,35.75,236708,101943
ESTL,20060906,36.9,37.95,36.3,36.6,420603,182397
ESTL,20060907,36.7,37.4,36.35,37.1,594847,0
ESTL,20060908,37.25,38.3,36.6,36.9,403492,0
ESTL,20060911,36.55,37.2,35,35.3,297568,0
ESTL,20060912,35.8,35.8,34.3,35.15,325754,145781
ESTL,20060913,35.35,36,35.25,35.4,280409,182259
ESTL,20060914,35.4,37.4,35.4,36.3,714731,267130
ESTL,20060915,36.25,36.75,35.1,35.3,355100,169301
ESTL,20060918,35.3,36.2,34.75,34.95,366396,224384
ESTL,20060919,35.45,35.65,34.1,34.35,330734,149102
ESTL,20060920,34.35,34.7,33.9,34.3,225322,122397
ESTL,20060921,34.3,35.3,34.3,34.65,366124,157467
ESTL,20060922,35,35.15,34.1,34.45,217362,112429
ESTL,20060925,34.35,34.9,34,34.15,408233,237635
ESTL,20060926,34.5,34.65,34.05,34.15,148630,0
ESTL,20060927,34.05,34.6,33.8,33.9,333168,222162
ESTL,20060928,34.45,34.75,33.8,34.15,411515,0
ESTL,20060929,34.9,36.7,34.5,36.15,1095337,0
ESTL,20061003,37,37.5,36,36.7,1029114,0
ESTL,20061004,37.15,37.15,35.6,35.9,570501,276825
ESTL,20061005,36.05,37.1,36.05,36.85,605003,0
ESTL,20061006,37,39.7,36.9,38.2,2591897,0
ESTL,20061009,38.1,39.5,37.05,38.9,1112631,0
ESTL,20061010,38.9,39.75,38.1,38.4,845452,0
ESTL,20061011,38.4,38.85,37.1,37.45,394224,0
ESTL,20061012,36.7,38.5,36.7,38.35,463124,196713
ESTL,20061013,38.4,38.7,37.55,38.15,886543,0
ESTL,20061016,38.25,38.9,37.7,38.5,663750,369260
ESTL,20061017,38.5,38.65,38,38.4,388011,207102
ESTL,20061018,38.3,39.5,38.1,38.45,749082,214834
ESTL,20061019,38.5,39.6,38.4,39,732074,361208
ESTL,20061020,39.1,40.85,39,39.75,1611369,0
ESTL,20061021,40,40.2,39.6,39.85,179379,0
ESTL,20061023,39.85,40,38.4,38.65,310121,0
ESTL,20061026,38.6,39,37.1,38.3,256223,0
ESTL,20061027,38.3,39.35,38.3,38.95,344833,0
ESTL,20061030,38.95,39.65,38.6,39.2,437138,0
ESTL,20061031,39.85,39.85,37.7,38.25,352993,0
ESTL,20061101,39.05,39.9,38.75,39.4,706509,0
ESTL,20061102,39.7,40.95,39.3,40.4,1647011,0
ESTL,20061103,40.1,40.65,38.05,38.85,960163,0
ESTL,20061106,38.7,39.4,38.15,38.6,289634,0
ESTL,20061107,38.6,39.95,38.6,39.2,564695,0
ESTL,20061108,39.8,39.8,38.7,39,444923,0
ESTL,20061109,39,39.2,38.4,38.5,145825,0
ESTL,20061110,38.5,38.8,38.05,38.15,164120,93549
ESTL,20061113,37.8,38.95,37.8,37.95,168477,107875
ESTL,20061114,38.5,38.5,37.5,37.55,231442,155817
ESTL,20061115,38.2,38.2,36.5,36.55,303439,209138
ESTL,20061116,36.9,37.15,35.95,36.05,296185,144940
ESTL,20061117,36.4,36.65,35.6,35.75,136685,69365
ESTL,20061120,35.5,36.25,34.25,35.95,240710,134463
ESTL,20061121,35.95,36.55,35.65,36.05,362152,264567
ESTL,20061122,36.25,36.6,35.2,35.6,325361,219447
ESTL,20061123,36,36.9,35.6,36.7,284780,155116
ESTL,20061124,36.9,36.95,36.05,36.15,265865,0
ESTL,20061127,36.35,36.5,35.5,35.6,138996,0
ESTL,20061128,35.15,35.75,35,35.1,97341,0
ESTL,20061129,34.4,35.95,34.4,34.75,229684,0
ESTL,20061130,35.75,36.1,35.1,35.35,316741,0
ESTL,20061201,35.35,36.65,35.35,35.95,395767,0
ESTL,20061204,36,36.8,35.55,35.7,144810,0
ESTL,20061205,36,37.25,36,36.8,395260,0
ESTL,20061206,37.15,37.2,35.05,35.25,572398,0
ESTL,20061207,36,36.4,34.85,35,440708,0
ESTL,20061208,35,35.65,34.4,34.8,413060,0
ESTL,20061211,35,35,32.9,33.3,453574,0
ESTL,20061212,32.8,33.6,31,31.2,589449,0
ESTL,20061213,31.2,32.1,30.5,31.2,627651,0
ESTL,20061214,31.1,32.5,31.1,31.55,556054,411714
ESTL,20061215,31.8,33.7,31.8,32.8,984457,619091
ESTL,20061218,32.85,33.15,31.75,32.1,376853,194161
ESTL,20061219,32.05,32.95,31.65,31.75,609419,318194
ESTL,20061220,32.45,32.75,31.8,32.2,231000,116070
ESTL,20061221,32.1,34.5,31.75,33.85,696584,394487
ESTL,20061222,33,34.25,33,33.65,234234,93604
ESTL,20061226,33.65,36.1,33.55,35.6,523469,349410
ESTL,20061227,36,36.7,34.9,35.45,575105,347941
ESTL,20061228,35.5,35.7,34.7,34.75,254798,142204
ESTL,20061229,35.3,35.4,34.55,35.15,169819,107074
ESTL,20070102,35.2,37.3,35.15,36.25,394695,0
ESTL,20070103,36.3,37.2,35.75,36.9,327034,0
ESTL,20070104,37,37.15,36.25,36.65,360569,0
ESTL,20070105,36.55,37,36,36.35,203577,0
ESTL,20070108,36.4,38.6,35.25,37.95,722798,0
ESTL,20070109,38.25,39.35,37.75,38.35,693970,0
ESTL,20070110,38.1,39.25,36.6,38.5,557685,0
ESTL,20070111,38.45,38.95,37.85,38.5,303000,126359
ESTL,20070112,39.1,41,38.8,40.3,945679,522795
ESTL,20070115,40.9,44.7,40.1,43.9,2359736,1116455
ESTL,20070116,45,45,41.75,43.2,1216719,448094
ESTL,20070117,43.25,44.8,41.5,42.8,1138248,493453
ESTL,20070118,43,44.3,43,44.05,916341,629911
ESTL,20070119,43.5,44.05,42.25,43.05,413346,272800
ESTL,20070122,43.15,44.5,41.8,43.2,949547,540671
ESTL,20070123,43,44,42.5,43.55,462655,0
ESTL,20070124,43.5,49,42.75,48.15,4035653,1836534
ESTL,20070125,49,54.9,47.55,50.35,11682722,0
ESTL,20070129,51,52.9,46.5,47.65,3327353,1760814
ESTL,20070131,48.75,51.25,47.85,48.9,2346717,1281394
ESTL,20070201,49.5,49.5,46.15,47,1491879,517902
ESTL,20070202,47.1,47.85,44.8,45.25,796627,0
ESTL,20070205,45.35,46,40.3,44.15,590879,298452
ESTL,20070206,44.7,46,44.05,44.3,458168,243412
ESTL,20070207,44.65,46.65,44.5,45.75,749044,379641
ESTL,20070208,46.6,47.3,44.65,45.05,836648,405239
ESTL,20070209,44.55,45.7,42.1,42.8,531615,310939
ESTL,20070212,43.2,43.65,39.55,40,670536,355467
ESTL,20070213,39,42.85,38.5,40.45,811491,467862
ESTL,20070214,40.9,41.3,38.65,40.8,398647,189364
ESTL,20070215,41.3,43.55,41.05,42.85,536562,274802
ESTL,20070219,42.85,43.35,41.65,42.05,307594,176440
ESTL,20070220,42.9,43.55,41.05,41.35,446184,195720
ESTL,20070221,40.85,41.9,40,41.1,379961,197155
ESTL,20070222,41.5,41.5,40,40.2,339692,199430
ESTL,20070226,38.5,39.6,38.2,39.35,234351,81271
ESTL,20070227,40,41,39.45,40.35,445688,258624
ESTL,20070228,37,39.4,37,37.75,688757,422796
ESTL,20070301,39,39,37.55,38.5,343738,202395
ESTL,20070302,39.4,40.4,38.1,38.75,428546,201304
ESTL,20070305,36.15,37.85,35.55,36.05,330020,207270
ESTL,20070306,36.05,37.45,35.55,36.15,179769,96185
ESTL,20070307,36.2,37.1,34.4,35.1,306122,161928
ESTL,20070308,35.5,36.75,34.25,36.45,240500,144964
ESTL,20070309,36.6,37.35,35.6,35.75,221854,130179
ESTL,20070312,35.75,36.4,35.5,36,170073,123637
ESTL,20070313,36.25,38.9,36.05,38.6,350100,190383
ESTL,20070314,37.4,38.45,36.15,38.05,289701,140472
ESTL,20070315,45,45,37.65,37.85,147558,68267
ESTL,20070316,37.85,38.5,35.9,37.9,433745,271967
ESTL,20070319,38.2,39,36.05,36.3,254018,117798
ESTL,20070320,37,37.3,35.8,36.1,403064,289275
ESTL,20070321,36.05,36.5,35.7,36.05,219687,166922
ESTL,20070322,36.25,37.3,36.05,36.8,231426,138497
ESTL,20070323,36.8,37.8,36.5,37.15,214239,103124
ESTL,20070326,37,37.45,36.25,36.4,144758,94956
ESTL,20070328,36.4,37,35.7,35.8,154391,111759
ESTL,20070329,36.1,36.75,35.75,36,105365,70441
ESTL,20070330,36.25,38.15,36.25,37,455170,272698
ESTL,20070402,35.55,37,35.55,36.2,104345,63327
ESTL,20070404,36.1,37,36.1,36.55,111585,87741
ESTL,20070405,37.95,37.95,36.5,37.55,328620,207246
ESTL,20070409,37.75,38.5,37.55,37.6,342624,0
ESTL,20070410,38.1,39.8,37.85,38.75,761767,272127
ESTL,20070411,39.5,42.6,38.75,42,1430744,0
ESTL,20070412,42.1,42.4,40.05,40.3,383717,0
ESTL,20070413,40.7,41.6,40.2,40.6,361757,0
ESTL,20070416,43,43,41,41.25,391838,178067
ESTL,20070417,42.15,42.6,41.1,41.35,459359,0
ESTL,20070418,41.5,42,40.3,40.55,144714,0
ESTL,20070419,41.1,41.1,39.55,39.95,175279,0
ESTL,20070420,40,41.75,40,41.15,340291,0
ESTL,20070423,41.85,44.6,41,43.05,962373,450991
ESTL,20070424,43.5,43.6,42.1,42.15,434338,199421
