SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MPHASIS,20080201,224,262,214,247.45,757448,572145
MPHASIS,20080204,255,285,250.15,274.65,302721,140632
MPHASIS,20080205,279.45,280,266,269.55,438162,304917
MPHASIS,20080206,251,271,249.15,255.85,313835,175461
MPHASIS,20080207,255,265,238.5,254.25,339097,235932
MPHASIS,20080208,250.1,262.45,248,258.2,140497,87276
MPHASIS,20080211,240.05,262,237.05,253,188510,144373
MPHASIS,20080212,241.05,252.75,238.1,248.8,155413,107137
MPHASIS,20080213,245.1,249,230,238.95,91156,49639
MPHASIS,20080214,239,250,235.15,240.5,86395,63651
MPHASIS,20080215,225.15,244,225.15,239.5,165070,143842
MPHASIS,20080218,240,241.55,228.1,229.35,60048,34281
MPHASIS,20080219,230.1,248.8,229.15,230.9,300374,191881
MPHASIS,20080220,221.55,239.5,221.55,233.95,433523,306326
MPHASIS,20080221,235,248.3,233.5,244.9,1179800,905167
MPHASIS,20080222,239.9,244,231.7,233.3,85194,33360
MPHASIS,20080225,229,235.5,229,233.8,71444,24797
MPHASIS,20080226,230.05,238.05,230.05,232.2,127113,66284
MPHASIS,20080227,235.45,236.45,228,229.3,371264,279066
MPHASIS,20080228,232,235,224.5,231.8,340270,227294
MPHASIS,20080229,231.8,234.95,224.5,230,75278,39218
MPHASIS,20080303,226.3,232,220.05,222.3,47149,19697
MPHASIS,20080304,224,225.95,210,220.1,118988,62906
MPHASIS,20080305,221,225.85,218,219.95,39610,12018
MPHASIS,20080307,215,218.9,210,212.45,79560,51545
MPHASIS,20080310,205.6,219.9,205.5,207.25,40404,24063
MPHASIS,20080311,205.25,215,204.5,212.55,48289,27390
MPHASIS,20080312,213,219.5,198.75,203.85,116271,93573
MPHASIS,20080313,200.4,203.95,183,185.45,146204,125145
MPHASIS,20080314,187,191.9,184,189.8,276058,235770
MPHASIS,20080317,185,188,175,175.75,46439,21361
MPHASIS,20080318,171,181,170,172.5,132985,114118
MPHASIS,20080319,180,180,162.1,165,203500,180601
MPHASIS,20080324,168,170,150.1,168.15,160473,125503
MPHASIS,20080325,168,191.5,165,183.2,867981,759167
MPHASIS,20080326,185,199,181,194.95,528462,413129
MPHASIS,20080327,192,192.5,177.1,180.2,343529,238313
MPHASIS,20080328,185,209.7,173.15,201.05,412755,220595
MPHASIS,20080331,224,224,187,201.75,611626,447839
MPHASIS,20080401,200,202,191,195.15,68713,40196
MPHASIS,20080402,199,201.85,195,197.2,110407,88210
MPHASIS,20080403,195,203.5,195,201.7,84259,43637
MPHASIS,20080404,197.5,206.9,197.5,202.6,109383,83212
MPHASIS,20080407,203.6,206,199,205,39739,25916
MPHASIS,20080408,204.95,207.95,200.05,205.55,62110,48869
MPHASIS,20080409,204,213.7,203,210.9,86706,45640
MPHASIS,20080410,213.75,219.5,210.05,214.3,89263,42413
MPHASIS,20080411,215.2,217.05,209,212.15,27043,9244
MPHASIS,20080415,208.5,230.9,207.75,225.8,161611,89323
MPHASIS,20080416,231,235.4,228.8,230.45,58733,31315
MPHASIS,20080417,231.05,243.95,231.05,238.5,86067,23160
MPHASIS,20080421,245,250,233.5,234.95,124353,82600
MPHASIS,20080422,239.9,240,225,229.55,45893,17836
MPHASIS,20080423,231,233.9,225.9,227.95,44981,21960
MPHASIS,20080424,231.75,235,218,219.55,41827,21923
MPHASIS,20080425,223.9,230.05,223.4,228.25,63247,33337
MPHASIS,20080428,230,230,224.05,226.45,14965,7940
MPHASIS,20080429,226.25,246,219.2,237.65,713199,442882
MPHASIS,20080430,238,238,222.6,230.4,854972,562299
MPHASIS,20080502,234,238,225,227.3,306766,157198
MPHASIS,20080505,229.95,229.95,221.8,222.35,34916,18888
MPHASIS,20080506,222,226.95,217.15,222.9,115277,75245
MPHASIS,20080507,229.75,234.9,221,230.1,345706,132196
MPHASIS,20080508,225.25,236,217.55,219.7,583301,278653
MPHASIS,20080509,220,222.5,206.1,207.65,255896,145095
MPHASIS,20080512,200.1,224.4,200.1,221,369867,131216
MPHASIS,20080513,231,259.85,231,242.95,3020581,835475
MPHASIS,20080514,240.4,254.85,240.4,249.3,2168233,482541
MPHASIS,20080515,245.3,249,242.15,244.75,661052,353815
MPHASIS,20080516,247.8,248.45,242.5,245.85,406263,328497
MPHASIS,20080520,244.75,244.75,231.15,237.05,86351,50499
MPHASIS,20080521,237.5,240,235.05,238.4,52617,27349
MPHASIS,20080522,239.85,240.7,229.1,234.3,536406,196257
MPHASIS,20080523,236,236,230,232.65,425187,359749
MPHASIS,20080526,232,232,221.1,222.4,62156,46553
MPHASIS,20080527,222,229.7,222,227.95,202082,127702
MPHASIS,20080528,229.95,255,227.25,251,867149,485541
MPHASIS,20080529,251,253,228.65,232.95,1738365,1009104
MPHASIS,20080530,235,241.5,233,237.55,118496,30254
MPHASIS,20080602,240,249.05,235,242.6,257573,116055
MPHASIS,20080603,237,240,226,229.25,157600,90760
MPHASIS,20080604,231.95,236.75,228,231.45,702064,629745
MPHASIS,20080605,227,237,227,236.5,584010,513163
MPHASIS,20080606,239,250,238,248.4,397315,256090
MPHASIS,20080609,240.15,250,230.1,249.6,170970,84483
MPHASIS,20080610,245.5,249.5,237.1,239.3,64520,33897
MPHASIS,20080611,240,247.8,235.55,240.95,903223,795127
MPHASIS,20080612,240,245.45,234.5,244,62005,34707
MPHASIS,20080613,239,249.8,238,243.45,55954,30088
MPHASIS,20080616,245,248.5,242,244.15,18827,6904
MPHASIS,20080617,243,251,243,249.65,126929,103360
MPHASIS,20080618,251,251,244.1,245.65,26678,7971
MPHASIS,20080619,244,246.5,238.4,242.15,128433,81812
MPHASIS,20080620,243,243,226,239.8,198046,136262
MPHASIS,20080623,239,244,234.05,235.55,65456,35844
MPHASIS,20080624,234.95,238,226.55,230.15,44401,26017
MPHASIS,20080625,227,233.95,222,232.7,85089,53159
MPHASIS,20080626,254.2,254.2,223.55,229.45,278435,187052
MPHASIS,20080627,227.95,227.95,217,220.6,266067,171521
MPHASIS,20080630,219,223.95,210,216.5,691301,670912
MPHASIS,20080701,213.05,219.95,195,200.1,152252,99995
MPHASIS,20080702,206,210,198,208.35,60418,26994
MPHASIS,20080703,208.8,210.85,192,196.35,54659,36798
MPHASIS,20080704,208.5,208.5,190,202.2,25436,7716
MPHASIS,20080707,204.95,220,203.05,209.35,62304,31785
MPHASIS,20080708,206,216.6,206,210.35,35422,11752
MPHASIS,20080709,215.9,219.7,205.4,214.5,96482,46634
MPHASIS,20080710,214.9,216,208.5,210.35,60622,42938
MPHASIS,20080711,215,219.8,200.1,203.45,72626,34049
MPHASIS,20080714,203,203.85,193.3,194.4,33999,17307
MPHASIS,20080715,192,200.5,191,194.65,45544,13592
MPHASIS,20080716,193,195.9,190.1,193.15,27182,12430
MPHASIS,20080717,194.05,205.5,194.05,203.25,2334068,1857722
MPHASIS,20080718,204.5,206,184.5,188.55,448852,257922
MPHASIS,20080721,190,192,173,181.35,479768,257967
MPHASIS,20080722,175.5,191,175.5,188.4,149935,58277
MPHASIS,20080723,194.9,198.95,186.5,193.35,242136,0
MPHASIS,20080724,194,195,188,190.15,29712,9671
MPHASIS,20080725,190,197,185.5,194.55,79264,27711
MPHASIS,20080728,193,213.25,192.95,210.15,654187,241335
MPHASIS,20080729,205,208.85,194,202.15,221657,89675
MPHASIS,20080730,205,212.6,205,210,287199,129164
MPHASIS,20080731,212,214.9,205.6,209.5,336475,221987
MPHASIS,20080801,207.5,222,203.05,218.95,324757,153759
MPHASIS,20080804,218,224,212,214.8,357073,289939
MPHASIS,20080805,216,218.95,208.05,212.5,1157167,1033325
MPHASIS,20080806,214.9,228,211.45,221.6,184984,130328
MPHASIS,20080807,224,234.85,224,228.8,446826,237196
MPHASIS,20080808,229,231,221,227.8,120564,65554
MPHASIS,20080811,228,232.75,220.1,222.25,83524,40900
MPHASIS,20080812,224.5,224.95,213.4,216.25,49814,20655
MPHASIS,20080813,216,220,213,215.3,31209,16131
MPHASIS,20080814,216,229.95,215.25,226.7,296499,173835
MPHASIS,20080818,229,230.9,223,224.9,89480,41371
MPHASIS,20080819,223,227.05,221.5,225.5,78678,58393
MPHASIS,20080820,226.85,231.6,226.5,228.6,147715,98386
MPHASIS,20080821,225,228.8,224.75,226.9,98770,74708
MPHASIS,20080822,225,227.55,223.15,224.65,33442,26255
MPHASIS,20080825,225.75,230.5,225,229.6,46815,32606
MPHASIS,20080826,235.5,235.5,226.4,227.95,64017,34471
MPHASIS,20080827,222.5,234,222.5,230.5,107254,51766
MPHASIS,20080828,231,247,231,236.85,946730,469837
MPHASIS,20080829,244,246.5,240.6,242.8,157122,94323
MPHASIS,20080901,240,252.25,240,246.45,559921,295840
MPHASIS,20080902,252.8,252.8,242.5,243.5,50180,16154
MPHASIS,20080904,243.5,248,240.15,242.85,31784,16120
MPHASIS,20080905,238,247.3,238,246.35,78654,47998
MPHASIS,20080908,250,252,243.5,244.7,27995,14246
MPHASIS,20080909,246,249.9,239,241.6,44939,32549
MPHASIS,20080910,240.55,249.5,240.55,246.65,768473,674612
MPHASIS,20080911,247.9,253,244.25,249.55,283564,104758
MPHASIS,20080912,251.75,251.75,240.15,241.8,139264,59674
MPHASIS,20080915,238.5,243.9,230,239.95,90593,39501
MPHASIS,20080916,231.6,233,221.05,225.9,391178,328767
MPHASIS,20080917,226.4,229.9,214,216.7,198349,135243
MPHASIS,20080918,201.05,216.5,200,213.65,126007,70316
MPHASIS,20080919,217,222,207,217.85,295993,153564
MPHASIS,20080922,221.1,221.1,206.35,209.4,93549,55498
MPHASIS,20080923,220,220,203,205.55,94498,51966
MPHASIS,20080924,206,212,202.1,203.95,104083,56847
MPHASIS,20080925,206,206.75,190,192.55,344305,192292
MPHASIS,20080926,195.7,197.5,184,186.7,137707,66986
MPHASIS,20080929,181,184,175.1,180.1,129406,59732
MPHASIS,20080930,175,193,165,187.9,102828,53981
MPHASIS,20081001,191.5,192,183,185.25,42263,18877
MPHASIS,20081003,180.25,191,176.4,179.35,27677,16868
MPHASIS,20081006,181.7,181.7,160.6,167.75,113075,65830
MPHASIS,20081007,179,179,162.5,165.25,212780,168086
MPHASIS,20081008,162.1,162.1,149,157,200220,157333
MPHASIS,20081010,152,185.3,118.2,132.25,274106,199263
MPHASIS,20081013,126.2,171.95,115.6,162.2,79067,40315
MPHASIS,20081014,155,185.3,155,170.2,175071,108609
MPHASIS,20081015,167.8,176,160.6,170.85,43596,13046
MPHASIS,20081016,156.4,179.4,156,176.15,122185,63083
MPHASIS,20081017,180.1,195,172,175.05,198970,87567
MPHASIS,20081020,185,187.45,176,185.55,83822,51713
MPHASIS,20081021,190,201.9,183.1,198.2,153255,101092
MPHASIS,20081022,194.2,198,180.5,182.45,49345,24498
MPHASIS,20081023,179.9,189.5,174.5,183.05,154051,114876
MPHASIS,20081024,180.95,184.8,169.2,175.4,82141,63669
MPHASIS,20081027,183,191.7,124,162.5,215254,170188
MPHASIS,20081028,174.4,177.7,166.35,171.85,4797,2928
MPHASIS,20081029,177.2,184.4,138,146.9,620056,504467
MPHASIS,20081031,163,176.1,144,160.6,208412,135829
MPHASIS,20081103,160.25,169.95,155,161.95,124906,81085
MPHASIS,20081104,155.2,165.5,149.6,151.35,105239,64683
MPHASIS,20081105,154.85,164.4,153.9,159.2,185041,0
MPHASIS,20081106,155,159.6,155,156.85,28977,0
MPHASIS,20081107,156,164.75,155.4,163.4,44188,29869
