SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WALCHANNAG,19960923,207,207,202.1,204.95,800,0
WALCHANNAG,19960924,205,205,200,202.35,1400,0
WALCHANNAG,19960925,204,210,204,205,300,0
WALCHANNAG,19960926,197.05,197.05,197,197,150,0
WALCHANNAG,19960927,194,194,192,192,350,0
WALCHANNAG,19960930,185,185,185,185,300,0
WALCHANNAG,19961001,188.25,188.25,184,187.75,900,0
WALCHANNAG,19961003,180,188,175,188,550,0
WALCHANNAG,19961004,185,185,185,185,100,0
WALCHANNAG,19961007,181,183.5,181,181,350,0
WALCHANNAG,19961008,180.7,180.7,175,180,900,0
WALCHANNAG,19961009,182,184.95,180.05,183.35,350,0
WALCHANNAG,19961010,189.7,189.8,185,185,1150,0
WALCHANNAG,19961011,190,190.5,185,185.05,1900,0
WALCHANNAG,19961014,185,185,176,176,1300,0
WALCHANNAG,19961015,179.5,179.5,173,173,450,0
WALCHANNAG,19961016,178,178,178,178,50,0
WALCHANNAG,19961017,175.25,180,175,178,250,0
WALCHANNAG,19961018,175,179.5,173.05,173.05,350,0
WALCHANNAG,19961022,173.55,177,173.1,173.8,1250,0
WALCHANNAG,19961023,184.9,190,183,184.55,2750,0
WALCHANNAG,19961024,186,190.95,186,188.1,1850,0
WALCHANNAG,19961025,187.05,195.9,187.05,192,1600,0
WALCHANNAG,19961028,197.9,199,191.65,192,450,0
WALCHANNAG,19961029,192,194,190,193.15,1300,0
WALCHANNAG,19961031,192,192.5,190,192.5,350,0
WALCHANNAG,19961101,191.25,191.25,191.25,191.25,50,0
WALCHANNAG,19961104,187.5,188,186.85,186.85,200,0
WALCHANNAG,19961105,184,184,183.2,184,400,0
WALCHANNAG,19961106,178,182,178,182,150,0
WALCHANNAG,19961107,185,185.6,185,185.55,250,0
WALCHANNAG,19961108,190,196.75,190,196.75,150,0
WALCHANNAG,19961110,198,198,197,197,100,0
WALCHANNAG,19961111,188.25,188.25,187,187,400,0
WALCHANNAG,19961113,192.5,192.5,192,192,200,0
WALCHANNAG,19961114,192.25,192.25,192.25,192.25,200,0
WALCHANNAG,19961115,191.25,191.25,189,189,350,0
WALCHANNAG,19961118,186,186,186,186,50,0
WALCHANNAG,19961119,184.5,185,183,184.3,900,0
WALCHANNAG,19961120,184,186.8,181.5,185.8,2150,0
WALCHANNAG,19961121,186.8,186.95,181,183,1500,0
WALCHANNAG,19961122,178,178,174,174,500,0
WALCHANNAG,19961125,163,169.75,163,169.35,300,0
WALCHANNAG,19961126,169,169,153.05,157.4,2600,0
WALCHANNAG,19961127,153,158.5,152.05,158.5,700,0
WALCHANNAG,19961128,166.75,166.95,162.1,162.1,1200,0
WALCHANNAG,19961129,165.25,166,164.05,165.05,450,0
WALCHANNAG,19961202,161,168.9,161,164,1500,0
WALCHANNAG,19961203,163,163,155.25,157.5,900,0
WALCHANNAG,19961204,160,160,153,156.05,1500,0
WALCHANNAG,19961205,158.5,158.5,156,158.5,1000,0
WALCHANNAG,19961206,158.1,158.9,158.05,158.75,550,0
WALCHANNAG,19961209,158.75,159,156.5,159,450,0
WALCHANNAG,19961210,158,161.5,153.75,157,2050,0
WALCHANNAG,19961211,161,162.85,161,162.75,900,0
WALCHANNAG,19961212,157,163.75,155,161.05,850,0
WALCHANNAG,19961213,158.1,161,158,160.5,450,0
WALCHANNAG,19961216,161,161,160.9,160.95,350,0
WALCHANNAG,19961217,164.85,165,161.5,163,700,0
WALCHANNAG,19961218,168,178,166.95,173.85,2650,0
WALCHANNAG,19961219,176,176.5,171,171,1350,0
WALCHANNAG,19961220,172.6,182.5,172.6,175.95,2150,0
WALCHANNAG,19961223,182,183,177.55,177.55,2900,0
WALCHANNAG,19961224,180.95,182.95,179.25,181,1850,0
WALCHANNAG,19961226,185,196.75,185,192,2900,0
WALCHANNAG,19961231,193,195,192,192,1700,0
WALCHANNAG,19970101,193.6,193.75,191.15,191.15,650,0
WALCHANNAG,19970102,192,192,186,187.05,1650,0
WALCHANNAG,19970103,187,190,186,189.85,1400,0
WALCHANNAG,19970106,188,192,186.6,190.25,2300,0
WALCHANNAG,19970107,187.55,192,182.55,186.3,3750,0
WALCHANNAG,19970108,189.9,189.95,187,187,700,0
WALCHANNAG,19970109,187,187,186.5,186.5,150,0
WALCHANNAG,19970110,187.25,191.95,187.25,187.25,350,0
WALCHANNAG,19970113,187,187,185,185.7,600,0
WALCHANNAG,19970114,189,189,185.25,185.25,600,0
WALCHANNAG,19970115,195,201,195,201,800,0
WALCHANNAG,19970116,205,205,195,196.4,1200,0
WALCHANNAG,19970117,183.25,193.75,183,190,400,0
WALCHANNAG,19970120,189.9,190,185,185,400,0
WALCHANNAG,19970121,189,189,181.5,183.65,650,0
WALCHANNAG,19970124,178.6,178.6,178.5,178.5,100,0
WALCHANNAG,19970127,178,183.9,178,182,800,0
WALCHANNAG,19970128,184.5,184.5,177,178.5,650,0
WALCHANNAG,19970130,176.05,176.1,176.05,176.1,150,0
WALCHANNAG,19970131,180,180,175,175,200,0
WALCHANNAG,19970203,171,171,171,171,100,0
WALCHANNAG,19970204,165.5,169.9,165.1,169.9,300,0
WALCHANNAG,19970206,171.5,171.5,171.5,171.5,100,0
WALCHANNAG,19970207,170,170,169,170,300,0
WALCHANNAG,19970210,168.25,168.25,168,168,100,0
WALCHANNAG,19970211,169,174,167.65,168.4,550,0
WALCHANNAG,19970212,170,170,170,170,250,0
WALCHANNAG,19970213,166,166.05,166,166.05,100,0
WALCHANNAG,19970214,168,170,165,165,2100,0
WALCHANNAG,19970218,162,162,158.35,158.5,350,0
WALCHANNAG,19970219,163.25,165,163.25,165,250,0
WALCHANNAG,19970220,171,171,171,171,100,0
WALCHANNAG,19970224,163,163,162,162.4,200,0
WALCHANNAG,19970225,160,164,160,164,400,0
WALCHANNAG,19970226,160,166,160,164.8,350,0
WALCHANNAG,19970227,164.95,167.75,163,167.75,600,0
WALCHANNAG,19970228,179.9,179.9,179.9,179.9,50,0
WALCHANNAG,19970301,180,180,172,176.5,500,0
WALCHANNAG,19970303,175,185,174,177,1700,0
WALCHANNAG,19970304,172,177,171,171.6,1450,0
WALCHANNAG,19970305,182.9,188,178.2,178.2,2200,0
WALCHANNAG,19970306,182,182,172,172,1150,0
WALCHANNAG,19970310,163,163,163,163,100,0
WALCHANNAG,19970311,163,163,158,158,1550,0
WALCHANNAG,19970314,163,163,163,163,50,0
WALCHANNAG,19970318,157.5,157.5,156,156.55,200,0
WALCHANNAG,19970319,157,157,157,157,50,0
WALCHANNAG,19970321,153,159,153,159,200,0
WALCHANNAG,19970325,154,154,154,154,50,0
WALCHANNAG,19970326,155,155,154.5,154.5,150,0
WALCHANNAG,19970327,154,154,151,151,100,0
WALCHANNAG,19970331,136.8,145,136.8,140.65,350,0
WALCHANNAG,19970401,136.15,144.85,136.1,140,400,0
WALCHANNAG,19970402,151,151,144,144,200,0
WALCHANNAG,19970403,149.5,149.5,146.25,147.25,350,0
WALCHANNAG,19970404,146.5,146.5,146,146,300,0
WALCHANNAG,19970407,140.5,143.95,138.15,143.95,500,0
WALCHANNAG,19970409,146,146,146,146,100,0
WALCHANNAG,19970410,146,146,138,138.5,700,0
WALCHANNAG,19970411,137.3,137.5,136.5,137.5,400,0
WALCHANNAG,19970412,138,138,138,138,50,0
WALCHANNAG,19970415,135.25,136.5,135,136,300,0
WALCHANNAG,19970421,137.5,139.95,137.5,139.95,200,0
WALCHANNAG,19970422,139,141.4,136.15,139.65,250,0
WALCHANNAG,19970423,140,140,140,140,100,0
WALCHANNAG,19970424,141,143,141,143,200,0
WALCHANNAG,19970425,141.95,142,141.95,142,100,0
WALCHANNAG,19970428,141,142,141,142,250,0
WALCHANNAG,19970429,140,142.75,134,134.65,400,0
WALCHANNAG,19970430,138.15,143,138.15,142,350,0
WALCHANNAG,19970502,145,145,141,141,500,0
WALCHANNAG,19970505,137,138,136.5,136.5,350,0
WALCHANNAG,19970506,132,140,132,137,600,0
WALCHANNAG,19970507,130,135,129.25,135,300,0
WALCHANNAG,19970508,130,133.9,129.6,133.9,350,0
WALCHANNAG,19970509,130.3,130.5,130,130,500,0
WALCHANNAG,19970512,129,129.45,129,129.45,200,0
WALCHANNAG,19970513,128.25,133,128,132.4,800,0
WALCHANNAG,19970514,129,129,127.1,128.5,300,0
WALCHANNAG,19970515,132,133,130.85,130.85,400,0
WALCHANNAG,19970516,129.6,130,129,130,500,0
WALCHANNAG,19970519,127,128.9,127,128.9,150,0
WALCHANNAG,19970520,127,127.95,126.05,126.5,600,0
WALCHANNAG,19970521,124.95,124.95,124.9,124.9,150,0
WALCHANNAG,19970522,120.1,120.1,120.1,120.1,100,0
WALCHANNAG,19970523,118,120,118,118,150,0
WALCHANNAG,19970526,113,113,109,110.5,450,0
WALCHANNAG,19970527,106.5,106.5,100,100.6,600,0
WALCHANNAG,19970528,97,97,92.25,95.7,1200,0
WALCHANNAG,19970529,91.75,94.75,90.6,91.05,750,0
WALCHANNAG,19970530,92,92,92,92,50,0
WALCHANNAG,19970603,100,105,97.05,97.75,800,0
WALCHANNAG,19970604,100,100,99,99,600,0
WALCHANNAG,19970605,101.95,101.95,101.95,101.95,50,0
WALCHANNAG,19970606,103.95,103.95,100.5,100.5,350,0
WALCHANNAG,19970609,100,100,99,100,500,0
WALCHANNAG,19970610,98,98,96.05,96.15,300,0
WALCHANNAG,19970611,97.1,97.1,96,96,350,0
WALCHANNAG,19970612,95,99,95,96,900,0
WALCHANNAG,19970613,97,97,88,88.1,2500,0
WALCHANNAG,19970616,82,91.6,82,83.9,2050,0
WALCHANNAG,19970617,84.75,85,84,85,650,0
WALCHANNAG,19970618,91,92.5,90,92.5,500,0
WALCHANNAG,19970619,95,95,93,95,350,0
WALCHANNAG,19970620,95,98.4,95,98,500,0
WALCHANNAG,19970623,95.5,95.5,92.6,95.5,200,0
WALCHANNAG,19970624,98.2,98.2,95,95.1,650,0
WALCHANNAG,19970625,92,92,92,92,100,0
WALCHANNAG,19970626,93.2,97.8,93.05,93.2,11200,0
WALCHANNAG,19970627,92,94,91,93.85,500,0
WALCHANNAG,19970630,88.65,96.8,88.65,94.1,24100,0
WALCHANNAG,19970701,93,93.5,92.3,92.45,550,0
WALCHANNAG,19970702,92,95,92,95,300,0
WALCHANNAG,19970703,99.75,99.75,99.75,99.75,100,0
WALCHANNAG,19970704,96,98,95.5,98,500,0
WALCHANNAG,19970707,102.45,102.45,100,100,400,0
WALCHANNAG,19970708,100,100,98.5,98.75,550,0
WALCHANNAG,19970709,98.15,100,98.15,100,1200,0
WALCHANNAG,19970710,102,105.9,102,103.4,700,0
WALCHANNAG,19970711,105,105.95,102,102,350,0
WALCHANNAG,19970714,98.05,99.1,94.05,94.05,750,0
WALCHANNAG,19970715,95.05,97.75,94.65,94.65,550,0
WALCHANNAG,19970716,95,96,95,96,150,0
WALCHANNAG,19970717,96.5,96.5,94.05,94.05,100,0
WALCHANNAG,19970722,94,94,90.5,91.1,750,0
WALCHANNAG,19970723,94.9,95,94.9,94.95,350,0
WALCHANNAG,19970724,93.25,93.25,93.15,93.15,100,0
WALCHANNAG,19970725,93,93,91,92.95,550,0
WALCHANNAG,19970729,92,92,90.15,90.15,450,0
WALCHANNAG,19970730,93,93.95,91.5,93.95,350,0
WALCHANNAG,19970731,94,94.4,93,94.05,1050,0
WALCHANNAG,19970801,95,96.7,94,96,850,0
WALCHANNAG,19970804,96.25,96.25,95.05,95.95,1050,0
WALCHANNAG,19970805,98,100,98,100,1250,0
WALCHANNAG,19970806,101,102,101,102,150,0
WALCHANNAG,19970807,105.4,105.4,100,101.45,1450,0
WALCHANNAG,19970808,99,99,97.25,99,400,0
WALCHANNAG,19970811,98,98,92,94,300,0
WALCHANNAG,19970812,97.9,98,94.1,94.5,950,0
WALCHANNAG,19970813,97.5,98.5,97.5,98,300,0
WALCHANNAG,19970814,97.9,98,97.9,98,300,0
WALCHANNAG,19970818,96,97.45,95.8,95.8,200,0
WALCHANNAG,19970819,96,96,95,95.5,250,0
WALCHANNAG,19970820,98,98.25,98,98,300,0
WALCHANNAG,19970821,96.5,96.5,96.5,96.5,50,0
WALCHANNAG,19970822,101,101,97,97,450,0
WALCHANNAG,19970825,97.7,97.7,95.1,95.4,450,0
WALCHANNAG,19970826,98,98,91.25,91.25,300,0
WALCHANNAG,19970827,92.3,98,92.3,98,500,0
WALCHANNAG,19970828,93,93.5,92,93.5,400,0
WALCHANNAG,19970901,96.05,96.1,90,90,400,0
WALCHANNAG,19970902,90.05,90.05,90.05,90.05,50,0
WALCHANNAG,19970904,96.9,96.9,96.9,96.9,100,0
WALCHANNAG,19970905,93,93,93,93,100,0
WALCHANNAG,19970908,91,91,91,91,100,0
WALCHANNAG,19970909,90.5,90.75,89,90,500,0
WALCHANNAG,19970911,92,92,92,92,100,0
WALCHANNAG,19970912,90,90,90,90,100,0
WALCHANNAG,19970915,86.3,91.5,86.3,91.5,250,0
WALCHANNAG,19970916,87.5,90,87.5,87.9,200,0
WALCHANNAG,19970918,86,86,85.25,86,400,0
WALCHANNAG,19970919,85.25,85.25,84,85.25,200,0
WALCHANNAG,19970922,81.55,81.55,81.55,81.55,50,0
WALCHANNAG,19970923,80,80,79.1,80,350,0
WALCHANNAG,19970924,82,84,81,82.5,950,0
WALCHANNAG,19970926,82,83,82,82,200,0
WALCHANNAG,19970929,81,81,81,81,100,0
WALCHANNAG,19970930,78,78,77.1,77.1,200,0
WALCHANNAG,19971001,78,78,78,78,100,0
WALCHANNAG,19971009,76,76,76,76,50,0
WALCHANNAG,19971010,77,78,77,77.2,500,0
WALCHANNAG,19971014,74.1,75,74,75,150,0
WALCHANNAG,19971015,75,76,75,76,300,0
WALCHANNAG,19971016,76,76,72.5,72.55,550,0
WALCHANNAG,19971017,75.9,75.9,73.1,73.1,300,0
WALCHANNAG,19971020,75.75,76,75.75,76,200,0
WALCHANNAG,19971021,78.9,79.5,76,76,450,0
WALCHANNAG,19971022,76,76,75,75,150,0
WALCHANNAG,19971027,72,72,71.25,71.25,100,0
WALCHANNAG,19971028,68.15,68.15,68.1,68.1,100,0
WALCHANNAG,19971029,67.1,67.1,65.75,65.75,350,0
WALCHANNAG,19971030,68.25,68.25,68.25,68.25,50,0
WALCHANNAG,19971103,65,65,65,65,50,0
WALCHANNAG,19971104,67,67,65.55,65.55,100,0
WALCHANNAG,19971105,63.3,63.3,63.3,63.3,50,0
WALCHANNAG,19971107,66,66,66,66,50,0
WALCHANNAG,19971110,67.75,67.9,67.75,67.9,100,0
WALCHANNAG,19971111,67.5,67.5,65,65,100,0
WALCHANNAG,19971112,65,65,64,64.3,300,0
WALCHANNAG,19971113,62,62.25,62,62.05,450,0
WALCHANNAG,19971117,64.9,64.9,64.9,64.9,50,0
WALCHANNAG,19971118,65,65,62.6,62.6,350,0
WALCHANNAG,19971119,63,63,62,62.9,350,0
WALCHANNAG,19971120,64.9,64.9,64.9,64.9,50,0
WALCHANNAG,19971121,62.05,64,62.05,64,100,0
WALCHANNAG,19971124,64,64,64,64,50,0
WALCHANNAG,19971127,65.9,65.9,63,63,100,0
WALCHANNAG,19971128,62,62,62,62,100,0
WALCHANNAG,19971202,63,63,63,63,100,0
WALCHANNAG,19971203,66,66,62,63,150,0
WALCHANNAG,19971205,60,61,60,61,250,0
WALCHANNAG,19971209,60.2,60.2,60.2,60.2,200,0
WALCHANNAG,19971210,59.75,59.75,59,59,200,0
WALCHANNAG,19971215,57.6,57.6,57.6,57.6,100,0
WALCHANNAG,19971216,60.5,60.5,60.5,60.5,50,0
WALCHANNAG,19971218,63.55,63.55,63.55,63.55,50,0
WALCHANNAG,19971219,63.75,66,63.75,66,600,0
WALCHANNAG,19971222,67,69,67,69,200,0
WALCHANNAG,19971224,69.25,70,69.25,69.75,150,0
WALCHANNAG,19971226,70.5,73,70,73,550,0
WALCHANNAG,19971229,72,74.45,72,74.45,150,0
WALCHANNAG,19971230,71.25,72.5,71,72.5,650,0
WALCHANNAG,19980102,74,75,73.05,73.25,400,0
WALCHANNAG,19980105,75,75,75,75,100,0
WALCHANNAG,19980106,73.8,75,73.8,75,300,0
WALCHANNAG,19980107,79.9,82.5,78.9,79,700,0
WALCHANNAG,19980108,77.5,78.25,77.5,78.25,300,0
WALCHANNAG,19980109,72,73.1,72,73,200,0
WALCHANNAG,19980112,68.25,68.25,68.1,68.1,150,0
WALCHANNAG,19980113,69.5,70,68.15,68.15,150,0
WALCHANNAG,19980115,67.5,68.5,67.5,68.5,200,0
WALCHANNAG,19980116,70,72,70,72,100,0
WALCHANNAG,19980119,66.5,73.95,66.5,71,650,0
WALCHANNAG,19980120,68.25,70.25,68.25,70.25,250,0
WALCHANNAG,19980121,70.55,72.5,70.5,72.5,300,0
WALCHANNAG,19980123,70,70,70,70,50,0
WALCHANNAG,19980127,71,71,65.2,65.5,750,0
WALCHANNAG,19980128,66,66,66,66,50,0
WALCHANNAG,19980129,67,67,67,67,100,0
WALCHANNAG,19980130,67.4,67.4,67,67,100,0
WALCHANNAG,19980202,65.75,66.8,65.75,66.45,200,0
WALCHANNAG,19980203,66.05,66.25,66.05,66.25,150,0
WALCHANNAG,19980204,66,66.95,63,63,1450,0
WALCHANNAG,19980205,62.5,65,62.5,63,200,0
WALCHANNAG,19980206,62.5,63.45,61.5,63.45,400,0
WALCHANNAG,19980209,61.5,61.5,59.55,61.4,600,0
WALCHANNAG,19980210,61.5,62,56.05,56.05,1100,0
WALCHANNAG,19980211,61,61.7,60,61.7,3150,0
WALCHANNAG,19980212,62.5,62.5,61,61.2,3750,0
WALCHANNAG,19980213,61,64,61,63.7,5650,0
WALCHANNAG,19980217,64,65.5,63.25,65,6700,0
WALCHANNAG,19980218,65,68,64.75,66.05,9050,0
WALCHANNAG,19980219,66,67.5,65.65,66.6,6500,0
WALCHANNAG,19980220,65,65.7,64.7,65.5,3700,0
WALCHANNAG,19980223,65.85,65.85,61.1,64.2,9600,0
WALCHANNAG,19980224,64.9,65,63,64.45,4000,0
WALCHANNAG,19980225,64.95,65.95,64.95,65.7,2800,0
WALCHANNAG,19980226,67.25,68,65,65.85,4200,0
WALCHANNAG,19980227,66,68,66,67.6,3750,0
WALCHANNAG,19980302,68.5,72.8,68.05,72.05,10400,0
WALCHANNAG,19980303,77,77,68.3,70.2,6450,0
WALCHANNAG,19980304,70.25,74.25,70.25,73.15,5450,0
WALCHANNAG,19980305,72.75,72.75,70.05,71,3750,0
WALCHANNAG,19980306,70.05,71.1,68.75,70.65,1950,0
WALCHANNAG,19980309,70,71.45,70,70.45,1950,0
WALCHANNAG,19980310,71.25,71.25,70,70.35,4700,0
WALCHANNAG,19980311,70.95,75,70.95,72.4,7700,0
WALCHANNAG,19980312,71.5,72.25,71,71.7,2100,0
WALCHANNAG,19980316,72.5,78.9,72.5,78.9,8800,0
WALCHANNAG,19980317,83.1,86.8,82.15,86.8,11800,0
