SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALBHARAT,20190311,1122.15,1161.55,1122.15,1149.2,61197,45669
DALBHARAT,20190312,1151,1159.8,1138.55,1151.6,105409,95355
DALBHARAT,20190313,1155.8,1162,1140.8,1155.3,65735,61551
DALBHARAT,20190314,1150.85,1155,1116,1124.85,64908,62667
DALBHARAT,20190315,1126,1130,1076.25,1112.65,139390,134992
DALBHARAT,20190318,1079.3,1099.9,1012.05,1040.45,153868,140357
DALBHARAT,20190319,1030.2,1063,1003.85,1009.9,99187,90286
DALBHARAT,20190320,1009.9,1030.85,989.7,1021.8,223764,204349
DALBHARAT,20190322,1023.95,1030,1008.1,1015.95,88959,0
DALBHARAT,20190325,1015.85,1016,985,990.55,59583,0
DALBHARAT,20190326,988,1000,980,990.45,70471,0
DALBHARAT,20190327,1000,1000,975,987.45,243460,0
DALBHARAT,20190328,990,1000,966.05,989.4,352603,0
DALBHARAT,20190329,995.9,995.9,978.05,989.5,422417,0
DALBHARAT,20190401,999.95,1009.05,984.65,990,1356848,0
DALBHARAT,20190402,1000.15,1155,1000,1073.25,579896,0
DALBHARAT,20190403,1075,1120,1068.95,1107.85,76142,0
DALBHARAT,20190404,1107,1150,1099.85,1144.25,205571,0
DALBHARAT,20190405,1140,1148.9,1100.6,1115.1,59389,0
DALBHARAT,20190408,1110,1137,1081.65,1089.2,75830,0
DALBHARAT,20190409,1095.05,1103.75,1061.25,1068.5,85018,0
DALBHARAT,20190410,1074.55,1096.7,1053,1063.3,97361,0
DALBHARAT,20190411,1063,1124.8,1061.65,1114.9,82941,0
DALBHARAT,20190412,1119,1119,1081,1101.6,98557,0
DALBHARAT,20190415,1106.5,1115,1081,1087.35,29501,0
DALBHARAT,20190416,1082.25,1120,1080.25,1115.1,90670,0
DALBHARAT,20190418,1090,1114.2,1082.75,1090.45,42864,0
DALBHARAT,20190422,1075.25,1092.4,1048.75,1059.3,14940,0
DALBHARAT,20190423,1065.55,1097,1056.1,1077.55,23588,0
DALBHARAT,20190424,1087.9,1097,1062.75,1087.6,323487,0
DALBHARAT,20190425,1100,1179.15,1084.15,1139.7,143001,0
DALBHARAT,20190426,1139.7,1174.95,1138.7,1148.4,33762,0
DALBHARAT,20190430,1125,1154,1125,1148.35,27976,0
DALBHARAT,20190502,1114.8,1135.8,1102.25,1114,31864,0
DALBHARAT,20190503,1110.1,1114,1070,1098.85,25459,0
DALBHARAT,20190506,1070.45,1122,1070.45,1112.5,9474,0
DALBHARAT,20190507,1118,1141,1115.55,1123.55,60984,0
DALBHARAT,20190508,1115.2,1124.25,1101.9,1109.65,11153,0
DALBHARAT,20190509,1114.5,1125,1105.25,1116.5,34163,0
DALBHARAT,20190510,1148,1148,1076.45,1116,48504,0
DALBHARAT,20190513,1119.35,1129.15,1061.65,1070.55,12422,0
DALBHARAT,20190514,1076.85,1088.35,1060,1071.8,29003,0
DALBHARAT,20190515,1076.1,1100,1031,1037.6,35223,0
DALBHARAT,20190516,1040.05,1050,1021,1036.2,95948,0
DALBHARAT,20190517,1054.8,1060,1023.25,1027.95,31738,0
DALBHARAT,20190520,1059,1101,1045.75,1090.25,158408,0
DALBHARAT,20190521,1110,1119.95,1083.75,1090.3,66819,0
DALBHARAT,20190522,1089.1,1096.45,1064.95,1086.4,184866,0
DALBHARAT,20190523,1100,1125.15,1076.3,1098.45,696599,0
DALBHARAT,20190524,1109.75,1199,1095,1133.35,794324,0
DALBHARAT,20190527,1139,1180,1133.4,1170.05,515678,0
DALBHARAT,20190528,1182,1219.9,1182,1213.55,561889,0
DALBHARAT,20190529,1210,1212,1185,1201.25,33407,0
DALBHARAT,20190530,1185.05,1204.8,1181.35,1196.25,49928,0
DALBHARAT,20190531,1195,1195.05,1174.7,1181.7,52193,0
DALBHARAT,20190603,1182,1200,1176.05,1189.35,66749,0
DALBHARAT,20190604,1171,1187.95,1145.4,1179.1,108903,0
DALBHARAT,20190606,1189.95,1189.95,1111.25,1127.05,57276,0
DALBHARAT,20190607,1115.05,1150,1109.95,1130.05,38497,0
DALBHARAT,20190610,1130.1,1169,1117.9,1162.95,69084,0
DALBHARAT,20190611,1165,1185,1148,1178.55,51509,0
DALBHARAT,20190612,1174.85,1178,1136,1170.9,28178,0
DALBHARAT,20190613,1160.3,1177.7,1141.8,1170.25,52960,0
DALBHARAT,20190614,1160.3,1170,1152,1160.5,14954,0
DALBHARAT,20190617,1151.35,1157.85,1086,1101.6,50988,0
DALBHARAT,20190618,1100.15,1115,1080,1098.7,29422,0
DALBHARAT,20190619,1104.8,1117.75,1076.45,1084.05,30559,0
DALBHARAT,20190620,1080.2,1098.95,1035.45,1069.15,102865,0
DALBHARAT,20190621,1095,1098,1050,1074.1,109740,0
DALBHARAT,20190624,1074.1,1088.8,1060.1,1063.6,23574,0
DALBHARAT,20190625,1064,1070.45,1040.25,1060.15,75274,0
DALBHARAT,20190626,1061.05,1070,1057,1059.75,66232,0
DALBHARAT,20190627,1059.95,1088.9,1055.45,1069.75,74091,0
DALBHARAT,20190628,1061,1067,1042,1047.85,43109,0
DALBHARAT,20190701,1045,1051,1033.3,1040,36021,0
DALBHARAT,20190702,1070,1070,1025,1044.7,55866,0
DALBHARAT,20190703,1035.1,1050,1022.05,1034,46083,0
DALBHARAT,20190704,1043.45,1043.45,1017.3,1038.45,166853,0
DALBHARAT,20190705,1047,1050,1007,1016.2,55057,0
DALBHARAT,20190708,997.05,1027.95,965,991.7,38270,0
DALBHARAT,20190709,988.5,1012.9,976,993.4,30092,0
DALBHARAT,20190710,994,997,978,989.15,7625,0
DALBHARAT,20190711,995,1044.9,988.8,1020.5,32337,0
DALBHARAT,20190712,1020,1020,989.95,1004.2,11214,0
DALBHARAT,20190715,991.05,1014.8,991.05,1000.55,36743,0
DALBHARAT,20190716,993.6,1025,978,1012.9,16059,0
DALBHARAT,20190717,1006.55,1021.95,1005.45,1009.95,35805,0
DALBHARAT,20190718,1007.15,1026,990.1,997.1,75339,0
DALBHARAT,20190719,995,1026.6,986,1004.1,28786,0
DALBHARAT,20190722,1005,1016.05,990.75,998.2,87989,0
DALBHARAT,20190723,991.5,1015,970.1,978.25,28881,0
DALBHARAT,20190724,978.25,986.05,950,952,15634,0
DALBHARAT,20190725,948,967.95,942.05,959.9,62165,0
DALBHARAT,20190726,970,990,955.05,986.3,40753,0
DALBHARAT,20190729,986,986.45,954.05,956.25,33583,0
DALBHARAT,20190730,956.25,968.7,931.9,938.25,56609,0
DALBHARAT,20190731,922,938,899.55,921.55,89595,0
DALBHARAT,20190801,921,941.05,902.25,924.6,37115,0
DALBHARAT,20190802,939.7,989.95,933.35,988,87615,0
DALBHARAT,20190805,989,1000,944.95,955.1,48558,0
DALBHARAT,20190806,941,999,941,993.5,96689,0
DALBHARAT,20190807,980.25,1019,980.25,1009.4,81903,0
DALBHARAT,20190808,1009.4,1019.75,1005.1,1009.45,21604,0
DALBHARAT,20190809,1014.6,1044.9,1003.4,1025.1,53093,0
DALBHARAT,20190813,1020,1025,985.15,991.35,14325,0
DALBHARAT,20190814,976,1000.85,976,989.9,21040,0
DALBHARAT,20190816,975.5,1006.45,960,998.4,20917,0
DALBHARAT,20190819,1000,1002,978,987.6,46281,0
DALBHARAT,20190820,990,993.9,951.05,956.5,33952,0
DALBHARAT,20190821,964.95,965.15,942,950.45,81725,0
DALBHARAT,20190822,957.85,957.85,921.25,933.95,34640,0
DALBHARAT,20190823,927.15,940.75,909,914.8,44177,0
DALBHARAT,20190826,921,938.95,901,919.1,72070,0
DALBHARAT,20190827,927.9,951,920,938.7,38986,0
DALBHARAT,20190828,943,945,917.8,930.4,36208,0
DALBHARAT,20190829,924.2,938.45,908,912.8,26909,0
DALBHARAT,20190830,910,934.95,896.05,900.15,47916,0
DALBHARAT,20190903,905.45,927.15,890,902.45,67886,0
DALBHARAT,20190904,897.15,904.9,885.1,896,49458,0
DALBHARAT,20190905,890.7,899.95,865,872.75,88468,0
DALBHARAT,20190906,875,885,861.25,869.15,37629,0
DALBHARAT,20190909,864.95,873.35,841,846.95,238794,0
DALBHARAT,20190911,846.95,865,842.75,849.95,197798,0
DALBHARAT,20190912,846,856.8,845,848,64823,0
DALBHARAT,20190913,849,858,836,840.05,180488,0
DALBHARAT,20190916,845.35,856.65,839,849.9,85824,0
DALBHARAT,20190917,854.3,854.35,819,826.4,75187,0
DALBHARAT,20190918,825.05,831.7,791.6,799.95,149138,0
DALBHARAT,20190919,800,804.4,750.1,756.7,430694,0
DALBHARAT,20190920,771.1,815,759.75,793.15,536033,0
DALBHARAT,20190923,820,832,782,798.85,1124580,0
DALBHARAT,20190924,806.4,851,790,837.95,310404,0
DALBHARAT,20190925,840.5,846.7,790.05,798.3,148094,0
DALBHARAT,20190926,798.9,873.75,788.5,859.15,557460,0
DALBHARAT,20190927,859,859,808.55,816.1,129308,0
DALBHARAT,20190930,816,872,807.1,822.6,327301,0
DALBHARAT,20191001,820.3,820.3,796.1,800.15,152047,0
DALBHARAT,20191003,807.5,814.8,792,794.3,45131,0
DALBHARAT,20191004,797.5,803.15,791.55,795.9,72660,0
DALBHARAT,20191007,791.6,794.5,776.85,779.8,387620,0
DALBHARAT,20191009,779.85,785.95,763.6,771.5,32761,0
DALBHARAT,20191010,775.9,794.7,775.9,781.85,35898,0
DALBHARAT,20191011,784.9,794.9,779.95,783,27165,0
DALBHARAT,20191014,780,820,780,810.45,58138,0
DALBHARAT,20191015,808.65,816,799.25,808.8,242468,0
DALBHARAT,20191016,814.9,819.95,802,810.95,55072,0
DALBHARAT,20191017,810.55,815,797.75,807.35,319977,0
DALBHARAT,20191018,809.6,832,807.65,817.15,120027,0
DALBHARAT,20191022,815,838.05,796.8,804.5,141546,0
DALBHARAT,20191023,805,865.25,798.8,810.5,160635,0
DALBHARAT,20191024,810,827.7,805.35,810.4,68041,0
DALBHARAT,20191025,820,838.8,806.1,808.1,91957,0
DALBHARAT,20191027,801.1,823,801.1,814.4,4177,0
DALBHARAT,20191029,819.4,831.95,808,812.85,102761,0
DALBHARAT,20191030,819,822,808.5,814.35,39173,0
DALBHARAT,20191031,817.6,819,806.25,809.8,83389,0
DALBHARAT,20191101,810.15,825.3,808.5,814.3,108850,0
DALBHARAT,20191104,815.2,844,807,812.75,100817,0
DALBHARAT,20191105,818,844,800.5,823.35,4437139,0
DALBHARAT,20191106,827.85,838.45,819.95,821.15,169716,0
DALBHARAT,20191107,821.55,829,815,825.2,121314,0
DALBHARAT,20191108,826,837,816.2,820.05,117768,0
DALBHARAT,20191111,825,830,815.5,822.9,64098,0
DALBHARAT,20191113,825,826.5,815.85,821.6,123785,0
DALBHARAT,20191114,824,841.7,817.9,829.85,146853,0
DALBHARAT,20191115,830,838.5,827.7,829.8,81794,0
DALBHARAT,20191118,834,840,828,831.6,61500,0
DALBHARAT,20191119,833,855,833,843.2,96909,0
DALBHARAT,20191120,850,852.5,838.1,841,53124,0
DALBHARAT,20191121,836,855,836,852.2,122039,0
DALBHARAT,20191122,855,885.35,855,867.8,220658,0
DALBHARAT,20191125,870.3,883.1,865,871.55,67761,0
DALBHARAT,20191126,874.75,877.35,865,868.9,117274,0
DALBHARAT,20191127,870,897.7,868.2,882.25,89642,0
DALBHARAT,20191128,887.2,888,868,875.55,55813,0
DALBHARAT,20191129,880.05,896.5,870.25,880.9,95377,0
DALBHARAT,20191202,885.9,891.05,868,870.55,48557,0
DALBHARAT,20191203,873.35,877,855.25,860.95,62820,0
DALBHARAT,20191204,859.95,875,847,857.9,57962,0
DALBHARAT,20191205,860.8,863.6,842,845.45,116508,0
DALBHARAT,20191206,842.1,855.45,839.95,845.75,124988,0
DALBHARAT,20191209,844.45,845.7,830,835.1,39922,0
DALBHARAT,20191210,841.5,845.35,828,829.8,91435,0
DALBHARAT,20191211,825.4,835,811,828.15,63120,0
DALBHARAT,20191212,828.15,829.45,812.4,814.8,43109,0
DALBHARAT,20191213,815.25,826.5,797,811.85,145039,0
DALBHARAT,20191216,808.4,818.5,801,802.75,126385,0
DALBHARAT,20191217,804.1,832.75,800,828.8,84452,0
DALBHARAT,20191218,832.35,832.35,805,809.45,70326,0
DALBHARAT,20191219,810,829.8,807,809.9,146401,0
DALBHARAT,20191220,807.05,815,801,803.3,45020,0
DALBHARAT,20191223,805.4,815,792,798.9,36636,0
DALBHARAT,20191224,807.9,807.9,792,795.65,192154,0
DALBHARAT,20191226,796.1,804.75,793,795.75,44345,0
DALBHARAT,20191227,791.05,799,787.5,790.8,108385,0
DALBHARAT,20191230,790,800,771.7,777.85,110599,0
DALBHARAT,20191231,777.3,811,773.3,800.3,211285,0
DALBHARAT,20200101,810,814,791.25,805,38108,0
DALBHARAT,20200102,804,832,800.1,820,173072,0
DALBHARAT,20200103,820,830,801,803.75,157209,0
DALBHARAT,20200106,803.75,805.4,781.3,788.95,107552,0
DALBHARAT,20200107,790,803.95,780,794.75,118028,0
DALBHARAT,20200108,795,822.4,784.4,805.6,151215,0
DALBHARAT,20200109,810,823.15,799,802.65,310890,0
DALBHARAT,20200110,805.55,819.9,801.65,805.5,160274,0
DALBHARAT,20200113,810,815,802.55,811.35,339494,0
DALBHARAT,20200114,818.7,859,818.15,833.6,449232,0
DALBHARAT,20200115,834.95,853,826.8,833.85,152454,0
DALBHARAT,20200116,835.5,877,835.5,860.2,307698,0
DALBHARAT,20200117,860,884.05,853.7,867.35,126603,0
DALBHARAT,20200120,872.45,877.05,850.05,854.8,133363,0
DALBHARAT,20200121,855,860.35,835.25,852,237195,0
DALBHARAT,20200122,855.85,870,840,846.55,85845,0
DALBHARAT,20200123,848,866.95,848,856.8,87885,0
DALBHARAT,20200124,858.55,872,847.6,865.95,130022,0
DALBHARAT,20200127,865.95,873,856.55,861.1,60336,0
DALBHARAT,20200128,861.3,866.8,850,860.05,48042,0
DALBHARAT,20200129,865,919,860.05,886.65,207527,0
DALBHARAT,20200130,892,898,872,877.8,83415,0
DALBHARAT,20200131,885,895.5,871.45,873.55,162129,0
DALBHARAT,20200201,872,894.95,838,848.1,90936,0
DALBHARAT,20200203,850,870.9,844.45,853,165834,0
DALBHARAT,20200204,855.4,898.7,855.4,876.15,154422,0
DALBHARAT,20200205,876.2,904.75,875.1,885.25,211842,0
DALBHARAT,20200206,887.9,899,880,892.3,120458,0
DALBHARAT,20200207,882.1,904,881.85,888.3,238750,0
DALBHARAT,20200210,886,916.4,885.05,902.3,126802,0
DALBHARAT,20200211,908,908.15,883,898.15,128276,0
DALBHARAT,20200212,900,900,888.25,891.55,165679,0
DALBHARAT,20200213,890,897,871.25,874.35,91466,0
DALBHARAT,20200214,875,878.1,850.05,852.8,95605,0
DALBHARAT,20200217,864,873.05,855.1,864.8,35847,0
DALBHARAT,20200218,860,861.7,837,840.1,77193,0
DALBHARAT,20200219,850.1,890.6,850.1,867.7,153192,0
DALBHARAT,20200220,869.4,888.8,862.3,869.05,172893,0
DALBHARAT,20200224,869,869.9,828.75,837.95,64573,0
DALBHARAT,20200225,842.45,849.7,810.55,815.65,157696,0
DALBHARAT,20200226,805,825,800,802.3,100626,0
DALBHARAT,20200227,801,812.55,794.45,799,133490,0
DALBHARAT,20200228,790,799,765,782.1,139239,0
DALBHARAT,20200302,799,808.85,751,763.35,125568,0
DALBHARAT,20200303,778.6,778.6,740.3,750.7,117185,0
DALBHARAT,20200304,757.55,763.15,711.8,728.85,43542,0
DALBHARAT,20200305,730.25,749,723.05,745.75,168093,0
DALBHARAT,20200306,720,749.95,712.05,744.7,84204,0
DALBHARAT,20200309,741.5,752.6,704.8,744.4,155624,0
DALBHARAT,20200311,744.4,759.15,720.2,726.85,62211,0
DALBHARAT,20200312,690.2,714.7,608.85,637.85,321374,0
DALBHARAT,20200313,542,669.95,542,623.6,408495,0
DALBHARAT,20200316,610,644.8,575,584.6,199064,0
DALBHARAT,20200317,585.2,611.95,538.35,547.6,124687,0
DALBHARAT,20200318,548.05,582.6,520.05,525.85,665822,0
DALBHARAT,20200319,505,519.4,484.45,487.55,282087,0
DALBHARAT,20200320,488.1,520,488.1,511.1,198998,0
DALBHARAT,20200323,488,505,408.9,408.9,293457,0
DALBHARAT,20200324,412,449.75,402.7,432.35,461050,0
DALBHARAT,20200325,410,453,410,442.3,99423,0
DALBHARAT,20200326,448,486.5,439.95,486.5,113888,0
DALBHARAT,20200327,525,535.15,489.1,503.75,138704,0
DALBHARAT,20200330,503.75,540,455.5,499.9,114921,0
DALBHARAT,20200331,549.7,549.7,476.05,490.6,422492,0
DALBHARAT,20200401,490,500.8,452.1,457.4,52304,0
DALBHARAT,20200403,460.05,468.5,415.55,422.3,136297,0
DALBHARAT,20200407,428.25,464.5,428.25,463.85,386396,0
DALBHARAT,20200408,463.85,503,455.15,462.95,69189,0
DALBHARAT,20200409,479.8,488.15,465.05,480.95,161793,0
DALBHARAT,20200413,481.1,509,472.35,494.75,215695,0
DALBHARAT,20200415,506.4,560,506.25,536.75,410481,0
DALBHARAT,20200416,550,569.9,526.55,533.9,216110,0
DALBHARAT,20200417,553,553,532.9,540.35,273639,0
DALBHARAT,20200420,546,555,538.15,540.05,261699,0
DALBHARAT,20200421,538.15,548,525.7,534.35,890819,0
DALBHARAT,20200422,540,545.25,523.7,525.2,62496,0
DALBHARAT,20200423,532,536.8,525,532.2,394686,0
DALBHARAT,20200424,530,533.65,521,521.4,76773,0
DALBHARAT,20200427,523,545.95,523,534.35,121266,0
DALBHARAT,20200428,537.95,544.75,523.35,528.5,48142,0
DALBHARAT,20200429,520.3,544.3,517.7,521.35,408607,0
DALBHARAT,20200430,525.6,531.7,520.1,521.65,149172,0
DALBHARAT,20200504,506,531.65,506,510.55,467343,0
DALBHARAT,20200505,519.7,526,507,507.4,77666,0
DALBHARAT,20200506,505.3,521.4,505.3,513.6,51623,0
DALBHARAT,20200507,513.8,514.95,505.5,509.95,1042316,0
DALBHARAT,20200508,516.5,521.3,502,504.95,502554,0
DALBHARAT,20200511,511.1,514.5,503.5,505.1,83930,0
DALBHARAT,20200512,504,509.7,497.15,505.75,267829,0
DALBHARAT,20200513,516.7,520.75,505.55,508.8,296408,0
DALBHARAT,20200514,502.75,510,497.05,500.05,249876,0
DALBHARAT,20200515,503,503.6,497,500.4,163043,0
DALBHARAT,20200518,500.4,502,490,494.6,105799,0
DALBHARAT,20200519,497.05,500,488,491.65,103005,0
DALBHARAT,20200520,494.95,498.4,474.8,485.35,60562,0
DALBHARAT,20200521,485.35,509.9,479,485.8,865893,0
DALBHARAT,20200522,490,494,479,486.45,764803,0
DALBHARAT,20200526,508.85,525.45,490,507.2,1512876,0
DALBHARAT,20200527,510.85,546.55,510.85,527.95,676266,0
DALBHARAT,20200528,532,575,530,560.9,562057,0
DALBHARAT,20200529,559.8,577.5,550.3,554.85,398188,0
DALBHARAT,20200601,565,581,555,561.7,262842,0
DALBHARAT,20200602,567.5,571.95,557.8,565.45,374703,0
DALBHARAT,20200603,570,586.75,558.05,565.85,333855,0
DALBHARAT,20200604,560,577.35,552.05,562.6,126412,0
DALBHARAT,20200605,570.05,571.95,560.05,567.65,113929,0
DALBHARAT,20200608,570,578,561.55,567.05,203614,0
DALBHARAT,20200609,560,572,560,564.8,89264,0
DALBHARAT,20200610,561,568,561,564.95,49621,0
DALBHARAT,20200611,565,578.05,560.55,565.5,124835,0
DALBHARAT,20200612,550.55,569,550.55,564.35,186587,0
DALBHARAT,20200615,559,569.2,549.5,559.65,294212,0
DALBHARAT,20200616,575,582.25,563,567.45,354345,0
DALBHARAT,20200617,566.95,575,562.15,569.85,200116,0
DALBHARAT,20200618,570.3,584,565.05,574.35,269832,0
DALBHARAT,20200619,575,605.7,574.35,599.65,633766,0
DALBHARAT,20200622,600.05,604.5,585.2,591.75,377184,0
DALBHARAT,20200623,595.85,679.75,595,665.7,683730,0
DALBHARAT,20200624,662,719,659.8,689.45,570380,0
DALBHARAT,20200625,670.3,720,670.3,708.95,311922,0
DALBHARAT,20200626,710,715.8,691.05,700,162064,0
DALBHARAT,20200629,702,717,696,699.6,118639,0
DALBHARAT,20200630,708.65,708.65,663.5,673.3,462820,0
DALBHARAT,20200701,677.85,700.65,670.9,697.3,106238,0
DALBHARAT,20200702,700,708.5,685,703.65,67777,0
DALBHARAT,20200703,704.8,739.85,691.1,715.85,120117,0
DALBHARAT,20200706,725.85,731.95,711.95,718.6,100349,0
DALBHARAT,20200707,720.45,725,691.5,719.85,83934,0
DALBHARAT,20200708,718,724.95,701,710.65,65488,0
DALBHARAT,20200709,702.1,710,696,698.7,86971,0
DALBHARAT,20200710,708,719,693,699.35,98674,0
DALBHARAT,20200714,695,700,681.2,698.75,97204,0
DALBHARAT,20200715,702,705,692.4,702.35,76079,0
DALBHARAT,20200716,705.8,705.8,685,690,164183,0
DALBHARAT,20200717,692,711.7,690,707.05,87371,0
DALBHARAT,20200720,707.05,748,706.5,716.6,394197,0
DALBHARAT,20200721,722.4,728,693.45,702.6,208248,0
DALBHARAT,20200722,692,735,692,726.65,190639,0
DALBHARAT,20200723,730,753,712.25,720.45,157835,0
DALBHARAT,20200724,719.45,735.35,702,708.95,67961,0
DALBHARAT,20200727,708,720.85,700,709.25,61377,0
DALBHARAT,20200728,715,729,710.55,723.05,64668,0
DALBHARAT,20200729,724,743.95,716.15,718.75,46730,0
DALBHARAT,20200730,724,751,719.5,748.2,145372,0
DALBHARAT,20200731,754.7,774.75,752,760.65,101022,0
DALBHARAT,20200803,767.9,780,745.95,750.9,87053,0
DALBHARAT,20200804,754,794.8,754,783.6,170061,0
DALBHARAT,20200805,790,796,768.25,772.35,127804,0
DALBHARAT,20200806,778.85,809,772.05,787.7,198838,0
DALBHARAT,20200807,820,825,752.25,763.9,502595,0
DALBHARAT,20200810,793.9,793.9,770.1,780.05,161608,0
DALBHARAT,20200811,784.95,794.2,771.35,773.5,60225,0
DALBHARAT,20200812,778.6,790,775.9,787.8,121968,0
DALBHARAT,20200813,790,804.35,786.4,791.65,99180,0
DALBHARAT,20200814,798.6,798.6,775,778.8,57344,0
DALBHARAT,20200817,787,795,757.2,763.85,71897,0
DALBHARAT,20200818,769.8,791,764,788.9,110108,0
DALBHARAT,20200819,794,794,777.05,780.7,45733,0
DALBHARAT,20200820,775.5,785.85,762.45,770.2,86978,0
DALBHARAT,20200821,777,787.9,771.15,774.25,102605,0
DALBHARAT,20200824,777.8,784,768,770.35,61619,0
DALBHARAT,20200825,770,770.35,750.95,752.75,275449,0
DALBHARAT,20200826,760,762.95,736,739.55,131323,0
DALBHARAT,20200827,740,760,738,740.3,92174,0
DALBHARAT,20200828,742,756,739,749.55,85020,0
DALBHARAT,20200831,749.55,756.95,732.7,749.75,193782,0
DALBHARAT,20200901,753.5,775,652.3,757.45,110602,0
DALBHARAT,20200902,745.15,771,745.15,768.65,87902,0
DALBHARAT,20200903,771,772,751.05,756.45,49218,0
DALBHARAT,20200904,750,759.8,741,744.6,41323,0
DALBHARAT,20200907,748.3,748.3,710.5,719.95,128589,0
DALBHARAT,20200908,720,720,695.1,700.25,127216,0
DALBHARAT,20200909,687.2,698.65,680,683,109920,0
DALBHARAT,20200910,689,715,689,710.5,208986,0
DALBHARAT,20200911,705,715.5,692.15,713.25,85476,0
DALBHARAT,20200914,720,744.8,712.25,731.45,149263,0
DALBHARAT,20200915,755,784.4,745.45,768.05,226051,0
DALBHARAT,20200916,778,779.95,760,767.6,52105,0
DALBHARAT,20200917,771.45,797,770.05,792.75,189407,0
DALBHARAT,20200918,797,807.8,761.5,768.95,340095,0
DALBHARAT,20200921,774,789.05,751.15,756.4,127270,0
DALBHARAT,20200922,760,779.15,730,762.55,88229,0
DALBHARAT,20200923,765,774.55,736,750.15,54898,0
DALBHARAT,20200924,740,747.95,721.55,734.1,45240,0
DALBHARAT,20200925,737.8,758.65,730.55,752.35,75988,0
DALBHARAT,20200928,762.8,779,755.6,775.2,209045,0
DALBHARAT,20200929,779.2,792,765.85,786.2,172665,0
DALBHARAT,20200930,783.1,787.9,760,781.45,126209,0
DALBHARAT,20201001,781.45,796,768.05,772.2,82092,0
DALBHARAT,20201005,778.8,781.95,750,753.5,75979,0
DALBHARAT,20201006,763,778.9,740,769.25,1131457,0
DALBHARAT,20201007,773.05,809,771.55,790.8,395222,0
DALBHARAT,20201008,795.8,809,758,764.9,311712,0
DALBHARAT,20201009,765.55,783,755.7,778.05,165408,0
DALBHARAT,20201012,778.05,795.45,773,792.35,162466,0
DALBHARAT,20201013,795.35,830,789.1,795.6,519868,0
DALBHARAT,20201014,784,809.7,784,802.2,199670,0
DALBHARAT,20201015,800.1,813,770,773.1,225766,0
DALBHARAT,20201016,779.9,794,770,789.6,619784,0
DALBHARAT,20201019,796,813.5,790.6,804.9,108829,0
DALBHARAT,20201020,812.25,835.7,805.25,814.85,353285,0
DALBHARAT,20201021,820,826,801,814.5,117693,0
DALBHARAT,20201022,819,843,810,834.05,198465,0
DALBHARAT,20201023,836,874.4,836,847.8,325902,0
DALBHARAT,20201026,853.8,862.05,818.2,827.4,113805,0
DALBHARAT,20201027,828,841,820,823.25,153724,0
DALBHARAT,20201028,829.6,845,819.65,825,92845,0
DALBHARAT,20201029,812,845,805.55,839.85,79965,0
DALBHARAT,20201030,838,857.8,822.7,842.85,108297,0
DALBHARAT,20201102,845,857.1,825.2,838.9,52727,0
DALBHARAT,20201103,850,855.2,834.35,839.95,44974,0
DALBHARAT,20201104,841,850.2,826.85,831.4,90469,0
