SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DOLLAR,20170713,2270,2318,2255,2271.6,13944,9288
DOLLAR,20170714,2310,2310,2232,2255.4,10125,7053
DOLLAR,20170717,2299.9,2300,2250,2260.8,5434,4059
DOLLAR,20170718,2260.05,2288.7,2222,2229.9,2249,0
DOLLAR,20170719,2222.5,2255,2218,2229.6,2055,1401
DOLLAR,20170720,2236.05,2250,2201,2207,2701,2095
DOLLAR,20170721,2211.05,2250,2120,2144.5,4958,3525
DOLLAR,20170724,2147,2147,2105.15,2125.2,4404,3444
DOLLAR,20170725,2100,2182,2040,2101.2,6814,4727
DOLLAR,20170726,2058,2158.9,2058,2103.6,5196,3244
DOLLAR,20170727,2108.4,2126,2075,2093.8,1887,1567
DOLLAR,20170728,2099.95,2136.7,2063.3,2086.85,1406,972
DOLLAR,20170731,2075,2119.8,2065,2098.1,2743,2515
DOLLAR,20170801,2047,2150,2047,2121.15,4107,3397
DOLLAR,20170802,2146.9,2150,2090.1,2114.05,1228,1009
DOLLAR,20170803,2072.25,2108,2070,2080.55,1389,1084
DOLLAR,20170804,2080,2137,2070,2119.3,2195,1402
DOLLAR,20170807,2130,2227,2087.8,2177.2,5728,4056
DOLLAR,20170808,2225,2225,2106,2190.05,16028,15001
DOLLAR,20170809,2137.4,2180,2111,2124.95,3747,2761
DOLLAR,20170810,2104,2115,2075,2094.6,7963,7580
DOLLAR,20170811,2020.05,2150.05,1958,2055.35,41199,34703
DOLLAR,20170814,2080.05,2109.9,2060,2093.5,6122,4646
DOLLAR,20170816,2133.15,2138.45,2072,2088.8,2232,1800
DOLLAR,20170817,2142.85,2143,2080,2088.35,1977,1533
DOLLAR,20170818,2087.85,2100,2059.95,2066.15,2303,1793
DOLLAR,20170821,2066,2119.95,2047.55,2052.65,3415,2791
DOLLAR,20170822,2045,2092.05,2036.4,2059.45,7217,5884
DOLLAR,20170823,2070.35,2259.2,2065,2227.5,26193,16302
DOLLAR,20170824,2267.85,2340,2239,2271.25,19792,9985
DOLLAR,20170828,2310.05,2365,2280.05,2305.8,11675,7817
DOLLAR,20170829,2314.95,2319.95,2280,2290.55,3417,2620
DOLLAR,20170830,2314.1,2398,2306.05,2344.65,16372,8994
DOLLAR,20170831,492.8,493.05,474,477.15,124113,51364
DOLLAR,20170901,475,480,452.55,458.5,46502,35017
DOLLAR,20170904,461.95,461.95,433,438.45,53869,43933
DOLLAR,20170905,440.95,445,430,434.55,22571,13891
DOLLAR,20170906,450,450,411,428,37880,21547
DOLLAR,20170907,430.05,442.05,430,439.65,30238,27013
DOLLAR,20170908,431.2,437,425,429.95,17748,14401
DOLLAR,20170911,444.8,477,425,426.45,17436,15014
DOLLAR,20170912,426.55,430,419,420.15,20219,19681
DOLLAR,20170913,419.5,424.4,415.5,418.9,32180,30566
DOLLAR,20170914,427.15,427.15,413,414.5,8065,6786
DOLLAR,20170915,415.05,425,413,419.85,94413,91347
DOLLAR,20170918,424.95,434,417.2,420.2,68969,63070
DOLLAR,20170919,435,462.5,422.05,443.4,73197,36546
DOLLAR,20170920,442.95,448.7,427.2,431.7,19030,14903
DOLLAR,20170921,431.25,435,421.5,429.75,9104,7888
DOLLAR,20170922,431.55,432.05,420,421.05,17074,14734
DOLLAR,20170925,421.1,425.25,411,421.4,64199,57119
DOLLAR,20170926,427,427,415,419,12948,12341
DOLLAR,20170927,430,430,402.6,411.7,95801,93873
DOLLAR,20170928,408.95,418.85,399.95,402.15,33775,31790
DOLLAR,20170929,408,420,401.1,406.4,247912,229349
DOLLAR,20171003,413.9,413.9,397,400.35,33202,27631
DOLLAR,20171004,402.75,416.1,400.6,407.2,9888,4377
DOLLAR,20171005,409.5,418.8,401.65,414.8,12108,9374
DOLLAR,20171006,421,429,415.15,420.75,150923,142812
DOLLAR,20171009,424.2,428,418.35,420.65,7383,5223
DOLLAR,20171010,420.95,434,420.95,431.5,13088,9346
DOLLAR,20171011,432.1,439,412,417.55,11768,7854
DOLLAR,20171012,422.6,427.95,415,416.3,5335,4304
DOLLAR,20171013,420.85,420.9,409,411.3,19741,18448
DOLLAR,20171016,424,424,406,409.4,10126,7033
DOLLAR,20171017,406,412.35,400.6,404.3,8340,6179
DOLLAR,20171018,405,411.45,401.1,403.6,4298,3496
DOLLAR,20171019,411,411,402,405.8,2428,2171
DOLLAR,20171023,411,440.45,404.75,409.3,263090,228674
DOLLAR,20171024,430.2,440.05,420,436.55,24495,12341
DOLLAR,20171025,437.3,444.35,420.25,423.05,10761,8398
DOLLAR,20171026,421.3,442,421.25,437.35,22827,18180
DOLLAR,20171027,427.15,433,422,422.35,12616,11552
DOLLAR,20171030,422,439.9,422,426.85,13904,11071
DOLLAR,20171031,432.95,433.05,427.35,431.35,5029,4231
DOLLAR,20171101,433.75,449,429.75,433.65,28737,15187
DOLLAR,20171102,439.65,443.6,432.35,435.95,23010,17595
DOLLAR,20171103,434,436.85,428.65,432.55,7549,5399
DOLLAR,20171106,432.6,439,425.1,428.15,9626,7936
DOLLAR,20171107,435,435,420.2,425.05,15298,11347
DOLLAR,20171108,422,439.7,422,425.6,8724,6357
DOLLAR,20171109,430.95,432,415,420.6,11410,8254
DOLLAR,20171110,426.3,431,420.95,424.35,51405,45653
DOLLAR,20171113,423.8,429,419.4,423.85,9107,7334
DOLLAR,20171114,438.95,442,428.8,437.7,49529,36490
DOLLAR,20171115,449.6,449.6,425,428.4,23315,18062
DOLLAR,20171116,442.95,443,429.1,431.35,8648,5965
DOLLAR,20171117,431.35,446,431.35,439.1,31975,25394
DOLLAR,20171120,443,453.05,436.5,443.7,56530,38470
DOLLAR,20171121,445.45,479,445.45,465.1,107805,62852
DOLLAR,20171122,470,475,462.05,463.75,49594,25297
DOLLAR,20171123,467.8,468.9,455.25,465.3,16765,6924
DOLLAR,20171124,458.2,469.9,455,456.6,15435,8113
DOLLAR,20171127,461,461.45,450.5,452.05,10209,7557
DOLLAR,20171128,452.05,468.4,450.05,462.9,20973,14239
DOLLAR,20171129,462.15,476.5,457.5,464.45,28853,22687
DOLLAR,20171130,466.3,470,458,460.2,11332,9340
DOLLAR,20171201,463.85,487.5,455.1,461.75,120190,49354
DOLLAR,20171204,464.05,479.85,460.1,465.75,56812,28524
DOLLAR,20171205,467.6,479.9,460,464.85,90602,23044
DOLLAR,20171206,466.25,479,463.5,470.2,64525,32736
DOLLAR,20171207,470,485.05,470,480.6,58656,32902
DOLLAR,20171208,484.9,488.65,465.2,469.95,40216,27267
DOLLAR,20171211,474.8,474.8,460.5,463.55,24440,20940
DOLLAR,20171212,465.5,483.95,462,471.3,63498,32708
DOLLAR,20171213,472,477,463.25,465.25,18146,11043
DOLLAR,20171214,469.9,469.9,458.4,461.7,26248,17979
DOLLAR,20171215,468.65,479,463.6,469.2,16371,11266
DOLLAR,20171218,471,473.1,454,471.6,11771,8575
DOLLAR,20171219,478,483,465.7,471.05,24621,16670
DOLLAR,20171220,470,470,458,461.45,32208,24228
DOLLAR,20171221,464,467.95,449.2,458.75,25944,18422
DOLLAR,20171222,461,467.95,450.95,457.8,24524,15532
DOLLAR,20171226,464.95,464.95,454,454.65,46591,43232
DOLLAR,20171227,459.9,465,451.8,459.55,22734,16026
DOLLAR,20171228,456.2,464.7,454.55,460.45,8274,5197
DOLLAR,20171229,460.05,462.2,460,460.05,16846,14387
DOLLAR,20180101,456.2,463,456.2,460.15,9886,8912
DOLLAR,20180102,460,462.05,453,458.95,25218,20116
DOLLAR,20180103,454,460,454,457.2,13577,10313
DOLLAR,20180104,463.8,465,457,462.85,22437,17834
DOLLAR,20180105,466.95,475,460.5,470.7,25171,17434
DOLLAR,20180108,476.95,493,471.25,486.75,78474,60628
DOLLAR,20180109,488,514.75,485,501.55,105649,60546
DOLLAR,20180110,509,509,492.25,496.95,24392,18866
DOLLAR,20180111,499.3,506.75,486,493.45,38397,27594
DOLLAR,20180112,495,496.5,475,487.6,27203,17818
DOLLAR,20180115,487,495,482,484.6,37414,34985
DOLLAR,20180116,483.75,484.55,457.8,465.05,34180,29579
DOLLAR,20180117,465,465.95,451.2,464.55,15933,13630
DOLLAR,20180118,469,469,441.25,447.15,44692,40460
DOLLAR,20180119,453.9,458.45,450,455.4,9093,6917
DOLLAR,20180122,451,463.4,451,455.8,9257,7940
DOLLAR,20180123,458.7,461,454.4,458.8,33381,30118
DOLLAR,20180124,464.9,464.9,443.55,447.1,18847,13252
DOLLAR,20180125,447.15,448,442.1,444.35,7755,6138
DOLLAR,20180129,446.95,450,428.5,430.15,17831,13368
DOLLAR,20180130,440,440,421.2,426.1,6979,5667
DOLLAR,20180131,426.05,460,412,446.7,34527,23422
DOLLAR,20180201,437.55,448.45,432.3,439.9,6922,4458
DOLLAR,20180202,443,450,393.2,427.1,41997,24640
DOLLAR,20180205,401,440,401,438.1,21051,11591
DOLLAR,20180206,420,434,391,415.6,43704,29270
DOLLAR,20180207,429.95,430,413.05,418.4,14801,11409
DOLLAR,20180208,420,435,419.95,422.05,26218,17591
DOLLAR,20180209,414,424,409.95,415.6,18842,14680
DOLLAR,20180212,420,439,420,430.05,21610,12857
DOLLAR,20180214,441,450,440.5,444.25,28801,20969
DOLLAR,20180215,459,459,431.5,436.25,9808,7202
DOLLAR,20180216,446.95,447,423,426.45,7182,4982
DOLLAR,20180219,423.05,429.8,411,423.55,13263,9763
DOLLAR,20180220,418,429.25,418,424.35,6722,4254
DOLLAR,20180221,439.95,439.95,419.8,422.4,276940,273022
DOLLAR,20180222,416,427.45,411.6,417.1,5313,4709
DOLLAR,20180223,423.5,424,418.95,420.3,311605,306339
DOLLAR,20180226,424.8,448,422,440.5,610133,434831
DOLLAR,20180227,437.95,454,437.1,440.65,59984,54444
DOLLAR,20180228,440.7,468.65,434,457.6,28745,20968
DOLLAR,20180301,460.25,478,455,461.45,77989,60751
DOLLAR,20180305,459,460.5,442.25,449.55,10053,8105
DOLLAR,20180306,452.65,459,439.2,448.25,21669,20133
DOLLAR,20180307,440,442,431,441.25,39786,37112
DOLLAR,20180308,442.7,456.35,440,450.5,72062,67237
DOLLAR,20180309,455,455,439,441,171985,74534
DOLLAR,20180312,451.95,452,431,432.85,3713,2282
DOLLAR,20180313,435.7,443.9,434,435.45,28442,26408
DOLLAR,20180314,435.05,441.15,425.1,430.05,7248,4840
DOLLAR,20180315,447,447,426.2,429.55,9457,8304
DOLLAR,20180316,426.5,435.95,426.45,429.35,15394,11063
DOLLAR,20180319,434.9,434.9,411.65,415,9602,7700
DOLLAR,20180320,415.3,423.55,407,418.2,8628,5612
DOLLAR,20180321,419.95,425,415,419.05,23787,21965
DOLLAR,20180322,421.9,423,410,411.05,17666,16564
DOLLAR,20180323,411.05,411.05,385,392.9,55789,40269
DOLLAR,20180326,390.95,391.15,380.65,388.05,364203,332085
DOLLAR,20180327,390,403.35,385.5,396.2,131602,123542
DOLLAR,20180328,393,393.05,388.25,389.15,21751,19067
DOLLAR,20180402,398.8,402.7,396,399.85,16804,14837
DOLLAR,20180403,400,402,390.25,400.45,28814,23626
DOLLAR,20180404,400,402.05,395.2,399.9,53388,47139
DOLLAR,20180405,401.65,403.95,395.2,398.95,43965,41594
DOLLAR,20180406,400.15,404.35,396,398.5,38491,35244
DOLLAR,20180409,400,400,391,395.35,13437,10908
DOLLAR,20180410,395,401,390.2,391.1,32694,29206
DOLLAR,20180411,396,424.9,391,419.65,59235,40861
DOLLAR,20180412,425,432,409.1,422.95,86207,74084
DOLLAR,20180413,424.05,447.95,421.95,432.7,59588,35471
DOLLAR,20180416,426.35,447.5,425.75,444.9,134220,125451
DOLLAR,20180417,443.2,448,433.8,436,63700,59751
DOLLAR,20180418,425,443.2,425,440,6922,5243
DOLLAR,20180419,442.95,442.95,413.15,423.15,13685,0
DOLLAR,20180420,425.8,427.6,421,422.75,4800,4001
DOLLAR,20180423,422.05,431.95,422.05,428.4,6424,4728
DOLLAR,20180424,429.95,446,429.95,433.55,16127,8385
DOLLAR,20180425,433.5,433.5,416.25,418.9,35602,17333
DOLLAR,20180426,424.95,430,418,425.45,2283,1598
DOLLAR,20180427,420,429.15,413.35,415.95,6949,5947
DOLLAR,20180430,420.55,423.8,412,416.05,24843,19349
DOLLAR,20180502,416.45,436.5,416,429.15,48701,26191
DOLLAR,20180503,423.05,429.9,416.25,420.9,6951,4173
DOLLAR,20180504,423,423.2,415.1,416.2,7895,6364
DOLLAR,20180507,418.05,424,415.1,419.9,6516,4690
DOLLAR,20180508,416,420.95,412,415,6568,5611
DOLLAR,20180509,415,419.95,413,414.4,2874,2045
DOLLAR,20180510,414.95,420,410.05,410.75,9905,8349
DOLLAR,20180511,415,416,410.1,411.45,7423,6857
DOLLAR,20180514,405.55,418,405.55,414.65,4937,3894
DOLLAR,20180515,418,419,407,407.65,21006,18630
DOLLAR,20180516,409.95,410,383.2,399.15,101844,54596
DOLLAR,20180517,394.5,404.95,392.8,393.6,86262,82904
DOLLAR,20180518,405,409,394.15,401.75,28141,16794
DOLLAR,20180521,400.2,408.8,393.5,394.6,14267,11221
DOLLAR,20180522,393.85,403.2,393.05,400.65,9425,5991
DOLLAR,20180523,405,409,401,406.25,15512,11447
DOLLAR,20180524,412,414,405,409.35,15449,12980
DOLLAR,20180525,415.35,424,406.55,419.65,46432,39314
DOLLAR,20180528,423.75,433.9,421.1,422.05,18487,15208
DOLLAR,20180529,427,427,411.15,415.35,19832,15972
DOLLAR,20180530,409.2,409.2,353.7,370.8,324232,190073
DOLLAR,20180531,372.9,384.85,365.25,370.15,44603,20445
DOLLAR,20180601,365.25,374.95,353.05,356.35,35942,26159
DOLLAR,20180604,356.4,362.95,330,331.75,37023,27503
DOLLAR,20180605,331.75,331.75,315,320.65,29427,20657
DOLLAR,20180606,320.65,344,317.65,326.45,58241,38960
DOLLAR,20180607,326.5,347,326.5,336.25,33725,21144
DOLLAR,20180608,336.25,341.95,334,336.45,13939,10186
DOLLAR,20180611,343.85,348.8,332.6,335.15,18757,12906
DOLLAR,20180612,336,341.5,334,340,27300,23530
DOLLAR,20180613,340,365,340,361.75,138273,75963
DOLLAR,20180614,360,368.4,355.5,361.95,24568,16272
DOLLAR,20180615,363.95,365.8,353.75,359,136080,127541
DOLLAR,20180618,354.95,362,354.95,358.6,125177,117044
DOLLAR,20180619,356.4,359.95,348.1,351.15,14842,11569
DOLLAR,20180620,351.5,358.9,345,346.3,25157,19807
DOLLAR,20180621,348,348,330.3,333.3,17743,13274
DOLLAR,20180622,333.3,345,325,340.75,25442,18211
DOLLAR,20180625,340,352,338,349.85,19258,15986
DOLLAR,20180626,348,355,337,347.05,103544,89385
DOLLAR,20180627,344,352,337.9,339.7,22994,18703
DOLLAR,20180628,339.45,342.4,333.05,336.7,21678,20095
DOLLAR,20180629,335,338,333.1,337.4,21269,17245
DOLLAR,20180702,334.6,338.05,331,333.25,13721,11766
DOLLAR,20180703,331.8,333,316.85,320.6,18197,16037
DOLLAR,20180704,316.3,329.8,316.3,325.8,19494,7886
DOLLAR,20180705,326,331.8,318.1,320.65,16156,11458
DOLLAR,20180706,316.15,325.5,314,315.55,89040,83794
DOLLAR,20180709,311,329.95,311,326.75,21465,18319
DOLLAR,20180710,330,338,326.75,334.1,352114,336737
DOLLAR,20180711,335.55,338,333,335.55,6705,4345
DOLLAR,20180712,338,338,325.8,333.8,9772,7666
DOLLAR,20180713,341.8,341.8,323.1,330,5893,4055
DOLLAR,20180716,321.25,326,291.3,295.75,44395,38072
DOLLAR,20180717,301,304.75,284,293.4,114950,86562
DOLLAR,20180718,293.4,301.15,293.4,296.9,11503,6308
DOLLAR,20180719,285,298.35,285,292.25,16367,10227
DOLLAR,20180720,292,292,265.35,270.7,73024,54612
DOLLAR,20180723,270.7,313.5,266,299.15,29858,21703
DOLLAR,20180724,315,335,304.5,326.75,43708,18046
DOLLAR,20180725,325,329.7,315.95,321.8,23108,13929
DOLLAR,20180726,317,340.9,317,334.1,21026,12972
DOLLAR,20180727,340,347,333.55,337.75,12056,7197
DOLLAR,20180730,331,364,328.55,358.85,34670,19564
DOLLAR,20180731,351.7,363,351.7,360.2,22778,18325
DOLLAR,20180801,360,360.05,345.1,350.75,27944,17425
DOLLAR,20180802,359.85,359.85,334.85,339.3,20282,14114
DOLLAR,20180803,339.85,342,335.65,339.45,12945,10525
DOLLAR,20180806,358,358,341,345.45,22549,13037
DOLLAR,20180807,355,355,335,337.3,75783,42149
DOLLAR,20180808,342.8,345.5,336.3,341.35,51365,38605
DOLLAR,20180809,335.15,345,335.1,339,29890,19820
DOLLAR,20180810,340,344.7,307.45,314.05,25557,13582
DOLLAR,20180813,305,328,284.7,313.85,19581,10077
DOLLAR,20180814,321,330.05,315.35,324.85,33703,19633
DOLLAR,20180816,329,329,303.35,308.35,191630,141297
DOLLAR,20180817,310.85,318,308.35,315.05,59070,47330
DOLLAR,20180820,319,324,310.2,318.4,15224,9532
DOLLAR,20180821,318.4,321.55,316.95,320.15,14945,8043
DOLLAR,20180823,320,323.3,318,320.35,8096,4980
DOLLAR,20180824,318.3,324.35,314.85,317.8,10136,6582
DOLLAR,20180827,316,322,313,314.9,14046,9815
DOLLAR,20180828,308.2,324,308.2,322.45,13210,8532
DOLLAR,20180829,316.25,328,316.25,326.1,9621,7063
DOLLAR,20180830,328,329,320.55,325.6,10074,6756
DOLLAR,20180831,324.75,328.8,317.65,321.25,8542,5562
DOLLAR,20180903,328,329.05,315,319.65,7116,5529
DOLLAR,20180904,311,321.25,311,316.2,8530,5928
DOLLAR,20180905,315,318.55,311.2,314.85,6749,5508
DOLLAR,20180906,307.15,319,307.15,315.95,5596,4040
DOLLAR,20180907,311.2,323,311.2,321.2,6452,4995
DOLLAR,20180910,320.85,320.85,312.8,315.45,7059,4929
DOLLAR,20180911,317.1,323,317,318.9,8103,6355
DOLLAR,20180912,316,326.65,314,316.35,6437,5219
DOLLAR,20180914,316.35,327.65,316.35,325.35,8239,7122
DOLLAR,20180917,324.6,328.7,319,321.55,10386,6200
DOLLAR,20180918,323.95,325,312.2,321.8,10450,8572
DOLLAR,20180919,315.4,329.3,315.4,319.5,11079,8774
DOLLAR,20180921,319,327,309,315.1,18616,11485
DOLLAR,20180924,310,327,302.45,307.5,9019,8132
DOLLAR,20180925,302,312.35,302,306.55,4580,3268
DOLLAR,20180926,296,307.05,293.3,297.55,11323,8412
DOLLAR,20180927,297.55,303.8,278.1,282.05,10685,6277
DOLLAR,20180928,283,290.5,275.3,289.3,9537,7743
DOLLAR,20181001,272.2,282,261.65,268.5,17615,13725
DOLLAR,20181003,268.5,285,264,278,6777,2918
DOLLAR,20181004,265.05,283.55,265.05,277.5,6334,3264
DOLLAR,20181005,277,283,270.05,277.25,2429,1962
DOLLAR,20181008,271.5,292,252.6,265.65,6929,4431
DOLLAR,20181009,267.75,279.9,257.25,260.35,18875,11239
DOLLAR,20181010,256,275.9,253.05,273,4348,2626
DOLLAR,20181011,269.85,269.85,255,264,13174,9132
DOLLAR,20181012,274,280,263.5,272.35,5074,3944
DOLLAR,20181015,264,285.9,264,273.2,4831,2402
DOLLAR,20181016,279.75,298,278,293.1,27834,9002
DOLLAR,20181017,300,304.95,288.95,292.55,19773,12537
DOLLAR,20181019,288.05,292.85,281.25,290.75,4740,3578
DOLLAR,20181022,290.8,293.15,282.75,289.6,2500,1822
DOLLAR,20181023,290,290,273.3,279.5,1644,881
DOLLAR,20181024,289.4,289.95,280,283.85,2725,1795
DOLLAR,20181025,275.05,295,274,290.2,32859,32301
DOLLAR,20181026,289.9,295,275.1,289.85,62098,55515
DOLLAR,20181029,293.75,294.95,290,291.85,3159,2767
DOLLAR,20181030,292.5,299,287.2,289.9,11631,5395
DOLLAR,20181031,290.05,295.95,290,291.9,2254,1493
DOLLAR,20181101,299.65,299.65,290.45,295.1,2837,2038
DOLLAR,20181102,299.05,299.8,289,291.85,11714,8484
DOLLAR,20181105,299.65,299.65,287.3,294.75,2260,1416
DOLLAR,20181106,299,299,288.85,295,1086,831
DOLLAR,20181107,299,299,294,298,1003,876
DOLLAR,20181109,291.1,313.9,291.1,307.25,7226,4926
DOLLAR,20181112,319.95,328.7,310.1,311.25,8333,5349
DOLLAR,20181113,308,311.8,305.2,309.55,5678,3397
DOLLAR,20181114,308,317,305,311.55,5738,3960
DOLLAR,20181115,312,312,305,309.8,4459,3313
DOLLAR,20181116,309.4,310,306.15,307.05,1407,1196
DOLLAR,20181119,310,315,305.15,314.05,22891,16283
DOLLAR,20181120,315,315,306.1,311.2,55213,51440
DOLLAR,20181121,305,317,305,310.3,39272,22484
DOLLAR,20181122,311,316.5,311,314.7,5303,3341
DOLLAR,20181126,318,318,306.3,309.2,2049,1469
DOLLAR,20181127,306,309.55,302.25,303.75,2772,2122
DOLLAR,20181128,303,316.7,294.8,307.7,8017,5018
DOLLAR,20181129,302.15,308.65,295.1,297.65,5801,4704
DOLLAR,20181130,301.5,304.9,293.2,301.65,13227,8670
DOLLAR,20181203,311.95,312,299,300.05,3814,3023
DOLLAR,20181204,302.1,302.25,296,298.4,1103,761
DOLLAR,20181205,295.05,299.9,293.05,296.65,1723,941
DOLLAR,20181206,296.7,298,290.45,295.6,1777,1400
DOLLAR,20181207,300.1,300.1,280.1,284.05,4575,2827
DOLLAR,20181210,282.25,285.8,278,285.35,3153,2644
DOLLAR,20181211,265.2,299,265.2,286,2568,1217
DOLLAR,20181212,282.55,292.75,282.1,286.1,6041,3034
DOLLAR,20181213,286.5,289.5,285.45,285.95,3422,2441
DOLLAR,20181214,285.05,286.6,281.6,284.35,6630,3507
DOLLAR,20181217,298.3,298.3,280.35,283.2,5179,2474
DOLLAR,20181218,284.3,292,284.25,290.45,8268,7013
DOLLAR,20181219,288.85,310,287.15,308.25,13469,9553
DOLLAR,20181220,310,310.45,301.1,303.45,1921,1434
DOLLAR,20181221,308.9,318,295.15,300.45,8169,4333
DOLLAR,20181224,310,310,292.1,302.75,3169,2067
DOLLAR,20181226,300.1,306,294.15,305.75,2464,1435
DOLLAR,20181227,302.65,310,302.6,308.55,2416,2115
DOLLAR,20181228,305.05,319.5,301,302.1,45667,33679
DOLLAR,20181231,302.65,305.9,300.2,302.6,2454,1368
DOLLAR,20190101,304.7,311.6,302.6,309.95,4913,3697
DOLLAR,20190102,314,319.9,303.1,316.65,22991,14749
DOLLAR,20190103,318.9,334.5,318.9,324.4,299551,87344
DOLLAR,20190104,324.4,324.9,310,313.15,14625,7890
DOLLAR,20190107,319,319.9,312.1,316.55,37059,30737
DOLLAR,20190108,319.9,319.95,312,313.35,7985,3586
DOLLAR,20190109,316.15,317.5,297.05,301.6,17844,13323
DOLLAR,20190110,306.85,306.85,296,298.4,7437,5027
DOLLAR,20190111,302.9,305,292.95,303,11168,7516
DOLLAR,20190114,301.5,308.9,293.1,295.7,5239,3811
DOLLAR,20190115,302.25,302.25,291.65,295.9,7959,5775
DOLLAR,20190116,299,309.5,296,302.15,15846,5595
DOLLAR,20190117,297,303.95,296,297.2,6152,4988
DOLLAR,20190118,298.4,300,292,298.55,3207,1714
DOLLAR,20190121,298.6,299.85,288.1,290.25,7241,5827
DOLLAR,20190122,290.05,293.95,285.05,286.25,9515,6937
DOLLAR,20190123,285.1,291,282.9,287.5,3357,1840
DOLLAR,20190124,288.05,290,285.25,287.65,3270,2340
DOLLAR,20190125,285.15,292.65,282,285,4725,2651
DOLLAR,20190128,285.05,288,280,285.05,3955,2824
DOLLAR,20190129,283.95,287,282,285.95,1462,1127
DOLLAR,20190130,282.25,291.1,276,282.7,4053,2579
DOLLAR,20190131,283.3,292.7,280.45,289.7,4174,3257
DOLLAR,20190201,289.9,289.9,279.95,283.95,5018,2633
DOLLAR,20190204,284.95,292,283.65,290.75,4387,3510
DOLLAR,20190205,299.4,299.4,284,286.35,1461,1049
DOLLAR,20190206,286.85,297,282.45,288.85,11559,9148
DOLLAR,20190207,286.05,300.8,286,297.85,12022,9802
DOLLAR,20190208,291.95,298,288.95,293,5124,3990
DOLLAR,20190211,284.45,296,284.45,293.8,2075,1472
