SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKCEMENT,20060601,145.1,147.95,139.2,140,36738,19524
JKCEMENT,20060602,131.1,141.05,131.1,135.75,44560,31532
JKCEMENT,20060605,142,143,137,141.25,56370,45275
JKCEMENT,20060606,130.1,141,130.1,134.9,57879,43905
JKCEMENT,20060607,129,137.5,116.1,119.55,87979,72997
JKCEMENT,20060608,121,121,108.1,111.5,30988,19731
JKCEMENT,20060609,109.25,123,109.25,120.9,27910,11094
JKCEMENT,20060612,129,129,118,119.3,14428,7287
JKCEMENT,20060613,105.25,119,105.25,111.95,16222,7889
JKCEMENT,20060614,118.95,121,112.5,118.75,29295,16214
JKCEMENT,20060615,114,123,114,119.4,20628,7611
JKCEMENT,20060616,123.05,143.3,123.05,132.8,107921,65592
JKCEMENT,20060619,130,145,128.4,143.05,40450,23557
JKCEMENT,20060620,130,147.2,125,144.55,55863,22760
JKCEMENT,20060621,146,156.75,146,155.45,76497,43692
JKCEMENT,20060622,159.9,164.95,156.4,160.35,106092,61194
JKCEMENT,20060623,146,161.5,146,159.35,31216,0
JKCEMENT,20060625,155,162,155,158.25,3152,1871
JKCEMENT,20060626,158.15,161,145,147.8,18932,0
JKCEMENT,20060627,145,152.9,140,143.8,21664,0
JKCEMENT,20060628,140,144.95,137.1,139.3,23065,0
JKCEMENT,20060629,144.5,144.5,140,140.35,5548,0
JKCEMENT,20060630,142,148.05,142,143.25,19279,0
JKCEMENT,20060703,140.5,145.9,137.15,139.6,17414,0
JKCEMENT,20060704,145.9,145.9,141.1,141.9,16500,0
JKCEMENT,20060705,142,147.95,139.3,141.35,18856,0
JKCEMENT,20060706,139.15,146,132,138.35,57342,0
JKCEMENT,20060707,141.9,144.25,139.05,142.05,52108,0
JKCEMENT,20060710,144,146,141.3,144.95,16684,8425
JKCEMENT,20060711,148,149.5,145.05,146.15,32227,0
JKCEMENT,20060712,139,155,139,150.55,84854,0
JKCEMENT,20060713,154,154.95,145,146.85,41637,0
JKCEMENT,20060714,142,145.8,140.1,143.35,27287,0
JKCEMENT,20060717,144,147.65,142,143.55,17253,0
JKCEMENT,20060718,142.1,147.5,133.55,137.3,53900,31851
JKCEMENT,20060719,140,142.95,136.25,139.4,29111,0
JKCEMENT,20060720,141.1,142.5,139.05,140.45,14495,0
JKCEMENT,20060721,142.5,142.5,135.1,136.55,9680,0
JKCEMENT,20060724,131.2,136,129.25,134.9,50793,30392
JKCEMENT,20060725,138,138,134.6,136.35,17837,11105
JKCEMENT,20060726,135.5,142.5,135.5,141.45,88526,0
JKCEMENT,20060727,142.9,151.5,142.6,148.9,115283,85980
JKCEMENT,20060728,149.8,158.9,148,150.95,102476,0
JKCEMENT,20060731,154.4,159.4,152.2,153.3,92964,57459
JKCEMENT,20060801,154,156.5,131.05,152.8,68992,0
JKCEMENT,20060802,151,157.8,150.55,155.75,111997,0
JKCEMENT,20060803,157.3,159,152.8,154.7,86088,0
JKCEMENT,20060804,155.65,156,152.05,153,45912,0
JKCEMENT,20060807,154.55,159.9,153,158.1,205275,0
JKCEMENT,20060808,160,167.6,158.75,162.8,206318,0
JKCEMENT,20060809,162,166.85,160,163.45,60165,39056
JKCEMENT,20060810,165.45,166.45,161.15,164.95,60215,32167
JKCEMENT,20060811,167.85,168.85,162.35,164.1,110867,33464
JKCEMENT,20060814,166.5,171,163,167.65,110749,68254
JKCEMENT,20060816,169.4,171.9,167.05,168.6,62649,0
JKCEMENT,20060817,168.6,170,162.1,166.05,48538,0
JKCEMENT,20060818,168,169,164.25,167.6,68766,0
JKCEMENT,20060821,170,173.85,168,170.45,151095,99351
JKCEMENT,20060822,172,173,168.5,171.6,119459,93231
JKCEMENT,20060823,170,172.5,168.1,169.3,36682,25388
JKCEMENT,20060824,166.5,170.2,162.5,168.7,49006,32134
JKCEMENT,20060825,179.6,179.6,168.6,169.7,55190,25341
JKCEMENT,20060828,171.6,174,169,172.8,62070,0
JKCEMENT,20060829,174.4,174.4,171.5,172.65,100794,0
JKCEMENT,20060830,174,174,169.05,169.85,32799,18914
JKCEMENT,20060831,172.95,173,168.6,170.1,38118,0
JKCEMENT,20060901,170,174,166.2,172.8,53473,0
JKCEMENT,20060904,171.65,174.75,170,170.5,37266,0
JKCEMENT,20060905,170.6,177,169.6,173.5,88916,37945
JKCEMENT,20060906,173.5,175,172,172.7,39191,20577
JKCEMENT,20060907,174.2,174.5,170.5,173.2,42627,0
JKCEMENT,20060908,173.45,174,171.2,172.7,19352,0
JKCEMENT,20060911,175,175.4,165,165.35,38642,0
JKCEMENT,20060912,166,169.8,163,168.1,30889,16893
JKCEMENT,20060913,174.3,179,171.5,177.75,147790,94146
JKCEMENT,20060914,180,184,179.4,183.35,136412,61413
JKCEMENT,20060915,185.35,204.5,183.5,195.35,671557,293322
JKCEMENT,20060918,197,201.25,174,198.3,290813,143864
JKCEMENT,20060919,199.75,201,194,196.2,156119,90824
JKCEMENT,20060920,190,201.5,190,200.3,140330,106012
JKCEMENT,20060921,203,204,198.25,199.4,122363,80844
JKCEMENT,20060922,197.95,204.95,196,201.55,184463,91093
JKCEMENT,20060925,202.5,206,199,199.95,131078,73914
JKCEMENT,20060926,202.9,202.9,194,195.65,68721,0
JKCEMENT,20060927,197.25,202,195.2,198.9,114714,56052
JKCEMENT,20060928,199,199.85,191,192.6,66593,0
JKCEMENT,20060929,191.2,200,191,197.9,53748,0
JKCEMENT,20061003,199.95,200,196,196.85,30077,0
JKCEMENT,20061004,179.9,203,179.9,197.9,104724,65636
JKCEMENT,20061005,200,202.9,196.5,201.25,107865,0
JKCEMENT,20061006,201.25,203.05,198,200.15,91371,0
JKCEMENT,20061009,200.6,201.95,196.9,197.55,74561,0
JKCEMENT,20061010,198.1,201,197.55,199.05,50068,0
JKCEMENT,20061011,198,200,195,195.5,41517,0
JKCEMENT,20061012,192.25,197.75,191.5,193,51245,32451
JKCEMENT,20061013,220,220,194,196.7,42574,0
JKCEMENT,20061016,198.8,198.8,189,191.1,54712,38848
JKCEMENT,20061017,193.7,193.7,182,185.2,105015,48339
JKCEMENT,20061018,183.1,192,183,190,25468,11890
JKCEMENT,20061019,191.05,193,186.2,187.55,43963,23546
JKCEMENT,20061020,190.35,191.5,187.05,189.8,18935,0
JKCEMENT,20061021,192.4,192.4,187,190.8,7596,0
JKCEMENT,20061023,180,195,180,188.1,20752,0
JKCEMENT,20061026,190.55,191.45,186.3,187.45,53980,0
JKCEMENT,20061027,189.75,197.75,188,192.3,47129,0
JKCEMENT,20061030,196,202,189.05,190.2,97983,0
JKCEMENT,20061031,192.9,194.5,190.05,192.5,57993,0
JKCEMENT,20061101,194.95,201,190,193.05,148659,0
JKCEMENT,20061102,198.8,198.8,194,194.85,75136,0
JKCEMENT,20061103,196,196.45,193,194.5,63311,0
JKCEMENT,20061106,196.9,197.5,194,196.15,107122,0
JKCEMENT,20061107,196,196.9,189.55,191.75,45255,0
JKCEMENT,20061108,193.9,193.95,188.5,191.25,45482,0
JKCEMENT,20061109,190.05,193.95,188.15,188.85,16394,0
JKCEMENT,20061110,189.05,191.5,187.05,188.15,41066,24623
JKCEMENT,20061113,190,191,188.3,189.15,39053,20911
JKCEMENT,20061114,190,192.5,189.25,190.15,90691,79467
JKCEMENT,20061115,190,192.95,188,189.4,209846,183240
JKCEMENT,20061116,190.95,192,186,186.55,151735,81843
JKCEMENT,20061117,189.9,189.9,182,183.45,46193,32587
JKCEMENT,20061120,184,184,173,179.6,29902,17727
JKCEMENT,20061121,177.1,182.35,173.1,175.4,53251,40084
JKCEMENT,20061122,178.9,182,177.45,180.35,261779,200313
JKCEMENT,20061123,180,183,179.1,181.45,50978,28107
JKCEMENT,20061124,180.3,182.95,180.3,181.6,21702,0
JKCEMENT,20061127,181.65,183.6,180.5,181.55,24929,0
JKCEMENT,20061128,182,191,182,190.1,118929,0
JKCEMENT,20061129,192.05,198.5,188.1,195.5,127955,0
JKCEMENT,20061130,197.4,197.4,192.5,193.35,59003,0
JKCEMENT,20061201,192.4,195.65,190.1,191.15,29542,0
JKCEMENT,20061204,192.1,193.75,190,190.6,26339,0
JKCEMENT,20061205,190.1,193.9,189.7,191.3,29907,0
JKCEMENT,20061206,190.05,192.5,188,189,30435,0
JKCEMENT,20061207,187.7,189.9,185,185.65,26448,0
JKCEMENT,20061208,188.5,188.5,184.05,185.05,24223,0
JKCEMENT,20061211,186.9,186.9,179.5,182.7,37931,0
JKCEMENT,20061212,183,184.45,167,169.3,44775,0
JKCEMENT,20061213,172.8,182.5,170,178.4,47791,0
JKCEMENT,20061214,180,200,180,184.7,26995,16172
JKCEMENT,20061215,187,188.1,180.5,182,34278,18279
JKCEMENT,20061218,183.95,184,176.1,179.7,18323,11365
JKCEMENT,20061219,182.9,182.9,173,176.2,28107,19104
JKCEMENT,20061220,179,185.5,176.15,182.7,38277,28724
JKCEMENT,20061221,181.85,182.05,177,178.25,16216,8323
JKCEMENT,20061222,179.9,179.95,175,176.45,30897,21067
JKCEMENT,20061226,178.9,180,176.4,178.65,23374,14995
JKCEMENT,20061227,179,180.5,175,178.05,55544,39379
JKCEMENT,20061228,178.5,179.9,175.1,178.5,43096,28497
JKCEMENT,20061229,179.95,179.95,176.5,176.95,48131,41703
JKCEMENT,20070102,179.95,185.9,179.95,184.25,38732,0
JKCEMENT,20070103,186,189.8,185.8,188.45,39256,0
JKCEMENT,20070104,190.95,190.95,183.55,184.55,17720,0
JKCEMENT,20070105,185,191.4,183.1,189.85,43330,0
JKCEMENT,20070108,189.5,190,184,187.85,31656,0
JKCEMENT,20070109,188.95,189.45,185.25,186.5,13868,0
JKCEMENT,20070110,187,188.5,182.5,184.85,15168,0
JKCEMENT,20070111,188.9,190.5,184.5,185.95,51913,33709
JKCEMENT,20070112,188.45,189.7,185.25,186.4,30152,13796
JKCEMENT,20070115,186.4,204.95,186.4,202.7,213186,137696
JKCEMENT,20070116,204.5,207.45,200,203.15,171822,88939
JKCEMENT,20070117,204.95,208,197,198.55,102053,61462
JKCEMENT,20070118,199,201,196,198.45,40881,26746
JKCEMENT,20070119,199,204,197,201,100996,56162
JKCEMENT,20070122,203.85,205,200,201.85,74075,53069
JKCEMENT,20070123,200.95,201,185,187.5,163066,0
JKCEMENT,20070124,193,195.7,190,194,74835,48474
JKCEMENT,20070125,194.25,200,191.4,194.85,66136,0
JKCEMENT,20070129,196.9,198,191,192.15,83033,44404
JKCEMENT,20070131,191.4,201,191.4,195.1,210839,191340
JKCEMENT,20070201,198.85,198.85,193.95,195.45,86667,69356
JKCEMENT,20070202,197.9,198.9,195,198,92315,0
JKCEMENT,20070205,199,200.9,197.5,197.95,55492,46225
JKCEMENT,20070206,198.4,199.75,196,198.3,57817,48627
JKCEMENT,20070207,199,199.6,198,199.05,29032,24822
JKCEMENT,20070208,199.5,199.75,197.75,198.05,62960,57079
JKCEMENT,20070209,195.1,198,193.25,194.35,58464,50545
JKCEMENT,20070212,198.75,198.75,188,189.1,86265,67135
JKCEMENT,20070213,189.1,190.85,187.05,188.25,52132,35514
JKCEMENT,20070214,188,189,185,187,25389,19335
JKCEMENT,20070215,191.8,191.8,187,189.5,92401,79438
JKCEMENT,20070219,189.5,194,185,185.9,21784,14838
JKCEMENT,20070220,186,186.9,183.05,183.6,12382,8655
JKCEMENT,20070221,180.15,186,180,182.5,325875,315543
JKCEMENT,20070222,184.8,184.8,179.4,180.95,84650,79652
JKCEMENT,20070226,176,179,170,171.8,34662,26010
JKCEMENT,20070227,172.5,175,172,172.45,70503,62104
JKCEMENT,20070228,169,171.9,158,161.7,48256,36691
JKCEMENT,20070301,163.4,163.4,155,159.8,24074,13690
JKCEMENT,20070302,161,163.5,156.35,157.7,37613,20982
JKCEMENT,20070305,152.15,152.15,138,144,174626,149646
JKCEMENT,20070306,149.9,149.9,138,144.65,198220,178835
JKCEMENT,20070307,142.05,143.9,133,135.45,286019,239743
JKCEMENT,20070308,136,141.75,135,139,88992,77210
JKCEMENT,20070309,142,148,131.1,143.3,183623,110999
JKCEMENT,20070312,138.2,143.5,137.5,138.05,54389,37518
JKCEMENT,20070313,138,142,128,132.85,282607,184471
JKCEMENT,20070314,125.65,131,125.1,127.75,162291,116887
JKCEMENT,20070315,131,133,129.05,129.6,59230,49114
JKCEMENT,20070316,129,130,127,128.1,38855,34992
JKCEMENT,20070319,130,130,127.1,128.05,41368,34941
JKCEMENT,20070320,132.3,132.6,128.7,129.1,139907,122477
JKCEMENT,20070321,129,130.5,126.05,126.8,55758,48657
JKCEMENT,20070322,128.5,129.75,126,126.95,220574,28243
JKCEMENT,20070323,126.75,133,125.05,132.25,118859,88758
JKCEMENT,20070326,134.95,141,134.95,140.1,123158,86655
JKCEMENT,20070328,139.25,148.9,139.25,143.85,171800,109917
JKCEMENT,20070329,143.85,145.95,139.5,143.25,98109,62923
JKCEMENT,20070330,141.45,147.8,141.45,144.95,61022,42760
JKCEMENT,20070402,140.65,148.5,136,144.05,70441,44350
JKCEMENT,20070404,141.1,147.75,139,145.9,80422,50203
JKCEMENT,20070405,146,149,145,148.45,43076,32037
JKCEMENT,20070409,152.5,152.5,149,151.7,77808,0
JKCEMENT,20070410,153.05,156.95,152.1,153.3,40706,24293
JKCEMENT,20070411,154.95,154.95,150.2,151.4,33381,0
JKCEMENT,20070412,156.5,156.5,148,152.3,33057,0
JKCEMENT,20070413,149.2,156,149.2,154.3,57710,0
JKCEMENT,20070416,152.05,158,152.05,155.15,40652,34938
JKCEMENT,20070417,157.75,157.75,154,155.15,31268,0
JKCEMENT,20070418,155,157.5,154.5,155.1,34407,0
JKCEMENT,20070419,156,156,152.1,155.5,18200,0
JKCEMENT,20070420,156,156.85,154.15,154.7,22612,0
JKCEMENT,20070423,157,157,153,154.9,27892,15360
JKCEMENT,20070424,156,156,150.05,152.7,24967,23050
JKCEMENT,20070425,153,156,150.1,155.45,27635,23258
JKCEMENT,20070426,155,157,155,155.15,17119,11390
JKCEMENT,20070427,157.4,157.4,151.4,153.5,17867,13363
JKCEMENT,20070430,155,155,152.05,152.75,10366,7886
JKCEMENT,20070503,153,156.5,153,155.15,31188,26066
JKCEMENT,20070504,157,159.6,155.65,156.1,25606,13824
JKCEMENT,20070507,157,158.9,155,155,12627,9335
JKCEMENT,20070508,155,156.15,154.7,154.85,12531,0
JKCEMENT,20070509,155,155.4,153.25,154.6,10628,9288
JKCEMENT,20070510,155.05,157.5,154.6,155.25,22874,0
JKCEMENT,20070511,155,160,153.1,158.45,29100,0
JKCEMENT,20070514,160,168.5,160,162.15,43468,0
JKCEMENT,20070515,165.5,166,153.8,163.4,26677,0
JKCEMENT,20070516,165.4,165.4,162,164.1,18734,10151
JKCEMENT,20070517,163.8,165,161,161.65,22258,15076
JKCEMENT,20070518,161,165,161,163.65,33009,0
JKCEMENT,20070521,164.5,166,162.25,163.8,14061,0
JKCEMENT,20070522,165,165,159.9,160.2,13688,0
JKCEMENT,20070523,156,160.05,156,157.2,16353,0
JKCEMENT,20070524,153.05,158.65,153.05,155.05,17913,0
JKCEMENT,20070525,158,158.5,151.4,155.65,54266,0
JKCEMENT,20070528,157.9,158,155,155.05,13008,0
JKCEMENT,20070529,155,156,152.3,155.35,16634,0
JKCEMENT,20070530,153.5,155.95,150,152.4,55713,49636
JKCEMENT,20070531,154.1,155,150.9,152.05,22758,16792
JKCEMENT,20070601,152,152.5,148.15,148.85,16784,14743
JKCEMENT,20070604,149,150.85,148.3,148.85,18220,0
JKCEMENT,20070605,148.5,150,146,146.5,21206,18439
JKCEMENT,20070606,147.9,148.95,144.3,145.15,11200,0
JKCEMENT,20070607,140.5,150.85,140.5,146.7,15587,0
JKCEMENT,20070608,142,148.9,142,143.3,5499,0
JKCEMENT,20070611,147.7,148,143,143.25,7259,0
JKCEMENT,20070612,144.85,144.85,138.5,138.95,19902,0
JKCEMENT,20070613,139,140,136.9,137.15,14284,0
JKCEMENT,20070614,137,143.5,136.55,141.95,15207,0
JKCEMENT,20070615,144.1,145,142,143,11650,0
JKCEMENT,20070618,148.9,148.9,137,139.15,13109,0
JKCEMENT,20070619,139.45,142.95,137.55,139.7,16686,0
JKCEMENT,20070620,139.4,142.8,139.4,141.25,10126,0
JKCEMENT,20070621,141.2,143.95,140.5,141,8481,0
JKCEMENT,20070622,141,143,140.45,141.15,10897,0
JKCEMENT,20070625,138.1,144.5,138.1,142.1,8721,0
JKCEMENT,20070626,144.75,147,142.3,146.35,16403,0
JKCEMENT,20070627,144.1,147.5,144.1,146.6,10014,0
JKCEMENT,20070628,148,157.95,148,155.45,92579,0
JKCEMENT,20070629,159.4,163,155.55,156.8,130599,0
JKCEMENT,20070702,155.05,157.95,152.15,153.35,17370,0
JKCEMENT,20070703,153,154.75,149,149.25,33780,0
JKCEMENT,20070704,151.2,153.5,148.05,150,240843,0
JKCEMENT,20070705,151,152,145.35,147.95,61713,0
JKCEMENT,20070706,149,150.4,145.15,146.5,86620,0
JKCEMENT,20070709,153.1,153.1,146.6,149.45,134412,0
JKCEMENT,20070710,151.75,151.75,146.1,146.85,138632,0
JKCEMENT,20070711,147,150.8,146.5,146.95,119145,0
JKCEMENT,20070712,149.9,152,147,150.45,96036,0
JKCEMENT,20070713,150,157.3,150,153.8,183394,0
JKCEMENT,20070716,156.8,157.5,153,154.8,54155,0
JKCEMENT,20070717,156.75,159.9,155.5,156.2,101021,71781
JKCEMENT,20070718,157,159.8,156.05,159.05,78499,63891
JKCEMENT,20070719,159.65,177.8,159.65,172.2,320450,0
JKCEMENT,20070720,173.5,175.9,170,171.1,165972,0
JKCEMENT,20070723,174.7,174.7,170,171.6,169763,0
JKCEMENT,20070724,171.6,173,169.6,171.15,47880,0
JKCEMENT,20070725,163.4,171.25,161,170.2,113512,0
JKCEMENT,20070726,170.2,171,166.15,169.6,51852,0
JKCEMENT,20070727,162.65,168,158.5,164.4,47551,0
JKCEMENT,20070730,163,173,161,171.1,102485,0
JKCEMENT,20070731,174,174,168.55,172.95,133831,0
JKCEMENT,20070801,168.95,170.35,165.1,166.35,81690,0
JKCEMENT,20070802,165.3,168,161.5,164,31594,0
JKCEMENT,20070803,167,170.2,165,169.8,50152,0
JKCEMENT,20070806,165.5,169,165.1,167.4,86648,0
JKCEMENT,20070807,170,172,169.05,170.1,61063,0
JKCEMENT,20070808,171,175.1,171,174,270374,0
JKCEMENT,20070809,176.5,178,171.35,173,87500,0
JKCEMENT,20070810,165,173.5,163.65,171.8,77596,0
JKCEMENT,20070813,174.75,175.9,170.7,172,150940,0
JKCEMENT,20070814,171,172,166.05,167.5,66370,0
JKCEMENT,20070816,159.45,167,157,161.1,69591,42371
JKCEMENT,20070817,161,164.4,149,156.45,191851,151161
JKCEMENT,20070820,157.6,164,156.45,160.1,33467,18240
JKCEMENT,20070821,158.5,160,153,153.75,27750,20738
JKCEMENT,20070822,154.5,162,152.1,158.9,51966,38826
JKCEMENT,20070823,161,166.8,158,159.2,35990,18755
JKCEMENT,20070824,142.9,164,142.9,161.8,20412,10674
JKCEMENT,20070827,163,165,162,163.05,15794,9838
JKCEMENT,20070828,164,164,162,162.95,78828,73655
JKCEMENT,20070829,159.8,165.9,159.1,164.35,32657,22079
JKCEMENT,20070830,166.9,168.95,163.5,165.55,49859,39867
JKCEMENT,20070831,168,168.5,160.65,165.1,28948,17358
JKCEMENT,20070903,165.3,172,165.2,171.4,58723,44845
JKCEMENT,20070904,172,176,169.2,171.85,177462,121056
JKCEMENT,20070905,173.5,176.4,172,174,140656,115440
JKCEMENT,20070906,174,175,171,173.6,27634,16857
JKCEMENT,20070907,174.5,176.4,172,173,61249,39293
JKCEMENT,20070910,172.5,175.5,171,175.2,46091,36174
JKCEMENT,20070911,175.05,175.95,169,170,76499,64878
JKCEMENT,20070912,173.45,173.9,170.55,171.35,31366,19752
JKCEMENT,20070913,176.5,181,171.9,173.4,30623,0
JKCEMENT,20070914,174.5,178.25,173,174.5,64796,46174
JKCEMENT,20070917,175,175.5,171.2,172.85,20171,14985
JKCEMENT,20070918,173,176.1,172,174.8,50981,30993
JKCEMENT,20070919,179.95,179.95,175,176.85,79367,63200
JKCEMENT,20070920,174.6,177,174.1,174.6,24607,15649
JKCEMENT,20070921,176.9,178,173,173.6,28690,17798
JKCEMENT,20070924,178,178,172,172.75,37268,28688
JKCEMENT,20070925,174,175,171.25,173.15,38389,26726
JKCEMENT,20070926,173,177,171.55,173.8,47040,0
JKCEMENT,20070927,172.55,175.95,172.55,173.85,39666,0
JKCEMENT,20070928,176,182.45,175,179.45,134850,86074
JKCEMENT,20071001,179.45,182.75,176.2,176.8,89731,64058
JKCEMENT,20071003,180,184,172.5,173.4,114346,78063
JKCEMENT,20071004,175.9,178,171.1,174.45,87396,55297
JKCEMENT,20071005,175,180.8,172.05,179.15,90839,60973
JKCEMENT,20071008,182,182,167.1,169.3,47058,30728
JKCEMENT,20071009,167.3,176.25,165,172.75,61874,0
JKCEMENT,20071010,142.65,174.8,142.65,170.5,44550,32178
JKCEMENT,20071011,171.85,172.8,169,170.95,28567,21408
JKCEMENT,20071012,172.5,173.4,168.5,169.6,87325,59558
JKCEMENT,20071015,172.9,176,170.15,174.6,74254,53556
JKCEMENT,20071016,175,177.5,173,177.1,90006,69620
JKCEMENT,20071017,173,177.1,151,175.85,45197,28513
JKCEMENT,20071018,179,184.45,173,175.15,137614,82082
JKCEMENT,20071019,175,176,169,169.75,44514,32802
JKCEMENT,20071022,169,169,163.8,164.2,50138,40112
JKCEMENT,20071023,165.1,177.4,165.1,176.8,60475,47323
JKCEMENT,20071024,185,186.9,177.1,181.35,161995,111165
JKCEMENT,20071025,185,196.5,184,196.1,340901,236044
JKCEMENT,20071026,197,202,190.5,194.55,590353,418882
JKCEMENT,20071029,201,204.2,191.2,192.25,246516,164417
JKCEMENT,20071030,195,197.5,187.2,190.15,230072,181843
JKCEMENT,20071031,189.9,193.4,188,190,90679,65827
JKCEMENT,20071101,191.8,192,180.9,182.75,101226,77217
JKCEMENT,20071102,180,204,175.1,196.65,287591,171283
JKCEMENT,20071105,199.2,205,191.15,192.05,142934,0
JKCEMENT,20071106,205,205,191.1,192.95,246915,0
JKCEMENT,20071107,191.1,199.5,188,189.1,66038,40126
JKCEMENT,20071108,186.5,202.9,186.5,190.65,223010,102425
JKCEMENT,20071109,199,199,192.25,193.85,31155,0
JKCEMENT,20071112,187,193.5,187,191.4,118462,0
JKCEMENT,20071113,192.85,193.9,185,186.2,147802,0
JKCEMENT,20071114,191.9,193.9,189,192.15,94378,65949
JKCEMENT,20071115,191.5,195,189.2,192.9,272265,0
JKCEMENT,20071116,193,202.5,191,197,256095,0
JKCEMENT,20071119,199.8,215,197,200.9,215055,153096
JKCEMENT,20071120,201.95,212.5,194.1,198,432785,243855
JKCEMENT,20071121,215,215,191.95,192.15,111149,63882
JKCEMENT,20071122,198,198.8,186,194.95,102343,68472
JKCEMENT,20071123,204.8,210,198,201.1,496148,318034
JKCEMENT,20071126,206,229,202,218.25,797127,441994
JKCEMENT,20071127,216.95,228,216.35,224.15,380040,170038
JKCEMENT,20071128,227.7,229,218.05,219.45,214034,118880
JKCEMENT,20071129,227,227,217.3,218.95,172983,104739
JKCEMENT,20071130,220,239,219.05,235.35,482421,257338
JKCEMENT,20071203,238.9,251.3,238,248.85,444451,221534
JKCEMENT,20071204,251.9,252.9,242,244.3,206001,121870
JKCEMENT,20071205,250,250,239,242.05,124093,77259
JKCEMENT,20071206,249,250,242.5,243.25,125135,87919
JKCEMENT,20071207,249.65,249.7,232.05,239.3,104526,64495
JKCEMENT,20071210,244,244,230.1,233.2,141984,99084
JKCEMENT,20071211,238.9,238.9,230.45,231.2,65440,40968
JKCEMENT,20071212,231.5,234,227.25,229.9,121463,94606
JKCEMENT,20071213,234,236.5,223,225,213213,181224
JKCEMENT,20071214,225,249,223.5,246.45,640557,374597
JKCEMENT,20071217,247.05,249.9,227,230.05,433450,280241
JKCEMENT,20071218,230,230.05,211.35,214.7,168160,107264
JKCEMENT,20071219,229.9,229.95,214,216.9,102862,66745
JKCEMENT,20071220,214,224.45,210,213.85,72714,52432
JKCEMENT,20071224,213.5,228.7,213.5,218.5,43268,26496
JKCEMENT,20071226,228.4,228.4,212,218.5,108067,0
JKCEMENT,20071227,220,227.5,219,223.45,83264,0
JKCEMENT,20071228,223.45,231.9,220,222.7,111927,0
JKCEMENT,20071231,225,226.95,215,217.1,143301,102348
