SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUECOAST,20090401,93.1,93.1,93.1,93.1,10,10
BLUECOAST,20090402,88.45,90,88.45,90,40,40
BLUECOAST,20090406,85.5,90,85.5,90,30,30
BLUECOAST,20090415,85.5,85.5,85.5,85.5,10,10
BLUECOAST,20090416,86,86,86,86,300,300
BLUECOAST,20090427,86,86,86,86,22,0
BLUECOAST,20090522,90.3,90.3,86,87.9,35,35
BLUECOAST,20090525,90,90,90,90,50,50
BLUECOAST,20090526,85.5,85.5,85.5,85.5,1,0
BLUECOAST,20090529,82,87,82,87,725,725
BLUECOAST,20090603,90,90,90,90,10,10
BLUECOAST,20090604,90,94.5,90,94.5,22,22
BLUECOAST,20090608,94,94,94,94,20,20
BLUECOAST,20090609,94.95,95,94.95,95,290,290
BLUECOAST,20090610,95,95,91,94.6,887,686
BLUECOAST,20090611,97.9,99.35,97.5,99.35,220,220
BLUECOAST,20090612,99,99,99,99,1,1
BLUECOAST,20090615,95,99.95,94.1,98,294,0
BLUECOAST,20090616,93.15,102.8,93.15,96.85,416,16
BLUECOAST,20090617,96,96,96,96,50,50
BLUECOAST,20090619,91.25,91.5,91.25,91.5,180,180
BLUECOAST,20090622,96,96,96,96,92,92
BLUECOAST,20090625,95,95,95,95,20,20
BLUECOAST,20090716,99.9,100,99.9,100,45,0
BLUECOAST,20090722,95,95,95,95,110,0
BLUECOAST,20090810,98,98,98,98,1,0
BLUECOAST,20090813,93.15,93.15,93.15,93.15,180,0
BLUECOAST,20090814,90,90,90,90,10,0
BLUECOAST,20090819,90,90,90,90,100,0
BLUECOAST,20090820,94,94,94,94,45,0
BLUECOAST,20090821,98.5,98.5,98.5,98.5,278,278
BLUECOAST,20090824,100,103.25,94,97.8,5020,1220
BLUECOAST,20090826,102,102,102,102,31,31
BLUECOAST,20090827,101,107,101,107,533,533
BLUECOAST,20090831,110,112.35,110,112.35,444,444
BLUECOAST,20090901,112.35,118,112.35,117.2,100,100
BLUECOAST,20090907,111.35,111.35,111.35,111.35,60,50
BLUECOAST,20090909,116.95,116.95,116.95,116.95,4,4
BLUECOAST,20090910,120,120,112,112,75,75
BLUECOAST,20090911,117.6,117.6,117.6,117.6,1,1
BLUECOAST,20090914,117.6,123,112,121.5,151,151
BLUECOAST,20090917,122.9,122.9,115.45,115.45,114,60
BLUECOAST,20090918,110.05,115,110,111,350,50
BLUECOAST,20090922,108.05,108.05,108.05,108.05,4,4
BLUECOAST,20090923,105,113.45,105,109.75,842,313
BLUECOAST,20090924,111,114,111,114,1000,0
BLUECOAST,20090925,113,113,110,110,600,600
BLUECOAST,20090929,108,108,108,108,30,30
BLUECOAST,20090930,113.4,113.4,105.75,105.75,2,2
BLUECOAST,20091001,104.05,104.05,104.05,104.05,500,500
BLUECOAST,20091005,99.3,108.5,99.3,108.5,190,100
BLUECOAST,20091006,107,107.8,105,106.45,2667,1467
BLUECOAST,20091007,101.3,108.9,101.2,105.05,420,0
BLUECOAST,20091009,109.95,109.95,102.05,102.05,20,0
BLUECOAST,20091012,102.55,102.55,102.5,102.5,318,318
BLUECOAST,20091015,107.6,107.6,107.6,107.6,16,16
BLUECOAST,20091020,104.05,104.05,104.05,104.05,15,15
BLUECOAST,20091021,106,106,105,105,350,350
BLUECOAST,20091022,106,110.25,102.25,110.25,110,106
BLUECOAST,20091023,106.05,106.05,106.05,106.05,20,20
BLUECOAST,20091027,102.55,102.55,102.5,102.5,916,916
BLUECOAST,20091029,97.45,97.45,97.45,97.45,1,0
BLUECOAST,20091103,95.3,102,95.3,102,182,182
BLUECOAST,20091104,107.1,107.1,96.9,100,200,100
BLUECOAST,20091105,105,105,102.05,102.05,146,100
BLUECOAST,20091106,105.95,105.95,100.1,102.9,3255,100
BLUECOAST,20091109,108,108,100,100,120,100
BLUECOAST,20091110,95.05,95.05,95.05,95.05,1,0
BLUECOAST,20091113,99.8,99.8,99.8,99.8,1,1
BLUECOAST,20091116,104.8,104.8,98,100.5,150,50
BLUECOAST,20091117,105.5,105.55,105.5,105.55,281,281
BLUECOAST,20091120,109.95,110,102.05,102.05,250,200
BLUECOAST,20091123,107.15,107.15,107.15,107.15,100,100
BLUECOAST,20091125,103,103,101.8,101.8,22,0
BLUECOAST,20091126,106.9,106.9,99.1,99.1,203,151
BLUECOAST,20091127,104.05,104.05,104.05,104.05,100,100
BLUECOAST,20091130,100.6,100.6,100,100,500,500
BLUECOAST,20091203,105,105,105,105,30,30
BLUECOAST,20091207,100.1,109.9,100.1,104.7,800,0
BLUECOAST,20091208,100,105.25,100,105.25,1000,0
BLUECOAST,20091209,109.95,109.95,109.95,109.95,20,20
BLUECOAST,20091210,106,115,106,110.5,501,0
BLUECOAST,20091211,108,108,108,108,53,53
BLUECOAST,20091214,105,105,105,105,500,500
BLUECOAST,20091215,99.8,110.25,99.8,106.5,861,0
BLUECOAST,20091217,111.8,111.85,111.8,111.85,2,1
BLUECOAST,20091221,107.1,107.1,107.1,107.1,1,0
BLUECOAST,20091222,108.1,108.1,108.1,108.1,5,5
BLUECOAST,20091223,108.1,108.1,108.1,108.1,10,10
BLUECOAST,20091224,102.7,102.7,102.7,102.7,5,0
BLUECOAST,20091229,107.85,107.85,107.85,107.85,10,10
BLUECOAST,20100104,113.25,113.25,113.25,113.25,50,0
BLUECOAST,20100105,118.95,118.95,118.95,118.95,125,0
BLUECOAST,20100108,124.9,124.9,124.9,124.9,30,30
BLUECOAST,20100111,131.1,131.1,120.7,125.35,215,15
BLUECOAST,20100112,130,130,121,121,410,10
BLUECOAST,20100113,127,127,115.05,126.95,15805,5
BLUECOAST,20100118,120.7,133.3,120.7,133.3,2100,0
BLUECOAST,20100119,133,140,127,130,165,145
BLUECOAST,20100120,126.35,132.9,124,124,654,54
BLUECOAST,20100121,130.2,130.2,122.25,130.2,213,100
BLUECOAST,20100127,136.7,136.7,136.7,136.7,50,50
BLUECOAST,20100129,130.1,138.7,130.1,138.7,850,50
BLUECOAST,20100201,135,140.7,133,140.7,53,49
BLUECOAST,20100202,142.3,142.3,133.7,133.7,30,30
BLUECOAST,20100203,130,139.9,130,139.9,20,10
BLUECOAST,20100204,133,133,133,133,273,273
BLUECOAST,20100205,139.3,139.3,127.05,138.3,77,75
BLUECOAST,20100208,132.1,139.9,132,137.35,1477,282
BLUECOAST,20100209,138,139.9,135,139.9,202,200
BLUECOAST,20100211,133,139.65,133,136.2,1005,5
BLUECOAST,20100216,138.95,138.95,138.95,138.95,1,1
BLUECOAST,20100217,139.95,139.95,132,132,401,401
BLUECOAST,20100218,128,138,128,133,101,0
BLUECOAST,20100219,139.6,139.6,139.6,139.6,94,0
BLUECOAST,20100224,146.5,146.5,146.5,146.5,1,0
BLUECOAST,20100226,139.2,139.2,139.2,139.2,50,0
BLUECOAST,20100302,132.5,132.5,132.25,132.25,150,0
BLUECOAST,20100316,132.25,132.25,126,129.5,215,0
BLUECOAST,20100317,130,130,130,130,130,0
BLUECOAST,20100322,130.05,130.05,130.05,130.05,500,0
BLUECOAST,20100325,127.1,127.1,127.1,127.1,1,0
BLUECOAST,20100326,133.45,133.5,133.45,133.5,211,0
BLUECOAST,20100329,138.95,139,138.95,139,120,0
BLUECOAST,20100331,132.05,132.05,132.05,132.05,35,0
BLUECOAST,20100405,137.1,138.65,137.1,138.65,11,0
BLUECOAST,20100406,143.8,143.8,143.8,143.8,4,0
BLUECOAST,20100407,136.65,136.65,136.65,136.65,1,0
BLUECOAST,20100422,136.85,136.85,136.85,136.85,100,0
BLUECOAST,20100423,130.1,130.1,130.1,130.1,2,0
BLUECOAST,20100426,132.05,132.05,132.05,132.05,30,0
BLUECOAST,20100430,138.5,138.6,138.5,138.6,31,0
BLUECOAST,20100504,131.75,135,131.75,135,263,0
BLUECOAST,20100505,129,141.5,128.3,141.45,1315,0
BLUECOAST,20100506,141.1,141.1,141.1,141.1,225,0
BLUECOAST,20100507,147.9,147.9,147.9,147.9,1,0
BLUECOAST,20100510,140.5,140.5,140.5,140.5,110,0
BLUECOAST,20100511,141,141,141,141,150,0
BLUECOAST,20100513,136,136,136,136,5,0
BLUECOAST,20100517,134.2,134.2,134.2,134.2,4,0
BLUECOAST,20100520,128,128,128,128,4,0
BLUECOAST,20100521,134.4,134.4,134.4,134.4,25,0
BLUECOAST,20100602,127.7,127.7,127.7,127.7,100,0
BLUECOAST,20100611,134.1,134.1,134.1,134.1,2,2
BLUECOAST,20100614,132.6,140.85,132.6,140.85,100,50
BLUECOAST,20100618,146.9,146.9,146.9,146.9,10,0
BLUECOAST,20100621,146.9,146.9,146.9,146.9,1,1
BLUECOAST,20100622,146.9,154,141.3,143,2173,63
BLUECOAST,20100623,150.15,150.15,139.8,145,52,18
BLUECOAST,20100624,137.9,137.9,137.9,137.9,18,18
BLUECOAST,20100625,144,144,137.15,137.15,105,105
BLUECOAST,20100706,153.8,154,140.3,149.95,534,265
BLUECOAST,20100716,142.5,143.55,142.5,143.55,600,0
BLUECOAST,20100719,150.7,150.7,142.15,146.4,200,0
BLUECOAST,20100720,153.7,153.7,147,147,200,0
BLUECOAST,20100721,147,154.35,139.65,154.35,27,4
BLUECOAST,20100723,146.65,146.65,146.65,146.65,1,1
BLUECOAST,20100726,139.35,139.35,139.35,139.35,65,65
BLUECOAST,20100803,146.35,146.35,133.35,135.35,220,120
BLUECOAST,20100804,128.65,140,128.65,140,200,0
BLUECOAST,20100805,147,147,147,147,202,175
BLUECOAST,20100806,154.35,154.35,140.1,147.05,1192,172
BLUECOAST,20100809,153.8,153.8,153.8,153.8,30,30
BLUECOAST,20100810,161.5,161.5,161.5,161.5,20,20
BLUECOAST,20100811,162,162.75,162,162.75,1105,1105
BLUECOAST,20100813,162,169,154.75,168.5,457,420
BLUECOAST,20100816,162.25,169.4,162.25,162.25,3100,100
BLUECOAST,20100818,165,169.95,154.15,167.95,49,39
BLUECOAST,20100823,161,167.95,159.6,167.95,501,501
BLUECOAST,20100824,165,167,159.85,164.65,6605,3356
BLUECOAST,20100825,165.7,165.7,158,165,1020,20
BLUECOAST,20100826,165.7,165.7,165.7,165.7,6,6
BLUECOAST,20100830,168,173.9,161.1,167.65,47,42
BLUECOAST,20100831,166.9,169,166.9,169,55,30
BLUECOAST,20100902,161.1,161.2,161.1,161.2,15,15
BLUECOAST,20100903,169.25,169.25,153.6,153.6,2,1
BLUECOAST,20100906,147,159,146.65,148.1,116,109
BLUECOAST,20100907,154.7,155.55,146.95,154.75,1179,1109
BLUECOAST,20100908,161.6,161.6,160.15,161.6,14,14
BLUECOAST,20100909,169.7,169.7,165,165,1235,1200
BLUECOAST,20100913,169,169,156.75,168,53,43
BLUECOAST,20100914,176.3,176.3,160,161.45,199,130
BLUECOAST,20100915,153.45,164.75,153.45,159,2250,300
BLUECOAST,20100916,151.1,166.95,151.1,166.95,1624,1549
BLUECOAST,20100917,169.8,171.5,169.8,170,3267,3256
BLUECOAST,20100920,161.5,178.5,161.5,174.9,17,10
BLUECOAST,20100921,166.75,166.75,166.75,166.75,15,15
BLUECOAST,20100922,165,165,165,165,50,50
BLUECOAST,20100923,169.9,169.9,158.05,158.05,106,100
BLUECOAST,20101004,155,155,155,155,100,100
BLUECOAST,20101006,149.5,159.8,149.5,159.8,3050,50
BLUECOAST,20101007,160,160,160,160,100,100
BLUECOAST,20101008,155,164,153,158.6,400,0
BLUECOAST,20101015,150.9,166.5,150.9,157.45,440,0
BLUECOAST,20101020,150.1,150.1,150.1,150.1,5,0
BLUECOAST,20101021,157.65,157.65,157.65,157.65,10,0
BLUECOAST,20101025,165.55,165.55,165.55,165.55,20,10
BLUECOAST,20101026,173.85,173.85,157.5,171.95,40,30
BLUECOAST,20101027,180.5,180.5,164,169.1,682,12
BLUECOAST,20101028,177.45,177.45,177.45,177.45,10,10
BLUECOAST,20101029,186.35,186.35,186,186,22,21
BLUECOAST,20101101,195,195,178.1,188.35,21,11
BLUECOAST,20101102,185,185,185,185,46,0
BLUECOAST,20101103,178.5,184.5,175.75,175.75,545,0
BLUECOAST,20101104,184.5,184.5,167.15,180,65,20
BLUECOAST,20101108,189,189,171,171.15,52,51
BLUECOAST,20101110,177,177,163,169.5,466,0
BLUECOAST,20101111,164,176,164,170,600,0
