SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKLAKSHMI,20061010,163,164,158,159.5,174619,0
JKLAKSHMI,20061011,160.2,163,156.1,156.95,131675,0
JKLAKSHMI,20061012,157.65,159.5,155.25,159,90764,48910
JKLAKSHMI,20061013,159.9,161,157,158.95,131350,0
JKLAKSHMI,20061016,159.8,160,156,156.8,114632,74614
JKLAKSHMI,20061017,157.65,157.7,153,154.45,60130,26422
JKLAKSHMI,20061018,153,154.8,151.5,152.5,51749,24626
JKLAKSHMI,20061019,155,155,152.2,152.85,57027,26579
JKLAKSHMI,20061020,153.45,154.5,151.6,152.65,94916,0
JKLAKSHMI,20061021,150,154,150,151.8,55415,0
JKLAKSHMI,20061023,152.5,153.25,149.7,150.15,86269,0
JKLAKSHMI,20061026,150.9,151.5,149,151,71949,0
JKLAKSHMI,20061027,151,154.9,147,152.7,393862,0
JKLAKSHMI,20061030,152,152.75,145.4,146.2,190201,0
JKLAKSHMI,20061031,147.9,147.9,141.9,142.6,97684,0
JKLAKSHMI,20061101,143,150.85,141.5,147.5,237881,0
JKLAKSHMI,20061102,148,148.95,143.8,144.9,115942,0
JKLAKSHMI,20061103,145,147.95,142.05,146.6,125864,0
JKLAKSHMI,20061106,146,152.75,146,151.8,145346,0
JKLAKSHMI,20061107,153.7,155.7,149.05,150.5,161926,0
JKLAKSHMI,20061108,150,152.6,146,148.2,114219,0
JKLAKSHMI,20061109,149.15,150,147.05,149.1,65628,0
JKLAKSHMI,20061110,148.2,148.9,145.5,146.1,75890,50406
JKLAKSHMI,20061113,146.6,152.7,146.2,149.5,116799,63780
JKLAKSHMI,20061114,148,152,147.7,148.1,75467,49503
JKLAKSHMI,20061115,148.25,149,145.55,146.25,71446,46143
JKLAKSHMI,20061116,144,151,144,146.4,163757,88649
JKLAKSHMI,20061117,147.25,147.25,142.5,143.4,90401,39613
JKLAKSHMI,20061120,142.55,144,137,138.2,76413,38898
JKLAKSHMI,20061121,141.4,142.45,139,139.85,73374,45466
JKLAKSHMI,20061122,140,141,138.4,139.2,69892,39846
JKLAKSHMI,20061123,142.1,143.1,136,140.05,66232,29655
JKLAKSHMI,20061124,140.9,142,139.05,139.2,51026,0
JKLAKSHMI,20061127,139.8,140.2,138.55,138.8,66312,0
JKLAKSHMI,20061128,137,140.5,136.05,137.95,105788,0
JKLAKSHMI,20061129,138,141.8,138,140.1,99824,0
JKLAKSHMI,20061130,145,145,139,139.9,54369,0
JKLAKSHMI,20061201,142.5,142.5,140,141.1,71522,0
JKLAKSHMI,20061204,138,148.2,138,144.95,204021,0
JKLAKSHMI,20061205,146,149.85,144.65,145.25,121169,0
JKLAKSHMI,20061206,146.9,149.45,143.5,145.45,203657,0
JKLAKSHMI,20061207,147.25,147.25,143.5,146.1,67591,0
JKLAKSHMI,20061208,148,148,138.6,139.8,111836,0
JKLAKSHMI,20061211,141,141,127.1,130.75,218395,0
JKLAKSHMI,20061212,129,136.4,124.6,126.25,128198,0
JKLAKSHMI,20061213,130,131.5,122,130.3,58569,0
JKLAKSHMI,20061214,134,137.85,131.5,136.1,93084,46097
JKLAKSHMI,20061215,138,139.85,134.05,134.55,94778,60039
JKLAKSHMI,20061218,136,136.95,131.1,132.25,88037,56977
JKLAKSHMI,20061219,134,138,132.2,132.75,63477,20936
JKLAKSHMI,20061220,134.9,136,129.1,132.5,59074,24898
JKLAKSHMI,20061221,131.5,132.95,131.1,131.85,18061,8011
JKLAKSHMI,20061222,131.1,133.9,131.1,133.35,71500,51356
JKLAKSHMI,20061226,135.35,138.6,134.1,137.3,55083,26664
JKLAKSHMI,20061227,137,139.6,134.75,135.65,45145,33540
JKLAKSHMI,20061228,136.9,136.9,133.75,134.05,45139,36855
JKLAKSHMI,20061229,134.8,136.8,134,134.45,90045,68808
JKLAKSHMI,20070102,132,143.4,132,142.5,101220,0
JKLAKSHMI,20070103,144,146,141.1,144.7,109039,0
JKLAKSHMI,20070104,141.15,145.9,141.15,143.15,61661,0
JKLAKSHMI,20070105,132.65,147.9,132.65,144.25,96992,0
JKLAKSHMI,20070108,144.1,144.8,140.5,142.2,41479,0
JKLAKSHMI,20070109,143.5,143.95,140,140.8,49510,0
JKLAKSHMI,20070110,138.6,143.4,138.6,140.55,85991,0
JKLAKSHMI,20070111,139.2,145.25,139.2,144.1,75181,49748
JKLAKSHMI,20070112,145,149.2,145,146.75,148562,103428
JKLAKSHMI,20070115,150,161.7,147,158.5,501247,286299
JKLAKSHMI,20070116,155,164,150.1,158.6,271387,132259
JKLAKSHMI,20070117,160.8,168,158.1,166.05,325557,225005
JKLAKSHMI,20070118,168.05,172.65,164.5,168.55,509064,261985
JKLAKSHMI,20070119,188,190,173,180.6,1457314,736687
JKLAKSHMI,20070122,183,184.85,177.2,181.3,432355,171923
JKLAKSHMI,20070123,180,180,165.8,173.5,541861,0
JKLAKSHMI,20070124,174.9,178.9,171.25,173.9,237545,130472
JKLAKSHMI,20070125,174,175.5,172.1,172.45,110326,0
JKLAKSHMI,20070129,173,173,168.1,168.55,95508,74087
JKLAKSHMI,20070131,168,170.5,164.45,166.45,105099,57929
JKLAKSHMI,20070201,169.8,173.45,165.55,171.35,163602,81093
JKLAKSHMI,20070202,173.45,174.25,170.1,171.65,114172,0
JKLAKSHMI,20070205,171.65,172.15,166.3,167.4,113398,88055
JKLAKSHMI,20070206,170,170,164.1,165.9,148453,111440
JKLAKSHMI,20070207,165.9,167.9,164.55,165.8,118325,81941
JKLAKSHMI,20070208,165.8,167.95,163.2,163.9,69728,53889
JKLAKSHMI,20070209,163.5,165.4,145.8,149.65,313770,192323
JKLAKSHMI,20070212,153.9,155.9,140.05,142.1,319380,189326
JKLAKSHMI,20070213,142,153.4,140,144.1,205402,107498
JKLAKSHMI,20070214,141,146.5,140,144.9,81491,38405
JKLAKSHMI,20070215,146,154,146,151.35,98113,51079
JKLAKSHMI,20070219,156,156,151,152.1,69973,38113
JKLAKSHMI,20070220,152.1,153.3,146.6,147.75,47445,30627
JKLAKSHMI,20070221,152,152,146,146.9,51645,29305
JKLAKSHMI,20070222,148.5,149,144.5,145.45,55980,33818
JKLAKSHMI,20070226,139.9,139.9,133.5,138,71058,39963
JKLAKSHMI,20070227,139,143,137.5,138.4,110695,61899
JKLAKSHMI,20070228,135.1,139.8,125.35,127.95,245850,127704
JKLAKSHMI,20070301,135,135,118,121.25,310174,177357
JKLAKSHMI,20070302,123.1,128.25,114.2,118.25,233373,150347
JKLAKSHMI,20070305,115.25,115.75,106,109.5,321952,225704
JKLAKSHMI,20070306,112,115.5,110.05,112.95,169150,90925
JKLAKSHMI,20070307,115.5,116.5,104.5,106.55,255203,177628
JKLAKSHMI,20070308,107.15,117.9,105,115.4,220025,127085
JKLAKSHMI,20070309,117,125.45,109.6,111.05,338340,100013
JKLAKSHMI,20070312,110,115,107.1,108.3,168318,86600
JKLAKSHMI,20070313,108.5,115.5,108.1,113.2,159709,52416
JKLAKSHMI,20070314,109,113.8,107,111.7,148218,82123
JKLAKSHMI,20070315,115,115.9,112.5,113.35,124795,95202
JKLAKSHMI,20070316,114,114,110,111.3,104305,73070
JKLAKSHMI,20070319,112.55,114.45,111.05,112,79092,60367
JKLAKSHMI,20070320,115,116.1,111.6,111.95,112334,82800
JKLAKSHMI,20070321,112.1,113.4,109,110.55,63021,34287
JKLAKSHMI,20070322,111,112.9,109,109.6,146446,88323
JKLAKSHMI,20070323,110,114,108.2,111.3,111730,52541
JKLAKSHMI,20070326,112.05,113.5,108,108.95,75960,53704
JKLAKSHMI,20070328,108.8,108.8,105.7,106.25,67428,37143
JKLAKSHMI,20070329,106.6,107,103,104.15,69677,50114
JKLAKSHMI,20070330,106.45,107.45,104,105.75,125500,81182
JKLAKSHMI,20070402,104.5,105.7,103,103.7,43755,22623
JKLAKSHMI,20070404,100.1,102,97,98.6,260905,116084
JKLAKSHMI,20070405,98.6,100.9,97.65,98.25,182796,104343
JKLAKSHMI,20070409,99.35,105.7,99.35,104.95,185800,0
JKLAKSHMI,20070410,106.5,109.8,104.5,107.45,121711,67218
JKLAKSHMI,20070411,108.4,108.4,101.6,102.55,113915,0
JKLAKSHMI,20070412,103.1,104.5,102.05,102.6,53446,0
JKLAKSHMI,20070413,104.5,105,102.3,102.9,188186,0
JKLAKSHMI,20070416,105.1,108.8,103.1,106.3,193964,122176
JKLAKSHMI,20070417,108,114.25,107.1,111.7,315576,0
JKLAKSHMI,20070418,113.5,117,112.85,113.35,172612,0
JKLAKSHMI,20070419,113.9,113.9,109.25,110.85,73459,0
JKLAKSHMI,20070420,112.35,115.45,111.55,112.4,108086,0
JKLAKSHMI,20070423,117,117,110,110.45,99327,60426
JKLAKSHMI,20070424,111.9,112.85,110.05,110.95,75739,39246
JKLAKSHMI,20070425,110.75,116.3,110.75,115.2,135502,75637
JKLAKSHMI,20070426,117.95,118.6,112,112.85,153700,71727
JKLAKSHMI,20070427,113.05,114,107.55,108.55,126656,77010
JKLAKSHMI,20070430,108,111,106.1,109.25,68111,36641
JKLAKSHMI,20070503,111.5,111.8,108.65,109.2,98850,59441
JKLAKSHMI,20070504,113,114.8,108,108.95,264613,143697
JKLAKSHMI,20070507,110,112,106.9,107.45,108793,69413
JKLAKSHMI,20070508,108.4,109.9,105.75,106.25,106067,0
JKLAKSHMI,20070509,107.8,107.8,104.25,104.8,66978,49566
JKLAKSHMI,20070510,107.5,107.5,103.9,104.2,107691,0
JKLAKSHMI,20070511,104.7,109.9,102.1,107.2,104816,0
JKLAKSHMI,20070514,110.15,112,109,109.9,111865,0
JKLAKSHMI,20070515,109.9,114,109.9,113.3,150187,0
JKLAKSHMI,20070516,115.7,116.55,113.05,113.7,298389,140320
JKLAKSHMI,20070517,118,118.6,115.1,116.45,330298,212193
JKLAKSHMI,20070518,117.4,125.65,116.6,123.4,550632,0
JKLAKSHMI,20070521,125.8,129,124.15,124.8,212556,0
JKLAKSHMI,20070522,124.5,125.9,120.95,122.7,164031,0
JKLAKSHMI,20070523,122.5,124.8,120.1,120.8,123242,0
JKLAKSHMI,20070524,116.3,120,116,117.9,65491,0
JKLAKSHMI,20070525,119,119,115.1,117.2,64277,0
JKLAKSHMI,20070528,128.5,129,117.25,117.9,59694,0
JKLAKSHMI,20070529,119.6,119.6,115.05,116.55,72898,0
JKLAKSHMI,20070530,116.35,119.2,116.35,117.35,89996,65107
JKLAKSHMI,20070531,118,120.9,118,118.95,138213,78181
JKLAKSHMI,20070601,120,120.5,118.05,119,68749,46776
JKLAKSHMI,20070604,112,121,102.25,115.7,75920,0
JKLAKSHMI,20070605,115.7,117,113.5,114.15,33403,20799
JKLAKSHMI,20070606,117.5,117.5,109.8,110.65,74790,0
JKLAKSHMI,20070607,110.25,112,106.9,108.4,93516,0
JKLAKSHMI,20070608,105,109.9,102.2,103.5,180771,0
JKLAKSHMI,20070611,109,109,103.2,103.6,76140,0
JKLAKSHMI,20070612,104.6,106.5,102.3,104.5,106906,0
JKLAKSHMI,20070613,105.25,106.4,104.25,105.2,51662,0
JKLAKSHMI,20070614,106.4,109.4,106,108.45,86824,0
JKLAKSHMI,20070615,109.5,111,107.5,108.1,78782,0
JKLAKSHMI,20070618,109.45,110.45,107.5,107.85,37377,0
JKLAKSHMI,20070619,107.85,110.2,107.05,109.7,40081,0
JKLAKSHMI,20070620,109.95,112.7,109.95,112.05,95717,0
JKLAKSHMI,20070621,112,114.6,110.55,111.3,174903,0
JKLAKSHMI,20070622,111.75,113.5,109.1,109.65,110984,0
JKLAKSHMI,20070625,110.9,116.9,110.25,116.15,203208,0
JKLAKSHMI,20070626,117.45,119.95,116,118.35,113619,0
JKLAKSHMI,20070627,118,119,116.05,117.1,71430,0
JKLAKSHMI,20070628,120,131.9,118.5,124.7,500270,0
JKLAKSHMI,20070629,126,130.4,123.6,125.75,335499,0
JKLAKSHMI,20070702,126.9,130.25,126,128.2,224739,0
JKLAKSHMI,20070703,129.5,129.5,125.25,127.45,117137,0
JKLAKSHMI,20070704,127.45,134.25,126.5,133.05,549281,0
JKLAKSHMI,20070705,133.1,134.35,127.1,130.45,182320,0
JKLAKSHMI,20070706,130.75,135.8,129,131.55,143597,0
JKLAKSHMI,20070709,132,133.3,128.85,130.25,105272,0
JKLAKSHMI,20070710,129.15,131.4,126.7,127.2,56839,0
JKLAKSHMI,20070711,126.8,132,124.45,129.75,73423,0
JKLAKSHMI,20070712,131.8,132,129,129.9,68076,0
JKLAKSHMI,20070713,143.1,143.1,131.05,133.7,222693,0
JKLAKSHMI,20070716,135,138.8,134,138,154964,0
JKLAKSHMI,20070717,139,141.95,132.1,133.9,235899,151955
JKLAKSHMI,20070718,133.9,139.4,131,137.55,122692,69618
JKLAKSHMI,20070719,137.25,147,137.25,142.9,314789,0
JKLAKSHMI,20070720,145.7,152.35,144.2,150.8,617773,0
JKLAKSHMI,20070723,155,160.5,152.9,157.5,462541,0
JKLAKSHMI,20070724,159,160.95,156.2,157.45,388325,0
JKLAKSHMI,20070725,156,156.9,149,153.85,282101,0
JKLAKSHMI,20070726,153,157.4,151,155.55,148256,0
JKLAKSHMI,20070727,150,152,145.55,146.75,128286,0
JKLAKSHMI,20070730,148.85,153.8,143.05,149.95,90011,0
JKLAKSHMI,20070731,151.6,153.4,149.25,151.75,79147,0
JKLAKSHMI,20070801,149,149.65,139.9,141.15,119206,0
JKLAKSHMI,20070802,142,153.5,141.5,151.5,179476,0
JKLAKSHMI,20070803,153,161.4,153,159.25,292075,0
JKLAKSHMI,20070806,152,156,135.1,152.15,173138,0
JKLAKSHMI,20070807,155.5,156.9,149.35,149.85,127572,0
JKLAKSHMI,20070808,152.9,154,152.1,152.75,44237,0
JKLAKSHMI,20070809,160,160,147,148.15,58577,0
JKLAKSHMI,20070810,143,148,140.5,146.85,100630,0
JKLAKSHMI,20070813,147,150.15,146.5,149.9,58578,0
JKLAKSHMI,20070814,150.1,151.1,145.6,146.55,63957,0
JKLAKSHMI,20070816,139,145.8,139,142.15,50185,28322
JKLAKSHMI,20070817,144,144,138.7,142.95,76460,39215
JKLAKSHMI,20070820,149.9,149.9,142.65,143.35,63289,40303
JKLAKSHMI,20070821,144.5,144.5,136.15,137.35,56901,42836
JKLAKSHMI,20070822,138.5,141.2,137,139.25,43010,24050
JKLAKSHMI,20070823,145,146.5,138,138.8,86017,43064
JKLAKSHMI,20070824,140,144.5,139,142.85,55038,32037
JKLAKSHMI,20070827,147,147,144,144.85,46919,29497
JKLAKSHMI,20070828,145,147.45,143.5,145,39670,24679
JKLAKSHMI,20070829,143,148.7,140.7,148.2,58547,28425
JKLAKSHMI,20070830,151.9,151.9,147.35,147.95,56180,39543
JKLAKSHMI,20070831,146,148.1,146,147.25,43245,28621
JKLAKSHMI,20070903,150.9,157.3,148.5,156.35,204374,134186
JKLAKSHMI,20070904,158.3,164.2,155.6,162.6,233596,134299
JKLAKSHMI,20070905,166,168,158.65,159.7,123894,66984
JKLAKSHMI,20070906,157,166.1,157,163.8,141893,78730
JKLAKSHMI,20070907,165.95,165.95,154,157.5,279481,177242
JKLAKSHMI,20070910,153,164.65,153,163.35,154334,84812
JKLAKSHMI,20070911,165.8,170,161.2,167.2,194652,93279
JKLAKSHMI,20070912,168,174.95,168,170.45,213580,113955
JKLAKSHMI,20070913,171.9,175.25,168,168.7,140738,0
JKLAKSHMI,20070914,172,172.9,163.15,164.8,111208,64017
JKLAKSHMI,20070917,165,166.3,162.5,163.25,44691,23720
JKLAKSHMI,20070918,164,170.35,162,165.65,280074,183924
JKLAKSHMI,20070919,169,171.2,166.25,170.2,307089,225910
JKLAKSHMI,20070920,173.8,176,169.55,175.15,194065,131642
JKLAKSHMI,20070921,179.9,179.9,169.75,170.3,123964,73961
JKLAKSHMI,20070924,172,174,168.5,169.75,96105,69634
JKLAKSHMI,20070925,170,172.4,168.3,169.55,88728,50893
JKLAKSHMI,20070926,171,176.9,171,173.65,103246,0
JKLAKSHMI,20070927,176.9,187.9,174,185.5,448998,0
JKLAKSHMI,20070928,185.5,189.4,180.8,186.15,308994,189726
JKLAKSHMI,20071001,186.2,192.5,184,189.5,162045,81908
JKLAKSHMI,20071003,192.95,194,182,188.25,251341,157058
JKLAKSHMI,20071004,176,189.9,170.1,183.9,102355,68556
JKLAKSHMI,20071005,181.5,184.9,177,180,77349,51153
JKLAKSHMI,20071008,180,181.1,165,167.3,144545,88769
JKLAKSHMI,20071009,165,177.5,163,171.6,231743,0
JKLAKSHMI,20071010,172.25,177.5,171.1,173.3,76298,52333
JKLAKSHMI,20071011,173.5,176.5,172.05,175.5,33451,28250
JKLAKSHMI,20071012,174.95,187.2,174.95,181.5,210427,138189
JKLAKSHMI,20071015,181.1,194.25,181.1,191.7,279287,188954
JKLAKSHMI,20071016,192,199.85,188,198.25,197632,131933
JKLAKSHMI,20071017,165,192,165,189.8,121175,55167
JKLAKSHMI,20071018,191.9,198.25,176,183.3,190192,126061
JKLAKSHMI,20071019,185,185,172,173.45,96012,56112
JKLAKSHMI,20071022,170,174.8,166.55,170.75,89521,59115
JKLAKSHMI,20071023,177.8,185,177.8,183.55,72767,52724
JKLAKSHMI,20071024,188,202,182.35,198.75,282067,159901
JKLAKSHMI,20071025,202.7,210.4,200,202.15,252308,138209
JKLAKSHMI,20071026,205.85,205.85,195.35,196.5,181227,127304
JKLAKSHMI,20071029,202.9,202.9,189.1,193.85,287500,211760
JKLAKSHMI,20071030,194,194,177.1,183.5,174615,99710
JKLAKSHMI,20071031,192,192,185.1,188.85,199679,167512
JKLAKSHMI,20071101,194.8,194.8,181.5,184.8,259197,203296
JKLAKSHMI,20071102,184,188.9,180,187.95,102644,59176
JKLAKSHMI,20071105,190,191,182,183.1,63144,0
JKLAKSHMI,20071106,187.9,191,179,181.7,109013,0
JKLAKSHMI,20071107,183,185.5,177.5,179.55,173877,137810
JKLAKSHMI,20071108,179,185,178,180.6,27015,13855
JKLAKSHMI,20071109,185.8,185.8,178.35,181.6,14181,0
JKLAKSHMI,20071112,178,179,172.5,176.55,78090,0
JKLAKSHMI,20071113,177.5,179.35,175,176.85,79768,0
JKLAKSHMI,20071114,180,186,177.55,185.25,132338,91140
JKLAKSHMI,20071115,189,191.85,183,186.5,68924,0
JKLAKSHMI,20071116,185,199,185,192.2,207272,0
JKLAKSHMI,20071119,197.5,205,194,198.4,167684,103732
JKLAKSHMI,20071120,198,207.4,195,197.45,262064,157999
JKLAKSHMI,20071121,202,202,184.2,185.9,163268,109914
JKLAKSHMI,20071122,185,187.8,175,182.05,179902,117466
JKLAKSHMI,20071123,185,189,183,184.75,85870,54479
JKLAKSHMI,20071126,189,192.1,185,189.65,91490,51701
JKLAKSHMI,20071127,190.6,194,190.3,191.95,68286,40838
JKLAKSHMI,20071128,192.5,193.95,187,187.7,38255,23985
JKLAKSHMI,20071129,194,194,185,185.7,61719,40145
JKLAKSHMI,20071130,190,199,186.25,196.8,195546,115762
JKLAKSHMI,20071203,196.8,206.65,196.8,202.65,159285,92429
JKLAKSHMI,20071204,204,214,204,206.1,226415,118217
JKLAKSHMI,20071205,210,210,200,205.5,139253,96015
JKLAKSHMI,20071206,209.85,209.9,199,200.65,143229,108953
JKLAKSHMI,20071207,200.65,205,200.65,203.2,62183,36928
JKLAKSHMI,20071210,204,208.4,200.1,206.55,82850,51771
JKLAKSHMI,20071211,210,211.9,206,208.25,111857,73092
JKLAKSHMI,20071212,201.6,211,201.6,209.35,84995,57749
JKLAKSHMI,20071213,214.75,214.75,205,206.35,321983,275300
JKLAKSHMI,20071214,175.65,221,175.65,217.4,194104,97266
JKLAKSHMI,20071217,220,223,208,212.15,223920,140661
JKLAKSHMI,20071218,211,213.7,205.05,206.35,63308,41414
JKLAKSHMI,20071219,210,214.85,203,205.9,81853,45771
JKLAKSHMI,20071220,208,209.9,199.4,201.7,73165,42552
JKLAKSHMI,20071224,205,205,195,196.05,136943,104950
JKLAKSHMI,20071226,199.9,202.8,196.15,197.55,87997,0
JKLAKSHMI,20071227,200.1,205,197,197.8,69743,0
JKLAKSHMI,20071228,198,203,196.3,199.35,72606,0
JKLAKSHMI,20071231,201,204.55,200,202.05,104351,76196
JKLAKSHMI,20080101,205.95,208,203,206.55,80933,46020
JKLAKSHMI,20080102,209.8,216.9,206.2,211.75,180436,88350
JKLAKSHMI,20080103,212,212,200,203.7,117402,77816
JKLAKSHMI,20080104,210,212,202,202.55,94788,68095
JKLAKSHMI,20080107,211.25,211.25,197.75,200.85,85185,66364
JKLAKSHMI,20080108,201.1,205.85,193.95,194.65,110545,86736
JKLAKSHMI,20080109,195.45,199.5,193,196,109082,82319
JKLAKSHMI,20080110,199.8,202,187,187.4,125432,93374
JKLAKSHMI,20080111,189,190,175.1,180.15,126879,92695
JKLAKSHMI,20080114,182.5,190,179.95,188.75,57201,32131
JKLAKSHMI,20080115,190.1,193.8,174.55,176.85,176309,123685
JKLAKSHMI,20080116,175,177,169.3,171.15,163758,115229
JKLAKSHMI,20080117,173.4,180.5,167.5,168.85,350881,0
JKLAKSHMI,20080118,168.85,176.9,165.2,168.15,129841,0
JKLAKSHMI,20080121,162.1,167.8,134.55,136.4,270314,0
JKLAKSHMI,20080122,125,138,109.2,112,543185,0
JKLAKSHMI,20080123,125,134.3,90,116.8,655770,0
JKLAKSHMI,20080124,135.5,136,120.95,122.85,204830,118365
JKLAKSHMI,20080125,128,138.9,127.1,136.85,120710,72627
JKLAKSHMI,20080128,141.3,142.7,133,134.6,200257,117493
JKLAKSHMI,20080129,137.9,142,135,137.35,120571,61577
JKLAKSHMI,20080130,139.2,140.95,134,135.05,130139,0
JKLAKSHMI,20080131,137,140,131,136.05,111207,53976
JKLAKSHMI,20080201,137.8,156.2,136,137.35,106270,51747
JKLAKSHMI,20080204,143,145,139.9,140.55,103122,55283
JKLAKSHMI,20080205,140,141.95,140,141,47072,30157
JKLAKSHMI,20080206,139,140.05,135.1,139,67228,37820
JKLAKSHMI,20080207,140,150,138,138.75,191661,66859
JKLAKSHMI,20080208,140,140,125.65,133,157514,86010
JKLAKSHMI,20080211,134,135,125.15,128.45,72093,42493
JKLAKSHMI,20080212,135,135,125,126,62328,41713
JKLAKSHMI,20080213,130,131.5,126.55,127.45,59852,34450
JKLAKSHMI,20080214,132.9,134.8,131.25,133.8,57884,32653
JKLAKSHMI,20080215,131,137.5,130,136.2,35958,23450
