SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAYAHWS,20181226,0.95,0.95,0.9,0.95,37923,37171
GAYAHWS,20181227,1,1,1,1,740134,611632
GAYAHWS,20181228,1.05,1.05,1,1.05,736541,584296
GAYAHWS,20181231,1.1,1.1,1,1,452116,355990
GAYAHWS,20190101,1,1.05,0.95,1.05,281062,210247
GAYAHWS,20190102,1.1,1.1,1,1.05,309078,242073
GAYAHWS,20190103,1.05,1.05,1,1,192222,144544
GAYAHWS,20190104,1,1,0.95,1,88537,73537
GAYAHWS,20190107,1,1.05,0.95,0.95,279697,235558
GAYAHWS,20190108,0.95,1,0.9,0.95,120341,113764
GAYAHWS,20190109,1,1,0.95,1,122730,109265
GAYAHWS,20190110,0.95,1.05,0.95,1,103841,96575
GAYAHWS,20190111,0.95,1.05,0.95,1,42420,42320
GAYAHWS,20190114,0.95,1,0.95,1,109866,107122
GAYAHWS,20190115,1,1,0.95,1,131353,118273
GAYAHWS,20190116,1,1.05,1,1.05,101713,94713
GAYAHWS,20190117,1.05,1.05,1,1,107219,101759
GAYAHWS,20190118,1,1.05,1,1,60233,58741
GAYAHWS,20190121,1.05,1.05,1,1,31009,30765
GAYAHWS,20190122,1,1.05,0.95,1,104458,95360
GAYAHWS,20190123,0.95,1,0.95,1,77105,64715
GAYAHWS,20190124,0.95,1,0.95,0.95,22698,20698
GAYAHWS,20190125,0.9,1,0.9,0.95,16894,14684
GAYAHWS,20190128,0.9,1,0.9,0.9,150249,133249
GAYAHWS,20190129,0.9,0.95,0.85,0.95,83142,56122
GAYAHWS,20190130,0.95,1,0.9,0.9,21939,20418
GAYAHWS,20190131,0.9,0.95,0.85,0.9,52370,34998
GAYAHWS,20190201,0.95,0.95,0.85,0.85,155578,121457
GAYAHWS,20190204,0.9,0.9,0.8,0.9,60155,52201
GAYAHWS,20190205,0.9,0.9,0.85,0.9,26108,26108
GAYAHWS,20190206,0.85,0.9,0.85,0.85,27319,19205
GAYAHWS,20190207,0.85,0.9,0.8,0.85,8937,8717
GAYAHWS,20190208,0.8,0.9,0.8,0.85,20137,20020
GAYAHWS,20190211,0.8,0.85,0.8,0.8,21059,21025
GAYAHWS,20190212,0.8,0.8,0.75,0.75,68905,65695
GAYAHWS,20190213,0.75,0.75,0.7,0.75,85284,77784
GAYAHWS,20190214,0.7,0.8,0.7,0.75,125465,85756
GAYAHWS,20190215,0.75,0.75,0.7,0.75,26069,16069
GAYAHWS,20190218,0.75,0.8,0.7,0.7,179076,120746
GAYAHWS,20190219,0.65,0.7,0.65,0.7,138392,111393
GAYAHWS,20190220,0.7,0.7,0.7,0.7,22941,22941
GAYAHWS,20190221,0.65,0.75,0.65,0.7,38503,16252
GAYAHWS,20190222,0.75,0.75,0.7,0.7,78570,78570
GAYAHWS,20190225,0.7,0.7,0.65,0.65,112461,100319
GAYAHWS,20190226,0.7,0.7,0.65,0.7,117585,101288
GAYAHWS,20190227,0.75,0.75,0.7,0.75,29228,29228
GAYAHWS,20190228,0.7,0.8,0.7,0.8,294098,218388
GAYAHWS,20190301,0.75,0.85,0.75,0.85,66426,53893
GAYAHWS,20190305,0.8,0.9,0.8,0.9,808268,804795
GAYAHWS,20190306,0.95,0.95,0.9,0.95,257710,232394
GAYAHWS,20190307,1,1,0.9,0.9,165301,156147
GAYAHWS,20190308,0.9,0.95,0.85,0.9,93223,93023
GAYAHWS,20190311,0.95,0.95,0.9,0.9,63179,51285
GAYAHWS,20190312,0.95,0.95,0.9,0.95,119198,112881
GAYAHWS,20190313,0.95,1,0.9,0.95,233596,230071
GAYAHWS,20190314,0.95,1,0.9,1,67792,56446
GAYAHWS,20190315,1,1,0.95,0.95,49181,44181
GAYAHWS,20190318,0.95,1,0.9,0.9,79231,72849
GAYAHWS,20190319,0.95,0.95,0.9,0.95,349210,325049
GAYAHWS,20190320,0.95,1,0.9,0.95,80420,74208
GAYAHWS,20190322,0.95,0.95,0.9,0.9,39371,0
GAYAHWS,20190325,0.95,0.95,0.85,0.85,134061,0
GAYAHWS,20190326,0.9,0.9,0.8,0.8,89796,0
GAYAHWS,20190327,0.8,0.85,0.8,0.85,26123,0
GAYAHWS,20190328,0.8,0.9,0.8,0.85,91141,0
GAYAHWS,20190329,0.8,0.9,0.8,0.8,76802,0
GAYAHWS,20190401,0.85,0.85,0.8,0.85,27519,0
GAYAHWS,20190402,0.8,0.9,0.8,0.85,34973,0
GAYAHWS,20190403,0.85,0.9,0.8,0.8,48370,0
GAYAHWS,20190404,0.85,0.85,0.8,0.8,77553,0
GAYAHWS,20190405,0.85,0.85,0.8,0.85,22136,0
GAYAHWS,20190408,0.8,0.9,0.8,0.9,384055,0
GAYAHWS,20190409,0.9,0.95,0.85,0.95,70288,0
GAYAHWS,20190410,1,1,0.9,0.95,85499,0
GAYAHWS,20190411,0.95,0.95,0.9,0.95,30357,0
GAYAHWS,20190412,0.95,0.95,0.9,0.9,22700,0
GAYAHWS,20190415,0.9,0.9,0.85,0.9,21360,0
GAYAHWS,20190416,0.85,0.9,0.85,0.9,19497,0
GAYAHWS,20190418,0.85,0.9,0.85,0.9,28768,0
GAYAHWS,20190422,0.85,0.95,0.85,0.9,31477,0
GAYAHWS,20190423,0.95,0.95,0.85,0.9,42383,0
GAYAHWS,20190424,0.85,0.9,0.85,0.85,6290,0
GAYAHWS,20190425,0.9,0.9,0.85,0.85,66509,0
GAYAHWS,20190426,0.85,0.9,0.8,0.8,35148,0
GAYAHWS,20190430,0.85,0.85,0.8,0.85,40786,0
GAYAHWS,20190502,0.8,0.9,0.8,0.9,8082,0
GAYAHWS,20190503,0.95,0.95,0.85,0.85,33877,0
GAYAHWS,20190506,0.9,0.9,0.8,0.8,73197,0
GAYAHWS,20190507,0.8,0.85,0.75,0.8,234548,0
GAYAHWS,20190508,0.8,0.8,0.75,0.8,147539,0
GAYAHWS,20190509,0.75,0.8,0.75,0.75,53933,0
GAYAHWS,20190510,0.8,0.8,0.75,0.8,13709,0
GAYAHWS,20190513,0.8,0.8,0.75,0.75,17875,0
GAYAHWS,20190514,0.8,0.8,0.7,0.7,9029,0
GAYAHWS,20190515,0.75,0.75,0.7,0.75,29456,0
GAYAHWS,20190516,0.7,0.8,0.7,0.75,11250,0
GAYAHWS,20190517,0.7,0.8,0.7,0.75,5311,0
GAYAHWS,20190520,0.75,0.8,0.7,0.75,15046,0
GAYAHWS,20190521,0.7,0.8,0.7,0.8,12534,0
GAYAHWS,20190522,0.75,0.8,0.75,0.75,30680,0
GAYAHWS,20190523,0.75,0.8,0.7,0.8,18897,0
GAYAHWS,20190524,0.8,0.8,0.75,0.75,17805,0
GAYAHWS,20190527,0.8,0.8,0.75,0.8,14231,0
GAYAHWS,20190528,0.8,0.85,0.75,0.8,11037,0
GAYAHWS,20190529,0.8,0.85,0.75,0.8,24071,0
GAYAHWS,20190530,0.75,0.85,0.75,0.8,37767,0
GAYAHWS,20190531,0.75,0.85,0.75,0.8,24988,0
GAYAHWS,20190603,0.75,0.85,0.75,0.75,140153,0
GAYAHWS,20190604,0.75,0.8,0.7,0.8,9806,0
GAYAHWS,20190606,0.75,0.8,0.75,0.75,9802,0
GAYAHWS,20190607,0.75,0.8,0.7,0.8,17683,0
GAYAHWS,20190610,0.85,0.85,0.75,0.75,24305,0
GAYAHWS,20190611,0.8,0.8,0.7,0.8,30823,0
GAYAHWS,20190612,0.8,0.8,0.75,0.8,10958,0
GAYAHWS,20190613,0.75,0.8,0.75,0.75,152634,0
GAYAHWS,20190614,0.7,0.8,0.7,0.7,4611,0
GAYAHWS,20190617,0.75,0.75,0.7,0.75,14050,0
GAYAHWS,20190618,0.7,0.75,0.7,0.75,75332,0
GAYAHWS,20190619,0.7,0.75,0.7,0.7,57119,0
GAYAHWS,20190620,0.7,0.7,0.65,0.7,76715,0
GAYAHWS,20190621,0.65,0.75,0.65,0.7,61837,0
GAYAHWS,20190624,0.65,0.75,0.65,0.65,152793,0
GAYAHWS,20190625,0.7,0.7,0.65,0.7,9754,0
GAYAHWS,20190626,0.7,0.75,0.65,0.7,26288,0
GAYAHWS,20190627,0.65,0.75,0.65,0.75,36026,0
GAYAHWS,20190628,0.8,0.8,0.7,0.8,30898,0
GAYAHWS,20190701,0.8,0.8,0.75,0.8,19934,0
GAYAHWS,20190702,0.8,0.8,0.75,0.75,61656,0
GAYAHWS,20190703,0.75,0.8,0.75,0.75,36207,0
GAYAHWS,20190704,0.75,0.8,0.75,0.8,33265,0
GAYAHWS,20190705,0.75,0.8,0.75,0.8,30333,0
GAYAHWS,20190708,0.75,0.8,0.75,0.75,34525,0
GAYAHWS,20190709,0.75,0.75,0.7,0.75,11396,0
GAYAHWS,20190710,0.7,0.75,0.7,0.75,8539,0
GAYAHWS,20190711,0.7,0.75,0.7,0.75,29551,0
GAYAHWS,20190712,0.75,0.75,0.7,0.75,11959,0
GAYAHWS,20190715,0.75,0.75,0.7,0.7,5453,0
GAYAHWS,20190716,0.75,0.75,0.7,0.7,46388,0
GAYAHWS,20190717,0.7,0.75,0.65,0.75,49993,0
GAYAHWS,20190718,0.75,0.75,0.7,0.7,17943,0
GAYAHWS,20190719,0.7,0.75,0.7,0.75,17766,0
GAYAHWS,20190722,0.7,0.75,0.7,0.7,7878,0
GAYAHWS,20190723,0.75,0.75,0.65,0.65,4230,0
GAYAHWS,20190724,0.7,0.7,0.6,0.7,54365,0
GAYAHWS,20190725,0.65,0.75,0.65,0.7,78194,0
GAYAHWS,20190726,0.65,0.7,0.65,0.65,54000,0
GAYAHWS,20190729,0.65,0.7,0.65,0.7,24492,0
GAYAHWS,20190730,0.7,0.7,0.65,0.7,51301,0
GAYAHWS,20190731,0.7,0.7,0.65,0.7,32032,0
GAYAHWS,20190801,0.65,0.7,0.65,0.7,4920,0
GAYAHWS,20190802,0.65,0.7,0.65,0.65,24454,0
GAYAHWS,20190805,0.7,0.7,0.6,0.7,39406,0
GAYAHWS,20190806,0.7,0.7,0.65,0.65,21888,0
GAYAHWS,20190807,0.7,0.7,0.65,0.7,39696,0
GAYAHWS,20190808,0.7,0.7,0.65,0.7,11063,0
GAYAHWS,20190809,0.65,0.75,0.65,0.7,16425,0
GAYAHWS,20190813,0.65,0.7,0.65,0.65,28840,0
GAYAHWS,20190814,0.7,0.7,0.6,0.65,38544,0
GAYAHWS,20190816,0.6,0.7,0.6,0.7,16646,0
GAYAHWS,20190819,0.7,0.7,0.6,0.6,6081,0
GAYAHWS,20190820,0.65,0.7,0.6,0.65,25673,0
GAYAHWS,20190821,0.7,0.75,0.6,0.6,82023,0
GAYAHWS,20190822,0.6,0.7,0.55,0.55,75729,0
GAYAHWS,20190823,0.5,0.6,0.45,0.55,187978,0
GAYAHWS,20190826,0.55,0.65,0.55,0.55,40486,0
GAYAHWS,20190827,0.55,0.6,0.55,0.6,11719,0
GAYAHWS,20190828,0.65,0.65,0.5,0.55,507483,0
GAYAHWS,20190829,0.5,0.5,0.45,0.45,469454,0
GAYAHWS,20190830,0.45,0.45,0.4,0.4,794292,0
GAYAHWS,20190903,0.4,0.45,0.35,0.45,120455,0
GAYAHWS,20190904,0.5,0.5,0.4,0.45,62791,0
GAYAHWS,20190905,0.45,0.5,0.4,0.4,292787,0
GAYAHWS,20190906,0.45,0.45,0.35,0.4,324218,0
GAYAHWS,20190909,0.4,0.4,0.35,0.35,947753,0
GAYAHWS,20190911,0.35,0.4,0.3,0.35,63700,0
GAYAHWS,20190912,0.4,0.4,0.3,0.3,969694,0
GAYAHWS,20190913,0.3,0.35,0.25,0.3,1152085,0
GAYAHWS,20190916,0.35,0.35,0.25,0.3,824354,0
GAYAHWS,20190917,0.3,0.3,0.25,0.3,648325,0
GAYAHWS,20190918,0.25,0.3,0.25,0.3,207752,0
GAYAHWS,20190919,0.25,0.3,0.25,0.3,324929,0
GAYAHWS,20190920,0.25,0.3,0.25,0.3,148768,0
GAYAHWS,20190923,0.3,0.3,0.25,0.3,145626,0
GAYAHWS,20190924,0.3,0.3,0.25,0.25,112995,0
GAYAHWS,20190925,0.3,0.3,0.25,0.25,600792,0
GAYAHWS,20190926,0.25,0.3,0.2,0.3,114172,0
GAYAHWS,20190927,0.3,0.3,0.25,0.3,44797,0
GAYAHWS,20190930,0.3,0.3,0.25,0.3,149507,0
GAYAHWS,20191001,0.25,0.3,0.25,0.25,241309,0
GAYAHWS,20191003,0.25,0.25,0.2,0.25,132627,0
GAYAHWS,20191004,0.2,0.25,0.2,0.2,83963,0
GAYAHWS,20191007,0.25,0.25,0.25,0.25,143084,0
GAYAHWS,20191009,0.3,0.3,0.25,0.3,820407,0
GAYAHWS,20191010,0.3,0.35,0.3,0.35,1147460,0
GAYAHWS,20191011,0.35,0.4,0.3,0.35,460269,0
GAYAHWS,20191014,0.3,0.4,0.3,0.35,42228,0
GAYAHWS,20191015,0.35,0.35,0.3,0.35,57884,0
GAYAHWS,20191016,0.35,0.35,0.3,0.35,35364,0
GAYAHWS,20191017,0.3,0.35,0.3,0.3,11636,0
GAYAHWS,20191018,0.3,0.35,0.25,0.3,40606,0
GAYAHWS,20191022,0.25,0.35,0.25,0.3,47318,0
GAYAHWS,20191023,0.25,0.35,0.25,0.25,43856,0
GAYAHWS,20191024,0.25,0.3,0.25,0.3,742906,0
GAYAHWS,20191025,0.25,0.3,0.25,0.3,514416,0
GAYAHWS,20191027,0.3,0.3,0.3,0.3,41670,0
GAYAHWS,20191029,0.25,0.3,0.25,0.25,401666,0
GAYAHWS,20191030,0.25,0.3,0.2,0.25,84513,0
GAYAHWS,20191031,0.25,0.3,0.25,0.3,307493,0
GAYAHWS,20191101,0.3,0.3,0.25,0.3,127164,0
GAYAHWS,20191104,0.3,0.3,0.25,0.25,161064,0
GAYAHWS,20191105,0.25,0.3,0.2,0.3,112569,0
GAYAHWS,20191106,0.3,0.3,0.25,0.25,277749,0
GAYAHWS,20191107,0.25,0.3,0.2,0.2,381959,0
GAYAHWS,20191108,0.25,0.25,0.2,0.25,190425,0
GAYAHWS,20191111,0.3,0.3,0.2,0.25,1098487,0
GAYAHWS,20191113,0.25,0.3,0.2,0.25,730763,0
GAYAHWS,20191114,0.3,0.3,0.2,0.25,951578,0
GAYAHWS,20191115,0.25,0.3,0.2,0.25,426003,0
GAYAHWS,20191118,0.25,0.3,0.2,0.3,160712,0
GAYAHWS,20191119,0.25,0.3,0.25,0.25,136314,0
GAYAHWS,20191120,0.3,0.3,0.2,0.3,353495,0
GAYAHWS,20191121,0.3,0.3,0.25,0.3,102981,0
GAYAHWS,20191122,0.3,0.3,0.25,0.3,131526,0
GAYAHWS,20191125,0.25,0.3,0.25,0.25,115819,0
GAYAHWS,20191126,0.25,0.3,0.2,0.3,114564,0
GAYAHWS,20191127,0.25,0.3,0.25,0.25,203618,0
GAYAHWS,20191128,0.25,0.3,0.25,0.3,152887,0
GAYAHWS,20191129,0.3,0.3,0.25,0.25,193895,0
GAYAHWS,20191202,0.3,0.3,0.25,0.3,594614,0
GAYAHWS,20191203,0.3,0.3,0.25,0.3,446168,0
GAYAHWS,20191204,0.3,0.3,0.25,0.25,527781,0
GAYAHWS,20191205,0.25,0.3,0.2,0.3,862217,0
GAYAHWS,20191206,0.3,0.3,0.25,0.3,416250,0
GAYAHWS,20191209,0.25,0.35,0.25,0.35,595710,0
GAYAHWS,20191210,0.35,0.35,0.3,0.3,152579,0
GAYAHWS,20191211,0.25,0.35,0.25,0.3,596454,0
GAYAHWS,20191212,0.3,0.35,0.3,0.35,227365,0
GAYAHWS,20191213,0.35,0.35,0.3,0.3,75070,0
GAYAHWS,20191216,0.3,0.35,0.3,0.35,183597,0
GAYAHWS,20191217,0.35,0.4,0.35,0.4,162280,0
GAYAHWS,20191218,0.45,0.45,0.45,0.45,135110,0
GAYAHWS,20191219,0.5,0.5,0.5,0.5,173730,0
GAYAHWS,20191220,0.55,0.55,0.55,0.55,246702,0
GAYAHWS,20191223,0.6,0.6,0.6,0.6,146493,0
GAYAHWS,20191224,0.65,0.65,0.65,0.65,78875,0
GAYAHWS,20191226,0.7,0.7,0.7,0.7,132536,0
GAYAHWS,20191227,0.7,0.7,0.65,0.65,402922,0
GAYAHWS,20191230,0.6,0.6,0.6,0.6,40274,0
GAYAHWS,20191231,0.55,0.55,0.55,0.55,94783,0
GAYAHWS,20200101,0.5,0.5,0.5,0.5,75466,0
GAYAHWS,20200102,0.45,0.5,0.45,0.45,401088,0
GAYAHWS,20200103,0.4,0.5,0.4,0.45,783835,0
GAYAHWS,20200106,0.45,0.45,0.4,0.45,357570,0
GAYAHWS,20200107,0.4,0.45,0.4,0.45,481698,0
GAYAHWS,20200108,0.4,0.45,0.4,0.45,210797,0
GAYAHWS,20200109,0.4,0.45,0.4,0.4,392617,0
GAYAHWS,20200110,0.4,0.4,0.35,0.35,488989,0
GAYAHWS,20200113,0.35,0.4,0.35,0.4,527568,0
GAYAHWS,20200114,0.45,0.45,0.4,0.45,590656,0
GAYAHWS,20200115,0.45,0.45,0.4,0.45,379458,0
GAYAHWS,20200116,0.4,0.45,0.4,0.4,278164,0
GAYAHWS,20200117,0.45,0.45,0.4,0.45,105270,0
GAYAHWS,20200120,0.45,0.45,0.4,0.4,27632,0
GAYAHWS,20200121,0.4,0.45,0.35,0.4,116209,0
GAYAHWS,20200122,0.35,0.45,0.35,0.4,74299,0
GAYAHWS,20200123,0.4,0.4,0.35,0.4,33452,0
GAYAHWS,20200124,0.4,0.4,0.35,0.35,363951,0
GAYAHWS,20200127,0.4,0.4,0.35,0.4,95320,0
GAYAHWS,20200128,0.4,0.4,0.35,0.4,34177,0
GAYAHWS,20200129,0.4,0.4,0.35,0.4,82121,0
GAYAHWS,20200130,0.4,0.4,0.35,0.4,90733,0
GAYAHWS,20200131,0.35,0.4,0.35,0.4,55729,0
GAYAHWS,20200201,0.35,0.4,0.35,0.4,160805,0
GAYAHWS,20200203,0.35,0.4,0.35,0.35,172974,0
GAYAHWS,20200204,0.35,0.4,0.3,0.35,108094,0
GAYAHWS,20200205,0.35,0.35,0.3,0.3,877526,0
GAYAHWS,20200206,0.3,0.35,0.25,0.35,108337,0
GAYAHWS,20200207,0.3,0.35,0.3,0.35,64338,0
GAYAHWS,20200210,0.3,0.35,0.3,0.3,31301,0
GAYAHWS,20200211,0.35,0.35,0.3,0.35,139564,0
GAYAHWS,20200212,0.35,0.35,0.3,0.35,49978,0
GAYAHWS,20200213,0.35,0.35,0.3,0.3,571865,0
GAYAHWS,20200214,0.3,0.3,0.25,0.3,148728,0
GAYAHWS,20200217,0.3,0.3,0.25,0.3,60843,0
GAYAHWS,20200218,0.25,0.3,0.25,0.3,841140,0
GAYAHWS,20200219,0.3,0.3,0.25,0.25,75542,0
GAYAHWS,20200220,0.25,0.3,0.25,0.3,77977,0
GAYAHWS,20200224,0.3,0.3,0.25,0.3,57080,0
GAYAHWS,20200225,0.3,0.3,0.25,0.3,129773,0
GAYAHWS,20200226,0.3,0.3,0.25,0.3,35503,0
GAYAHWS,20200227,0.25,0.3,0.25,0.3,26096,0
GAYAHWS,20200228,0.3,0.3,0.25,0.3,304049,0
GAYAHWS,20200302,0.3,0.3,0.25,0.25,144347,0
GAYAHWS,20200303,0.25,0.3,0.25,0.3,209953,0
GAYAHWS,20200304,0.3,0.3,0.25,0.3,37687,0
GAYAHWS,20200305,0.25,0.3,0.25,0.25,95819,0
GAYAHWS,20200306,0.25,0.3,0.2,0.25,119590,0
GAYAHWS,20200309,0.3,0.3,0.2,0.3,185630,0
GAYAHWS,20200311,0.3,0.3,0.25,0.25,147006,0
GAYAHWS,20200312,0.3,0.3,0.2,0.2,350994,0
GAYAHWS,20200313,0.25,0.25,0.15,0.25,290148,0
GAYAHWS,20200316,0.25,0.25,0.2,0.25,83995,0
GAYAHWS,20200317,0.25,0.25,0.2,0.25,218277,0
