SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAXMIMACH,19950626,11000,11000,10800,10800,510,0
LAXMIMACH,19950627,10750,10800,10750,10800,25,0
LAXMIMACH,19950628,10750,10750,10750,10750,5,0
LAXMIMACH,19950630,11000,11000,10900,10900,260,0
LAXMIMACH,19950703,10900,10900,10900,10900,5,0
LAXMIMACH,19950704,10800,11000,10800,11000,20,0
LAXMIMACH,19950705,10900,11000,10900,11000,25,0
LAXMIMACH,19950706,10900,10900,10900,10900,30,0
LAXMIMACH,19950707,11000,11000,11000,11000,10,0
LAXMIMACH,19950710,10975,10975,10975,10975,5,0
LAXMIMACH,19950712,11200,11200,11200,11200,35,0
LAXMIMACH,19950714,11300,11300,11225,11225,10,0
LAXMIMACH,19950717,11200,11200,11200,11200,40,0
LAXMIMACH,19950718,11300,11550,11300,11550,2010,0
LAXMIMACH,19950719,11105,11590,11105,11590,1005,0
LAXMIMACH,19950720,11495,11495,11400,11400,20,0
LAXMIMACH,19950721,11795,11800,11795,11800,10,0
LAXMIMACH,19950725,12001,12001,12000,12000,15,0
LAXMIMACH,19950726,12799,12799,12799,12799,5,0
LAXMIMACH,19950731,12100,12100,12100,12100,10,0
LAXMIMACH,19950802,12200,12200,12200,12200,25,0
LAXMIMACH,19950804,12005,12005,12005,12005,5,0
LAXMIMACH,19950807,12000,12000,12000,12000,10,0
LAXMIMACH,19950808,12000,12300,12000,12200,25,0
LAXMIMACH,19950809,12100,12250,12100,12250,35,0
LAXMIMACH,19950811,12250,12250,12250,12250,20,0
LAXMIMACH,19950814,12200,12200,12200,12200,5,0
LAXMIMACH,19950818,12220,12220,12220,12220,5,0
LAXMIMACH,19950821,12105,12105,12105,12105,5,0
LAXMIMACH,19950822,12270,12275,12200,12235,50,0
LAXMIMACH,19950824,12175,12200,12175,12200,20,0
LAXMIMACH,19950825,12250,12250,12249,12250,20,0
LAXMIMACH,19950830,12200,12200,12200,12200,5,0
LAXMIMACH,19950901,12500,12500,12205,12205,10,0
LAXMIMACH,19950905,12350,12380,12350,12365,10,0
LAXMIMACH,19950906,12300,12400,12300,12400,15,0
LAXMIMACH,19950907,12350,12350,12350,12350,10,0
LAXMIMACH,19950908,12350,12400,12350,12400,10,0
LAXMIMACH,19950912,12400,12400,12400,12400,20,0
LAXMIMACH,19950913,12500,12500,12500,12500,5,0
LAXMIMACH,19950914,12350,12350,12350,12350,5,0
LAXMIMACH,19950922,11000,11000,11000,11000,780,0
LAXMIMACH,19950925,11250,11250,11250,11250,5,0
LAXMIMACH,19950926,11600,11600,11500,11500,1235,0
LAXMIMACH,19950927,11600,11700,11600,11700,10,0
LAXMIMACH,19950929,11250.05,11250.05,11250.05,11250.05,5,0
LAXMIMACH,19951006,11500,11500,11500,11500,10,0
LAXMIMACH,19951011,11400,11400,11400,11400,5,0
LAXMIMACH,19951012,11450,11450,11450,11450,5,0
LAXMIMACH,19951016,10500,10500,10500,10500,5,0
LAXMIMACH,19951017,11000,11000,10505,10507.5,15,0
LAXMIMACH,19951020,11000,11000,11000,11000,10,0
LAXMIMACH,19951024,10900,10900,10900,10900,5,0
LAXMIMACH,19951025,9900,10500,9900,10500,20,0
LAXMIMACH,19951027,10800,10900,10800,10900,15,0
LAXMIMACH,19951030,11000,11100,11000,11100,10,0
LAXMIMACH,19951031,11100,11500,11100,11500,10,0
LAXMIMACH,19951106,10755,11200,10755,11200,1005,0
LAXMIMACH,19951107,10700,10775,10700,10775,10,0
LAXMIMACH,19951108,10500,10501,10500,10501,10,0
LAXMIMACH,19951110,10201,10201,10201,10201,5,0
LAXMIMACH,19951113,9400,9400,9400,9400,5,0
LAXMIMACH,19951114,9400,9700,9400,9400,10,0
LAXMIMACH,19951115,9500,9500,9500,9500,10,0
LAXMIMACH,19951121,9500,9500,9050,9050,10,0
LAXMIMACH,19951122,9000,9250,9000,9250,25,0
LAXMIMACH,19951123,9000,9000,9000,9000,10,0
LAXMIMACH,19951124,9000,9000,8995,9000,20,0
LAXMIMACH,19951127,9000,9100,9000,9100,20,0
LAXMIMACH,19951128,9150,9150,9050,9050,15,0
LAXMIMACH,19951129,9050,9010,9000,9010,15,0
LAXMIMACH,19951130,9400,9400,9400,9400,10,0
LAXMIMACH,19951201,9400,9500,9400,9500,20,0
LAXMIMACH,19951205,9500,9205,9205,9205,20,0
LAXMIMACH,19951207,9650,9750,9650,9750,20,0
LAXMIMACH,19951208,10000,10000,9998,9999.95,20,0
LAXMIMACH,19951211,9925,9925,9925,9925,15,0
LAXMIMACH,19951212,9967.6,10025,9967.6,10025,60,0
LAXMIMACH,19951213,10000.05,10000.05,10000.05,10000.05,5,0
LAXMIMACH,19951214,10025,10025,10020,10022.5,10,0
LAXMIMACH,19951218,10000,10000.15,9990,10000.15,25,0
LAXMIMACH,19951219,9998.4,10000,9998.4,10000,40,0
LAXMIMACH,19951220,9970,10000,9970,10000,30,0
LAXMIMACH,19951221,9900,9900,9900,9900,10,0
LAXMIMACH,19951222,9959.3,10400,9959.3,10400,1035,0
LAXMIMACH,19951226,10400,10450,10450,10450,500,0
LAXMIMACH,19960101,9711,9711,9711,9711,5,0
LAXMIMACH,19960102,10350,10350,10100,10100,10,0
LAXMIMACH,19960103,10000,10450,10000,10441.2,540,0
LAXMIMACH,19960105,10000,10100,9900,9900,15,0
LAXMIMACH,19960108,9900,9900,9900,9900,5,0
LAXMIMACH,19960109,9995,10000,9995,10000,20,0
LAXMIMACH,19960115,10440,10440,10440,10440,5,0
LAXMIMACH,19960118,9800,9800,9800,9800,5,0
LAXMIMACH,19960122,10000,10000,9975,10000,25,0
LAXMIMACH,19960124,9900,9900,9875,9875,20,0
LAXMIMACH,19960125,9600,9600,9100,9100,20,0
LAXMIMACH,19960129,9100,9500,9500,9500,5,0
LAXMIMACH,19960130,9500,9500,9500,9500,5,0
LAXMIMACH,19960201,9500,9600,9600,9600,15,0
LAXMIMACH,19960202,9750,9750,9750,9750,50,0
LAXMIMACH,19960205,9535,9535,9535,9535,5,0
LAXMIMACH,19960206,9800,9850,9800,9850,10,0
LAXMIMACH,19960208,9890,9900,9890,9900,15,0
LAXMIMACH,19960209,10250,10250,10250,10250,5,0
LAXMIMACH,19960212,10250,10250,10250,10250,10,0
LAXMIMACH,19960214,10350,10900,10350,10500,55,0
LAXMIMACH,19960215,10650,10868,10650,10800,70,0
LAXMIMACH,19960216,10750,10750,10750,10750,5,0
LAXMIMACH,19960219,10700,10700,10500,10500,10,0
LAXMIMACH,19960220,10250,10250,10000,10000,25,0
LAXMIMACH,19960222,10000,10000,10000,10000,30,0
LAXMIMACH,19960226,10000,10000,10000,10000,5,0
LAXMIMACH,19960227,10100,10150,10050,10150,15,0
LAXMIMACH,19960228,10150,10150,10005,10087.05,110,0
LAXMIMACH,19960229,10087.05,9820,9820,9820,5,0
LAXMIMACH,19960304,9600,9600,9600,9600,5,0
LAXMIMACH,19960308,9600,9700,9525,9525,15,0
LAXMIMACH,19960311,9525,10000,9999.95,10000,30,0
LAXMIMACH,19960312,10000,10600,9880.55,10600,380,0
LAXMIMACH,19960313,10600,10700,10700,10700,5,0
LAXMIMACH,19960314,10700,11500,10995,11500,35,0
LAXMIMACH,19960315,11500,12600,11499.95,12303.35,145,0
LAXMIMACH,19960318,12000,12500,11855,11877.5,40,0
LAXMIMACH,19960319,11776.85,12000,11776.85,11999,160,0
LAXMIMACH,19960321,11700,11700,11700,11700,5,0
LAXMIMACH,19960322,11300,11300,11250,11250,15,0
LAXMIMACH,19960325,11200,11200,11200,11200,5,0
LAXMIMACH,19960326,10827,11670,10826,11163.4,65,0
LAXMIMACH,19960327,10100,12000,10100,11300,1020,0
LAXMIMACH,19960329,11300,11500,11300,11500,10,0
LAXMIMACH,19960401,11700,11700,11700,11700,5,0
LAXMIMACH,19960402,11700,11850,11500,11575,30,0
LAXMIMACH,19960404,11500,11900,11500,11900,30,0
LAXMIMACH,19960408,11650,11768,11500,11750,65,0
LAXMIMACH,19960409,11750,11900,11642.4,11776,55,0
LAXMIMACH,19960410,12000,12000,11900,12000,40,0
LAXMIMACH,19960411,12000,12000,11920,11955,15,0
LAXMIMACH,19960415,11955,12000,11900,11900,15,0
LAXMIMACH,19960416,11900,11970,11700,11716.7,325,0
LAXMIMACH,19960417,11810,11925,11800,11925,2015,0
LAXMIMACH,19960418,11925,12000,11900,11900,50,0
LAXMIMACH,19960419,11800,11940,11725,11725,40,0
LAXMIMACH,19960423,11450,11800,11450,11800,20,0
LAXMIMACH,19960424,11600,11600,11600,11600,15,0
LAXMIMACH,19960425,11600,11990,11605,11990,10,0
LAXMIMACH,19960426,11990,11800,11500,11500,15,0
LAXMIMACH,19960429,11590,11680,11590,11680,20,0
LAXMIMACH,19960430,11555,11555,11555,11555,5,0
LAXMIMACH,19960501,11500,11500,11500,11500,5,0
LAXMIMACH,19960502,11500,11500,11500,11500,10,0
LAXMIMACH,19960507,11450,11450,11450,11450,5,0
LAXMIMACH,19960508,11400,11400,11400,11400,5,0
LAXMIMACH,19960516,10850,10850,10800,10825,10,0
LAXMIMACH,19960517,10900,11000,10900,10950,15,0
LAXMIMACH,19960520,10950,10601,10600,10600.7,15,0
LAXMIMACH,19960521,10600.7,11100,10850,11100,25,0
LAXMIMACH,19960523,10800,10800,10800,10800,10,0
LAXMIMACH,19960524,10800,10875,10875,10875,10,0
LAXMIMACH,19960528,10600,10600,10500,10500,10,0
LAXMIMACH,19960529,10501,10501,10300,10300,15,0
LAXMIMACH,19960530,10300,10500,10010,10500,20,0
LAXMIMACH,19960531,10500,10750,10500,10750,25,0
LAXMIMACH,19960603,10750,10799,10700,10750,20,0
LAXMIMACH,19960604,10550,10700,10550,10612.5,65,0
LAXMIMACH,19960605,10500,10700,10500,10700,25,0
LAXMIMACH,19960606,10800,10800,10655,10655,20,0
LAXMIMACH,19960607,10300,10300,10050,10175,10,0
LAXMIMACH,19960610,10500,10745,10500,10745,15,0
LAXMIMACH,19960611,10000,10000,9700,9700,55,0
LAXMIMACH,19960612,9000,9900,8750,9090,140,0
LAXMIMACH,19960613,9000,9000,8950,8980,30,0
LAXMIMACH,19960614,8900,8998,8850.25,8900.5,75,0
LAXMIMACH,19960617,8950,8950,8599,8653.35,65,0
LAXMIMACH,19960618,8600,8610,8600,8608,40,0
LAXMIMACH,19960619,8600,8650,8575,8580.05,75,0
LAXMIMACH,19960620,8502,8645,8502,8602.05,25,0
LAXMIMACH,19960621,8900,8900,8550.05,8750,55,0
LAXMIMACH,19960624,8700,8750,8650,8710,20,0
LAXMIMACH,19960625,8660,8724,8660,8660.05,65,0
LAXMIMACH,19960626,8745,8745,8655,8700,10,0
LAXMIMACH,19960627,8550,8615.05,8550,8615.05,10,0
LAXMIMACH,19960628,8550.05,8650,8550.05,8625,25,0
LAXMIMACH,19960701,8451,8700,8415,8654.75,50,0
LAXMIMACH,19960702,8425,8425,8425,8425,5,0
LAXMIMACH,19960703,8450,8465,8450,8457.35,180,0
LAXMIMACH,19960704,8300,8500,8300,8500,75,0
LAXMIMACH,19960705,8200.05,8499,8200.05,8499,20,0
LAXMIMACH,19960708,8470,8470,8470,8470,5,0
LAXMIMACH,19960709,8575,8600,8525,8550,50,0
LAXMIMACH,19960710,8325,8500,8325,8500,25,0
LAXMIMACH,19960711,8325.05,8600,8325.05,8600,35,0
LAXMIMACH,19960715,8500,8500,8400,8400,10,0
LAXMIMACH,19960716,8561.25,8561.25,8450,8450,60,0
LAXMIMACH,19960718,8250,8250,8250,8250,10,0
LAXMIMACH,19960719,8220,8255,8220,8255,10,0
LAXMIMACH,19960722,8015,8015,8015,8015,10,0
LAXMIMACH,19960723,8005,8005,7999,8000,20,0
LAXMIMACH,19960724,7810,7815,7800,7811.7,30,0
LAXMIMACH,19960725,7300,7675,7150,7675,60,0
LAXMIMACH,19960726,7665,7665,7650,7650,15,0
LAXMIMACH,19960730,7646.65,7646.65,7300,7300,40,0
LAXMIMACH,19960801,7300,7300,6960,6960,380,0
LAXMIMACH,19960802,6950,6950,6900,6907.2,35,0
LAXMIMACH,19960805,6700,6700,6700,6700,5,0
LAXMIMACH,19960806,6225.1,6300,6101,6300,75,0
LAXMIMACH,19960807,6200,6300,6106,6200,25,0
LAXMIMACH,19960808,6120,6400,6120,6350,70,0
LAXMIMACH,19960809,6490,6490,6490,6490,10,0
LAXMIMACH,19960812,6485,6490,6475,6475,15,0
LAXMIMACH,19960813,6400,6460,6350,6450,35,0
LAXMIMACH,19960816,6525,6587,6351,6351,25,0
LAXMIMACH,19960819,6161,6161,5855,5900,70,0
LAXMIMACH,19960820,5800,5800,5500,5690,435,0
LAXMIMACH,19960821,5800,5800,5750,5750,50,0
LAXMIMACH,19960822,5850,5850,5800,5800,55,0
LAXMIMACH,19960823,5700,5850,5700,5832.5,65,0
LAXMIMACH,19960826,5810,5810,5800,5800,30,0
LAXMIMACH,19960827,5809.85,5809.85,5600,5700.25,120,0
LAXMIMACH,19960828,5630,5630,5630,5630,5,0
LAXMIMACH,19960829,5630,5630,5580,5580,25,0
LAXMIMACH,19960830,5660,5700,5625,5700,15,0
LAXMIMACH,19960902,5700,5800,5525,5525,15,0
LAXMIMACH,19960903,5650,5700,5530,5530,30,0
LAXMIMACH,19960904,5520,5520,5380,5388.35,50,0
LAXMIMACH,19960905,5500,5500,5500,5500,5,0
LAXMIMACH,19960906,5500,5500,5480,5480,25,0
LAXMIMACH,19960910,5480,5480,5304,5314.5,30,0
LAXMIMACH,19960911,5300,5300,5250,5290,20,0
LAXMIMACH,19960912,5250,5450,5250,5450,10,0
LAXMIMACH,19960916,5200,5200,5200,5200,10,0
LAXMIMACH,19960917,5100,5100,5100,5100,15,0
LAXMIMACH,19960918,4915,5000,4900,4950,45,0
LAXMIMACH,19960919,5100,5100,5000,5000.5,45,0
LAXMIMACH,19960920,4800,5000,4800,5000,70,0
LAXMIMACH,19960923,4998,4998,4998,4998,5,0
LAXMIMACH,19960924,4977.6,4977.6,4900,4900,95,0
LAXMIMACH,19960925,4705,4705,4610,4610,15,0
LAXMIMACH,19960926,4635,4700,4550,4600,40,0
LAXMIMACH,19960927,4600,4750,4600,4731.7,35,0
LAXMIMACH,19960930,4625,4625,4625,4625,5,0
LAXMIMACH,19961001,4600,4880,4600,4877.5,30,0
LAXMIMACH,19961003,4700,4700,4700,4700,5,0
LAXMIMACH,19961004,4775,4800,4600,4600,50,0
LAXMIMACH,19961007,4600,4650,4600,4625,35,0
LAXMIMACH,19961008,4731.7,4731.7,4600,4605,90,0
LAXMIMACH,19961009,4551,4551,4505,4505,25,0
LAXMIMACH,19961010,4465,4800,4465,4800,40,0
LAXMIMACH,19961011,4650,4800,4650,4800,30,0
LAXMIMACH,19961014,4775,4775,4775,4775,5,0
LAXMIMACH,19961015,4669.4,4795,4669.4,4700,65,0
LAXMIMACH,19961022,4675,4925,4640,4640,20,0
LAXMIMACH,19961023,4799,4799,4780,4780,15,0
LAXMIMACH,19961024,5000,5000,4875,4875,15,0
LAXMIMACH,19961025,4800,4800,4790,4790,20,0
LAXMIMACH,19961029,4650,4650,4551,4551,20,0
LAXMIMACH,19961031,4565,4565,4500,4500,20,0
LAXMIMACH,19961104,4500,4500,4450,4450,20,0
LAXMIMACH,19961105,4301,4370,4300,4370,30,0
LAXMIMACH,19961106,4175,4175,4175,4175,5,0
LAXMIMACH,19961107,4175,4460,4175,4250.5,60,0
LAXMIMACH,19961108,4199.95,4200,4127,4185.4,80,0
LAXMIMACH,19961110,4194.95,4239,4194.95,4239,15,0
LAXMIMACH,19961111,4136,4136,4031,4070.05,35,0
LAXMIMACH,19961113,3800,4210,3800,4075.05,100,0
LAXMIMACH,19961114,4175,4298.75,4130,4152,90,0
LAXMIMACH,19961115,4099.95,4100,4005.05,4064.45,40,0
LAXMIMACH,19961118,3810,4000,3810,3918.35,25,0
LAXMIMACH,19961119,3825,4090,3825,4000.05,240,0
LAXMIMACH,19961120,4000,4020,4000,4001.55,45,0
LAXMIMACH,19961121,3770,4000,3770,4000,30,0
LAXMIMACH,19961122,4000,4001,4000,4000,60,0
LAXMIMACH,19961125,3910,4000,3900,3991,65,0
LAXMIMACH,19961126,4000,4000,3725,4000,155,0
LAXMIMACH,19961127,3975,4000,3950,3950,60,0
LAXMIMACH,19961128,3925,3925,3925,3925,15,0
LAXMIMACH,19961129,4000,4000,3960,3975,30,0
LAXMIMACH,19961202,3950,3950,3950,3950,10,0
LAXMIMACH,19961203,3950,4000,3805,3966.65,45,0
LAXMIMACH,19961204,3850,3850,3850,3850,5,0
LAXMIMACH,19961206,3850,3850,3755,3755,10,0
LAXMIMACH,19961210,3760,3760,3500,3500,20,0
LAXMIMACH,19961211,3740,3740,3740,3740,5,0
LAXMIMACH,19961212,4000,4000,3800,3900,20,0
LAXMIMACH,19961213,4000,4000,3635,3800,20,0
LAXMIMACH,19961216,3555,3800,3555,3800,20,0
LAXMIMACH,19961217,3540,3795,3540,3795,25,0
LAXMIMACH,19961218,3940,3950,3795,3795,15,0
LAXMIMACH,19961219,3875,3950,3875,3900,20,0
LAXMIMACH,19961220,3850,3855,3650,3700,35,0
LAXMIMACH,19961224,3600,3950,3600,3950,25,0
LAXMIMACH,19961226,4200,4210,4200,4210,15,0
LAXMIMACH,19961231,4210,4275,3950,3950,15,0
LAXMIMACH,19970101,4100,4100,4090,4090,20,0
LAXMIMACH,19970102,4105,4250,4105,4155,25,0
LAXMIMACH,19970103,4050,4200,4050,4200,15,0
LAXMIMACH,19970106,4200,4480,4200,4480,50,0
LAXMIMACH,19970107,4500,4725,4500,4700,45,0
LAXMIMACH,19970108,5001,5001,5001,5001,5,0
LAXMIMACH,19970109,5325,5351.1,5325,5351.1,30,0
LAXMIMACH,19970110,5600,5635,5600,5631.7,30,0
LAXMIMACH,19970113,5630,5630,5375,5415,90,0
LAXMIMACH,19970114,5400,5400,5210,5277.5,50,0
LAXMIMACH,19970115,5300,5498,5000,5434.8,90,0
LAXMIMACH,19970116,5400,5400,5058,5058,35,0
LAXMIMACH,19970117,4900,5000,4900,5000,20,0
LAXMIMACH,19970120,5000,5000,5000,5000,5,0
LAXMIMACH,19970121,4700,4700,4650,4650,10,0
LAXMIMACH,19970122,4750,4750,4750,4750,5,0
LAXMIMACH,19970124,4600,4600,4600,4600,5,0
LAXMIMACH,19970127,4500,4525,4475,4487.5,35,0
LAXMIMACH,19970128,4600,4600,4600,4600,5,0
LAXMIMACH,19970129,4700,4750,4700,4750,10,0
LAXMIMACH,19970130,4550,4550,4550,4550,10,0
LAXMIMACH,19970131,4520,4520,4500,4500,10,0
LAXMIMACH,19970203,4375,4375,4255,4255,35,0
LAXMIMACH,19970204,4300,4300,4110,4222,40,0
LAXMIMACH,19970205,4470,4470,4206,4305,30,0
LAXMIMACH,19970206,4270,4270,4270,4270,5,0
LAXMIMACH,19970207,4200,4304,4200,4300,25,0
LAXMIMACH,19970210,4300,4300,4300,4300,5,0
LAXMIMACH,19970211,4400,4400,4250,4250,40,0
LAXMIMACH,19970212,4450,4470,4450,4470,15,0
LAXMIMACH,19970213,4490,4500,4425,4425,20,0
LAXMIMACH,19970214,4490,4498,4490,4498,10,0
LAXMIMACH,19970217,4500,4600,4500,4600,25,0
LAXMIMACH,19970218,4510,4525,4405,4412.5,25,0
LAXMIMACH,19970219,4650,4650,4600,4600,10,0
LAXMIMACH,19970220,4530,4530,4525,4525,10,0
LAXMIMACH,19970221,4320,4320,4320,4320,5,0
LAXMIMACH,19970224,4275,4275,4275,4275,5,0
LAXMIMACH,19970225,4200,4200,4200,4200,5,0
LAXMIMACH,19970226,4299,4299,4299,4299,15,0
LAXMIMACH,19970227,4485,4490,4450,4450,20,0
LAXMIMACH,19970228,4500,4500,4500,4500,10,0
LAXMIMACH,19970301,4740,4745,4650,4745,40,0
LAXMIMACH,19970303,5000,5075,4950,4950,50,0
LAXMIMACH,19970304,4900,4900,4775,4832,45,0
LAXMIMACH,19970305,5170,5170,4990,5000,70,0
LAXMIMACH,19970306,5001,5001,4950,5000,25,0
LAXMIMACH,19970310,4800,4850,4700,4750,30,0
LAXMIMACH,19970311,4600,4865,4600,4747.75,70,0
LAXMIMACH,19970312,4900,5000,4900,5000,10,0
LAXMIMACH,19970313,4884,4885,4884,4885,10,0
LAXMIMACH,19970317,4825,5000,4825,5000,80,0
LAXMIMACH,19970318,5250,5340,5039.5,5203.35,160,0
LAXMIMACH,19970319,5250,5450,5250,5408.35,65,0
LAXMIMACH,19970320,5250,5400,5250,5393,40,0
LAXMIMACH,19970321,5345,5350,5345,5350,20,0
LAXMIMACH,19970325,5368.6,5368.6,5275,5275,45,0
LAXMIMACH,19970326,5275,5400,5275,5350,25,0
LAXMIMACH,19970327,5200,5300,5200,5210,95,0
LAXMIMACH,19970331,5000,5000,4900,4922.5,75,0
LAXMIMACH,19970401,4850,5000,4850,4850,45,0
LAXMIMACH,19970402,5000,5025,5000,5015,15,0
LAXMIMACH,19970403,5000,5270,5000,5168.4,125,0
LAXMIMACH,19970407,5025,5050,5000,5010,250,0
LAXMIMACH,19970409,5050,5075,5050,5075,15,0
LAXMIMACH,19970410,5150,5200,5150,5150,25,0
LAXMIMACH,19970411,5010,5010,5010,5010,200,0
LAXMIMACH,19970412,5001,5001,5001,5001,5,0
LAXMIMACH,19970415,5250,5250,5060,5060,10,0
LAXMIMACH,19970417,5185,5185,5185,5185,5,0
LAXMIMACH,19970421,5150,5350,5150,5300,50,0
LAXMIMACH,19970422,5321,5575,5321,5562.5,45,0
LAXMIMACH,19970423,5800,5950,5800,5950,40,0
LAXMIMACH,19970424,6000,6295,6000,6192,95,0
LAXMIMACH,19970425,6150,6300,6150,6245,90,0
LAXMIMACH,19970428,6300,6350,6100,6233.4,165,0
LAXMIMACH,19970429,6250,6250,6001,6110,75,0
LAXMIMACH,19970430,6300,6500,6300,6300.35,160,0
LAXMIMACH,19970502,6300.75,6301,6300.5,6301,15,0
LAXMIMACH,19970505,6300,6349,6205,6275,60,0
LAXMIMACH,19970506,6200,6200,6125,6187.85,90,0
LAXMIMACH,19970507,6175,6240,6140,6161.85,80,0
LAXMIMACH,19970508,6200,6205,6151,6164.15,100,0
LAXMIMACH,19970509,6174.95,6200,6150,6197.65,100,0
LAXMIMACH,19970512,6299,6375,6150,6229,80,0
LAXMIMACH,19970513,6300,6300,6175,6175,90,0
LAXMIMACH,19970514,6275,6275,6200,6200,25,0
LAXMIMACH,19970515,6200,6225,6162,6183,25,0
LAXMIMACH,19970516,6300,6489,6111,6489,295,0
LAXMIMACH,19970519,6500,6899,6225,6899,65,0
LAXMIMACH,19970520,7000,7381.95,7000,7381.95,35,0
LAXMIMACH,19970521,7898.7,7898.7,7450,7898.7,60,0
LAXMIMACH,19970522,8200,8450,7800.05,7858.35,265,0
LAXMIMACH,19970523,7500,7875,7500,7742.5,195,0
LAXMIMACH,19970526,7550,7650,7501,7507,120,0
LAXMIMACH,19970527,7450,7575,7010,7152.45,260,0
LAXMIMACH,19970528,7200,7425,6651.9,6666.25,445,0
LAXMIMACH,19970529,6225,6275,6199.65,6199.65,85,0
LAXMIMACH,19970530,6000,6500,6000,6222.3,245,0
LAXMIMACH,19970602,6400,6599,6300,6535.55,155,0
LAXMIMACH,19970603,6700,6775,6471.5,6543.6,225,0
LAXMIMACH,19970604,6750,6800,6651,6735,85,0
LAXMIMACH,19970605,6750,6800,6725,6750,40,0
LAXMIMACH,19970606,6800,6800,6715,6715,45,0
LAXMIMACH,19970609,6725,6725,6490,6490,145,0
LAXMIMACH,19970610,6350,6450,6350,6392.2,205,0
LAXMIMACH,19970611,6500,6500,6500,6500,15,0
LAXMIMACH,19970612,6500,6580,6500,6580,45,0
LAXMIMACH,19970613,6600,6600,6525,6587.25,90,0
LAXMIMACH,19970616,6650,6700,6575,6675,95,0
LAXMIMACH,19970617,6850,6850,6700,6715.35,90,0
LAXMIMACH,19970618,7120,7120,7010,7061,55,0
LAXMIMACH,19970619,7010,7020,7007,7020,55,0
LAXMIMACH,19970620,7000,7015,7000,7011.65,40,0
LAXMIMACH,19970623,7150,7150,7010,7010,40,0
LAXMIMACH,19970624,7000,7000,6925,6937.6,75,0
LAXMIMACH,19970625,6850,6925,6850,6860,40,0
LAXMIMACH,19970626,6805,6805,6800,6800,20,0
LAXMIMACH,19970627,6900,6900,6805,6805,20,0
LAXMIMACH,19970630,6850,6850,6750,6800,15,0
LAXMIMACH,19970701,6750,6800,6750,6775.75,70,0
LAXMIMACH,19970702,6800,6820,6800,6800,50,0
LAXMIMACH,19970703,6800,6800,6750,6781,60,0
LAXMIMACH,19970704,6725,6725,6700,6700,20,0
LAXMIMACH,19970707,6700,6700,6590,6590,15,0
LAXMIMACH,19970708,6500,6600,6500,6500,45,0
LAXMIMACH,19970709,6800,6955,6800,6930,75,0
LAXMIMACH,19970710,6950,7150,6935,7016.65,160,0
LAXMIMACH,19970711,6950,7000,6910,6998,35,0
LAXMIMACH,19970715,7195,7250,7020,7020,35,0
LAXMIMACH,19970721,6845,6845,6845,6845,5,0
LAXMIMACH,19970722,6800,6825,6700,6825,25,0
LAXMIMACH,19970723,6900,6950,6850,6905,190,0
LAXMIMACH,19970724,6900,6900,6900,6900,20,0
LAXMIMACH,19970725,6910,7000,6910,7000,260,0
LAXMIMACH,19970728,7100,7100,6800,6800,2370,0
LAXMIMACH,19970729,6952,6952,6850,6895,25,0
LAXMIMACH,19970730,6750,6775,6600,6600,35,0
LAXMIMACH,19970731,6550,6600,6500,6550,60,0
LAXMIMACH,19970801,6500,6570,6500,6570,10,0
LAXMIMACH,19970804,6650,6675,6525,6525,45,0
LAXMIMACH,19970805,6600,6600,6550,6560,90,0
