SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WIMCO,19950824,38.3,38.7,38.15,38.35,3100,0
WIMCO,19950825,38,38,37.35,37.5,2400,0
WIMCO,19950828,37,37.45,37,37.45,1800,0
WIMCO,19950830,37.5,37.5,36.75,37.4,4000,0
WIMCO,19950831,37.75,37.75,37.75,37.75,200,0
WIMCO,19950901,37.35,37.75,37.35,37.5,1450,0
WIMCO,19950905,36.6,38.5,36.6,37.95,5200,0
WIMCO,19950906,37,37,36.5,37,1550,0
WIMCO,19950907,37,37.5,37,37,3650,0
WIMCO,19950908,37,37,36.5,36.5,2100,0
WIMCO,19950911,37.5,37.5,35,35.5,2550,0
WIMCO,19950912,36.25,36.25,35.05,35.8,7550,0
WIMCO,19950913,35.15,35.15,35.15,35.15,100,0
WIMCO,19950914,35,35.5,35,35.5,250,0
WIMCO,19950915,36.5,36.5,35.55,36,1050,0
WIMCO,19950918,35.75,35.95,35.75,35.95,300,0
WIMCO,19950919,32.1,34.5,32.1,34,300,0
WIMCO,19950920,32.5,38,32.5,38,250,0
WIMCO,19950921,34.3,35.5,34.3,35.5,2300,0
WIMCO,19950922,36,36.5,36,36,800,0
WIMCO,19950925,37,40,36.75,37.5,2700,0
WIMCO,19950926,39,40,38,39.6,5150,0
WIMCO,19950927,41,41,38.55,38.85,1150,0
WIMCO,19950928,36.25,40,36.25,39,2150,0
WIMCO,19950929,39,40.95,39,40.55,3800,0
WIMCO,19951004,41.6,42.75,41.5,42.55,2900,0
WIMCO,19951005,42.55,43.45,42.1,43.45,4950,0
WIMCO,19951006,43.45,44.5,43.05,43.65,4700,0
WIMCO,19951009,43.65,47.95,44.25,45.15,21850,0
WIMCO,19951010,45.15,45.5,43.65,44.4,12650,0
WIMCO,19951011,44.4,44.5,43.55,43.75,9400,0
WIMCO,19951012,45,45,43.7,44,5050,0
WIMCO,19951013,43.05,43.3,43,43.3,2200,0
WIMCO,19951016,43.3,44.25,43,44.2,6750,0
WIMCO,19951017,43.5,44,41,42.15,10050,0
WIMCO,19951018,42,43,42,42.3,3350,0
WIMCO,19951019,41.75,42.45,41.75,41.85,2850,0
WIMCO,19951020,42.4,42.45,41,41.5,2200,0
WIMCO,19951023,41.5,41.5,40.05,40.95,5100,0
WIMCO,19951024,40.5,41,40.5,40.65,3900,0
WIMCO,19951025,40,40,40,40,500,0
WIMCO,19951026,40,40.65,40,40.5,2850,0
WIMCO,19951027,40.25,41,40.25,41,3800,0
WIMCO,19951030,41.5,41.5,41,41,1250,0
WIMCO,19951031,41,41.25,40,40.8,4400,0
WIMCO,19951101,40.8,41.75,41,41.7,2200,0
WIMCO,19951102,41.7,41.8,41.25,41.5,1800,0
WIMCO,19951103,40.45,41,40.4,41,2700,0
WIMCO,19951106,39.55,39.55,37,37.2,3150,0
WIMCO,19951107,37.2,39.25,37.2,39.2,3600,0
WIMCO,19951108,39.2,40.5,38.3,38.75,5700,0
WIMCO,19951109,38.75,38.5,37.55,37.55,1100,0
WIMCO,19951110,37.8,38,37.75,38,4200,0
WIMCO,19951113,38,38,36,36,3550,0
WIMCO,19951114,36,36.05,34.75,34.8,2350,0
WIMCO,19951115,34.8,36,34.55,36,1950,0
WIMCO,19951116,36.05,36.25,36,36.25,500,0
WIMCO,19951117,34.1,36,34.1,35.5,600,0
WIMCO,19951120,34.5,34.5,34.5,34.5,650,0
WIMCO,19951121,34.5,34.5,32.75,32.85,2600,0
WIMCO,19951122,33.75,33.75,33,33,650,0
WIMCO,19951123,32.75,33.05,32,33.05,2450,0
WIMCO,19951124,33,34.65,33,34.15,5800,0
WIMCO,19951127,34.15,34.75,34.3,34.6,2550,0
WIMCO,19951128,33.9,33.9,33,33.45,2050,0
WIMCO,19951129,33.75,34.05,33.75,34.05,1300,0
WIMCO,19951130,32.5,33.25,32.45,33.25,3500,0
WIMCO,19951201,35,35.6,33,33,1250,0
WIMCO,19951204,33,33,32.8,32.8,1150,0
WIMCO,19951205,32.8,32.5,31.5,32.3,8650,0
WIMCO,19951206,33.2,33.25,33,33,1400,0
WIMCO,19951207,34.9,34.9,33.75,34,4650,0
WIMCO,19951208,36,36,34.3,34.4,2850,0
WIMCO,19951211,34,34.75,33.5,33.5,1400,0
WIMCO,19951212,33.5,33.5,33,33.05,3200,0
WIMCO,19951213,34.7,34.75,33.55,33.75,700,0
WIMCO,19951214,33.75,34.95,33.7,33.7,1900,0
WIMCO,19951215,33.95,33.95,33,33.15,650,0
WIMCO,19951218,32.65,33.6,32.65,33,1000,0
WIMCO,19951219,33,33.15,32.55,33.05,1550,0
WIMCO,19951220,33,33.5,33,33.25,1800,0
WIMCO,19951221,33.5,33.75,33.5,33.7,1550,0
WIMCO,19951222,33.75,33.75,33.25,33.4,1200,0
WIMCO,19951226,33.5,33.5,32.55,32.55,2750,0
WIMCO,19951227,34,34.5,33.55,33.8,850,0
WIMCO,19951228,34,34,33.55,33.8,1600,0
WIMCO,19951229,33.5,33.5,33,33.05,2300,0
WIMCO,19960101,32.6,33.5,32.6,33.5,800,0
WIMCO,19960102,33.7,33.7,33.05,33.5,3700,0
WIMCO,19960103,33.25,34,33.25,33.55,3200,0
WIMCO,19960104,33.95,33.95,33.5,33.5,700,0
WIMCO,19960105,33,34,33,33.95,7700,0
WIMCO,19960108,33.95,34.25,33.3,33.3,3000,0
WIMCO,19960109,33.3,33.7,33.45,33.5,9400,0
WIMCO,19960110,33.3,33.75,33.25,33.75,8600,0
WIMCO,19960111,34,34.1,33.25,33.25,8950,0
WIMCO,19960112,33.5,34,33.25,33.75,6500,0
WIMCO,19960115,33.5,34,33.5,33.65,9400,0
WIMCO,19960116,33.65,33.75,33.15,33.55,1350,0
WIMCO,19960117,33.55,33.75,33.55,33.75,5600,0
WIMCO,19960118,33.25,33.4,32.5,33.25,3100,0
WIMCO,19960119,32.95,33.6,32.95,33.5,700,0
WIMCO,19960122,32.8,33.5,32.8,33.45,4300,0
WIMCO,19960123,33.25,33.9,33,33,3850,0
WIMCO,19960124,33,33,32.5,33,2600,0
WIMCO,19960125,33,32.5,31,31.4,3650,0
WIMCO,19960129,32.45,32.5,31.5,31.5,1900,0
WIMCO,19960130,31.9,32.45,31.9,32.3,2300,0
WIMCO,19960131,32,33.5,32,32.8,2750,0
WIMCO,19960201,34.95,34.95,32.5,33.5,1250,0
WIMCO,19960202,33.5,34.6,33.75,34.4,17350,0
WIMCO,19960205,34.4,36.2,34,34.5,5600,0
WIMCO,19960206,34.5,35,34.1,34.2,5700,0
WIMCO,19960207,34.2,33.75,32.65,33,900,0
WIMCO,19960208,33,34.5,33.15,34.5,2150,0
WIMCO,19960209,34.5,37.5,34.55,37.25,14200,0
WIMCO,19960212,37.25,40,37.25,38.4,26100,0
WIMCO,19960213,38.4,39,37.5,38.7,11850,0
WIMCO,19960214,38.7,41,39.5,40.3,10050,0
WIMCO,19960215,40,40.75,39,40.35,6750,0
WIMCO,19960216,40,40,38,38.95,5650,0
WIMCO,19960219,38.1,39,38.05,38.4,5800,0
WIMCO,19960220,38.4,39,36.8,37.8,10950,0
WIMCO,19960222,37.8,37.5,37.3,37.35,1700,0
WIMCO,19960223,37.35,38.7,38,38.2,5200,0
WIMCO,19960226,38.2,39.5,39,39,5200,0
WIMCO,19960227,39,39.5,38.05,38.25,2800,0
WIMCO,19960228,39,39,37.6,37.85,1150,0
WIMCO,19960229,37.85,37.95,35.5,35.5,1600,0
WIMCO,19960301,34.8,36,34.55,35.95,6250,0
WIMCO,19960304,35.95,35.5,34.75,35.3,6600,0
WIMCO,19960306,35,35.3,35,35.1,1650,0
WIMCO,19960307,35.1,36.2,35.5,36,2050,0
WIMCO,19960308,34.85,35.3,34.75,35.2,1300,0
WIMCO,19960311,34.85,35,34.3,34.75,1050,0
WIMCO,19960312,34.75,35,34.25,34.65,2500,0
WIMCO,19960313,34.65,36,34.5,35.05,2900,0
WIMCO,19960314,35.05,35.75,35.5,35.5,1450,0
WIMCO,19960315,35.25,35.7,35.25,35.7,950,0
WIMCO,19960318,35.7,35,33.05,35,5300,0
WIMCO,19960319,34,35.3,34,35.1,4350,0
WIMCO,19960321,34.55,35.25,34.55,35,1150,0
WIMCO,19960322,34.5,35,34.3,34.9,800,0
WIMCO,19960325,34.9,34.5,34.4,34.5,550,0
WIMCO,19960326,34.25,35.5,34.25,35,2800,0
WIMCO,19960327,35.75,35.75,35.55,35.6,950,0
WIMCO,19960328,35,36.25,35,36.15,550,0
WIMCO,19960329,36.15,36.2,35.25,35.25,2300,0
WIMCO,19960401,35.25,37,35.5,36.5,3300,0
WIMCO,19960402,36.35,37.95,36.3,37.25,5950,0
WIMCO,19960403,37.25,38,36.45,36.45,2300,0
WIMCO,19960404,36.45,38,36.4,38,4200,0
WIMCO,19960408,38,38,37.15,37.15,3700,0
WIMCO,19960409,37.15,37.75,37,37.45,2950,0
WIMCO,19960410,37.45,38.4,36.6,36.85,2300,0
WIMCO,19960411,36.85,36.55,36.1,36.55,650,0
WIMCO,19960412,37,37.9,36.5,37.8,3000,0
WIMCO,19960415,37.9,37.95,36.55,37.9,6950,0
WIMCO,19960416,37.9,38.5,37.25,38.5,6950,0
WIMCO,19960417,38.5,39.75,37.15,38.25,4050,0
WIMCO,19960418,38.25,38.8,37.7,38.15,9450,0
WIMCO,19960419,38.15,38.25,37.05,38,4800,0
WIMCO,19960423,36,37.5,36,37.25,4150,0
WIMCO,19960424,37.25,37.5,37,37.5,300,0
WIMCO,19960425,37.5,38.4,36.55,36.75,3600,0
WIMCO,19960426,36.75,36.5,35.3,36,3700,0
WIMCO,19960429,36,35.95,34.8,35.25,4250,0
WIMCO,19960430,35.25,35.25,33.8,35,3950,0
WIMCO,19960501,35,35.75,35,35.5,2450,0
WIMCO,19960502,35.5,38.5,35,35.05,1850,0
WIMCO,19960503,35.05,35,34.75,34.95,2350,0
WIMCO,19960506,34.95,33.65,32.5,33.4,2850,0
WIMCO,19960507,33.4,34.25,31.1,32.75,7000,0
WIMCO,19960508,32.75,33.25,32.15,33.25,4700,0
WIMCO,19960509,33.25,32.95,32,32.5,1550,0
WIMCO,19960510,32,32.75,32,32.1,3300,0
WIMCO,19960513,32.1,32.3,31,31.75,3200,0
WIMCO,19960514,31.75,32.9,31.55,32.05,2700,0
WIMCO,19960515,32.05,32.9,32.25,32.7,1750,0
WIMCO,19960516,33.4,33.5,32.8,32.95,2750,0
WIMCO,19960517,32.95,32.9,31.5,32.6,1950,0
WIMCO,19960520,32.6,32.5,31.3,31.3,1250,0
WIMCO,19960521,31,31.25,30.75,31.05,2300,0
WIMCO,19960522,31.05,31.95,30.35,31.3,1500,0
WIMCO,19960523,31.3,31,30.5,30.65,2600,0
WIMCO,19960524,30.65,31,30.5,30.75,2050,0
WIMCO,19960527,30.75,31,30.5,30.5,1300,0
WIMCO,19960528,30.5,30.5,29,29.45,3800,0
WIMCO,19960529,29.45,30.6,30,30.6,900,0
WIMCO,19960530,30.6,30.9,29.75,30.25,3500,0
WIMCO,19960531,29.6,30,29.6,30,1150,0
WIMCO,19960603,30,30,29.05,29.05,2400,0
WIMCO,19960604,28,29.8,28,29.1,2800,0
WIMCO,19960605,28.6,29.65,28.6,29.65,1050,0
WIMCO,19960606,29.5,29.75,29,29.5,1700,0
WIMCO,19960607,29.85,29.85,29.5,29.5,1200,0
WIMCO,19960610,29,29.2,28.55,28.75,2150,0
WIMCO,19960611,28.75,28.8,28.5,28.55,4400,0
WIMCO,19960612,28.95,29,28.6,28.95,6300,0
WIMCO,19960613,28.5,28.55,28,28.25,2200,0
WIMCO,19960614,28.05,28.5,28,28.1,7550,0
WIMCO,19960617,29.25,29.25,27,27.2,4400,0
WIMCO,19960618,27.2,27.2,25,25.75,5750,0
WIMCO,19960619,25.5,26,25.15,25.95,4500,0
WIMCO,19960620,25.5,27,25.5,26.5,3900,0
WIMCO,19960621,26.5,27.4,26.4,27.25,3300,0
WIMCO,19960624,26.75,27.75,26.75,27.5,3950,0
WIMCO,19960625,27.5,28.5,27.5,27.5,3300,0
WIMCO,19960626,27,28,27,27.6,3350,0
WIMCO,19960627,28,28,27,27.1,4350,0
WIMCO,19960628,27.75,27.75,27.1,27.45,3000,0
WIMCO,19960701,25.5,25.5,24.6,24.6,1500,0
WIMCO,19960702,23.75,23.95,22.15,22.25,7150,0
WIMCO,19960703,22.4,22.95,22,22.05,5500,0
WIMCO,19960704,23,23,22.5,22.65,3550,0
WIMCO,19960705,22.05,23.25,22.05,22.8,650,0
WIMCO,19960708,23,23,22.75,22.8,1450,0
WIMCO,19960709,23,23,22.1,22.5,4850,0
WIMCO,19960710,23,23,22.95,22.95,200,0
WIMCO,19960711,22,22.25,21.5,21.75,2900,0
WIMCO,19960712,21.7,22,21.25,21.5,2600,0
WIMCO,19960715,21,21.05,21,21.05,1100,0
WIMCO,19960716,21,21.85,21,21,1250,0
WIMCO,19960717,21.8,21.8,21,21,2800,0
WIMCO,19960718,21.1,21.45,20.75,21,2750,0
WIMCO,19960719,21,21.5,20.6,20.7,6700,0
WIMCO,19960722,20,20.85,19.25,20.6,800,0
WIMCO,19960723,21.1,21.1,20.4,20.8,4800,0
WIMCO,19960724,20,20.5,20,20.5,900,0
WIMCO,19960725,20,20.25,20,20.25,3900,0
WIMCO,19960726,20,20.25,19.85,20.25,1900,0
WIMCO,19960729,20.5,20.7,20.2,20.7,2400,0
WIMCO,19960730,20,20.5,19.6,20.3,2900,0
WIMCO,19960731,20,20,20,20,250,0
WIMCO,19960801,20.5,20.5,20.5,20.5,300,0
WIMCO,19960802,21,21,20,20,1500,0
WIMCO,19960805,19.2,19.75,19.1,19.15,550,0
WIMCO,19960806,19.25,19.25,17.55,18.5,700,0
WIMCO,19960807,19,19.45,18.7,18.7,750,0
WIMCO,19960808,19,19,18.6,19,3400,0
WIMCO,19960809,18.75,19.05,17.7,18,7900,0
WIMCO,19960812,17.8,17.8,17,17.05,6850,0
WIMCO,19960813,15.75,17,15.75,16.55,2250,0
WIMCO,19960814,16.3,17.25,16.25,16.7,3000,0
WIMCO,19960816,16.5,16.65,16.4,16.65,1650,0
WIMCO,19960819,16.65,17.4,16.6,16.6,1350,0
WIMCO,19960820,17,17.5,16.5,16.6,2050,0
WIMCO,19960821,17,17.1,17,17.1,300,0
WIMCO,19960822,17.25,17.25,17,17.25,1450,0
WIMCO,19960823,17.3,17.35,17.05,17.35,3200,0
WIMCO,19960826,17.4,17.8,17.4,17.8,2550,0
WIMCO,19960827,18,18.25,17.5,18.25,950,0
WIMCO,19960828,18.35,18.35,18.2,18.25,4350,0
WIMCO,19960829,18.4,18.4,17.65,18.3,2850,0
WIMCO,19960830,18.1,20,17.8,18.35,6200,0
WIMCO,19960902,18.35,18.75,18.35,18.75,1950,0
WIMCO,19960903,20,20,18.8,18.9,4950,0
WIMCO,19960904,19.75,20.5,19,20.4,4700,0
WIMCO,19960905,20.6,21.25,20.1,20.95,17950,0
WIMCO,19960906,20.5,21.8,20.2,20.85,7600,0
WIMCO,19960909,19.7,20.15,18.9,18.95,20150,0
WIMCO,19960910,18.95,19.6,18.1,18.5,5200,0
WIMCO,19960911,18.7,18.75,18,18,1400,0
WIMCO,19960912,19.2,19.2,18,18.05,1400,0
WIMCO,19960913,18.45,18.5,17.6,18.15,3150,0
WIMCO,19960916,18.5,18.5,17.1,17.15,3350,0
WIMCO,19960917,17.1,17.5,16.65,17.2,3550,0
WIMCO,19960918,17.25,18.25,17.25,17.85,1850,0
WIMCO,19960919,18.75,18.75,18,18,2550,0
WIMCO,19960920,17.75,18.2,17.75,18,1850,0
WIMCO,19960923,18,18,17,17,2550,0
WIMCO,19960924,16.25,17.25,16.25,16.65,1950,0
WIMCO,19960925,17.2,17.2,16.5,16.5,2100,0
WIMCO,19960926,16.75,17,16,16.1,1600,0
WIMCO,19960927,15,17.15,15,17.15,1700,0
WIMCO,19960930,17,17,16,16.75,2500,0
WIMCO,19961001,17.3,17.3,16.75,17.2,3050,0
WIMCO,19961003,17.25,17.8,16.55,16.55,1700,0
WIMCO,19961004,16.6,17.1,16.4,17.1,1650,0
WIMCO,19961007,16.85,16.85,16.15,16.15,400,0
WIMCO,19961008,16,16.95,16,16.3,1550,0
WIMCO,19961009,16.35,17,16.35,17,1600,0
WIMCO,19961010,17,18,17,18,1550,0
WIMCO,19961011,18,18.5,17.5,18.2,1650,0
WIMCO,19961014,17.25,17.25,17.05,17.1,1050,0
WIMCO,19961015,17.3,17.8,17.3,17.8,1300,0
WIMCO,19961016,17.5,18,17.5,18,350,0
WIMCO,19961017,17.2,17.65,17.2,17.5,10350,0
WIMCO,19961018,17.6,17.6,17.25,17.25,800,0
WIMCO,19961022,18.2,18.45,17.9,17.9,950,0
WIMCO,19961023,17.9,18,17.9,18,200,0
WIMCO,19961024,18.1,18.4,18,18,550,0
WIMCO,19961025,18.4,18.4,17.6,17.6,600,0
WIMCO,19961028,18,18.4,17.75,17.75,700,0
WIMCO,19961029,17.5,17.5,16.55,16.65,1500,0
WIMCO,19961031,16,17,15.85,16.8,1050,0
WIMCO,19961101,16.75,17,16.75,16.75,300,0
WIMCO,19961104,16.95,16.95,16.5,16.75,750,0
WIMCO,19961105,16,16.5,16,16.5,1150,0
WIMCO,19961106,16,16.4,16,16,600,0
WIMCO,19961107,16,16,16,16,300,0
WIMCO,19961108,16.25,16.5,16,16,500,0
WIMCO,19961110,15.6,16,15.5,16,600,0
