SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAPERPROD,19960315,134,135,130.25,130.25,3150,0
PAPERPROD,19960318,130.25,138.5,132,132,3050,0
PAPERPROD,19960319,132,128,128,128,100,0
PAPERPROD,19960329,122,122,122,122,100,0
PAPERPROD,19960411,130,130,130,130,50,0
PAPERPROD,19960425,130,130,130,130,50,0
PAPERPROD,19960503,128,128,127,127.5,200,0
PAPERPROD,19960506,135,135,130,130,150,0
PAPERPROD,19960507,130,128,127,128,200,0
PAPERPROD,19960510,130,130,130,130,150,0
PAPERPROD,19960513,131,131,131,131,50,0
PAPERPROD,19960516,131,140,140,140,25000,0
PAPERPROD,19960517,135,140.5,135,135,1650,0
PAPERPROD,19960520,135,143.5,137,143.5,950,0
PAPERPROD,19960521,143.5,141,140,140,1400,0
PAPERPROD,19960522,140,141.5,141,141.5,200,0
PAPERPROD,19960523,141.5,140,140,140,300,0
PAPERPROD,19960524,140,140.05,140,140.05,100,0
PAPERPROD,19960527,140.05,140,140,140,400,0
PAPERPROD,19960528,140,138.5,138.5,138.5,100,0
PAPERPROD,19960529,138.5,140,140,140,100,0
PAPERPROD,19960530,140,140,140,140,50,0
PAPERPROD,19960607,140,140,140,140,400,0
PAPERPROD,19960610,140,140,140,140,550,0
PAPERPROD,19960613,140,140,139,140,250,0
PAPERPROD,19960614,141,141,141,141,50,0
PAPERPROD,19960617,140,140,135,135,200,0
PAPERPROD,19960618,135.5,135.5,135,135,150,0
PAPERPROD,19960619,145,145,142,142.15,700,0
PAPERPROD,19960620,137.2,141.5,137.2,141.5,400,0
PAPERPROD,19960621,140,140,140,140,450,0
PAPERPROD,19960624,138,138.25,138,138.25,200,0
PAPERPROD,19960625,140,140,139,139,450,0
PAPERPROD,19960626,137.25,140,137.25,138.65,700,0
PAPERPROD,19960627,140,140,140,140,300,0
PAPERPROD,19960628,140,140,140,140,50,0
PAPERPROD,19960701,140,140,140,140,250,0
PAPERPROD,19960703,140,140,140,140,550,0
PAPERPROD,19960704,126.25,140,126.25,140,1200,0
PAPERPROD,19960705,140,141,140,141,1150,0
PAPERPROD,19960708,140.75,140.75,139.5,139.5,150,0
PAPERPROD,19960709,126,126,126,126,50,0
PAPERPROD,19960710,139.05,139.05,139.05,139.05,100,0
PAPERPROD,19960711,140,140,140,140,50,0
PAPERPROD,19960712,135.5,135.5,135,135,100,0
PAPERPROD,19960715,136.5,136.5,136.5,136.5,50,0
PAPERPROD,19960716,140,140,138.1,138.3,750,0
PAPERPROD,19960717,140.75,140.75,140.75,140.75,50,0
PAPERPROD,19960719,138.75,139.5,138.75,139.5,300,0
PAPERPROD,19960722,141,141,141,141,100,0
PAPERPROD,19960723,127,153,127,150.7,1050,0
PAPERPROD,19960724,141,141,141,141,50,0
PAPERPROD,19960725,141,141,141,141,100,0
PAPERPROD,19960729,140.75,141.95,139.05,139.05,750,0
PAPERPROD,19960730,138,138,130,130,250,0
PAPERPROD,19960731,130,130,130,130,150,0
PAPERPROD,19960808,129.5,130,129.5,130,150,0
PAPERPROD,19960809,131.5,131.5,131.5,131.5,50,0
PAPERPROD,19960812,130,132,130,132,850,0
PAPERPROD,19960813,130,135,130,134.4,550,0
PAPERPROD,19960814,134.05,134.5,134.05,134.35,300,0
PAPERPROD,19960819,127,135.95,125,130,400,0
PAPERPROD,19960820,131,143,130,143,700,0
PAPERPROD,19960822,132.55,133,132.55,133,100,0
PAPERPROD,19960823,120,133,120,132,650,0
PAPERPROD,19960826,129.25,130,129,130,250,0
PAPERPROD,19960827,130,130,130,130,200,0
PAPERPROD,19960828,130,133,130,133,250,0
PAPERPROD,19960829,133,133,131,133,300,0
PAPERPROD,19960830,133,134,131,134,400,0
PAPERPROD,19960903,134,134,133,134,300,0
PAPERPROD,19960905,134,134,134,134,450,0
PAPERPROD,19960906,134,139,134,139,2050,0
PAPERPROD,19960909,134.5,140,134.5,139.5,300,0
PAPERPROD,19960910,132.1,135,132.1,134.4,200,0
PAPERPROD,19960911,135.45,137,135.45,136.2,350,0
PAPERPROD,19960912,137.5,139,132,136.7,800,0
PAPERPROD,19960913,135,145,135,145,900,0
PAPERPROD,19960916,155,155,138,138,350,0
PAPERPROD,19960917,142,142,134.1,138.8,39150,0
PAPERPROD,19960918,138,139,138,138,38100,0
PAPERPROD,19960919,0,138,135,135,100000,0
PAPERPROD,19960920,138.75,139,135,138.5,350,0
PAPERPROD,19960923,130.05,130.05,129.3,129.7,250,0
PAPERPROD,19960924,137,137,135,135.25,350,0
PAPERPROD,19960927,127,127,126,126,150,0
PAPERPROD,19960930,126,126,126,126,100,0
PAPERPROD,19961001,117.5,117.5,117.4,117.4,100,0
PAPERPROD,19961003,118,125,118,125,200,0
PAPERPROD,19961004,129.75,130,129.75,130,850,0
PAPERPROD,19961007,122,125,122,125,100,0
PAPERPROD,19961008,117,130,117,127.75,1600,0
PAPERPROD,19961015,127,135,127,135,150,0
PAPERPROD,19961016,128,128,128,128,100,0
PAPERPROD,19961018,126,126,126,126,100,0
PAPERPROD,19961022,127.5,128.5,127.25,127.25,600,0
PAPERPROD,19961028,129,129,129,129,50,0
PAPERPROD,19961029,120,130,120,127.2,350,0
PAPERPROD,19961101,136,136,136,136,50,0
PAPERPROD,19961104,130,130,127,127,150,0
PAPERPROD,19961105,127,127,120,120,850,0
PAPERPROD,19961106,120,128,118,128,250,0
PAPERPROD,19961107,120.1,122,120,121,500,0
PAPERPROD,19961108,120,121,119.25,119.25,250,0
PAPERPROD,19961110,119.9,119.9,118.1,118.1,150,0
PAPERPROD,19961111,115,115,110.05,110.05,250,0
PAPERPROD,19961113,117,117,117,117,50,0
PAPERPROD,19961114,119,119,118,118,950,0
PAPERPROD,19961119,118,126.2,118,126.2,200,0
PAPERPROD,19961120,125,125,121.25,121.25,100,0
PAPERPROD,19961122,116.25,116.25,116,116,350,0
PAPERPROD,19961125,115,115,114.95,115,200,0
PAPERPROD,19961126,116.75,116.75,116.75,116.75,100,0
PAPERPROD,19961127,120,120,115,115,200,0
PAPERPROD,19961129,110,110,110,110,50,0
PAPERPROD,19961202,115,115,115,115,200,0
PAPERPROD,19961205,107.15,107.15,107.15,107.15,50,0
PAPERPROD,19961206,110,114.6,110,114.6,100,0
PAPERPROD,19961209,121.75,121.75,121.75,121.75,50,0
PAPERPROD,19961210,115,115,115,115,100,0
PAPERPROD,19961211,113,113,113,113,100,0
PAPERPROD,19961212,115,120,113.3,113.5,1250,0
PAPERPROD,19961213,106.05,118,106.05,117.65,750,0
PAPERPROD,19961216,110,110,110,110,50,0
PAPERPROD,19961217,117.6,117.7,117.6,117.7,1400,0
PAPERPROD,19961218,120,125,120,125,150,0
PAPERPROD,19961220,125,130,125,130,150,0
PAPERPROD,19961224,125.05,125.05,124.75,124.75,350,0
PAPERPROD,19961226,126,126,126,126,50,0
PAPERPROD,19961231,130,130,118.05,118.05,850,0
PAPERPROD,19970102,122,126,122,126,200,0
PAPERPROD,19970103,126,130,125,125,200,0
PAPERPROD,19970106,132,133.5,132,133.5,250,0
PAPERPROD,19970107,132.25,132.25,132.25,132.25,150,0
PAPERPROD,19970108,133,133,133,133,200,0
PAPERPROD,19970110,132.5,132.5,131,132.5,250,0
PAPERPROD,19970114,132.5,132.5,132.5,132.5,50,0
PAPERPROD,19970115,126,140,126,140,650,0
PAPERPROD,19970116,140,140,140,140,200,0
PAPERPROD,19970117,135,135,135,135,100,0
PAPERPROD,19970120,132,136.25,132,136.25,100,0
PAPERPROD,19970121,134,134,134,134,100,0
PAPERPROD,19970122,135.95,135.95,135.95,135.95,50,0
PAPERPROD,19970124,137,137,137,137,50,0
PAPERPROD,19970127,136,136,136,136,50,0
PAPERPROD,19970128,135,136,135,135,250,0
PAPERPROD,19970129,135,135,133,133,400,0
PAPERPROD,19970203,130.05,130.05,130.05,130.05,100,0
PAPERPROD,19970204,137.5,137.5,130,130,250,0
PAPERPROD,19970206,130,130,130,130,50,0
PAPERPROD,19970212,130,135,130,131.6,12250,0
PAPERPROD,19970213,133,133.6,133,133.6,200,0
PAPERPROD,19970214,133.5,133.5,133.5,133.5,50,0
PAPERPROD,19970217,130,134,130,134,400,0
PAPERPROD,19970218,134.25,140,134.25,140,400,0
PAPERPROD,19970220,134.25,134.25,134.25,134.25,100,0
PAPERPROD,19970221,135,135,134,134,200,0
PAPERPROD,19970224,139.15,139.15,139.15,139.15,200,0
PAPERPROD,19970225,135,135,130,130,300,0
PAPERPROD,19970227,130,130,130,130,50,0
PAPERPROD,19970301,135,139,135,139,200,0
PAPERPROD,19970303,135.5,140,135,140,900,0
PAPERPROD,19970304,140,145,138,140,600,0
PAPERPROD,19970306,141,141,139,139,700,0
PAPERPROD,19970310,132,132,131.75,132,750,0
PAPERPROD,19970311,133.6,141,133,136,900,0
PAPERPROD,19970312,141,141,141,141,50,0
PAPERPROD,19970313,141,150,141,142,500,0
PAPERPROD,19970314,142,142,139,139,650,0
PAPERPROD,19970318,134.95,135.05,133.3,134.35,500,0
PAPERPROD,19970319,140,143,133,133.05,300,0
PAPERPROD,19970320,131,131,131,131,100,0
PAPERPROD,19970321,130,140,130,136.5,500,0
PAPERPROD,19970326,136,140,136,140,150,0
PAPERPROD,19970327,138.1,139,135,137.7,400,0
PAPERPROD,19970331,140.5,140.5,132,132,200,0
PAPERPROD,19970401,130,140,130,139,1100,0
PAPERPROD,19970402,136,139.55,136,139,550,0
PAPERPROD,19970403,141,144,141,144,250,0
PAPERPROD,19970404,139,143.75,139,143.75,150,0
PAPERPROD,19970407,139.05,142.9,139.05,139.05,350,0
PAPERPROD,19970409,140,144.85,140,142.4,150,0
PAPERPROD,19970411,135,142.75,135,140.55,1250,0
PAPERPROD,19970415,137,143,137,143,100,0
PAPERPROD,19970417,140,145.45,140,143.95,150,0
PAPERPROD,19970421,147.2,147.2,147.2,147.2,100,0
PAPERPROD,19970422,139.75,142,139.75,142,850,0
PAPERPROD,19970423,138,144.45,138,144,900,0
PAPERPROD,19970424,145.45,146,145.45,145.6,250,0
PAPERPROD,19970425,146,147,142.75,142.75,400,0
PAPERPROD,19970428,143,146,143,143.25,300,0
PAPERPROD,19970429,144,145.5,141,142.85,300,0
PAPERPROD,19970430,145,148,144.05,147.85,650,0
PAPERPROD,19970502,146,147,146,146.65,300,0
PAPERPROD,19970505,144.5,144.5,140.1,143,600,0
PAPERPROD,19970506,136.5,142.75,135.1,140,1400,0
PAPERPROD,19970507,143,144.5,143,144.5,1850,0
PAPERPROD,19970508,136.75,140,136.75,140,400,0
PAPERPROD,19970509,135,140,135,140,400,0
PAPERPROD,19970513,138.05,140,132,132.45,2000,0
PAPERPROD,19970514,133.1,135.75,133.1,135.75,250,0
PAPERPROD,19970515,138.75,145,135.25,145,1800,0
PAPERPROD,19970516,144.4,144.5,140.65,140.65,500,0
PAPERPROD,19970519,140,140,140,140,100,0
PAPERPROD,19970520,137.5,138.75,136.25,138.75,300,0
PAPERPROD,19970521,138,138,138,138,200,0
PAPERPROD,19970522,137.5,137.5,135,135,400,0
PAPERPROD,19970526,130,130,130,130,300,0
PAPERPROD,19970527,130.5,130.5,130.5,130.5,50,0
PAPERPROD,19970528,129.75,129.75,129.5,129.5,150,0
PAPERPROD,19970529,129,130,129,130,250,0
PAPERPROD,19970530,130,130,130,130,50,0
PAPERPROD,19970603,135,139,135,139,100,0
PAPERPROD,19970605,135,137.9,135,135,250,0
PAPERPROD,19970606,130.1,130.1,130,130,150,0
PAPERPROD,19970609,129,133,129,133,150,0
PAPERPROD,19970610,126,129,126,129,250,0
PAPERPROD,19970611,132,132,132,132,100,0
PAPERPROD,19970612,129.75,129.75,127,129.7,250,0
PAPERPROD,19970613,136,136,136,136,50,0
PAPERPROD,19970616,127.5,131.5,127,131.5,700,0
PAPERPROD,19970617,133.75,136,133.75,136,350,0
PAPERPROD,19970618,145.5,145.5,140.05,141.95,3700,0
PAPERPROD,19970619,140.95,141,140.95,141,500,0
PAPERPROD,19970620,140.4,140.4,140,140,500,0
PAPERPROD,19970623,136.6,136.6,136,136.4,300,0
PAPERPROD,19970624,144.75,144.75,137.05,138,1500,0
PAPERPROD,19970625,141,141.85,139,139.05,1600,0
PAPERPROD,19970630,135,136,134.9,136,1300,0
PAPERPROD,19970701,135.9,135.9,135,135,150,0
PAPERPROD,19970702,135.1,135.1,134,134,900,0
PAPERPROD,19970704,128,128,125,126,550,0
PAPERPROD,19970707,126,130,126,129.75,1650,0
PAPERPROD,19970708,127.25,129,127.25,129,200,0
PAPERPROD,19970709,131,135,131,135,1000,0
PAPERPROD,19970710,138,138,135,137,2200,0
PAPERPROD,19970711,139,146.6,139,139.85,16550,0
PAPERPROD,19970714,143,149.6,135,138,14200,0
PAPERPROD,19970715,137.95,138.75,133,135.75,3550,0
PAPERPROD,19970716,141,141,133.5,135.85,7150,0
PAPERPROD,19970717,132.5,133.9,129.75,129.75,2500,0
PAPERPROD,19970721,122.5,124.85,122,124.3,1650,0
PAPERPROD,19970722,123.5,123.5,116,116.4,5800,0
PAPERPROD,19970723,123.9,124.5,122.5,124.5,3200,0
PAPERPROD,19970724,133,133.25,123,127.7,10150,0
PAPERPROD,19970725,126.5,126.5,120,122.5,6550,0
PAPERPROD,19970728,121,123.7,117,120.05,2350,0
PAPERPROD,19970729,120,122.1,117,118.5,4300,0
PAPERPROD,19970730,123.75,124.7,122,124,3700,0
PAPERPROD,19970731,122.9,122.9,122,122.5,2400,0
PAPERPROD,19970801,122.7,125.85,121,121.6,2100,0
PAPERPROD,19970804,122.5,125,122.5,123.9,3850,0
PAPERPROD,19970805,124.5,124.85,122.1,122.7,3800,0
PAPERPROD,19970806,121.6,122,120,121.6,2850,0
PAPERPROD,19970807,124.05,124.5,122,122,2550,0
PAPERPROD,19970808,121.25,122.4,121,122.4,800,0
PAPERPROD,19970811,122,123,118,119.75,1500,0
PAPERPROD,19970812,119.95,121,114,115.3,3200,0
PAPERPROD,19970813,118,119,116.15,116.85,1050,0
PAPERPROD,19970814,117,118,116.6,116.6,400,0
PAPERPROD,19970818,113.65,115,113,114.25,800,0
PAPERPROD,19970819,115.1,115.1,112,112.4,750,0
PAPERPROD,19970820,112.65,112.65,109.5,112,1550,0
PAPERPROD,19970821,110,113.6,110,110,400,0
PAPERPROD,19970822,110,110,108.15,108.15,200,0
PAPERPROD,19970825,109.5,110,109,109,250,0
PAPERPROD,19970826,106.5,106.95,105,105.7,850,0
PAPERPROD,19970827,108.7,108.7,108.25,108.5,300,0
PAPERPROD,19970828,107,107,105.6,105.6,250,0
PAPERPROD,19970829,105,105,103.3,103.3,550,0
PAPERPROD,19970901,102,102,100,100.1,700,0
PAPERPROD,19970902,97,99.5,96.05,99.15,1100,0
PAPERPROD,19970903,100,100,93,95,1000,0
PAPERPROD,19970904,95,96,95,95.95,1000,0
PAPERPROD,19970905,94.1,95,94.1,95,300,0
PAPERPROD,19970908,94.65,100,94.6,100,650,0
PAPERPROD,19970909,103,107,102,107,550,0
PAPERPROD,19970910,105.5,110,105.5,109,1000,0
PAPERPROD,19970911,109,110.75,109,110.75,700,0
PAPERPROD,19970912,108,108,105.3,105.3,350,0
PAPERPROD,19970915,105.5,105.5,105.5,105.5,200,0
PAPERPROD,19970916,105.3,108.65,102.05,102.05,2300,0
PAPERPROD,19970917,103.5,103.9,103.5,103.6,200,0
PAPERPROD,19970918,100.05,100.05,100.05,100.05,250,0
PAPERPROD,19970919,103,103,101,103,150,0
PAPERPROD,19970922,100.25,101.95,98.15,101.95,700,0
PAPERPROD,19970923,98,101,98,100.45,2150,0
PAPERPROD,19970924,100,102.85,100,100.2,300,0
PAPERPROD,19970925,100.05,100.05,100,100,350,0
PAPERPROD,19970926,100.05,100.05,100,100,800,0
PAPERPROD,19970929,100,100,99.1,99.1,600,0
PAPERPROD,19970930,98.1,98.2,97,97,650,0
PAPERPROD,19971001,99,99,98,98,200,0
PAPERPROD,19971009,97.75,98,97.75,98,1050,0
PAPERPROD,19971010,100.5,100.5,100.5,100.5,50,0
PAPERPROD,19971013,98,98,98,98,100,0
PAPERPROD,19971014,96.5,99.45,96.5,99.45,400,0
PAPERPROD,19971020,101.3,104.45,101.3,104.45,1150,0
PAPERPROD,19971021,105.5,105.75,102,102.5,2750,0
PAPERPROD,19971022,106.95,106.95,103,104.25,1950,0
PAPERPROD,19971023,102.25,102.25,100.15,100.15,350,0
PAPERPROD,19971024,100.1,101,99.1,100,600,0
PAPERPROD,19971027,98.5,100.85,97,100.85,650,0
PAPERPROD,19971028,95.9,96.25,95.9,95.9,850,0
PAPERPROD,19971029,95,95.75,92,95.75,2150,0
PAPERPROD,19971103,95,97.45,95,97.45,150,0
PAPERPROD,19971104,94,95,92.9,94.65,1150,0
PAPERPROD,19971105,95.9,95.9,90.55,90.55,550,0
PAPERPROD,19971106,88,89.95,87.25,89.95,350,0
PAPERPROD,19971107,88,88,88,88,100,0
PAPERPROD,19971110,84.15,84.15,84.15,84.15,200,0
PAPERPROD,19971111,84,84,80.55,80.6,350,0
PAPERPROD,19971112,80,80,80,80,150,0
PAPERPROD,19971113,80.05,80.05,80,80,1350,0
PAPERPROD,19971117,80,81,80,80,250,0
PAPERPROD,19971118,81,81,80,80,300,0
PAPERPROD,19971119,80,80,80,80,150,0
PAPERPROD,19971120,80,80.1,80,80.05,150,0
PAPERPROD,19971121,80,80,80,80,300,0
PAPERPROD,19971124,80,80,80,80,300,0
PAPERPROD,19971125,80.2,80.2,80,80,300,0
PAPERPROD,19971126,82.95,82.95,82.95,82.95,50,0
PAPERPROD,19971127,82.75,82.75,82.5,82.5,100,0
PAPERPROD,19971128,80.55,80.55,80.5,80.5,100,0
PAPERPROD,19971201,80,80,80,80,50,0
PAPERPROD,19971202,80,80,80,80,100,0
PAPERPROD,19971204,80.1,80.1,80,80,1500,0
PAPERPROD,19971205,80,80,76.15,76.15,300,0
PAPERPROD,19971208,75.25,75.25,75,75,150,0
PAPERPROD,19971209,73,73.9,72.5,72.5,500,0
PAPERPROD,19971210,72,72,72,72,20200,0
PAPERPROD,19971211,72.05,72.55,72.05,72.55,100,0
PAPERPROD,19971212,72.2,72.2,72,72,100,0
PAPERPROD,19971217,70,72,70,72,150,0
PAPERPROD,19971218,69,69,69,69,100,0
PAPERPROD,19971219,68.5,68.5,68.5,68.5,50,0
PAPERPROD,19971222,68.5,70,68.5,70,350,0
PAPERPROD,19971223,70,72,70,71.5,450,0
PAPERPROD,19971224,70.3,70.3,70.3,70.3,50,0
PAPERPROD,19971226,71,71.5,71,71.5,200,0
PAPERPROD,19971230,71,74.9,71,73.9,200,0
PAPERPROD,19971231,73.5,73.5,73.5,73.5,100,0
PAPERPROD,19980101,74.95,77,74.95,77,150,0
PAPERPROD,19980102,79.95,79.95,79.95,79.95,50,0
PAPERPROD,19980105,82,82,81.5,82,450,0
PAPERPROD,19980106,82,84.65,82,84.6,300,0
PAPERPROD,19980107,89,89.75,87.5,88.75,450,0
PAPERPROD,19980108,86,88.75,85,85.3,1750,0
PAPERPROD,19980109,86.6,88.7,80.1,80.1,600,0
PAPERPROD,19980112,80,80,76.55,76.55,600,0
PAPERPROD,19980113,78,78,78,78,50,0
PAPERPROD,19980114,81,81,81,81,500,0
PAPERPROD,19980115,77.3,77.3,77,77,950,0
PAPERPROD,19980116,78,78,77.95,78,1800,0
PAPERPROD,19980119,75.05,77.95,75,77.95,650,0
PAPERPROD,19980120,74.5,75,74,75,4650,0
PAPERPROD,19980121,75,77,73.6,73.6,11300,0
PAPERPROD,19980122,74.5,74.5,73,74,3250,0
PAPERPROD,19980123,75.5,78,75,76,5600,0
PAPERPROD,19980127,75.1,75.1,68.5,68.5,3500,0
PAPERPROD,19980128,70,70,65.5,65.5,3300,0
PAPERPROD,19980129,70.95,71,70.95,71,200,0
PAPERPROD,19980202,65.15,66.2,64.15,66.2,500,0
PAPERPROD,19980203,66.25,69.25,66.1,67.8,900,0
PAPERPROD,19980204,69.95,74.5,65,71.4,15400,0
PAPERPROD,19980205,77.45,78.55,73.5,73.5,3700,0
PAPERPROD,19980206,70,75,70,73,2150,0
PAPERPROD,19980209,75,80,70.25,73.7,5400,0
PAPERPROD,19980210,69.5,75.2,68.1,70,7950,0
PAPERPROD,19980211,70,70,70,70,50,0
PAPERPROD,19980213,70,72.5,70,72.5,150,0
PAPERPROD,19980219,71,71,69,69,3050,0
PAPERPROD,19980220,69.5,69.5,69.25,69.25,400,0
PAPERPROD,19980223,68.05,68.05,63.05,63.05,600,0
PAPERPROD,19980224,63.65,63.65,59,60,700,0
PAPERPROD,19980225,64.5,66,60,61.4,2000,0
PAPERPROD,19980226,65,66,60.25,62.5,1950,0
PAPERPROD,19980302,62,63,60.6,63,600,0
PAPERPROD,19980303,62,63,62,62.5,500,0
PAPERPROD,19980304,64.8,65.4,64.8,65.4,300,0
PAPERPROD,19980305,65.4,65.4,62.5,62.5,200,0
PAPERPROD,19980306,61,63,61,63,200,0
PAPERPROD,19980309,62.75,63,61.1,61.1,350,0
PAPERPROD,19980310,63,63.2,61,62,1100,0
PAPERPROD,19980311,62.5,62.5,61.25,61.25,300,0
PAPERPROD,19980316,64,64,64,64,100,0
PAPERPROD,19980317,60.25,63.95,60.25,63.95,150,0
PAPERPROD,19980318,64,64,64,64,50,0
PAPERPROD,19980319,64.4,64.5,63,63.3,350,0
PAPERPROD,19980320,63.5,64,62.55,63.5,900,0
PAPERPROD,19980324,63.25,63.25,58.1,59.8,1050,0
PAPERPROD,19980325,64,65,62.2,64.6,2900,0
PAPERPROD,19980326,66.9,71,62,63.35,6050,0
PAPERPROD,19980327,64.5,65.75,62,62.95,55900,0
PAPERPROD,19980330,65,65.45,64,64.15,2600,0
PAPERPROD,19980331,64,65.9,63.05,64,2750,0
PAPERPROD,19980401,65.5,65.5,64.6,64.6,1050,0
PAPERPROD,19980402,67.5,67.5,64,64,450,0
PAPERPROD,19980403,65.5,65.75,63.6,64,800,0
PAPERPROD,19980406,59.5,66.7,59,65.65,1650,0
PAPERPROD,19980407,64,71,64,70.85,112100,0
PAPERPROD,19980409,77,77.5,73,77.3,3850,0
PAPERPROD,19980410,77.5,85,77.5,84,2200,0
PAPERPROD,19980413,82.8,83,78.7,78.7,3000,0
PAPERPROD,19980415,83,86.05,82,82.95,3650,0
PAPERPROD,19980416,84,84,78.6,80,2600,0
PAPERPROD,19980417,78.5,80,77,80,800,0
PAPERPROD,19980420,77,78.95,76.25,76.25,550,0
PAPERPROD,19980421,74,75.9,72.5,73.55,2400,0
PAPERPROD,19980422,73.25,78.95,67.6,70.5,4600,0
PAPERPROD,19980423,71,71,66.25,67.75,1400,0
PAPERPROD,19980424,65,66.5,65,66.5,500,0
PAPERPROD,19980427,65,66.05,63.55,63.7,700,0
PAPERPROD,19980428,63.75,63.75,61,61,950,0
PAPERPROD,19980429,64.9,65.85,63.2,65.7,900,0
PAPERPROD,19980430,62.25,65.75,62.25,65.25,500,0
PAPERPROD,19980504,67,67,64,64.95,950,0
PAPERPROD,19980505,65,65,63.5,63.85,1100,0
PAPERPROD,19980506,66,69,64.5,64.5,2400,0
PAPERPROD,19980508,65,65.75,63.5,65.25,1950,0
PAPERPROD,19980511,63,65.25,63,65.25,450,0
PAPERPROD,19980512,64,66,59.1,61.9,1850,0
PAPERPROD,19980513,61.55,61.55,61.5,61.5,200,0
PAPERPROD,19980514,62.7,62.7,60,60,4600,0
PAPERPROD,19980515,62.75,62.9,59.75,59.75,850,0
PAPERPROD,19980518,62,62,59,60,2000,0
PAPERPROD,19980519,58.3,61.4,58,61.4,700,0
PAPERPROD,19980520,63.5,67.3,63.5,67.3,2100,0
PAPERPROD,19980521,64.5,72,64.5,71,4000,0
PAPERPROD,19980522,70,71,69,69.05,1050,0
PAPERPROD,19980525,69,74,69,71.15,1250,0
PAPERPROD,19980526,70,72,70,70,1750,0
PAPERPROD,19980527,70,70,70,70,100,0
PAPERPROD,19980528,67,67,64,66.6,900,0
PAPERPROD,19980529,62.3,65,62.3,64,2700,0
PAPERPROD,19980601,70,70,63.2,65.1,9700,0
PAPERPROD,19980602,65,66.75,64,65.5,11150,0
PAPERPROD,19980603,63.5,66.5,63.5,65.6,600,0
PAPERPROD,19980604,68.5,68.5,64,65.05,1200,0
PAPERPROD,19980605,62.25,64,61.5,64,650,0
PAPERPROD,19980608,58.6,62,58.6,62,200,0
PAPERPROD,19980609,58.9,59,56.7,56.95,1150,0
PAPERPROD,19980610,61.4,61.4,55,55,800,0
PAPERPROD,19980611,55,58.95,55,58.95,300,0
PAPERPROD,19980612,59.95,60,56.15,57.45,400,0
PAPERPROD,19980615,56.5,56.5,51.8,52.45,6200,0
PAPERPROD,19980616,50.5,51.4,50.5,51.4,350,0
PAPERPROD,19980617,52,56,52,56,100,0
PAPERPROD,19980618,57.75,58.95,57.75,58.95,150,0
PAPERPROD,19980619,53.5,53.7,53.5,53.7,350,0
PAPERPROD,19980622,52.8,53,48.45,48.45,200,0
PAPERPROD,19980623,45.1,49,45,48.6,1500,0
PAPERPROD,19980624,50,50,49.5,49.5,200,0
PAPERPROD,19980625,50.5,52,50.5,52,100,0
PAPERPROD,19980626,51.5,53,51.25,52,450,0
