SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INVELTRANS,19950601,106,106,106,106,100,0
INVELTRANS,19950602,106,106,106,106,100,0
INVELTRANS,19950607,103,103,103,103,100,0
INVELTRANS,19950608,104,104,104,104,100,0
INVELTRANS,19950609,100,104,100,104,200,0
INVELTRANS,19950613,99,99,99,99,100,0
INVELTRANS,19950614,100,100,100,100,100,0
INVELTRANS,19950615,97.5,97.5,90.5,92,1300,0
INVELTRANS,19950616,92,92,90,90,600,0
INVELTRANS,19950619,90,93,90,90.25,1900,0
INVELTRANS,19950621,95,96,95,95.5,400,0
INVELTRANS,19950623,97,97,97,97,200,0
INVELTRANS,19950629,95,95,95,95,100,0
INVELTRANS,19950630,95,95,95,95,100,0
INVELTRANS,19950704,92,97,92,97,200,0
INVELTRANS,19950705,95,95,95,95,100,0
INVELTRANS,19950706,92.5,92.5,92.5,92.5,100,0
INVELTRANS,19950707,92,92,90,90,300,0
INVELTRANS,19950710,91.05,92.5,91.05,92.5,300,0
INVELTRANS,19950724,92,92,92,92,200,0
INVELTRANS,19950726,93,93,93,93,100,0
INVELTRANS,19950804,100,100,100,100,100,0
INVELTRANS,19950807,95,95,95,95,500,0
INVELTRANS,19950814,90,91,90,91,200,0
INVELTRANS,19950816,99,99,99,99,200,0
INVELTRANS,19950817,99,99,98,99,1300,0
INVELTRANS,19950821,102,102,102,102,200,0
INVELTRANS,19950824,103,104,97,97,600,0
INVELTRANS,19950825,102,102,102,102,400,0
INVELTRANS,19950828,92.5,97.5,92,97.5,400,0
INVELTRANS,19950831,102,102,102,102,200,0
INVELTRANS,19950901,102,102,102,102,200,0
INVELTRANS,19950905,100,100,100,100,300,0
INVELTRANS,19950908,98,98,98,98,300,0
INVELTRANS,19950911,98,98,98,98,100,0
INVELTRANS,19950913,97,97,97,97,100,0
INVELTRANS,19950914,97,97,97,97,500,0
INVELTRANS,19950915,95,95,95,95,100,0
INVELTRANS,19950919,95,95,93,95,500,0
INVELTRANS,19950926,87,87,87,87,100,0
INVELTRANS,19950927,91.55,91.55,91.55,91.55,100,0
INVELTRANS,19950928,91,91,91,91,300,0
INVELTRANS,19950929,96,98,96,98,400,0
INVELTRANS,19951004,100,100,100,100,100,0
INVELTRANS,19951005,99,99,99,99,200,0
INVELTRANS,19951006,99.5,100.5,99.25,99.9,900,0
INVELTRANS,19951010,92,95,92,95,700,0
INVELTRANS,19951016,97,97,97,97,200,0
INVELTRANS,19951017,95,96.5,95,96.5,500,0
INVELTRANS,19951019,96,96,96,96,200,0
INVELTRANS,19951020,91,91,91,91,100,0
INVELTRANS,19951023,97,97.25,97,97.15,200,0
INVELTRANS,19951026,92,92,91,92,2000,0
INVELTRANS,19951027,91.5,92.5,91.5,92.5,300,0
INVELTRANS,19951030,92.25,92.25,92.25,92.25,100,0
INVELTRANS,19951031,92,92.5,90,90,400,0
INVELTRANS,19951101,91,92,91,92,300,0
INVELTRANS,19951102,93.25,93.25,93,93,1700,0
INVELTRANS,19951103,93,93,92,92,400,0
INVELTRANS,19951106,94,94,94,94,100,0
INVELTRANS,19951107,94,96.9,93.5,96.85,600,0
INVELTRANS,19951110,96,96,94.5,94.5,200,0
INVELTRANS,19951113,93,93,93,93,200,0
INVELTRANS,19951114,93,93,92,92,1300,0
INVELTRANS,19951115,92,94,94,94,700,0
INVELTRANS,19951116,93.5,93.5,93,93,200,0
INVELTRANS,19951117,93.5,93.5,93.5,93.5,100,0
INVELTRANS,19951120,93.5,92,92,92,400,0
INVELTRANS,19951121,92,92.5,92,92.05,1200,0
INVELTRANS,19951122,93,94,93,93,300,0
INVELTRANS,19951123,93.75,93.75,90,91,2300,0
INVELTRANS,19951124,92.75,92.75,91,91.95,1400,0
INVELTRANS,19951127,91,91,91,91,100,0
INVELTRANS,19951128,91.5,91.55,91,91.5,800,0
INVELTRANS,19951201,91.1,91.1,91.1,91.1,200,0
INVELTRANS,19951211,91.05,91.05,91.05,91.05,100,0
INVELTRANS,19951213,91.05,91,90.1,90.1,400,0
INVELTRANS,19951218,90,90.5,90,90.5,300,0
INVELTRANS,19951219,90.5,90,86.1,89.35,900,0
INVELTRANS,19951222,87.05,87.05,87.05,87.05,200,0
INVELTRANS,19951226,85,85,85,85,100,0
INVELTRANS,19951227,85.05,90,85.05,90,300,0
INVELTRANS,19951228,90,88.5,88.5,88.5,100,0
INVELTRANS,19951229,88.5,91.95,87,91.95,400,0
INVELTRANS,19960101,87.5,87.5,87.5,87.5,500,0
INVELTRANS,19960102,85.5,87.1,85.5,87.1,400,0
INVELTRANS,19960103,87.1,90,89,90,700,0
INVELTRANS,19960104,85.1,85.1,85,85,300,0
INVELTRANS,19960105,84.05,84.5,81,81,800,0
INVELTRANS,19960109,76,76,75.05,75.05,200,0
INVELTRANS,19960110,76.25,76.25,76.25,76.25,100,0
INVELTRANS,19960111,75.5,76,75.5,76,300,0
INVELTRANS,19960112,73,73,73,73,200,0
INVELTRANS,19960115,73,73,73,73,100,0
INVELTRANS,19960116,72,72,72,72,100,0
INVELTRANS,19960117,73,73,73,73,100,0
INVELTRANS,19960119,75,75,72,72,2200,0
INVELTRANS,19960122,72,72,72,72,100,0
INVELTRANS,19960123,74,75,74,75,4300,0
INVELTRANS,19960124,73,74,73,73.25,500,0
INVELTRANS,19960129,73,73,73,73,100,0
INVELTRANS,19960130,74,76,74,76,400,0
INVELTRANS,19960205,78,78,78,78,200,0
INVELTRANS,19960206,78,78,78,78,300,0
INVELTRANS,19960212,78,81,78,81,200,0
INVELTRANS,19960213,83,85,83,85,200,0
INVELTRANS,19960214,85,85,85,85,900,0
INVELTRANS,19960215,87,87,87,87,100,0
INVELTRANS,19960216,85.85,86,85.85,86,200,0
INVELTRANS,19960220,85,90,84,86,1500,0
INVELTRANS,19960222,87,87,87,87,200,0
INVELTRANS,19960223,87.5,87.5,87.5,87.5,200,0
INVELTRANS,19960227,85,85.5,85,85.5,600,0
INVELTRANS,19960228,85.3,87,85.3,87,300,0
INVELTRANS,19960229,86,86,83.5,83.5,1300,0
INVELTRANS,19960301,83.5,83.5,83.5,83.5,100,0
INVELTRANS,19960304,84.25,84.25,84.25,84.25,200,0
INVELTRANS,19960306,82,83,81,83,300,0
INVELTRANS,19960307,84,84,84,84,100,0
INVELTRANS,19960308,84,85,85,85,200,0
INVELTRANS,19960313,82,82,81,81,300,0
INVELTRANS,19960314,82.55,83.5,82.55,83.5,500,0
INVELTRANS,19960315,83,83,83,83,100,0
INVELTRANS,19960318,82,82.5,82,82.5,1000,0
INVELTRANS,19960319,80.25,87,80.25,87,600,0
INVELTRANS,19960321,85,87.9,84.55,87.9,900,0
INVELTRANS,19960325,81.5,81.5,81.5,81.5,100,0
INVELTRANS,19960326,81,86,80,86,1300,0
INVELTRANS,19960327,86.6,88,86.6,88,400,0
INVELTRANS,19960328,87.25,88,87.25,88,200,0
INVELTRANS,19960329,89,89,89,89,200,0
INVELTRANS,19960401,90,90,90,90,200,0
INVELTRANS,19960402,91,91,90.3,90.3,400,0
INVELTRANS,19960403,91,91,90.25,90.35,500,0
INVELTRANS,19960404,90.5,90.5,88,88,300,0
INVELTRANS,19960408,90,90,90,90,200,0
INVELTRANS,19960410,90,90,88.75,88.75,300,0
INVELTRANS,19960411,88.75,87,87,87,100,0
INVELTRANS,19960415,87,86.5,86.5,86.5,200,0
INVELTRANS,19960417,88,89,87.75,89,1000,0
INVELTRANS,19960418,90,93,90,93,1100,0
INVELTRANS,19960419,92.75,92.75,91.5,91.7,500,0
INVELTRANS,19960423,91,91,91,91,400,0
INVELTRANS,19960424,90.5,90.5,90.5,90.5,100,0
INVELTRANS,19960425,91,94,91,93.95,800,0
INVELTRANS,19960426,93,93.95,93,93.95,200,0
INVELTRANS,19960429,93.5,93.55,92.75,93.55,500,0
INVELTRANS,19960430,93,93,91.5,92.2,600,0
INVELTRANS,19960501,92.1,94.95,92.1,94.95,300,0
INVELTRANS,19960502,92,94.9,92,93.35,400,0
INVELTRANS,19960503,93,93,90.7,90.7,800,0
INVELTRANS,19960506,93.1,93.1,85.5,91.25,500,0
INVELTRANS,19960508,90,90,90,90,100,0
INVELTRANS,19960509,88.4,88.4,88,88,500,0
INVELTRANS,19960510,88,87,86,86,1200,0
INVELTRANS,19960513,90,92.75,90,92.75,300,0
INVELTRANS,19960514,92.7,92.75,91.5,92.7,900,0
INVELTRANS,19960515,89.05,91,89,91,400,0
INVELTRANS,19960516,91,92,91,91.05,800,0
INVELTRANS,19960517,91.05,91.5,90.1,91,800,0
INVELTRANS,19960520,91,91.25,91.25,91.25,100,0
INVELTRANS,19960521,91.25,92,90.1,90.1,400,0
INVELTRANS,19960522,90.1,91.15,90,91.15,200,0
INVELTRANS,19960523,91.15,91,88,90,300,0
INVELTRANS,19960524,91,92,91,92,300,0
INVELTRANS,19960527,91,91.5,91,91.5,300,0
INVELTRANS,19960528,91.5,93,91.5,93,700,0
INVELTRANS,19960529,93,93,93,93,500,0
INVELTRANS,19960530,93,93,92.95,93,600,0
INVELTRANS,19960604,88.75,91.25,88.75,91.25,200,0
INVELTRANS,19960605,91,92,91,92,200,0
INVELTRANS,19960610,92,92,89.15,89.15,400,0
INVELTRANS,19960611,90.05,90.05,87.25,88.1,600,0
INVELTRANS,19960612,90,90.05,90,90.05,200,0
INVELTRANS,19960613,92.05,93,90,90,1600,0
INVELTRANS,19960614,92,92,90,90,1500,0
INVELTRANS,19960617,90,90,88.4,90,1000,0
INVELTRANS,19960618,90,90,89,89,1500,0
INVELTRANS,19960619,88.05,88.1,88,88.1,300,0
INVELTRANS,19960620,85,88,85,85,500,0
INVELTRANS,19960621,84.5,85,84.5,85,400,0
INVELTRANS,19960624,83.95,85,83.95,85,300,0
INVELTRANS,19960625,88,88,88,88,100,0
INVELTRANS,19960626,87.25,87.95,85.25,85.25,400,0
INVELTRANS,19960627,84.9,85,84.9,85,300,0
INVELTRANS,19960628,83.9,83.9,83.5,83.5,400,0
INVELTRANS,19960701,82.35,82.35,82.25,82.25,300,0
INVELTRANS,19960702,80,80,80,80,200,0
INVELTRANS,19960703,77,78,77,78,500,0
INVELTRANS,19960704,75.25,76.25,75,76.25,400,0
INVELTRANS,19960708,77.75,81,77.75,81,900,0
INVELTRANS,19960709,81,81.5,81,81.5,200,0
INVELTRANS,19960710,80,80,80,80,2600,0
INVELTRANS,19960711,79.5,79.5,79.5,79.5,200,0
INVELTRANS,19960712,81,81,81,81,2700,0
INVELTRANS,19960715,80,81,80,81,300,0
INVELTRANS,19960716,81,81,79.5,81,300,0
INVELTRANS,19960717,80,81,79.5,80,2800,0
INVELTRANS,19960718,87,87,80.05,82,800,0
INVELTRANS,19960719,74.25,74.25,74.25,74.25,100,0
INVELTRANS,19960722,79,80,79,80,900,0
INVELTRANS,19960725,80,82.5,80,82.5,300,0
INVELTRANS,19960726,74.55,83.5,74.55,83.5,400,0
INVELTRANS,19960730,77,79,76.5,79,400,0
INVELTRANS,19960731,77,77,77,77,100,0
INVELTRANS,19960801,77,78.5,77,78.5,500,0
INVELTRANS,19960802,78.5,78.5,78.5,78.5,100,0
INVELTRANS,19960806,78,79,78,78.55,1300,0
INVELTRANS,19960809,80,80,80,80,300,0
INVELTRANS,19960814,77.05,77.05,77.05,77.05,100,0
INVELTRANS,19960816,77,77,77,77,100,0
INVELTRANS,19960820,76,77,76,77,200,0
INVELTRANS,19960821,76,76.2,76,76.2,300,0
INVELTRANS,19960822,77.5,77.5,77.5,77.5,1000,0
INVELTRANS,19960823,78.95,79,78.95,79,200,0
INVELTRANS,19960826,81.5,82.5,81.5,82,1900,0
INVELTRANS,19960827,84,90,84,89.65,2400,0
INVELTRANS,19960829,91,97,91,96.4,1900,0
INVELTRANS,19960830,96,96,93.5,93.5,800,0
INVELTRANS,19960902,94.5,94.5,90.5,90.5,900,0
INVELTRANS,19960903,88.05,92,88.05,92,1900,0
INVELTRANS,19960905,89.2,90,89,90,1100,0
INVELTRANS,19960906,89.4,89.5,89,89,400,0
INVELTRANS,19960909,88.1,88.1,86,86,1000,0
INVELTRANS,19960910,85.3,87,84,87,1800,0
INVELTRANS,19960912,86.75,86.75,85,85,400,0
INVELTRANS,19960913,85,85,84,84,300,0
INVELTRANS,19960916,80,84.9,80,84.9,600,0
INVELTRANS,19960918,85,85,85,85,300,0
INVELTRANS,19960919,85,85,85,85,100,0
INVELTRANS,19960920,82.15,82.15,81,81,1000,0
INVELTRANS,19960923,79.05,79.05,76,76,1100,0
INVELTRANS,19960925,77,77,77,77,300,0
INVELTRANS,19960926,75,75,75,75,400,0
INVELTRANS,19960927,70.5,73,70.5,73,200,0
INVELTRANS,19960930,73,75,73,75,200,0
INVELTRANS,19961001,80,80,80,80,300,0
INVELTRANS,19961003,77.1,77.5,76,77,7700,0
INVELTRANS,19961004,76,78,76,78,1700,0
INVELTRANS,19961007,77,77,77,77,500,0
INVELTRANS,19961008,77,78,76,78,8400,0
INVELTRANS,19961010,77.05,79.5,77,79.5,300,0
INVELTRANS,19961014,79.5,79.5,79.5,79.5,200,0
INVELTRANS,19961015,78.5,80,78.5,79,900,0
INVELTRANS,19961016,79,79,78.5,78.5,2600,0
INVELTRANS,19961017,79.7,80,79,79.2,1300,0
INVELTRANS,19961018,78.75,78.75,78.75,78.75,100,0
INVELTRANS,19961022,79,81.65,79,81.65,900,0
INVELTRANS,19961023,80,80,80,80,100,0
INVELTRANS,19961024,79,80.05,79,80.05,400,0
INVELTRANS,19961025,78.15,78.15,78.15,78.15,100,0
INVELTRANS,19961028,78.4,81,78.4,81,500,0
INVELTRANS,19961029,81.95,81.95,81.95,81.95,200,0
INVELTRANS,19961105,77.5,77.5,77.5,77.5,100,0
INVELTRANS,19961114,74.25,77.25,74.25,77.25,500,0
INVELTRANS,19961115,79.85,80,78,80,1000,0
INVELTRANS,19961118,79.25,79.25,79.25,79.25,100,0
INVELTRANS,19961119,79,80,79,79.1,700,0
INVELTRANS,19961120,78,78,78,78,200,0
INVELTRANS,19961122,78.05,78.1,78.05,78.1,200,0
INVELTRANS,19961126,78,83,78,83,1900,0
INVELTRANS,19961127,78,78.1,78,78.05,3000,0
INVELTRANS,19961128,77.95,78,77.95,78,300,0
INVELTRANS,19961129,77,77,77,77,100,0
INVELTRANS,19961202,75,75,72.5,72.5,300,0
INVELTRANS,19961203,68.5,68.5,67.5,67.75,600,0
INVELTRANS,19961204,68,68,65,65,300,0
INVELTRANS,19961209,64.25,64.25,64.25,64.25,100,0
INVELTRANS,19961210,65.05,66.5,65.05,65.05,500,0
INVELTRANS,19961211,65,69,65,69,600,0
INVELTRANS,19961216,66.1,68,66.1,68,200,0
INVELTRANS,19961217,67,68,67,68,200,0
INVELTRANS,19961220,66.25,66.25,66,66,400,0
INVELTRANS,19961223,67.5,67.5,67.5,67.5,100,0
INVELTRANS,19961224,68.85,69,68.85,69,400,0
INVELTRANS,19961226,72.95,73.85,72.95,73.85,500,0
INVELTRANS,19961231,78.95,78.95,71.2,72.05,500,0
INVELTRANS,19970101,71,76,71,74.15,4500,0
INVELTRANS,19970102,72.15,72.15,71,71,1900,0
INVELTRANS,19970103,69.15,70.9,68.8,69.15,800,0
INVELTRANS,19970106,71,71,71,71,100,0
INVELTRANS,19970107,70.95,70.95,66.3,68.55,900,0
INVELTRANS,19970108,72.5,73,72.1,72.1,1000,0
INVELTRANS,19970109,74,74,74,74,200,0
INVELTRANS,19970110,75,76,74.1,74.7,2700,0
INVELTRANS,19970113,75,77.35,75,77.2,2300,0
INVELTRANS,19970114,79,80.5,79,80.5,1500,0
INVELTRANS,19970115,82.5,85,82,85,1200,0
INVELTRANS,19970116,83.05,84.5,80,82,1600,0
INVELTRANS,19970117,79.65,81.4,79.6,81.4,900,0
INVELTRANS,19970120,79.05,79.15,78.75,79,600,0
INVELTRANS,19970121,75.25,75.5,75.1,75.15,1100,0
INVELTRANS,19970122,73.1,78.95,73.1,78.95,300,0
INVELTRANS,19970124,77.75,77.75,74.5,74.5,1000,0
INVELTRANS,19970127,74,74,74,74,100,0
INVELTRANS,19970128,74,75,74,74.85,1600,0
INVELTRANS,19970129,74.5,74.5,72.1,72.8,1600,0
INVELTRANS,19970130,73.5,74,71.8,71.8,700,0
INVELTRANS,19970203,71.25,71.25,71.25,71.25,300,0
INVELTRANS,19970204,70,73,70,70.5,400,0
INVELTRANS,19970205,69.55,69.55,69.55,69.55,200,0
INVELTRANS,19970211,69.05,70,66.25,70,700,0
INVELTRANS,19970213,71.85,74.75,71.85,74.75,3100,0
INVELTRANS,19970214,75,78,75,77.65,900,0
INVELTRANS,19970217,79,80,78,79.85,800,0
INVELTRANS,19970218,76.1,76.95,76.05,76.95,400,0
INVELTRANS,19970219,74.1,74.1,74.1,74.1,200,0
INVELTRANS,19970220,76,79.05,76,79,2700,0
INVELTRANS,19970221,76.6,78.5,76.6,78.5,700,0
INVELTRANS,19970224,80,80,78,80,1000,0
INVELTRANS,19970225,77,77,77,77,100,0
INVELTRANS,19970226,75,75,75,75,100,0
INVELTRANS,19970227,79.9,80.05,79,79.2,2200,0
INVELTRANS,19970301,85,85,83,85,5800,0
INVELTRANS,19970303,89.45,90.5,85.05,90.5,5600,0
INVELTRANS,19970304,94,95,94,95,800,0
INVELTRANS,19970305,95,95,93,93,1200,0
INVELTRANS,19970306,88.05,99,88.05,91.25,1900,0
INVELTRANS,19970310,90.25,92.1,90.25,92,13100,0
INVELTRANS,19970311,89.1,89.1,87.65,87.75,1300,0
INVELTRANS,19970312,92,92.5,92,92.5,300,0
INVELTRANS,19970313,88,91.4,87.1,87.1,900,0
INVELTRANS,19970314,91.6,91.9,91.6,91.9,1400,0
INVELTRANS,19970317,89,89.75,86,89.75,2400,0
INVELTRANS,19970318,87,90.45,84.05,90.25,2600,0
INVELTRANS,19970319,86.1,86.1,86.1,86.1,500,0
INVELTRANS,19970320,87,87,84.25,84.25,200,0
INVELTRANS,19970321,84,84,80,80,700,0
INVELTRANS,19970325,84.2,84.2,84.2,84.2,100,0
INVELTRANS,19970326,83.75,83.75,83,83,300,0
INVELTRANS,19970327,82.95,82.95,82.95,82.95,500,0
INVELTRANS,19970401,78.1,78.1,78,78,300,0
INVELTRANS,19970403,82.7,82.7,80,80,200,0
INVELTRANS,19970407,79,79,79,79,200,0
INVELTRANS,19970409,79.5,80,79.5,80,500,0
INVELTRANS,19970410,78.1,78.1,77,77.25,600,0
INVELTRANS,19970411,79.75,79.9,79.75,79.9,200,0
INVELTRANS,19970415,75.15,75.15,75.15,75.15,100,0
INVELTRANS,19970417,77.3,77.3,77.3,77.3,100,0
INVELTRANS,19970422,79.95,82.5,77.75,78.25,3400,0
INVELTRANS,19970423,78,78,78,78,100,0
INVELTRANS,19970425,80.5,80.7,80.5,80.6,200,0
INVELTRANS,19970429,78.05,82,76,82,1800,0
INVELTRANS,19970505,77.8,77.8,77.8,77.8,100,0
INVELTRANS,19970506,74.65,77,74.65,74.95,500,0
INVELTRANS,19970507,76.05,80.2,76.05,80.2,300,0
INVELTRANS,19970508,85.75,85.75,85,85.75,500,0
INVELTRANS,19970509,84.7,84.7,84,84.35,1100,0
INVELTRANS,19970512,85,85,83.5,84,1100,0
INVELTRANS,19970513,84,84,80,80,3600,0
INVELTRANS,19970514,81.5,82,81,81,400,0
INVELTRANS,19970515,80.5,81.25,79.5,81,2000,0
INVELTRANS,19970516,80.25,81,80.25,81,1600,0
INVELTRANS,19970519,81,81,80,80.95,600,0
INVELTRANS,19970520,79.05,79.05,78.4,78.4,200,0
INVELTRANS,19970522,79.9,79.9,79.9,79.9,100,0
INVELTRANS,19970523,78.5,78.5,78,78,300,0
INVELTRANS,19970526,76.1,76.1,76.1,76.1,100,0
INVELTRANS,19970527,75.5,75.5,75.05,75.05,300,0
INVELTRANS,19970528,74.05,74.05,74.05,74.05,100,0
INVELTRANS,19970529,74,74,74,74,200,0
INVELTRANS,19970530,73.95,74,73.95,74,200,0
INVELTRANS,19970602,78.4,78.4,78.4,78.4,100,0
INVELTRANS,19970603,78,80,74.5,74.5,1000,0
INVELTRANS,19970604,75,75,74,74,1000,0
INVELTRANS,19970605,74,74,74,74,100,0
INVELTRANS,19970606,73.5,74.4,73.1,74.4,500,0
INVELTRANS,19970609,72.75,72.75,72.25,72.25,400,0
INVELTRANS,19970610,73,73,71.25,71.3,500,0
INVELTRANS,19970611,71.95,72,71.5,71.5,400,0
INVELTRANS,19970612,72,72,72,72,200,0
INVELTRANS,19970613,70,70.05,70,70.05,600,0
INVELTRANS,19970616,70.95,71,70.95,71,300,0
INVELTRANS,19970617,71,72,71,72,800,0
INVELTRANS,19970618,72,74,72,74,900,0
INVELTRANS,19970619,72.5,72.5,72.1,72.1,300,0
INVELTRANS,19970620,72.25,74.55,72.25,74.55,200,0
INVELTRANS,19970623,72.7,72.75,72.7,72.7,300,0
INVELTRANS,19970624,72,72,70.3,70.5,600,0
INVELTRANS,19970625,69.05,69.05,69.05,69.05,300,0
INVELTRANS,19970626,67.3,70.7,67.25,70.5,400,0
INVELTRANS,19970627,70,70,67.55,67.55,200,0
INVELTRANS,19970630,68.5,68.5,68.5,68.5,100,0
INVELTRANS,19970701,68.55,70,68.55,70,300,0
INVELTRANS,19970702,69.05,70.5,69.05,70.5,2200,0
INVELTRANS,19970704,68.25,70,67.6,70,600,0
INVELTRANS,19970707,71,71,68,70.85,1600,0
INVELTRANS,19970708,68,74,68,69.2,3400,0
INVELTRANS,19970709,74,74,72.5,74,4400,0
INVELTRANS,19970710,77,79.2,77,79.2,1000,0
INVELTRANS,19970711,81,82.95,79.5,82.95,6000,0
INVELTRANS,19970714,82,82.95,80,82.5,27600,0
INVELTRANS,19970715,79.15,82.5,79.15,81.6,2400,0
INVELTRANS,19970716,82.5,82.5,80,80.35,5100,0
INVELTRANS,19970717,84.95,85,77,80,6000,0
INVELTRANS,19970721,75.6,75.6,75.6,75.6,500,0
INVELTRANS,19970722,75,77.5,73.5,75.9,1200,0
INVELTRANS,19970723,80,80,77,77.55,4000,0
INVELTRANS,19970724,78,79.6,78,79,2300,0
INVELTRANS,19970725,79.25,80,78.55,79.3,2200,0
INVELTRANS,19970728,82.95,82.95,80.75,80.75,4100,0
INVELTRANS,19970729,82,82,80.55,81,4400,0
INVELTRANS,19970730,83,83,82,82.55,10000,0
INVELTRANS,19970731,83.5,85,83,84.5,23600,0
INVELTRANS,19970801,85,86.95,85,86.9,23900,0
INVELTRANS,19970804,90,90,84,85.95,39100,0
INVELTRANS,19970805,85.15,87,85.05,85.75,17200,0
INVELTRANS,19970806,86,87,85,86.05,3700,0
INVELTRANS,19970807,88,88,82.3,83.6,15700,0
INVELTRANS,19970808,83,83,81.5,82.35,5800,0
INVELTRANS,19970811,80,82.8,80,80.05,5800,0
INVELTRANS,19970812,77,81.4,77,78.8,4700,0
INVELTRANS,19970813,82.65,82.65,80.3,80.3,300,0
INVELTRANS,19970814,80,81,78.75,80,1300,0
INVELTRANS,19970818,79.5,79.5,77.4,78.15,1900,0
INVELTRANS,19970819,82,82,73.55,76.2,5900,0
INVELTRANS,19970820,76,78,76,77.9,7400,0
INVELTRANS,19970821,78,81.95,78,79.95,3400,0
INVELTRANS,19970822,78.15,78.45,76.75,76.75,900,0
INVELTRANS,19970825,75.1,77,75,76.5,2200,0
INVELTRANS,19970826,76.1,77.9,76.05,76.65,2100,0
INVELTRANS,19970827,77,80.45,77,79.95,4600,0
INVELTRANS,19970828,79.95,82.9,75.6,76.5,5900,0
INVELTRANS,19970829,75,76.5,73,73,3600,0
INVELTRANS,19970901,72.55,72.55,72.25,72.25,200,0
INVELTRANS,19970902,71.5,72.75,67.6,68.25,4600,0
INVELTRANS,19970903,69,72.25,68.5,72.25,300,0
INVELTRANS,19970904,73.5,73.5,70.2,70.2,600,0
INVELTRANS,19970905,69.05,69.05,68.5,68.5,900,0
INVELTRANS,19970908,67,67,65.5,65.5,800,0
INVELTRANS,19970909,66.75,67.9,65,66.1,2500,0
INVELTRANS,19970910,68,68,67,67,1100,0
INVELTRANS,19970911,67.5,68.05,65.75,68.05,2200,0
INVELTRANS,19970912,66.45,66.45,65.1,65.8,1100,0
INVELTRANS,19970915,66,66,65.9,65.95,500,0
