SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XLENERGY,20110428,14.25,14.5,14,14.15,22699,17632
XLENERGY,20110429,14.05,14.4,13.65,13.95,30165,18040
XLENERGY,20110502,13.55,14.3,13.55,14.15,28993,24434
XLENERGY,20110503,13.75,14.25,13.5,13.6,41889,34126
XLENERGY,20110504,13.4,13.8,13,13.25,30450,18347
XLENERGY,20110505,13.3,13.75,13,13.15,31553,19409
XLENERGY,20110506,13.2,13.4,12.95,13.2,18176,13101
XLENERGY,20110509,13.25,13.4,12.8,12.95,15438,10374
XLENERGY,20110510,13,13.3,12.75,12.9,20354,16328
XLENERGY,20110511,12.9,13.25,12.9,13,15058,10240
XLENERGY,20110512,12.9,13.25,12.9,12.95,14769,8875
XLENERGY,20110513,12.85,13.2,12.2,13.1,37503,20808
XLENERGY,20110516,13.1,13.25,12.6,12.8,17639,10652
XLENERGY,20110517,12.85,13.2,12.75,12.8,19056,12089
XLENERGY,20110518,12.8,13.05,12.25,12.35,33556,0
XLENERGY,20110519,12.35,12.6,12.05,12.2,16772,8940
XLENERGY,20110520,12.05,12.8,12,12.25,35452,21960
XLENERGY,20110523,12.2,12.4,11.05,11.25,93185,0
XLENERGY,20110524,11.25,11.5,10.25,10.35,101567,76076
XLENERGY,20110525,11.4,11.4,10,10.1,88274,61013
XLENERGY,20110526,10.05,10.9,10.05,10.6,67639,0
XLENERGY,20110527,10.6,10.75,10.2,10.45,37575,0
XLENERGY,20110530,10.5,10.75,10.3,10.4,48820,0
XLENERGY,20110531,10.5,10.8,10.35,10.5,74046,0
XLENERGY,20110601,10.5,10.6,10.3,10.4,72084,0
XLENERGY,20110602,10.4,10.5,10.25,10.35,50892,0
XLENERGY,20110603,10.4,10.55,10.05,10.25,83659,67663
XLENERGY,20110606,10.2,10.35,10,10.15,40078,31227
XLENERGY,20110607,10.65,10.65,9.9,9.95,92933,73527
XLENERGY,20110608,10,10.2,9.8,9.85,151872,0
XLENERGY,20110609,9.85,10.3,9.8,9.9,75437,62539
XLENERGY,20110610,9.8,10.1,9.8,9.9,30610,0
XLENERGY,20110613,9.95,10.1,9.7,9.75,41527,33578
XLENERGY,20110614,9.8,9.9,9.2,9.25,136764,114478
XLENERGY,20110615,9.15,9.4,9.05,9.2,41855,27762
XLENERGY,20110616,9.2,9.2,8.75,8.8,120554,0
XLENERGY,20110617,9,9,8.5,8.55,94815,0
XLENERGY,20110620,8.6,8.8,7.05,7.8,207584,0
XLENERGY,20110621,7.5,8.5,7.5,8.3,65772,42862
XLENERGY,20110622,8.2,8.85,7.75,7.9,68399,0
XLENERGY,20110623,8,8.35,7.6,7.8,38694,26545
XLENERGY,20110624,7.8,8.15,7.5,8,55134,32549
XLENERGY,20110627,8,8,7.7,7.95,50369,0
XLENERGY,20110628,8,8,7.75,7.95,62103,0
XLENERGY,20110629,7.8,8.2,7.8,8,51242,0
XLENERGY,20110630,8,9,8,8.85,82076,48709
XLENERGY,20110701,8.6,9.4,8.5,9.15,72687,0
XLENERGY,20110704,9.35,9.5,9,9.3,40361,17086
XLENERGY,20110705,9.2,9.2,8.95,9.15,22016,14078
XLENERGY,20110706,9,9.35,9,9.15,18437,11270
XLENERGY,20110707,9.2,9.35,9.05,9.15,26052,19413
XLENERGY,20110708,9.05,9.4,9.05,9.25,38133,0
XLENERGY,20110711,9.05,9.2,9,9.1,24830,16567
XLENERGY,20110712,9.4,9.4,8.65,8.8,32101,0
XLENERGY,20110713,9,9.2,8.6,9,15665,10914
XLENERGY,20110714,9.1,10.4,9,10.05,303123,0
XLENERGY,20110715,9.85,10.2,9.7,9.85,48952,23639
XLENERGY,20110718,9.15,9.9,9.15,9.4,32350,0
XLENERGY,20110719,9.1,9.7,9.1,9.55,45111,0
XLENERGY,20110720,9.5,9.85,9.25,9.4,21285,0
XLENERGY,20110721,9.3,9.65,9.2,9.5,45336,0
XLENERGY,20110722,9.9,9.9,9.15,9.3,30059,0
XLENERGY,20110725,9.05,9.6,9.05,9.4,79229,45179
XLENERGY,20110726,9.3,9.55,9.1,9.15,24223,0
XLENERGY,20110727,9,9.25,8.85,8.85,28933,18523
XLENERGY,20110728,8.8,8.85,8.05,8.7,30296,16449
XLENERGY,20110729,8.55,8.7,8.2,8.4,42094,0
XLENERGY,20110801,8.25,8.9,8.25,8.45,23534,12774
XLENERGY,20110802,8.3,8.7,8,8.5,34366,24457
XLENERGY,20110803,8.1,8.6,8.1,8.15,30968,0
XLENERGY,20110804,8.15,8.25,7.75,7.9,61864,32708
XLENERGY,20110805,7.5,8.15,7.2,8,60646,0
XLENERGY,20110808,7.2,7.9,7.2,7.55,55356,0
XLENERGY,20110809,7.5,7.8,7.2,7.4,55205,30109
XLENERGY,20110810,7.4,8.05,7.4,7.85,24725,0
XLENERGY,20110811,7.9,7.9,7.5,7.75,22090,0
XLENERGY,20110812,8.3,8.3,7.7,7.8,16945,0
XLENERGY,20110816,8.2,8.2,7.1,7.25,34639,22371
XLENERGY,20110817,7.1,7.7,7,7.1,23141,0
XLENERGY,20110818,7.1,7.5,7.1,7.25,34059,23690
XLENERGY,20110819,7.25,7.5,6.8,7,52193,33972
XLENERGY,20110822,7,7.25,6.8,7.15,30761,0
XLENERGY,20110823,7,7.35,6.9,7.1,32223,17893
XLENERGY,20110824,7.1,7.25,7.1,7.2,41825,33379
XLENERGY,20110825,7.2,7.45,6.95,7,31149,0
XLENERGY,20110826,6.7,7.1,6.7,7,17432,6545
XLENERGY,20110829,7.55,7.55,7,7,20650,0
XLENERGY,20110830,6.9,7.25,6.55,7.15,25280,0
XLENERGY,20110902,7,7.25,7,7.15,16844,11382
XLENERGY,20110905,7.4,7.4,7.05,7.1,11149,6904
XLENERGY,20110906,7.1,7.35,7.1,7.3,8392,6232
XLENERGY,20110907,7.5,7.8,7.4,7.75,30351,22092
XLENERGY,20110908,8.35,8.5,7.55,8.4,61743,38422
XLENERGY,20110909,8.3,8.45,8.1,8.3,22761,0
XLENERGY,20110912,8,8.05,7.75,7.85,12832,0
XLENERGY,20110913,7.85,8.1,7.55,7.8,20950,0
XLENERGY,20110914,7.65,7.95,7.6,7.75,16459,0
XLENERGY,20110915,7.65,7.85,7.65,7.75,10856,0
XLENERGY,20110916,8,8,7.7,7.8,11440,5909
XLENERGY,20110919,7.6,7.9,7.55,7.8,12359,8633
XLENERGY,20110920,7.65,8.35,7.65,8.05,41178,27959
XLENERGY,20110921,8.1,8.15,7.9,7.95,16916,0
XLENERGY,20110922,7.8,7.95,7.2,7.5,27132,0
XLENERGY,20110923,7.45,7.6,7.25,7.45,13042,0
XLENERGY,20110926,7.5,7.5,7,7.25,18464,12576
XLENERGY,20110927,7.2,7.45,7.2,7.4,18607,0
XLENERGY,20110928,7.25,7.5,7,7.05,16061,0
XLENERGY,20110929,7,7.25,7,7.15,10014,6870
XLENERGY,20110930,7,7.8,7,7.35,35456,0
XLENERGY,20111003,7.1,7.3,6.9,7,24199,15370
XLENERGY,20111004,7.05,7.25,6.45,6.95,18118,11444
XLENERGY,20111005,6.6,7.65,6.15,7,14386,9618
XLENERGY,20111007,7.05,7.35,7,7,10268,7100
XLENERGY,20111010,7.05,7.1,6.75,6.9,29219,22308
XLENERGY,20111011,7,7.2,6.8,6.95,30358,0
XLENERGY,20111012,6.9,7.05,6.9,7,7096,5510
XLENERGY,20111013,7.05,7.15,6.85,7,21473,14368
XLENERGY,20111014,7.1,7.35,6.8,7.2,35920,23717
XLENERGY,20111017,7.2,7.35,7,7.05,12397,0
XLENERGY,20111018,7.85,7.85,6.8,6.9,21782,0
XLENERGY,20111019,6.85,7.1,6.85,7.05,7291,0
XLENERGY,20111020,7,7.15,6.8,7.05,7407,0
XLENERGY,20111021,7,7,6.8,6.9,30122,0
XLENERGY,20111024,7,7.3,6.8,6.85,26697,0
XLENERGY,20111025,6.9,7,6.8,6.9,24439,0
XLENERGY,20111026,7.15,7.15,6.9,7,8432,7738
XLENERGY,20111028,7.25,7.4,7,7.05,23724,14049
XLENERGY,20111031,7.6,7.6,7,7.1,42104,10639
XLENERGY,20111101,7.05,7.3,7.05,7.2,27842,21703
XLENERGY,20111102,7.65,7.65,7.1,7.3,15256,9460
XLENERGY,20111103,7.3,7.35,7.05,7.25,11630,7420
XLENERGY,20111104,7.15,7.55,7.15,7.25,24837,0
XLENERGY,20111108,7.3,7.3,7.05,7.1,9556,8537
XLENERGY,20111109,7,7.5,7,7.3,13849,6469
XLENERGY,20111111,7.05,7.35,7,7.05,11406,8928
XLENERGY,20111114,7,7.2,6.8,6.9,12968,10803
XLENERGY,20111115,6.8,6.95,6.4,6.45,20343,14909
XLENERGY,20111116,6.25,6.8,6.25,6.25,12152,0
XLENERGY,20111117,6.2,6.95,6.15,6.25,13659,0
XLENERGY,20111118,6.05,6.25,5.75,6,37639,23632
XLENERGY,20111121,6.1,6.5,5.85,6.05,6404,0
XLENERGY,20111122,6,6.2,5.8,5.85,23752,11883
XLENERGY,20111123,6.05,6.05,5.55,5.65,20976,15520
XLENERGY,20111124,5.3,5.9,4.6,5.3,39324,20648
XLENERGY,20111125,5.3,6.1,5,5.6,23022,13652
XLENERGY,20111128,5.25,6,5.2,5.55,24499,16834
XLENERGY,20111129,5.3,6.25,5.3,6.05,21731,0
XLENERGY,20111130,7,7,5.95,6.15,12605,0
XLENERGY,20111201,6.3,6.3,5.85,5.95,7154,0
XLENERGY,20111202,6,6.2,5.8,5.9,6193,3072
XLENERGY,20111205,6.8,6.8,5.9,6,7265,5899
XLENERGY,20111207,5.95,6.25,5.8,6.15,12939,8203
XLENERGY,20111208,6.15,6.45,5.9,6,11034,8789
XLENERGY,20111209,5.95,6.6,5.6,5.95,11319,0
XLENERGY,20111212,7,7,5.85,5.85,9380,7565
XLENERGY,20111213,6,6,5.75,5.8,14281,11046
XLENERGY,20111214,6,6,5.6,5.7,11008,7546
XLENERGY,20111215,5.8,5.8,5.4,5.6,14285,7415
XLENERGY,20111216,5.9,5.9,5.3,5.3,13334,9345
XLENERGY,20111219,5.3,5.6,5.1,5.2,28034,17523
XLENERGY,20111220,5.1,5.4,4.55,4.85,27647,13736
XLENERGY,20111221,5.5,5.5,4.3,4.85,42495,25538
XLENERGY,20111222,5,5.3,4.8,4.85,7539,3939
XLENERGY,20111223,5.05,5.15,4.85,4.9,25928,19504
XLENERGY,20111226,5,5.05,4.8,4.85,18564,9063
XLENERGY,20111227,4.8,5.15,4.75,5.1,14812,11200
XLENERGY,20111228,4.8,5.15,4.8,4.95,4928,3662
XLENERGY,20111229,4.95,5.15,4.95,5,12111,9163
XLENERGY,20111230,5,5.25,4.9,5.1,14739,8975
XLENERGY,20120102,5,5.25,4.95,5.15,4643,3300
XLENERGY,20120103,5,6.1,5,5.25,8718,6391
XLENERGY,20120104,5.2,5.35,5.05,5.25,9426,4696
XLENERGY,20120105,5.1,5.3,5.05,5.1,12994,0
XLENERGY,20120106,5.05,5.4,5,5.25,15016,11339
XLENERGY,20120107,5.4,5.4,5.25,5.25,367,367
XLENERGY,20120109,5.15,5.7,5.15,5.55,12049,8230
XLENERGY,20120110,6.4,6.4,5.45,6.1,39962,23608
XLENERGY,20120111,6.25,6.6,6,6.45,32584,24680
XLENERGY,20120112,6.75,6.85,6.4,6.8,33718,15471
XLENERGY,20120113,6.6,6.85,6.35,6.6,19081,14913
XLENERGY,20120116,6.45,6.6,6.15,6.5,10911,0
XLENERGY,20120117,6.5,6.85,6.15,6.45,19253,13370
XLENERGY,20120118,6,6.5,6,6.1,15347,12634
XLENERGY,20120119,6,6.4,6,6.15,7138,5242
XLENERGY,20120120,6,6.45,5.95,6.05,8287,0
XLENERGY,20120123,5.85,6.05,5.85,5.95,4271,0
XLENERGY,20120124,5.95,6.15,5.75,5.85,14479,0
XLENERGY,20120125,5.75,6,5.75,6,8056,0
XLENERGY,20120127,5.9,6.25,5.85,6.1,13536,0
XLENERGY,20120130,6.1,6.1,5.8,5.8,10748,0
XLENERGY,20120131,5.95,6.05,5.65,5.85,57700,0
XLENERGY,20120201,5.85,5.85,5.6,5.85,10671,0
XLENERGY,20120202,5.95,5.95,5.6,5.65,10905,0
XLENERGY,20120203,5.65,5.9,5.65,5.85,9295,0
XLENERGY,20120206,6,6.1,5.8,5.8,21577,0
XLENERGY,20120207,5.75,6,5.75,6,2535,0
XLENERGY,20120208,6.15,6.15,5.85,6.1,3041,0
XLENERGY,20120209,5.85,6.3,5.85,6.05,14084,0
XLENERGY,20120210,6.05,6.25,5.75,6.1,29159,0
XLENERGY,20120213,5.95,6.25,5.8,6.05,8690,0
XLENERGY,20120214,6,6.1,5.85,5.9,7148,0
XLENERGY,20120215,5.9,6.15,5.65,5.95,38926,0
XLENERGY,20120216,5.8,6.15,5.8,6,23028,0
XLENERGY,20120217,6,6.3,6,6.3,42260,0
XLENERGY,20120221,6.3,6.6,6.05,6.6,8703,0
XLENERGY,20120222,6.9,6.9,6.3,6.35,51199,0
XLENERGY,20120223,6.1,6.4,6.05,6.05,31412,0
XLENERGY,20120224,6.15,6.15,5.8,5.95,7852,0
XLENERGY,20120227,5.7,5.9,5.7,5.75,10285,0
XLENERGY,20120228,5.7,6,5.55,5.75,14867,0
XLENERGY,20120229,5.75,5.9,5.55,5.7,5382,0
XLENERGY,20120301,5.8,5.95,5.65,5.85,10011,0
XLENERGY,20120302,5.95,6.1,5.95,6.1,9449,5922
XLENERGY,20120303,6,6.35,6,6.05,775,724
XLENERGY,20120305,6.25,6.25,5.95,6.05,13408,10144
XLENERGY,20120306,6.15,6.35,5.85,5.9,3675,3495
XLENERGY,20120307,5.9,6.05,5.7,5.9,4397,3101
XLENERGY,20120309,6.2,6.2,5.85,5.95,3976,3526
XLENERGY,20120312,5.7,5.9,5.65,5.75,11870,9724
XLENERGY,20120313,5.75,6.3,5.6,5.8,42230,22371
XLENERGY,20120314,6.15,6.15,5.7,5.75,16166,10189
XLENERGY,20120315,5.65,5.8,5.6,5.65,10492,9161
XLENERGY,20120316,5.8,5.8,5.65,5.65,1796,1656
XLENERGY,20120319,5.55,5.8,5.55,5.7,8670,6645
XLENERGY,20120320,5.9,5.9,5.3,5.45,6670,5147
XLENERGY,20120321,5.5,5.85,5.35,5.35,25536,19775
XLENERGY,20120322,5.35,5.5,5.3,5.45,4367,3711
XLENERGY,20120323,5.25,5.65,5.25,5.3,12481,9254
XLENERGY,20120326,5.25,5.45,5.05,5.1,15156,12200
XLENERGY,20120327,5,5.35,5,5.1,10865,8213
XLENERGY,20120328,5,5.1,4.8,4.8,39849,33381
XLENERGY,20120329,4.7,5,4.7,4.85,9980,8757
XLENERGY,20120330,5,5.3,5,5.3,21831,17011
XLENERGY,20120402,5.15,5.6,5.15,5.3,8413,7509
XLENERGY,20120403,5.2,5.65,5.15,5.5,8500,5382
XLENERGY,20120404,5,5.55,5,5.15,5483,4090
XLENERGY,20120409,5.2,5.5,5.15,5.45,4562,0
XLENERGY,20120410,5.15,5.45,5.15,5.35,7705,0
XLENERGY,20120411,5.05,5.25,5.05,5.15,888,0
XLENERGY,20120412,5,5.35,5,5.1,6862,0
XLENERGY,20120413,5.05,5.45,5,5.15,13008,0
XLENERGY,20120416,5.05,5.3,5.05,5.1,2197,0
XLENERGY,20120417,5.05,5.1,5,5,8550,0
XLENERGY,20120418,5,5.35,5,5.15,5275,0
XLENERGY,20120419,5,5.55,5,5.2,18447,0
XLENERGY,20120420,5,5.2,5,5.05,10936,0
XLENERGY,20120423,4.8,5.3,4.8,5.05,11152,0
XLENERGY,20120424,5,5.15,4.7,5.05,26085,0
XLENERGY,20120425,5.05,5.25,5,5.1,16801,0
XLENERGY,20120426,5,5.15,4.8,5,26871,0
XLENERGY,20120427,4.95,5.1,4.9,4.95,18487,0
XLENERGY,20120428,5.3,5.3,4.9,4.9,630,0
XLENERGY,20120430,4.9,5.2,4.9,5,6080,0
XLENERGY,20120502,5,5.1,4.8,5.05,7710,0
XLENERGY,20120503,5,5.35,4.85,4.95,13018,0
XLENERGY,20120504,5.1,5.1,4.85,4.95,15322,0
XLENERGY,20120507,5,5.1,4.75,4.85,54909,0
XLENERGY,20120508,4.8,5,4.8,4.9,7451,0
XLENERGY,20120509,4.8,5,4.6,4.7,15042,0
XLENERGY,20120510,5,5,4.6,4.75,18000,0
XLENERGY,20120511,4.75,5.1,4.55,4.8,13867,0
XLENERGY,20120514,4.65,4.95,4.65,4.75,6454,0
XLENERGY,20120515,4.6,4.75,3.85,4.55,14857,0
XLENERGY,20120516,4.5,4.8,4.5,4.7,1430,0
XLENERGY,20120517,4.3,4.85,4.2,4.6,6209,0
XLENERGY,20120518,4.3,4.7,4.3,4.5,10419,0
XLENERGY,20120521,4.35,4.95,4.35,4.65,12892,0
XLENERGY,20120522,4.5,4.75,4.5,4.55,2213,0
XLENERGY,20120523,4.3,4.75,4.3,4.4,3047,0
XLENERGY,20120524,5.2,5.2,4.4,4.65,1911,0
XLENERGY,20120525,4.4,4.75,4.4,4.5,11036,0
XLENERGY,20120528,4.4,4.65,4.4,4.45,13388,0
XLENERGY,20120529,4.4,4.65,4.25,4.35,7375,0
XLENERGY,20120530,4.3,4.7,4.3,4.35,3236,0
XLENERGY,20120531,4.3,4.8,4.05,4.7,9261,0
XLENERGY,20120601,4.3,4.8,4.3,4.45,12976,0
XLENERGY,20120604,4.35,4.4,4.1,4.25,15353,0
XLENERGY,20120605,4.15,4.4,4.1,4.2,9206,0
XLENERGY,20120606,4.3,4.4,4.05,4.25,20682,0
XLENERGY,20120607,4.35,4.45,4.2,4.2,8794,0
XLENERGY,20120608,4.2,4.3,4,4.15,4998,0
XLENERGY,20120611,4.25,4.25,4.1,4.15,5986,0
XLENERGY,20120612,4.2,4.35,4.1,4.25,2986,0
XLENERGY,20120613,4.15,4.4,4.05,4.1,12025,0
XLENERGY,20120614,4.15,4.35,4.15,4.15,9731,0
XLENERGY,20120615,4.15,4.35,3.9,4.2,6567,0
XLENERGY,20120618,4,4.25,4,4.1,2933,0
XLENERGY,20120619,4.05,4.2,4,4.1,3777,0
XLENERGY,20120620,4.1,4.2,4,4.1,4344,0
XLENERGY,20120621,4.05,4.25,3.9,4,45574,0
XLENERGY,20120622,4,4.15,3.8,3.95,18736,0
XLENERGY,20120625,4.35,4.35,4,4.15,7180,0
XLENERGY,20120626,3.85,4.25,3.85,4.05,5495,0
XLENERGY,20120627,4,4.2,4,4.1,9731,0
XLENERGY,20120628,4.15,4.15,4,4,4046,0
XLENERGY,20120629,4.2,4.25,4,4.2,16943,0
XLENERGY,20120702,4,4.55,4,4.5,22232,0
XLENERGY,20120703,4.15,5.25,4.15,5,65702,0
XLENERGY,20120704,5.1,5.1,4.85,4.85,23773,0
XLENERGY,20120705,4.85,5.1,4.85,5,46318,0
XLENERGY,20120706,5.05,5.05,4.85,4.85,11557,0
XLENERGY,20120709,4.7,4.85,4.45,4.55,21428,0
XLENERGY,20120710,4.3,4.75,4.25,4.7,16414,0
XLENERGY,20120711,4.7,4.8,4.55,4.65,12188,0
XLENERGY,20120712,4.5,4.75,4.4,4.6,22448,0
XLENERGY,20120713,4.55,5.3,4.25,4.3,41027,0
XLENERGY,20120716,4.25,4.65,4.25,4.4,23664,0
XLENERGY,20120717,4.35,4.5,4.2,4.25,13947,0
XLENERGY,20120718,4.05,4.3,4.05,4.15,4664,0
XLENERGY,20120719,4.4,4.4,4.1,4.2,6731,0
XLENERGY,20120720,4.15,4.55,4.05,4.15,15474,0
XLENERGY,20120723,4.1,4.35,4.05,4.15,4374,0
XLENERGY,20120724,4.05,4.2,4.05,4.1,4955,0
XLENERGY,20120725,4.05,4.2,4.05,4.1,13632,0
XLENERGY,20120726,4.05,4.25,4,4.05,11985,0
XLENERGY,20120727,4.05,4.15,4,4.05,5587,0
XLENERGY,20120730,3.8,4.35,3.8,4.2,8603,0
XLENERGY,20120731,4.1,4.55,4.05,4.25,38260,0
XLENERGY,20120801,4.3,4.55,4.25,4.35,4905,0
XLENERGY,20120802,4.05,4.5,4.05,4.4,13176,0
XLENERGY,20120803,4.1,4.45,4.1,4.25,4800,0
XLENERGY,20120806,4.15,4.35,4.1,4.25,10974,0
XLENERGY,20120807,4.05,4.35,4.05,4.15,6116,0
XLENERGY,20120808,4.05,4.2,4.05,4.1,18073,0
XLENERGY,20120809,4.1,4.15,4,4.05,12873,0
XLENERGY,20120810,4,4.1,3.8,3.95,21083,0
XLENERGY,20120813,3.9,4.05,3.5,3.95,4521,0
XLENERGY,20120814,3.8,4.2,3.8,3.85,11388,0
XLENERGY,20120816,4.15,4.15,3.8,3.95,8800,0
XLENERGY,20120817,3.85,4.1,3.8,3.9,20665,0
XLENERGY,20120821,3.85,3.95,3.8,3.85,9102,0
XLENERGY,20120822,3.95,4.05,3.75,3.9,15640,0
XLENERGY,20120823,3.85,4.05,3.85,3.9,6647,0
XLENERGY,20120824,4.05,4.05,3.75,3.95,8398,0
XLENERGY,20120827,4.05,4.05,3.75,3.8,9632,0
XLENERGY,20120828,3.8,3.9,3.55,3.7,21348,0
XLENERGY,20120829,3.55,3.7,3.55,3.55,6252,0
XLENERGY,20120830,3.55,3.6,3.4,3.4,21322,0
XLENERGY,20120831,3.55,3.65,3.45,3.55,4099,0
XLENERGY,20120903,4.15,4.15,3.1,3.55,21875,0
XLENERGY,20120904,3.25,3.7,3.25,3.6,11644,0
XLENERGY,20120905,3.05,3.75,3.05,3.65,8311,0
XLENERGY,20120906,3.3,3.7,3.3,3.5,23873,0
XLENERGY,20120907,3.45,3.65,3.35,3.55,14123,0
XLENERGY,20120908,3.35,3.6,3.35,3.5,731,0
XLENERGY,20120910,3.5,3.6,3.4,3.45,8517,0
XLENERGY,20120911,3.35,3.55,3.35,3.45,12449,0
XLENERGY,20120912,3.35,3.7,3.35,3.45,28297,0
XLENERGY,20120913,3.4,3.55,3.4,3.5,21060,0
