SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOZINC,19970318,20.25,20.45,19.25,19.25,30800,0
INDOZINC,19970320,19.25,19.25,19.25,19.25,100,0
INDOZINC,19970321,19.25,19.25,19.25,19.25,200,0
INDOZINC,19970325,19.25,19.25,19.25,19.25,100,0
INDOZINC,19970401,19,19,17.55,17.65,700,0
INDOZINC,19970407,16,16,16,16,100,0
INDOZINC,19970415,15,15,15,15,100,0
INDOZINC,19970424,14,14,13.6,14,600,0
INDOZINC,19970430,14,14,14,14,100,0
INDOZINC,19970502,14,14,14,14,200,0
INDOZINC,19970505,13,14,13,14,600,0
INDOZINC,19970506,13,13.1,12.65,12.65,700,0
INDOZINC,19970507,13.25,13.25,12,12,300,0
INDOZINC,19970508,12,13.2,12,13.2,1100,0
INDOZINC,19970509,14.5,14.5,14.5,14.5,300,0
INDOZINC,19970512,15.7,15.7,15.6,15.6,600,0
INDOZINC,19970513,15.75,15.8,15.7,15.7,700,0
INDOZINC,19970514,15.7,17,15.7,16.5,600,0
INDOZINC,19970515,15.5,16.5,15.5,16.5,300,0
INDOZINC,19970516,15.6,15.6,15.6,15.6,400,0
INDOZINC,19970519,15.15,15.15,15.1,15.1,200,0
INDOZINC,19970520,15.5,15.5,15.05,15.05,400,0
INDOZINC,19970523,14.05,16.45,14.05,16,500,0
INDOZINC,19970527,17,17,15,15,400,0
INDOZINC,19970604,15,15,15,15,200,0
INDOZINC,19970609,14,14,14,14,100,0
INDOZINC,19970610,13,13,12.8,12.8,200,0
INDOZINC,19970611,14,14,14,14,100,0
INDOZINC,19970630,14,14,14,14,100,0
INDOZINC,19970702,12.75,12.75,12.75,12.75,200,0
INDOZINC,19970703,12.05,12.05,12.05,12.05,100,0
INDOZINC,19970704,12,12.25,12,12.25,800,0
INDOZINC,19970707,12.2,12.25,11.5,11.5,600,0
INDOZINC,19970708,12.2,12.2,12.2,12.2,100,0
INDOZINC,19970709,12,12,12,12,200,0
INDOZINC,19970711,11.8,11.8,11.6,11.6,500,0
INDOZINC,19970714,12,12,12,12,200,0
INDOZINC,19970721,13,13,12,12,500,0
INDOZINC,19970722,13,13.1,12.5,12.5,500,0
INDOZINC,19970723,12.6,13.7,12.6,13.7,400,0
INDOZINC,19970724,13.5,13.5,13.5,13.5,100,0
INDOZINC,19970729,14.85,14.85,14.85,14.85,500,0
INDOZINC,19970730,16.35,16.35,16.35,16.35,600,0
INDOZINC,19970731,18,18,17,17.85,15200,0
INDOZINC,19970801,18,18.5,17,18,9200,0
INDOZINC,19970804,18.4,18.4,17.5,18.4,2500,0
INDOZINC,19970805,18.35,18.4,17,17,4100,0
INDOZINC,19970806,17,17,17,17,600,0
INDOZINC,19970807,17.85,18.5,17.85,18.5,1800,0
INDOZINC,19970808,18.25,18.75,17.85,17.9,2200,0
INDOZINC,19970811,17.25,17.95,17.25,17.3,1000,0
INDOZINC,19970812,17.95,17.95,16.6,16.85,2800,0
INDOZINC,19970813,16.9,18,16.9,17.55,600,0
INDOZINC,19970814,18,18,17,17,1000,0
INDOZINC,19970819,17.25,17.25,16,16,300,0
INDOZINC,19970820,16.2,16.2,16.2,16.2,100,0
INDOZINC,19970821,17,17,16.5,16.75,500,0
INDOZINC,19970826,16,16,16,16,200,0
INDOZINC,19970827,14.5,14.5,14.5,14.5,100,0
INDOZINC,19970901,14.5,14.5,14.5,14.5,100,0
INDOZINC,19970904,14.95,14.95,14,14,1000,0
INDOZINC,19970905,14.65,14.65,13.5,13.5,1600,0
INDOZINC,19970909,14,14.4,13.25,14,1000,0
INDOZINC,19970911,13.5,13.5,13.5,13.5,200,0
INDOZINC,19970915,13,13,13,13,100,0
INDOZINC,19970924,12.5,12.75,12.5,12.5,500,0
INDOZINC,19970929,12,12,12,12,300,0
INDOZINC,19971013,11.5,11.5,11.5,11.5,200,0
INDOZINC,19971014,11.5,12,11.5,12,200,0
INDOZINC,19971017,11.5,11.5,11.5,11.5,100,0
INDOZINC,19971020,11,11,11,11,100,0
INDOZINC,19971022,11.25,11.25,11.25,11.25,200,0
INDOZINC,19971023,10.95,10.95,10.7,10.7,400,0
INDOZINC,19971024,10.4,11.1,10.4,11.1,300,0
INDOZINC,19971027,10.75,10.75,10.75,10.75,100,0
INDOZINC,19971103,10.25,10.25,10.25,10.25,100,0
INDOZINC,19971106,10,10,10,10,200,0
INDOZINC,19971107,9.95,9.95,9.95,9.95,100,0
INDOZINC,19971111,9.55,9.55,9.55,9.55,300,0
INDOZINC,19971118,9.95,9.95,9.95,9.95,100,0
INDOZINC,19971202,7.45,7.45,7.45,7.45,100,0
INDOZINC,19971210,6,6,6,6,100,0
INDOZINC,19971211,5.5,5.5,5.5,5.5,200,0
INDOZINC,19971212,5.5,5.5,5,5,200,0
INDOZINC,19971216,5,5,5,5,100,0
INDOZINC,19971218,5,5,5,5,300,0
INDOZINC,19971222,5.25,5.25,5.25,5.25,400,0
INDOZINC,19971226,4.95,4.95,4.95,4.95,100,0
INDOZINC,19980101,5,5,5,5,100,0
INDOZINC,19980102,5.45,5.45,5.45,5.45,100,0
INDOZINC,19980106,5,5.7,5,5.7,200,0
INDOZINC,19980107,6,6,6,6,100,0
INDOZINC,19980108,6,6,6,6,200,0
INDOZINC,19980109,6,6.5,6,6.5,600,0
INDOZINC,19980112,6.5,6.5,6.5,6.5,200,0
INDOZINC,19980113,6.25,6.5,6.25,6.25,1300,0
INDOZINC,19980114,6.1,6.1,6.1,6.1,100,0
INDOZINC,19980115,6,6,6,6,200,0
INDOZINC,19980116,6,6,6,6,100,0
INDOZINC,19980120,6.3,6.6,6.3,6.6,700,0
INDOZINC,19980122,6.5,6.5,6.5,6.5,200,0
INDOZINC,19980205,5.8,6,5.8,6,500,0
INDOZINC,19980206,6,6,6,6,100,0
INDOZINC,19980210,6.25,6.25,6.25,6.25,200,0
INDOZINC,19980211,5.8,5.8,5.5,5.7,800,0
INDOZINC,19980212,5.5,5.5,5.5,5.5,100,0
INDOZINC,19980213,5.4,5.4,5.4,5.4,200,0
INDOZINC,19980218,5.45,5.5,5.35,5.45,41000,0
INDOZINC,19980219,5.4,5.4,5.35,5.4,26500,0
INDOZINC,19980220,4.6,5.85,4.6,5.85,24500,0
INDOZINC,19980223,5.25,5.25,5,5,800,0
INDOZINC,19980224,4.35,4.45,4.35,4.45,20700,0
INDOZINC,19980225,4.45,4.45,4.4,4.4,24000,0
INDOZINC,19980226,4.45,4.45,4.4,4.45,26000,0
INDOZINC,19980227,4.45,4.45,4.45,4.45,400,0
INDOZINC,19980302,4.5,5,4.45,5,36600,0
INDOZINC,19980303,4.4,5.5,4.4,4.85,60400,0
INDOZINC,19980304,4.95,4.95,4.9,4.95,50000,0
INDOZINC,19980305,5.1,5.1,5.05,5.05,25600,0
INDOZINC,19980306,5,5,5,5,36700,0
INDOZINC,19980310,4.5,5,4.5,4.95,39000,0
INDOZINC,19980311,4.75,4.75,4.4,4.4,1000,0
INDOZINC,19980312,4.3,4.95,4.3,4.95,28100,0
INDOZINC,19980316,4.75,4.95,4.25,4.9,35000,0
INDOZINC,19980317,4.95,5.25,4.9,5,92200,0
INDOZINC,19980320,4.95,5.05,4.9,5.05,89000,0
INDOZINC,19980324,5.05,5.05,4.9,4.9,206500,0
INDOZINC,19980325,5,5.05,5,5,500,0
INDOZINC,19980326,5.5,5.5,5.4,5.4,500,0
INDOZINC,19980330,5.7,5.75,5.7,5.75,300,0
INDOZINC,19980331,5.7,5.7,5.7,5.7,100,0
INDOZINC,19980401,6.45,6.5,6.45,6.5,400,0
INDOZINC,19980402,6.75,7,6.75,7,1000,0
INDOZINC,19980403,7.4,7.4,7.4,7.4,400,0
INDOZINC,19980409,8.25,8.3,8.25,8.3,500,0
INDOZINC,19980413,9.5,9.5,9.5,9.5,200,0
INDOZINC,19980415,9.75,10,9.5,10,2700,0
INDOZINC,19980416,9.75,10.15,9.5,10.15,2600,0
INDOZINC,19980417,10,10,9.15,9.8,1100,0
INDOZINC,19980420,8.6,8.6,8.6,8.6,100,0
INDOZINC,19980422,8.7,8.7,8.5,8.6,800,0
INDOZINC,19980423,8.6,8.6,8.6,8.6,200,0
INDOZINC,19980427,7.75,7.75,7.75,7.75,100,0
INDOZINC,19980428,7,7,7,7,100,0
INDOZINC,19980514,7,7,7,7,200,0
INDOZINC,19980515,6.9,6.95,6.9,6.95,200,0
INDOZINC,19980519,6.3,6.3,6.3,6.3,100,0
INDOZINC,19980521,5.5,5.5,5.4,5.4,400,0
INDOZINC,19980522,5.5,5.5,5.4,5.4,700,0
INDOZINC,19980525,5.1,5.1,5.1,5.1,200,0
INDOZINC,19980527,4.65,4.65,4.65,4.65,100,0
INDOZINC,19980528,5.35,5.35,5.35,5.35,200,0
INDOZINC,19980529,5.1,5.7,5.1,5.7,300,0
INDOZINC,19980601,5.95,6,5.95,6,500,0
INDOZINC,19980602,6.4,6.4,6.4,6.4,100,0
INDOZINC,19980603,6.8,6.8,6.8,6.8,100,0
INDOZINC,19980604,7.5,7.5,7.5,7.5,200,0
INDOZINC,19980605,7.5,7.5,7.5,7.5,500,0
INDOZINC,19980611,7.4,7.4,7.4,7.4,100,0
INDOZINC,19980616,7,7,7,7,500,0
INDOZINC,19980626,5.5,5.5,5.5,5.5,100,0
INDOZINC,19980629,6.5,6.5,6.5,6.5,100,0
INDOZINC,19980708,6,6,6,6,400,0
INDOZINC,19980715,5.5,5.5,5.5,5.5,100,0
INDOZINC,19980716,5.5,5.5,5.5,5.5,200,0
INDOZINC,19980721,4.15,4.15,4,4,600,0
INDOZINC,19980724,5,5,5,5,100,0
INDOZINC,19980731,4,4,4,4,100,0
INDOZINC,19980804,4.25,4.25,4.25,4.25,300,0
INDOZINC,19980825,3,3,3,3,100,0
INDOZINC,19980827,3,3,3,3,200,0
INDOZINC,19980828,3,4,3,4,400,0
INDOZINC,19980831,3.25,3.25,3.25,3.25,100,0
INDOZINC,19980909,2,2,2,2,100,0
INDOZINC,19980918,3,3,2.5,2.5,200,0
INDOZINC,19980922,3,3,3,3,100,0
INDOZINC,19980928,2.9,2.9,2.9,2.9,100,0
INDOZINC,19980929,2.9,2.9,2.9,2.9,100,0
INDOZINC,19981105,2.9,2.9,2.9,2.9,300,0
INDOZINC,19981106,2.9,2.9,2.9,2.9,100,0
INDOZINC,19981218,2.1,2.1,2.1,2.1,200,0
INDOZINC,19981223,2.5,2.5,2.5,2.5,200,0
INDOZINC,19981224,3,3,3,3,100,0
INDOZINC,19981231,2.75,2.75,2.75,2.75,100,0
INDOZINC,19990105,2.8,2.8,2.8,2.8,200,0
INDOZINC,19990112,1.5,1.5,1.5,1.5,100,0
INDOZINC,19990114,1.75,1.75,1.75,1.75,100,0
INDOZINC,19990217,1.25,1.25,1.25,1.25,6500,0
INDOZINC,19990218,1.55,1.75,1.25,1.75,65000,0
INDOZINC,19990219,1.9,2.3,1.9,2,5300,0
INDOZINC,19990222,2,2.2,1.9,2.2,3600,0
INDOZINC,19990223,2.05,2.45,2.05,2.4,1200,0
INDOZINC,19990224,2.9,3,2.9,3,1500,0
INDOZINC,19990225,2.95,2.95,2.25,2.75,1400,0
INDOZINC,19990226,2.75,2.9,2.7,2.9,900,0
INDOZINC,19990227,2.85,2.9,2.85,2.9,2700,0
INDOZINC,19990301,3,3.25,3,3.25,700,0
INDOZINC,19990303,3,3,3,3,600,0
INDOZINC,19990304,2,3.75,2,2.75,6400,0
INDOZINC,19990308,3.9,3.9,2.5,2.5,200,0
INDOZINC,19990311,3.4,3.4,3.4,3.4,100,0
INDOZINC,19990312,2.2,2.8,2.2,2.8,700,0
INDOZINC,19990316,2.25,2.25,2.2,2.2,300,0
INDOZINC,19990317,2.7,2.75,2.7,2.75,1000,0
INDOZINC,19990318,2.5,2.6,2.25,2.25,6000,0
INDOZINC,19990319,2.65,3.35,2.5,2.65,8000,0
INDOZINC,19990320,3.25,3.25,3.25,3.25,1000,0
INDOZINC,19990322,3.5,3.5,3.25,3.25,53100,0
INDOZINC,19990323,3.1,4.05,3.1,3.25,78000,0
INDOZINC,19990324,3.5,4.5,3.35,4.5,2700,0
INDOZINC,19990325,4.2,4.2,4.2,4.2,200,0
INDOZINC,19990326,4.15,4.15,4,4,1200,0
INDOZINC,19990330,3.9,3.9,3.9,3.9,8000,0
INDOZINC,19990331,3.55,3.55,3.5,3.5,300,0
INDOZINC,19990405,3.55,3.55,3.55,3.55,100,0
INDOZINC,19990413,2.1,2.1,2.1,2.1,1000,0
INDOZINC,19990420,1.75,1.75,1.75,1.75,100,0
INDOZINC,19990423,1.75,1.75,1.75,1.75,500,0
INDOZINC,19990426,1.75,1.75,1.75,1.75,700,0
INDOZINC,19990428,2.2,2.2,2.2,2.2,300,0
INDOZINC,19990503,1.9,1.9,1.9,1.9,100,0
INDOZINC,19990504,1.9,1.9,1.9,1.9,100,0
INDOZINC,19990506,2.5,2.5,2.5,2.5,500,0
INDOZINC,19990510,1.25,1.25,1.25,1.25,100,0
INDOZINC,19990511,1.3,1.3,1.3,1.3,100,0
INDOZINC,19990514,1.3,1.3,1.3,1.3,100,0
INDOZINC,19990614,1.95,1.95,1.95,1.95,100,0
INDOZINC,19990616,1.7,2.6,1.7,2.6,1000,0
INDOZINC,19990617,3.8,3.8,3.55,3.55,200,0
INDOZINC,19990623,3,5,3,5,600,0
INDOZINC,19990624,3,3,3,3,100,0
INDOZINC,19990630,4,4,2.75,2.75,700,0
INDOZINC,19990706,2.2,2.2,2.2,2.2,500,0
INDOZINC,19990709,2.5,3.3,2.5,3.3,300,0
INDOZINC,19990712,3.85,4.95,3.25,4.75,13000,0
INDOZINC,19990713,6.35,7,4.3,4.6,7300,0
INDOZINC,19990714,5,5.75,4.8,5.55,8300,0
INDOZINC,19990715,6.1,6.1,5,5,3800,0
INDOZINC,19990716,4.25,4.25,4.2,4.2,600,0
INDOZINC,19990719,4.25,4.25,3.75,4.1,1500,0
INDOZINC,19990720,3.75,4.45,3.5,3.85,3500,0
INDOZINC,19990721,4.25,4.5,4.25,4.5,2200,0
INDOZINC,19990722,4.25,4.25,4.25,4.25,1300,0
INDOZINC,19990726,4.2,4.2,4.2,4.2,600,0
INDOZINC,19990727,4,6.1,3.5,3.5,6100,0
INDOZINC,19990728,4,4.1,4,4,1000,0
INDOZINC,19990729,4.5,5.85,4.5,4.8,1900,0
INDOZINC,19990802,3.7,3.7,3.55,3.55,1000,0
INDOZINC,19990803,3.55,3.55,3.55,3.55,500,0
INDOZINC,19990804,3.3,3.3,3.25,3.25,200,0
INDOZINC,19990816,4,4.05,4,4.05,1100,0
INDOZINC,19990817,4,4.75,4,4.05,300,0
INDOZINC,19990818,4.25,4.35,4,4,5400,0
INDOZINC,19990819,4,4,3.5,3.5,6200,0
INDOZINC,19990820,3.5,4,3.5,4,600,0
INDOZINC,19990823,4.25,4.25,3.9,3.9,1300,0
INDOZINC,19990824,3.9,3.9,3.5,3.5,16100,0
INDOZINC,19990825,4,4,3.5,3.55,16000,0
INDOZINC,19990826,3.5,3.5,3.5,3.5,1000,0
INDOZINC,19990827,3.5,3.5,3.5,3.5,1100,0
INDOZINC,19990830,3.5,4,3.5,3.5,3200,0
INDOZINC,19990831,3.5,3.5,3,3,4000,0
INDOZINC,19990901,4.5,4.5,4.5,4.5,1700,0
INDOZINC,19990902,5.95,6.4,5.05,6,4800,0
INDOZINC,19990903,6,6.25,5.8,6.1,7300,0
INDOZINC,19990906,6.1,6.15,5.35,6,3300,0
INDOZINC,19990907,8,8,5.5,5.95,4900,0
INDOZINC,19990908,7,8,6,8,9000,0
INDOZINC,19990909,8,8.7,7,8.6,17600,0
INDOZINC,19990910,9.8,10.8,8,10.5,27000,0
INDOZINC,19990914,10.5,12,9.5,11.6,24400,0
INDOZINC,19990915,12.5,14.5,12.5,14.4,47900,0
INDOZINC,19990916,16,16.9,12.25,13.95,87400,0
INDOZINC,19990917,13.5,13.5,11.4,13.5,25700,0
INDOZINC,19990920,12.95,14,12.45,13.35,29200,0
INDOZINC,19990921,13,13.5,12.25,12.45,26500,0
INDOZINC,19990922,13,13.1,11.5,11.6,12200,0
INDOZINC,19990923,11.2,11.2,9.5,9.6,22900,0
INDOZINC,19990924,9,10.25,9,9.85,11600,0
INDOZINC,19990927,8.05,10.15,8.05,9.7,12500,0
INDOZINC,19990928,9.1,10,8.85,10,16000,0
INDOZINC,19990929,10.25,10.65,10.1,10.2,8000,0
INDOZINC,19990930,9.5,10.35,9.5,10,11300,0
INDOZINC,19991001,10,10,9.35,9.8,12100,0
INDOZINC,19991004,9.3,9.4,9,9.05,7600,0
INDOZINC,19991005,9.1,9.95,9.1,9.4,32200,0
INDOZINC,19991006,9.5,9.6,8.75,9,2400,0
INDOZINC,19991007,9.95,10,9.55,9.55,2500,0
INDOZINC,19991008,11.9,11.9,8.5,9,3800,0
INDOZINC,19991011,8.35,9.5,8.3,9,900,0
INDOZINC,19991012,8.3,9.85,8.3,8.75,3300,0
INDOZINC,19991013,8.5,8.55,8.5,8.55,900,0
INDOZINC,19991014,9.5,10.25,9.5,9.5,10700,0
INDOZINC,19991015,9.5,9.95,9.4,9.95,1500,0
INDOZINC,19991018,9.05,9.5,8,8.75,3300,0
INDOZINC,19991020,8.5,8.5,8.25,8.35,1400,0
INDOZINC,19991021,8.7,8.7,8.1,8.15,2500,0
INDOZINC,19991022,8.5,8.5,7.5,7.9,2100,0
INDOZINC,19991025,7.95,8,7,7,1700,0
INDOZINC,19991026,8,8,7,7,2500,0
INDOZINC,19991027,7,7,7,7,300,0
INDOZINC,19991028,7,7.05,7,7,1500,0
INDOZINC,19991029,8.9,8.9,6.05,6.05,1200,0
INDOZINC,19991101,6,6,6,6,500,0
INDOZINC,19991102,6.6,6.9,6.45,6.9,1300,0
