SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAPPHIRE,20220405,1420,1454,1408.95,1418.95,51042,0
SAPPHIRE,20220406,1424,1435.45,1389,1401.45,53947,0
SAPPHIRE,20220407,1402.1,1406.5,1352.45,1367.3,51906,0
SAPPHIRE,20220408,1388,1393.2,1345,1353.3,55049,0
SAPPHIRE,20220411,1330,1342,1285,1295.2,156857,0
SAPPHIRE,20220412,1290,1294.5,1227.05,1251.75,182629,0
SAPPHIRE,20220413,1277.8,1284,1257.7,1271.65,61205,0
SAPPHIRE,20220418,1252.25,1277.55,1225.05,1254.55,141253,0
SAPPHIRE,20220419,1277,1283.9,1225.05,1236.1,41201,0
SAPPHIRE,20220420,1250,1263.85,1230,1240.1,91711,0
SAPPHIRE,20220421,1255,1270.1,1235.6,1256.3,107406,0
SAPPHIRE,20220422,1247.5,1292,1230,1262.65,126769,0
SAPPHIRE,20220425,1240,1286.9,1240,1267.95,30416,0
SAPPHIRE,20220426,1270,1299.95,1225,1245.95,27459,0
SAPPHIRE,20220427,1255.25,1260,1227,1240.55,34554,0
SAPPHIRE,20220428,1270,1299,1241,1284.55,46454,0
SAPPHIRE,20220429,1299.95,1336.55,1256.05,1327.45,176210,0
SAPPHIRE,20220502,1321,1321,1291.1,1306.25,37958,0
SAPPHIRE,20220504,1310,1332.3,1250,1278.45,101221,0
SAPPHIRE,20220505,1270,1273.55,1245.05,1256,52309,0
SAPPHIRE,20220506,1243,1243,1181.1,1199,238124,0
SAPPHIRE,20220509,1199,1199,1105.5,1142.75,318500,0
SAPPHIRE,20220510,1134,1150.55,1072.1,1088.25,354983,0
SAPPHIRE,20220511,1105,1127.2,1067.9,1095.5,145508,0
SAPPHIRE,20220512,1081.45,1090.45,1021.35,1040.1,137348,0
SAPPHIRE,20220513,1099.85,1099.85,998,1013.4,262862,0
SAPPHIRE,20220516,1015.3,1096.9,1014,1087.35,99203,0
SAPPHIRE,20220517,1105,1139,1061,1109.9,366738,0
SAPPHIRE,20220518,1108,1108,1059,1069.5,97880,0
SAPPHIRE,20220519,1037.85,1050,1013,1034.95,88679,0
