SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TAURUSTAR,19950809,5.25,5.25,5.25,5.25,1200,0
TAURUSTAR,19950811,5.15,5.25,5.1,5.15,5000,0
TAURUSTAR,19950814,5.15,5.15,5,5.1,312800,0
TAURUSTAR,19950816,5.15,5.15,5.15,5.15,2700,0
TAURUSTAR,19950817,5.25,5.25,5.15,5.25,1500,0
TAURUSTAR,19950818,5.15,5.15,5.15,5.15,1200,0
TAURUSTAR,19950821,5.15,5.25,5.15,5.25,900,0
TAURUSTAR,19950822,5.25,5.25,5.15,5.15,5100,0
TAURUSTAR,19950823,5.2,5.25,5.15,5.15,6000,0
TAURUSTAR,19950824,5.15,5.2,5.15,5.15,11000,0
TAURUSTAR,19950825,5.1,5.15,5,5.05,5500,0
TAURUSTAR,19950828,5,5.4,5,5.2,9500,0
TAURUSTAR,19950830,5.4,5.5,5.2,5.2,1700,0
TAURUSTAR,19950831,5.25,5.25,5.15,5.15,8200,0
TAURUSTAR,19950901,5.25,5.25,5.15,5.15,2200,0
TAURUSTAR,19950905,5.2,5.2,5,5.1,6800,0
TAURUSTAR,19950906,5.15,5.15,5.15,5.15,4900,0
TAURUSTAR,19950907,5.2,5.25,5.15,5.15,10700,0
TAURUSTAR,19950908,5.15,5.25,5.15,5.15,14900,0
TAURUSTAR,19950911,5.25,5.25,5.1,5.15,4300,0
TAURUSTAR,19950912,5.2,5.2,4.9,4.9,10000,0
TAURUSTAR,19950913,5.15,5.2,5.1,5.1,5400,0
TAURUSTAR,19950914,5.05,5.1,5,5.1,4200,0
TAURUSTAR,19950915,5.1,5.1,5,5.1,6800,0
TAURUSTAR,19950918,5,5.1,5,5.05,2900,0
TAURUSTAR,19950919,5,5.15,5,5,10400,0
TAURUSTAR,19950920,5,5.1,5,5.1,2300,0
TAURUSTAR,19950921,5,5.1,5,5.1,2700,0
TAURUSTAR,19950922,5,5,4.9,5,5800,0
TAURUSTAR,19950925,4.95,5.25,4.95,5.05,11200,0
TAURUSTAR,19950926,5,5.2,4.95,5.2,11500,0
TAURUSTAR,19950927,4.95,5.2,4.95,5.2,2900,0
TAURUSTAR,19950928,5,5.05,5,5.05,1400,0
TAURUSTAR,19950929,5,5.1,5,5.1,3400,0
TAURUSTAR,19951004,5.09,5.09,5,5,5600,0
TAURUSTAR,19951005,5,5.1,5.05,5.05,6500,0
TAURUSTAR,19951006,5.05,5.1,5.05,5.1,13600,0
TAURUSTAR,19951009,5,5.25,5,5.25,5800,0
TAURUSTAR,19951010,5.05,5.15,5.05,5.15,4400,0
TAURUSTAR,19951011,5.2,5.25,5.2,5.25,4900,0
TAURUSTAR,19951012,5.2,5.25,5.05,5.25,9400,0
TAURUSTAR,19951013,5.25,5.1,5.05,5.05,7900,0
TAURUSTAR,19951016,5.05,5.05,4.75,5,8200,0
TAURUSTAR,19951017,5,5,4.95,5,15800,0
TAURUSTAR,19951018,4.95,5.25,4.95,5.1,8400,0
TAURUSTAR,19951019,5.1,5,4.95,4.95,4800,0
TAURUSTAR,19951020,4.95,5.25,5,5.2,5700,0
TAURUSTAR,19951023,4.95,5.1,4.95,5.1,600,0
TAURUSTAR,19951024,5.1,5.1,5,5.05,1700,0
TAURUSTAR,19951025,5.05,5,5,5,500,0
TAURUSTAR,19951026,5,5.1,5,5,2800,0
TAURUSTAR,19951027,4.95,5.05,4.95,5.05,5300,0
TAURUSTAR,19951030,5.05,5.05,4.95,5,5700,0
TAURUSTAR,19951031,5,5.1,5,5,6100,0
TAURUSTAR,19951101,5,5.1,5,5,12000,0
TAURUSTAR,19951102,5,5,4.9,4.9,9500,0
TAURUSTAR,19951103,4.9,5,4.95,5,6300,0
TAURUSTAR,19951106,5,5,4.85,4.85,8600,0
TAURUSTAR,19951107,4.85,5,4.8,5,8700,0
TAURUSTAR,19951108,4.85,4.9,4.8,4.9,6500,0
TAURUSTAR,19951109,4.8,4.95,4.55,4.55,12200,0
TAURUSTAR,19951110,4.6,4.9,4.6,4.9,4400,0
TAURUSTAR,19951113,4.75,4.75,4.55,4.55,3000,0
TAURUSTAR,19951114,4.35,4.75,4.35,4.5,15200,0
TAURUSTAR,19951115,4.5,4.7,4.4,4.7,6100,0
TAURUSTAR,19951116,4.5,4.7,4.5,4.7,1500,0
TAURUSTAR,19951117,4.7,4.55,4.45,4.5,4900,0
TAURUSTAR,19951120,4.5,4.4,4.25,4.3,2800,0
TAURUSTAR,19951121,4.3,4.4,4.25,4.25,7300,0
TAURUSTAR,19951122,4.5,4.5,4.3,4.3,2600,0
TAURUSTAR,19951123,4.25,4.5,4.25,4.3,4600,0
TAURUSTAR,19951124,4.3,4.5,4.1,4.3,11700,0
TAURUSTAR,19951127,4.35,4.5,4.35,4.35,4500,0
TAURUSTAR,19951128,4.35,4.55,4.1,4.3,5600,0
TAURUSTAR,19951129,4.3,4.55,4.35,4.5,2400,0
TAURUSTAR,19951130,4.5,4.5,4.4,4.4,2200,0
TAURUSTAR,19951201,4.4,4.6,4.4,4.5,2200,0
TAURUSTAR,19951204,4.65,4.65,4.45,4.45,8100,0
TAURUSTAR,19951205,4.45,4.6,4.35,4.6,8900,0
TAURUSTAR,19951206,4.5,4.55,4.5,4.55,5000,0
TAURUSTAR,19951207,4.45,4.5,4.1,4.5,3000,0
TAURUSTAR,19951208,4.5,4.5,4.45,4.45,4100,0
TAURUSTAR,19951211,4.6,4.6,4.3,4.3,5500,0
TAURUSTAR,19951212,4.1,4.35,4.1,4.35,6200,0
TAURUSTAR,19951213,4.4,4.5,4.25,4.3,3800,0
TAURUSTAR,19951214,4.3,4.5,4.3,4.4,5100,0
TAURUSTAR,19951215,4.2,4.5,4.1,4.35,6800,0
TAURUSTAR,19951218,4.35,4.35,4.1,4.25,16300,0
TAURUSTAR,19951219,4.25,4.5,4.25,4.35,6000,0
TAURUSTAR,19951220,4.3,4.4,4.25,4.35,13400,0
TAURUSTAR,19951221,4.25,4.5,4.25,4.35,6000,0
TAURUSTAR,19951222,4.35,4.4,4.3,4.4,10400,0
TAURUSTAR,19951226,4.25,4.5,4.25,4.5,7600,0
TAURUSTAR,19951227,4.5,4.5,4.25,4.5,11800,0
TAURUSTAR,19951228,4.45,4.5,4.4,4.45,3100,0
TAURUSTAR,19951229,4.35,4.45,4.35,4.4,9000,0
TAURUSTAR,19960101,4.35,4.45,4.25,4.35,7200,0
TAURUSTAR,19960102,4.35,4.5,4.35,4.5,3200,0
TAURUSTAR,19960103,4.35,4.35,4.05,4.1,12900,0
TAURUSTAR,19960104,4.25,4.25,4.05,4.15,3300,0
TAURUSTAR,19960105,4.05,4.2,4.05,4.2,5200,0
TAURUSTAR,19960108,4.2,4.25,4,4.05,13600,0
TAURUSTAR,19960109,4.1,4.1,4.05,4.05,2600,0
TAURUSTAR,19960110,4.05,4.5,4.05,4.45,14800,0
TAURUSTAR,19960111,4.5,4.5,4.05,4.15,11500,0
TAURUSTAR,19960112,4.15,4.2,4.15,4.2,2800,0
TAURUSTAR,19960115,4.2,4.2,4,4,8400,0
TAURUSTAR,19960116,4,4.15,4,4.15,9800,0
TAURUSTAR,19960117,4.25,4.25,4.05,4.05,900,0
TAURUSTAR,19960118,3.75,4,3.75,3.95,9000,0
TAURUSTAR,19960119,4.05,4.15,4.05,4.15,9800,0
TAURUSTAR,19960122,4,4,3.9,4,5600,0
TAURUSTAR,19960123,3.9,3.9,3.6,3.8,11400,0
TAURUSTAR,19960124,3.8,3.9,3.75,3.8,5900,0
TAURUSTAR,19960125,3.75,4.1,3.75,3.85,2700,0
TAURUSTAR,19960129,3.8,3.8,3.65,3.7,5900,0
TAURUSTAR,19960130,3.8,4.1,3.8,3.85,1500,0
TAURUSTAR,19960131,3.9,4.15,3.9,4,7800,0
TAURUSTAR,19960201,4,4.2,3.95,4.15,6500,0
TAURUSTAR,19960202,4.15,4.15,4,4.05,9600,0
TAURUSTAR,19960205,4.1,4.25,4.05,4.2,26300,0
TAURUSTAR,19960206,4.2,4.65,4.1,4.2,12900,0
TAURUSTAR,19960207,4.2,4.25,4.1,4.1,6500,0
TAURUSTAR,19960208,4.2,4.2,4.1,4.15,6100,0
TAURUSTAR,19960209,4.1,4.2,4.1,4.2,4800,0
TAURUSTAR,19960212,4.2,4.3,4.15,4.3,7900,0
TAURUSTAR,19960213,4.3,4.3,4.15,4.3,10800,0
TAURUSTAR,19960214,4.3,4.5,4.3,4.35,8700,0
TAURUSTAR,19960215,4.35,4.6,4.3,4.5,10600,0
TAURUSTAR,19960216,4.5,4.5,4.3,4.35,10800,0
TAURUSTAR,19960219,4.35,4.45,4.2,4.2,26500,0
TAURUSTAR,19960220,4.2,4.35,4.25,4.3,26200,0
TAURUSTAR,19960222,4.3,4.3,4.25,4.3,2200,0
TAURUSTAR,19960223,4.3,4.3,4.1,4.25,19500,0
TAURUSTAR,19960226,4.25,4.25,4.05,4.25,22600,0
TAURUSTAR,19960227,4.25,4.5,4.2,4.5,12800,0
TAURUSTAR,19960228,4.5,4.3,4.2,4.3,3100,0
TAURUSTAR,19960229,4.3,4.2,4,4.2,18900,0
TAURUSTAR,19960301,4.2,4.3,4.1,4.15,4900,0
TAURUSTAR,19960304,4.15,4.25,4,4,18300,0
TAURUSTAR,19960306,4,4.3,4,4.1,22400,0
TAURUSTAR,19960307,4.1,4.45,4.2,4.2,15100,0
TAURUSTAR,19960308,4.2,4.2,4.15,4.15,6900,0
TAURUSTAR,19960311,4.15,4.25,4.1,4.1,9100,0
TAURUSTAR,19960312,4.1,4.2,4.1,4.1,7600,0
TAURUSTAR,19960313,4.1,4.2,4.1,4.15,7800,0
TAURUSTAR,19960314,4.15,4.15,4.15,4.15,6400,0
TAURUSTAR,19960315,4.15,4.2,4.1,4.15,6600,0
TAURUSTAR,19960318,4.15,4.1,4.05,4.1,12900,0
TAURUSTAR,19960319,4.1,4.15,4.05,4.05,14500,0
TAURUSTAR,19960321,4.05,4.2,4.05,4.1,6600,0
TAURUSTAR,19960322,4.1,4.1,4.05,4.1,5400,0
TAURUSTAR,19960325,4.1,4.15,4,4.05,7700,0
TAURUSTAR,19960326,4.05,4.15,3.9,4,20400,0
TAURUSTAR,19960327,4,4.15,4,4,3200,0
TAURUSTAR,19960328,4,4.1,3.9,3.9,11500,0
TAURUSTAR,19960329,3.9,4,3.95,4,2800,0
TAURUSTAR,19960401,4,4,3.95,4,7400,0
TAURUSTAR,19960402,4,4,3.95,4,16500,0
TAURUSTAR,19960403,4,4,3.9,3.95,11700,0
TAURUSTAR,19960404,3.95,4.15,3.9,4,13100,0
TAURUSTAR,19960408,4,4.15,4,4.15,3800,0
TAURUSTAR,19960409,4.15,4.1,4.05,4.1,9800,0
TAURUSTAR,19960410,4.1,4.15,4.05,4.1,10800,0
TAURUSTAR,19960411,4.1,4.1,4,4.1,14000,0
TAURUSTAR,19960412,4.1,4.4,4.05,4.3,11200,0
TAURUSTAR,19960415,4.3,4.25,4.1,4.2,4400,0
TAURUSTAR,19960416,4.2,4.35,4.1,4.15,14900,0
TAURUSTAR,19960417,4.15,4.25,4.1,4.15,15300,0
TAURUSTAR,19960418,4.15,4.4,4.25,4.3,15700,0
TAURUSTAR,19960419,4.3,4.5,4.4,4.4,18300,0
TAURUSTAR,19960423,4.15,4.2,4.1,4.2,22500,0
TAURUSTAR,19960424,4.2,4.3,4.2,4.3,11700,0
TAURUSTAR,19960425,4.3,4.3,4.2,4.2,12800,0
TAURUSTAR,19960426,4.2,4.35,4.15,4.25,8800,0
TAURUSTAR,19960429,4.25,4.3,4.2,4.3,15400,0
TAURUSTAR,19960430,4.3,4.35,4.25,4.3,3900,0
TAURUSTAR,19960501,4.25,4.4,4.25,4.4,8100,0
TAURUSTAR,19960502,4.4,4.5,4.2,4.3,16600,0
TAURUSTAR,19960503,4.3,4.5,4.25,4.4,32600,0
TAURUSTAR,19960506,4.4,4.5,4.25,4.45,10700,0
TAURUSTAR,19960507,4.45,4.4,4.3,4.4,13500,0
TAURUSTAR,19960508,4.4,4.5,4.35,4.5,6100,0
TAURUSTAR,19960509,4.5,4.5,4.35,4.5,5100,0
TAURUSTAR,19960510,4.5,4.45,4.25,4.4,9900,0
TAURUSTAR,19960513,4.4,4.3,4.05,4.2,13600,0
TAURUSTAR,19960514,4.2,4.3,4.2,4.2,7600,0
TAURUSTAR,19960515,4.1,4.2,4.1,4.15,7100,0
TAURUSTAR,19960516,4.15,4.35,4.15,4.25,7500,0
TAURUSTAR,19960517,4.2,4.2,4,4.15,13100,0
TAURUSTAR,19960520,4.15,4.2,4.15,4.2,3700,0
TAURUSTAR,19960521,4.2,4.15,4,4.05,20300,0
TAURUSTAR,19960522,4.05,4.2,4.05,4.2,1100,0
TAURUSTAR,19960523,4.2,4.2,4.05,4.2,2300,0
TAURUSTAR,19960524,4.2,4.15,4.05,4.05,14000,0
TAURUSTAR,19960527,4.05,4.05,3.8,3.95,8000,0
TAURUSTAR,19960528,3.95,4.05,3.9,3.9,5400,0
TAURUSTAR,19960529,4,4.1,4,4,4300,0
TAURUSTAR,19960530,4,4.25,3.95,3.95,4500,0
TAURUSTAR,19960531,3.95,3.85,3.8,3.8,2500,0
TAURUSTAR,19960603,3.8,4.2,3.8,3.9,24200,0
TAURUSTAR,19960604,3.9,4,3.85,3.85,16300,0
TAURUSTAR,19960605,4,4.1,3.95,4.05,33800,0
TAURUSTAR,19960606,4.05,4.05,4,4.05,11700,0
TAURUSTAR,19960607,3.95,4.1,3.95,4.1,14300,0
TAURUSTAR,19960610,4,4.1,4,4.1,11500,0
TAURUSTAR,19960611,4.05,4.55,4.05,4.35,19700,0
TAURUSTAR,19960612,4.1,4.15,4.1,4.15,7700,0
TAURUSTAR,19960613,4.1,4.25,4.1,4.25,5800,0
TAURUSTAR,19960614,4.1,4.25,4.1,4.2,9600,0
TAURUSTAR,19960617,4.25,4.25,4.1,4.15,23800,0
TAURUSTAR,19960618,4.1,4.15,4.1,4.1,15700,0
TAURUSTAR,19960619,4.1,4.4,4.1,4.15,17000,0
TAURUSTAR,19960620,4,4.15,4,4.05,10000,0
TAURUSTAR,19960621,4,4.15,4,4.1,3800,0
TAURUSTAR,19960624,4.1,4.15,4.1,4.1,13800,0
TAURUSTAR,19960625,4.1,4.15,4.1,4.1,14100,0
TAURUSTAR,19960626,4.1,4.25,4.1,4.15,11900,0
TAURUSTAR,19960627,4.1,4.15,4.1,4.15,23100,0
TAURUSTAR,19960628,4.1,4.2,4.1,4.1,18000,0
TAURUSTAR,19960701,4.1,4.25,4.1,4.2,26500,0
TAURUSTAR,19960702,4.15,4.6,4.15,4.3,33800,0
TAURUSTAR,19960703,4.1,4.25,4.1,4.25,17200,0
TAURUSTAR,19960704,4.2,4.25,4.15,4.2,12000,0
TAURUSTAR,19960705,4.2,4.25,4.2,4.25,11700,0
TAURUSTAR,19960708,4.1,4.3,4.1,4.2,18600,0
TAURUSTAR,19960709,4.15,4.15,4,4,16300,0
TAURUSTAR,19960710,3.9,4,3.9,4,7100,0
TAURUSTAR,19960711,4,4.1,3.95,3.95,7400,0
TAURUSTAR,19960712,3.95,4,3.95,4,15600,0
TAURUSTAR,19960715,3.9,4,3.9,3.95,7400,0
TAURUSTAR,19960716,3.7,3.95,3.7,3.7,6900,0
TAURUSTAR,19960717,3.7,3.8,3.6,3.75,9000,0
TAURUSTAR,19960718,3.8,4,3.8,3.9,6700,0
TAURUSTAR,19960719,3.9,4,3.85,3.9,19500,0
TAURUSTAR,19960722,3.95,3.95,3.95,3.95,2400,0
TAURUSTAR,19960723,3.95,4.05,3.95,4,9700,0
TAURUSTAR,19960724,4,4.05,3.9,4,7800,0
TAURUSTAR,19960725,3.8,4.05,3.8,4.05,17500,0
TAURUSTAR,19960726,3.95,4.05,3.95,4.05,5200,0
TAURUSTAR,19960729,4,4.05,4,4.05,13200,0
TAURUSTAR,19960730,4,4.1,4,4.05,13900,0
TAURUSTAR,19960731,3.9,4.05,3.9,3.95,42200,0
TAURUSTAR,19960801,3.95,4.1,3.8,4.1,13800,0
TAURUSTAR,19960802,4,4.1,4,4.1,12500,0
TAURUSTAR,19960805,4.15,4.15,4,4,21700,0
TAURUSTAR,19960806,4.1,4.4,4.05,4.4,11300,0
TAURUSTAR,19960807,4,4.15,4,4,14300,0
TAURUSTAR,19960808,3.75,4.05,3.75,4.05,9500,0
TAURUSTAR,19960809,4.1,4.1,3.95,4,14200,0
TAURUSTAR,19960812,4.05,4.05,3.8,3.8,18900,0
TAURUSTAR,19960813,3.85,3.95,3.85,3.95,12700,0
TAURUSTAR,19960814,3.9,3.9,3.75,3.85,10800,0
TAURUSTAR,19960816,3.7,3.9,3.7,3.7,9500,0
TAURUSTAR,19960819,3.6,3.7,3.5,3.65,16500,0
TAURUSTAR,19960820,3.5,3.6,3.45,3.55,5000,0
TAURUSTAR,19960821,3.55,3.55,3.25,3.55,14600,0
TAURUSTAR,19960822,3.6,3.8,3.55,3.65,9200,0
TAURUSTAR,19960823,3.5,3.7,3.5,3.55,4800,0
TAURUSTAR,19960826,3.65,3.75,3.6,3.65,5000,0
TAURUSTAR,19960827,3.6,3.6,3.55,3.6,9200,0
TAURUSTAR,19960828,3.6,3.65,3.6,3.6,4200,0
TAURUSTAR,19960829,3.75,3.75,3.25,3.25,8200,0
TAURUSTAR,19960830,3.45,3.6,3.4,3.6,3800,0
TAURUSTAR,19960902,3.5,3.5,3.25,3.4,6700,0
TAURUSTAR,19960903,3.35,3.55,3.35,3.45,11600,0
TAURUSTAR,19960904,3.4,3.45,3.3,3.35,17000,0
TAURUSTAR,19960905,3.45,3.55,3.45,3.55,1000,0
TAURUSTAR,19960906,3.55,3.55,3.45,3.45,7700,0
TAURUSTAR,19960909,3.45,3.45,3.4,3.4,3200,0
TAURUSTAR,19960910,3.45,3.5,3.4,3.45,8200,0
TAURUSTAR,19960911,3.65,3.65,3.3,3.45,10700,0
TAURUSTAR,19960912,3.35,3.35,3.25,3.25,26200,0
TAURUSTAR,19960913,3.3,3.4,3.25,3.25,8900,0
TAURUSTAR,19960916,3.25,3.25,3.25,3.25,3000,0
TAURUSTAR,19960917,3.5,3.5,3.25,3.35,4300,0
TAURUSTAR,19960918,3.25,3.35,3.25,3.35,4100,0
TAURUSTAR,19960919,3.3,3.3,3.25,3.25,4200,0
TAURUSTAR,19960920,3.25,3.25,3.25,3.25,1100,0
TAURUSTAR,19960923,3.3,3.35,3.3,3.3,4500,0
TAURUSTAR,19960924,3.25,3.4,3.25,3.25,6200,0
TAURUSTAR,19960925,3.25,3.25,3.25,3.25,4700,0
TAURUSTAR,19960926,3.25,3.5,3.25,3.5,4700,0
TAURUSTAR,19960927,3.25,3.4,3.25,3.35,6800,0
TAURUSTAR,19960930,3.45,3.45,3.25,3.3,12100,0
TAURUSTAR,19961001,3.35,3.35,3.3,3.35,5500,0
TAURUSTAR,19961003,3.35,3.4,3.2,3.2,6700,0
TAURUSTAR,19961004,3.2,3.4,3.15,3.25,11800,0
TAURUSTAR,19961007,3.2,3.2,3.15,3.15,6200,0
TAURUSTAR,19961008,3.2,3.25,3,3.15,13500,0
TAURUSTAR,19961009,3.1,3.2,3.1,3.1,6100,0
TAURUSTAR,19961010,3.15,3.15,3.1,3.15,4500,0
TAURUSTAR,19961011,3.15,3.15,3.1,3.1,4200,0
TAURUSTAR,19961014,3.1,3.35,3.1,3.1,4400,0
TAURUSTAR,19961015,3.25,3.35,3.05,3.15,3300,0
TAURUSTAR,19961016,3.1,3.15,3.05,3.1,4300,0
TAURUSTAR,19961017,3.1,3.1,3.05,3.05,6600,0
TAURUSTAR,19961018,3.1,3.1,3.1,3.1,1600,0
TAURUSTAR,19961022,3.2,3.2,3.15,3.15,2400,0
TAURUSTAR,19961023,3.15,3.4,3.15,3.4,4000,0
TAURUSTAR,19961024,3.35,3.35,3.2,3.2,9900,0
TAURUSTAR,19961025,3.15,3.2,3.15,3.15,6000,0
TAURUSTAR,19961028,3.25,3.25,3.1,3.2,4800,0
TAURUSTAR,19961029,3.1,3.25,3,3.1,7100,0
TAURUSTAR,19961031,3,3,2.9,2.9,2700,0
TAURUSTAR,19961101,2.95,3,2.8,2.8,2600,0
TAURUSTAR,19961104,2.65,3,2.65,2.9,6200,0
TAURUSTAR,19961105,2.9,3,2.8,2.85,4600,0
TAURUSTAR,19961106,3.05,3.05,2.95,3.05,6900,0
TAURUSTAR,19961107,2.9,3,2.9,3,6500,0
TAURUSTAR,19961108,2.8,2.9,2.8,2.9,2500,0
TAURUSTAR,19961110,3,3,2.9,2.9,1500,0
TAURUSTAR,19961111,2.9,2.95,2.85,2.85,1800,0
TAURUSTAR,19961113,2.85,2.85,2.85,2.85,2000,0
TAURUSTAR,19961114,2.85,2.85,2.85,2.85,1000,0
TAURUSTAR,19961115,2.75,2.85,2.75,2.8,4200,0
TAURUSTAR,19961118,2.8,2.8,2.7,2.8,3200,0
TAURUSTAR,19961119,2.85,2.9,2.85,2.9,10500,0
TAURUSTAR,19961120,2.85,2.9,2.85,2.9,4500,0
TAURUSTAR,19961121,2.95,2.95,2.75,2.75,900,0
TAURUSTAR,19961122,2.75,2.75,2.75,2.75,300,0
TAURUSTAR,19961125,2.8,2.95,2.8,2.9,1500,0
TAURUSTAR,19961126,2.9,2.95,2.8,2.95,5200,0
TAURUSTAR,19961127,2.8,3,2.8,2.95,2600,0
TAURUSTAR,19961128,2.8,2.8,2.75,2.75,3700,0
TAURUSTAR,19961129,2.75,2.8,2.65,2.7,2700,0
TAURUSTAR,19961202,2.7,2.75,2.6,2.75,3600,0
TAURUSTAR,19961203,2.6,2.75,2.6,2.7,3200,0
TAURUSTAR,19961204,2.55,2.6,2.55,2.55,5000,0
TAURUSTAR,19961205,2.4,2.4,2.4,2.4,2500,0
TAURUSTAR,19961206,2.4,2.45,2.25,2.45,3100,0
TAURUSTAR,19961209,2.4,2.5,2.3,2.4,10400,0
TAURUSTAR,19961210,2.45,2.6,2.4,2.6,8000,0
TAURUSTAR,19961211,2.5,2.5,2.45,2.5,1700,0
TAURUSTAR,19961212,2.5,2.6,2.5,2.5,3400,0
TAURUSTAR,19961213,2.5,2.6,2.5,2.6,4000,0
TAURUSTAR,19961216,2.45,2.6,2.45,2.6,3700,0
TAURUSTAR,19961217,2.6,2.65,2.6,2.65,3300,0
TAURUSTAR,19961218,2.6,2.7,2.6,2.6,2500,0
TAURUSTAR,19961219,2.6,2.8,2.6,2.8,4100,0
TAURUSTAR,19961220,2.75,2.95,2.75,2.95,7900,0
TAURUSTAR,19961223,2.9,3,2.9,3,1700,0
TAURUSTAR,19961224,2.95,2.95,2.8,2.8,1100,0
TAURUSTAR,19961226,3,3,3,3,1700,0
TAURUSTAR,19961231,3,3.1,3,3,7700,0
TAURUSTAR,19970101,3.05,3.2,3.05,3.2,3300,0
TAURUSTAR,19970102,3.15,3.25,3,3,14900,0
TAURUSTAR,19970103,3,3.2,3,3,8600,0
TAURUSTAR,19970106,3,3.1,3,3.1,900,0
TAURUSTAR,19970107,2.95,3.1,2.9,3.1,9400,0
TAURUSTAR,19970108,2.95,4,2.95,2.95,17100,0
TAURUSTAR,19970109,3.9,3.9,2.95,3,45900,0
TAURUSTAR,19970110,3,3.3,3,3.2,13000,0
TAURUSTAR,19970113,3,3.2,3,3.15,10100,0
TAURUSTAR,19970114,3.5,3.5,3,3.15,24000,0
TAURUSTAR,19970115,3.05,3.15,3,3.1,16800,0
TAURUSTAR,19970116,3.05,3.25,3.05,3.1,15000,0
TAURUSTAR,19970117,3.05,3.2,3,3.2,6600,0
TAURUSTAR,19970120,3,3.1,3,3.1,800,0
TAURUSTAR,19970121,2.8,2.8,2.75,2.75,7000,0
TAURUSTAR,19970122,2.8,3,2.8,3,10000,0
