SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUECHIP,20020430,4.4,5,4.4,4.85,5000,0
BLUECHIP,20020502,4.5,4.75,4.5,4.65,5100,100
BLUECHIP,20020503,4.4,4.8,4.3,4.65,5706,300
BLUECHIP,20020506,4.3,4.85,4.3,4.7,4803,0
BLUECHIP,20020507,4.4,5,4.4,4.4,5802,2800
BLUECHIP,20020508,4.4,4.65,4.35,4.35,5403,0
BLUECHIP,20020509,4.3,4.8,4.3,4.65,5605,4
BLUECHIP,20020510,4,4.5,4,4.5,711,510
BLUECHIP,20020513,3.95,4.65,3.95,4.4,2401,1200
BLUECHIP,20020514,3.8,4.9,3.8,4.5,7601,1200
BLUECHIP,20020515,4.5,4.85,4.4,4.6,5601,200
BLUECHIP,20020516,4.45,5,3.8,3.8,12301,6500
BLUECHIP,20020517,3.6,4.2,3.5,3.95,5205,200
BLUECHIP,20020520,3.25,4,3.2,3.2,6100,3400
BLUECHIP,20020521,3.1,3.25,3,3.1,3000,700
BLUECHIP,20020522,3,3.25,3,3.15,5500,100
BLUECHIP,20020523,2.9,3.2,2.9,3.1,5400,0
BLUECHIP,20020524,3.1,3.4,3.05,3.2,7000,2700
BLUECHIP,20020527,3,3.45,3,3.1,5775,300
BLUECHIP,20020528,3.1,3.5,3.1,3.1,6100,700
BLUECHIP,20020529,3.15,3.6,3.15,3.35,3600,0
BLUECHIP,20020530,3.25,3.75,3.25,3.55,4901,701
BLUECHIP,20020531,4.25,4.25,3.3,3.3,5101,3000
BLUECHIP,20020603,3.75,3.9,3.3,3.7,4700,3199
BLUECHIP,20020604,4.45,4.45,3.2,3.85,5906,1500
BLUECHIP,20020606,4.55,4.55,4,4.05,5101,2300
BLUECHIP,20020607,4.65,4.65,4.1,4.25,603,400
BLUECHIP,20020610,4.75,4.75,4.1,4.15,3101,200
BLUECHIP,20020611,4.15,4.45,3.75,4,6401,1000
BLUECHIP,20020612,4.75,4.75,4.15,4.15,2601,0
BLUECHIP,20020613,4.9,4.9,3.65,3.65,5405,0
BLUECHIP,20020614,3.85,4.3,3.85,4,5000,2500
BLUECHIP,20020617,4,4.5,3.8,4,10901,8200
BLUECHIP,20020618,3.25,4.5,3.25,4.25,10901,6700
BLUECHIP,20020619,4,4.6,4,4.45,6902,3700
BLUECHIP,20020620,4.1,4.6,3.6,3.6,7350,6950
BLUECHIP,20020621,3.5,3.6,3,3.6,3900,3400
BLUECHIP,20020624,3.6,3.6,3.5,3.5,6600,5100
BLUECHIP,20020625,3.4,3.6,3.35,3.6,8350,8350
BLUECHIP,20020626,3.7,3.7,3.4,3.4,3600,1800
BLUECHIP,20020627,3.35,3.55,3.35,3.55,5950,4050
BLUECHIP,20020628,3.25,3.6,3.25,3.6,8450,4850
BLUECHIP,20020701,3.4,3.55,3.25,3.5,4200,1100
BLUECHIP,20020702,3.3,3.75,3.3,3.75,7219,1100
BLUECHIP,20020703,3.6,4,3.6,3.95,7100,2700
BLUECHIP,20020704,4.15,4.7,4.15,4.65,13704,7550
BLUECHIP,20020705,4.3,5.2,4.3,4.45,23942,13540
BLUECHIP,20020708,4.6,5,4.6,4.7,9900,4600
BLUECHIP,20020709,4.35,5.3,4.35,4.75,12653,9751
BLUECHIP,20020710,4.8,5.25,4.25,4.95,11601,6348
BLUECHIP,20020711,4.15,4.75,4.15,4.5,7800,2000
BLUECHIP,20020712,4.4,4.8,4.4,4.75,6200,700
BLUECHIP,20020715,4.35,5,4.25,4.3,7800,2200
BLUECHIP,20020716,4.35,4.75,4,4.05,6850,1250
BLUECHIP,20020717,4.25,4.75,3.5,4.1,10000,2000
BLUECHIP,20020718,4,4.5,3.85,4,5650,1050
BLUECHIP,20020719,4,4.5,3.8,4,7750,2200
BLUECHIP,20020722,4,4.4,4,4.3,4800,200
BLUECHIP,20020723,4,4.3,3.75,3.75,2200,100
BLUECHIP,20020724,3.8,4.3,3.8,4.05,5400,2700
BLUECHIP,20020725,4,4.5,3.9,4.15,5100,500
BLUECHIP,20020726,3.9,4.4,3.75,4.25,4900,2700
BLUECHIP,20020729,3.6,4,3.4,3.4,2950,2450
BLUECHIP,20020730,3.35,3.75,3.35,3.7,6300,4000
BLUECHIP,20020731,3.35,3.7,3.35,3.5,4700,500
BLUECHIP,20020801,3.6,3.9,3.3,3.9,5301,400
BLUECHIP,20020802,3.6,4,3.5,3.5,5701,1000
BLUECHIP,20020805,3.6,3.85,3.6,3.75,4800,0
BLUECHIP,20020806,3.65,4,3.5,3.95,5102,2800
BLUECHIP,20020807,3.5,3.9,3.5,3.75,4400,2300
BLUECHIP,20020808,4.1,4.1,3.45,3.9,4455,250
BLUECHIP,20020809,3.6,3.9,3.5,3.85,4253,2150
BLUECHIP,20020812,4.3,4.3,3.4,3.9,4702,2200
BLUECHIP,20020813,3.6,4,3.6,3.7,5000,2700
BLUECHIP,20020814,4.3,4.3,3.65,3.75,4801,0
BLUECHIP,20020816,3.55,4,3.55,3.65,4400,0
BLUECHIP,20020819,3.65,4.05,3.65,3.7,4200,2100
BLUECHIP,20020820,3.6,4,3.6,3.8,5352,2651
BLUECHIP,20020821,3.65,4.1,3.65,3.9,4200,0
BLUECHIP,20020822,3.8,4.25,3.6,3.6,4800,700
BLUECHIP,20020823,3.6,4.1,3.6,4.05,5600,1000
BLUECHIP,20020826,3.55,4,3.55,3.7,7600,4300
BLUECHIP,20020827,3.55,4.1,3.55,3.55,4800,100
BLUECHIP,20020828,3.6,4.1,3.6,3.75,4700,500
BLUECHIP,20020829,3.05,4.2,3.05,3.7,5601,1200
BLUECHIP,20020830,3.4,3.9,3.4,3.4,8701,3500
BLUECHIP,20020902,3.6,3.85,3.05,3.4,8452,800
BLUECHIP,20020903,3.5,3.9,3.4,3.8,4910,2105
BLUECHIP,20020904,3.9,3.9,3.4,3.7,5331,2000
BLUECHIP,20020905,3.5,4,3.45,3.85,4215,200
BLUECHIP,20020906,4.2,4.2,3.3,3.6,5307,1405
BLUECHIP,20020909,4,4,3.4,3.45,5802,701
BLUECHIP,20020911,3.5,3.85,3.5,3.8,4602,0
BLUECHIP,20020912,4.55,4.55,3.55,3.55,4401,100
BLUECHIP,20020913,3.55,4.1,3.55,3.6,4902,300
BLUECHIP,20020916,3.5,4,3.5,3.75,4202,0
BLUECHIP,20020917,3.65,4.15,3.25,3.25,6136,1735
BLUECHIP,20020918,3.5,3.85,3.5,3.65,4501,300
BLUECHIP,20020919,3.5,3.85,3.5,3.55,4200,0
BLUECHIP,20020920,4.2,4.2,3.4,3.4,5201,2700
BLUECHIP,20020923,4.05,4.05,3.5,3.6,4201,2100
BLUECHIP,20020924,4.3,4.3,3,3.5,7002,2800
BLUECHIP,20020925,4.2,4.2,3.2,3.55,4202,2100
BLUECHIP,20020926,4.2,4.2,3.25,3.55,4403,200
BLUECHIP,20020927,3.6,4,3.25,3.35,4902,0
BLUECHIP,20020930,3.95,3.95,2.85,3.55,1804,900
BLUECHIP,20021001,4.25,4.25,2.95,3.05,5203,800
BLUECHIP,20021003,3.65,3.65,3.1,3.15,5205,600
BLUECHIP,20021004,3.75,3.75,3.05,3.05,5203,1000
BLUECHIP,20021007,3.5,3.5,3.05,3.05,4202,0
BLUECHIP,20021008,2.45,3.5,2.45,3.25,5203,600
BLUECHIP,20021009,3.45,3.45,3,3.15,6000,700
BLUECHIP,20021010,3.4,3.4,3.2,3.2,4800,0
BLUECHIP,20021011,3.5,3.5,3.1,3.1,5801,1200
BLUECHIP,20021014,2.5,3.6,2.5,2.5,4203,0
BLUECHIP,20021016,2,2.9,2,2.4,2403,0
BLUECHIP,20021017,1.95,2.9,1.95,2.2,2003,0
BLUECHIP,20021018,2.65,2.65,1.95,2.65,2503,2500
BLUECHIP,20021021,2.4,3.1,2.4,3.1,5001,0
BLUECHIP,20021022,3.7,3.7,2.5,3,5653,251
BLUECHIP,20021023,3.6,3.6,2.75,2.75,4500,2399
BLUECHIP,20021024,3.3,3.3,2.9,3.1,4451,250
BLUECHIP,20021025,3,3.3,3,3,4200,2100
BLUECHIP,20021028,3,3.25,3,3.05,4200,0
BLUECHIP,20021029,2.9,3,2.8,3,3200,2200
BLUECHIP,20021030,2.85,3.15,2.8,2.8,2300,500
BLUECHIP,20021031,2.95,3.15,2.95,3,1500,0
BLUECHIP,20021101,2.75,3.1,2.75,3,1800,0
BLUECHIP,20021104,3.15,3.15,3,3,2200,0
BLUECHIP,20021105,2.8,3.15,2.8,3,1800,0
BLUECHIP,20021107,3.2,3.2,3,3,1800,0
BLUECHIP,20021108,3.15,3.15,2.9,2.9,1700,0
BLUECHIP,20021111,3,3.5,2.75,2.9,1901,500
BLUECHIP,20021112,3.1,3.4,3,3.3,4048,2248
BLUECHIP,20021113,3.5,3.5,3.05,3.05,1800,0
BLUECHIP,20021114,3.5,3.5,3.25,3.35,1900,400
BLUECHIP,20021115,3.5,3.5,2.75,2.75,2308,504
BLUECHIP,20021118,2.7,3.3,2.65,3.3,3000,2049
BLUECHIP,20021120,2.65,2.9,2.65,2.8,2001,0
BLUECHIP,20021121,2.5,2.55,2.25,2.55,2001,0
BLUECHIP,20021122,2.35,3.1,2.35,3.1,1602,1602
BLUECHIP,20021125,3.75,3.75,2.9,3.3,258700,254700
BLUECHIP,20021126,4,4,4,4,1500,1500
BLUECHIP,20021127,3.4,4.8,3.35,4.8,274700,273100
BLUECHIP,20021128,5.7,5.7,4.9,5.45,12550,11500
BLUECHIP,20021129,5.45,6.3,5,6.15,6800,5649
BLUECHIP,20021202,6.45,6.5,6,6.05,1685,1685
BLUECHIP,20021203,4.95,4.95,4.95,4.95,100,100
BLUECHIP,20021204,4.05,5.95,4.05,5.9,438261,438261
BLUECHIP,20021205,5.7,6.2,5.4,5.5,5000,3500
BLUECHIP,20021206,5.1,6,5.1,5.5,801,800
BLUECHIP,20021209,4.45,6.6,4.45,6.25,452330,451581
BLUECHIP,20021210,6,6,6,6,700,700
BLUECHIP,20021211,7,7,6,6.1,7600,7350
BLUECHIP,20021212,6.15,7,6.15,6.9,6704,6204
BLUECHIP,20021213,6.3,6.5,5.85,6.5,245201,0
BLUECHIP,20021216,7.2,7.7,7,7,4579,4179
BLUECHIP,20021217,7,7.7,6.25,7.05,52051,51750
BLUECHIP,20021218,7.5,8.3,7.25,8.2,33860,0
BLUECHIP,20021219,9,9.85,8.35,9.85,56054,54552
BLUECHIP,20021220,11.5,11.85,11.5,11.85,2508,0
BLUECHIP,20021223,14.25,14.25,14.25,14.25,4300,0
BLUECHIP,20021224,15,15,13.55,13.55,45277,24654
BLUECHIP,20021226,12.9,12.95,12.9,12.9,4951,0
BLUECHIP,20021227,12.25,12.25,12.25,12.25,3200,0
BLUECHIP,20021230,11.65,12.2,11.65,11.85,8465,7170
BLUECHIP,20021231,11.5,11.85,11.35,11.45,3760,0
BLUECHIP,20030101,11.1,11.5,11.1,11.5,1600,0
BLUECHIP,20030102,12,12,11,11.1,2500,1800
BLUECHIP,20030103,10.75,11,10.6,10.6,3345,0
BLUECHIP,20030106,11.05,11.05,10.15,10.15,700,0
BLUECHIP,20030107,9.75,10,9.7,10,1200,1200
BLUECHIP,20030108,9.55,10.25,9.55,10.05,900,0
BLUECHIP,20030109,10.25,10.25,9.6,10.25,1088,1044
BLUECHIP,20030110,9.75,9.75,9.75,9.75,1000,0
BLUECHIP,20030113,9.4,9.4,9.35,9.4,110,110
BLUECHIP,20030114,9.1,9.1,9.05,9.05,1400,0
BLUECHIP,20030115,8.65,9.45,8.65,8.65,300,300
BLUECHIP,20030116,9,9,9,9,100,100
BLUECHIP,20030117,9,9,9,9,100,100
BLUECHIP,20030120,8.7,8.7,8.6,8.6,200,200
BLUECHIP,20030123,9,9,9,9,310,0
BLUECHIP,20030124,8.6,8.9,8.6,8.9,750,0
BLUECHIP,20030127,8.5,8.75,8.5,8.5,1300,0
BLUECHIP,20030128,8.15,8.15,8.15,8.15,700,700
BLUECHIP,20030129,7.85,7.85,7.85,7.85,100,100
BLUECHIP,20030203,7.55,7.6,7.55,7.55,300,300
BLUECHIP,20030204,7.25,7.25,7.25,7.25,100,0
BLUECHIP,20030205,6.95,6.95,6.95,6.95,100,0
BLUECHIP,20030206,6.65,6.65,6.65,6.65,200,200
BLUECHIP,20030210,6.4,6.4,6.4,6.4,100,0
BLUECHIP,20030211,6.35,6.35,6.3,6.3,600,0
BLUECHIP,20030212,6.1,6.1,6.1,6.1,100,0
BLUECHIP,20030214,6.15,6.4,6.15,6.4,450,0
BLUECHIP,20030303,6.75,6.75,6.75,6.75,3000,0
BLUECHIP,20030305,7.1,7.1,7.1,7.1,2,0
BLUECHIP,20030307,7.5,7.5,7.5,7.5,6050,0
BLUECHIP,20030310,7.9,7.9,7.9,7.9,28000,0
BLUECHIP,20030311,8.3,8.3,8.3,8.3,22200,0
BLUECHIP,20030313,8.75,8.75,8.75,8.75,100,0
BLUECHIP,20030317,9.2,9.2,9.2,9.2,100,0
BLUECHIP,20030319,9.7,9.7,9.7,9.7,10100,0
BLUECHIP,20030320,10.2,10.2,10.2,10.2,101,0
BLUECHIP,20030321,10.75,10.75,10.75,10.75,10,0
BLUECHIP,20030322,11.3,11.3,11.3,11.3,2,0
BLUECHIP,20030324,11.9,11.9,11.9,11.9,201,0
BLUECHIP,20030325,12.15,12.15,12.15,12.15,30257,0
BLUECHIP,20030326,12.4,12.4,12.4,12.4,35002,0
BLUECHIP,20030327,12.65,12.65,12.65,12.65,1,0
BLUECHIP,20030328,12.9,12.9,12.9,12.9,2,0
BLUECHIP,20030331,13.2,13.2,13.2,13.2,10503,0
BLUECHIP,20030401,13.5,13.5,13.5,13.5,1051,0
BLUECHIP,20030402,13.8,13.8,13.8,13.8,2,0
BLUECHIP,20030403,14.1,14.1,14.1,14.1,2101,0
BLUECHIP,20030404,14.4,14.4,14.4,14.4,101,0
BLUECHIP,20030408,14.7,14.7,14.7,14.7,103,0
BLUECHIP,20030409,15,15,15,15,100,0
BLUECHIP,20030411,15.3,15.3,15.3,15.3,2,0
BLUECHIP,20030415,15.65,15.65,15.65,15.65,8175,0
BLUECHIP,20030424,16,16,16,16,2,0
BLUECHIP,20030429,16.35,16.35,16.35,16.35,50,0
BLUECHIP,20030430,16.7,16.7,16.05,16.05,12065,0
BLUECHIP,20030502,15.75,16.4,15.75,16.4,5300,0
BLUECHIP,20030505,16.75,16.75,16.75,16.75,501,0
BLUECHIP,20030506,17.1,17.1,16.6,17,1497,0
BLUECHIP,20030507,17.35,17.35,17.2,17.25,950,0
BLUECHIP,20030508,17.2,17.55,17.15,17.55,1300,0
BLUECHIP,20030509,17.7,17.9,17.2,17.35,5976,0
BLUECHIP,20030512,17.6,17.7,17.5,17.7,900,0
BLUECHIP,20030513,18.05,18.05,18.05,18.05,50,0
BLUECHIP,20030514,18.15,18.15,18.15,18.15,350,0
BLUECHIP,20030515,18.55,18.55,17.85,18.55,2160,0
BLUECHIP,20030516,18.95,18.95,18.2,18.3,2894,0
BLUECHIP,20030519,18.55,18.7,18.55,18.7,561,0
BLUECHIP,20030520,18.35,18.8,18.35,18.8,176,0
BLUECHIP,20030523,19,19,18.5,18.7,400,0
BLUECHIP,20030526,18.6,19,18.6,19,1200,0
BLUECHIP,20030528,18.65,19.4,18.65,19.4,2344,0
BLUECHIP,20030529,19.5,19.5,19.5,19.5,100,0
BLUECHIP,20030530,19.2,19.2,19.15,19.15,1110,0
BLUECHIP,20030602,19.25,19.55,19.25,19.55,108,0
BLUECHIP,20030603,19.9,19.9,19.9,19.9,100,0
BLUECHIP,20030604,20.05,20.05,20.05,20.05,21,0
BLUECHIP,20030606,20.45,20.45,19.75,20.45,1450,0
BLUECHIP,20030609,20.65,20.9,20.65,20.9,700,0
BLUECHIP,20030613,21.35,21.35,21.35,21.35,100,0
BLUECHIP,20030616,21.8,21.8,21.8,21.8,100,0
BLUECHIP,20030617,22.25,22.25,22.25,22.25,90,0
BLUECHIP,20030619,22.7,22.7,22.7,22.7,450,0
BLUECHIP,20030626,23.15,23.15,23.15,23.15,1,1
BLUECHIP,20030627,23.65,23.65,23.65,23.65,50,50
BLUECHIP,20030701,24.1,24.1,24.1,24.1,450,450
BLUECHIP,20030704,24.6,24.6,24.6,24.6,1,0
BLUECHIP,20030707,25.1,25.1,25.1,25.1,1,1
BLUECHIP,20030708,25.6,25.6,25.6,25.6,8461,0
BLUECHIP,20030709,26.1,26.1,26.1,26.1,91,91
BLUECHIP,20030710,26.65,26.65,26.65,26.65,1,1
BLUECHIP,20030711,27.2,27.2,27.2,27.2,400,400
BLUECHIP,20030714,27.75,27.75,26.75,27.75,3731,3099
BLUECHIP,20030715,28.25,28.25,28.2,28.2,650,650
BLUECHIP,20030716,28.2,28.2,28.2,28.2,1100,1100
BLUECHIP,20030717,27.7,28,27.7,28,210,210
BLUECHIP,20030718,28,28,28,28,225,200
BLUECHIP,20030721,28,28.6,27.5,27.85,2515,2515
BLUECHIP,20030722,27.5,28.3,27.3,27.3,5047,3442
BLUECHIP,20030724,27.3,27.3,27.3,27.3,200,200
BLUECHIP,20030725,27.8,27.85,27.5,27.85,600,0
BLUECHIP,20030730,28,28.3,28,28.3,370,370
BLUECHIP,20030731,28.4,28.9,28.25,28.9,1600,1600
BLUECHIP,20030804,29.45,29.45,29.45,29.45,1,1
BLUECHIP,20030805,29,29,29,29,200,200
BLUECHIP,20030806,29,29.1,29,29.1,450,450
BLUECHIP,20030807,29.1,29.1,29.1,29.1,1,1
BLUECHIP,20030808,29.5,29.5,29.5,29.5,100,100
BLUECHIP,20030811,29.75,29.75,29.75,29.75,4500,4500
BLUECHIP,20030812,29.75,29.75,29.75,29.75,100,100
BLUECHIP,20030813,29.75,30,29.75,29.8,100,100
BLUECHIP,20030814,30,30,29.5,29.5,550,0
BLUECHIP,20030818,30,30,30,30,50,50
BLUECHIP,20030820,30,30.55,30,30.55,210,210
BLUECHIP,20030821,31,31.2,31,31,300,300
BLUECHIP,20030825,31.5,31.5,31.5,31.5,300,300
BLUECHIP,20030827,32.15,32.15,32.15,32.15,75,75
BLUECHIP,20030828,32.8,32.8,32.8,32.8,1176,1175
BLUECHIP,20030829,33.5,33.5,33.5,33.5,200,200
BLUECHIP,20030902,34.2,34.2,34.2,34.2,1,1
BLUECHIP,20030903,34.9,34.9,34.9,34.9,201,201
BLUECHIP,20030904,35.5,35.6,35.5,35.6,460,410
BLUECHIP,20030905,36,36.15,36,36.15,400,400
BLUECHIP,20030908,36,37,36,37,400,300
BLUECHIP,20030909,38.85,38.85,38.85,38.85,100,100
BLUECHIP,20030910,37,40.8,37,40.8,1400,800
BLUECHIP,20030911,41.05,42.85,41.05,42.85,226,225
BLUECHIP,20030912,45,45,45,45,1035,1025
BLUECHIP,20030915,45.9,46.4,45.1,46,340,340
BLUECHIP,20030916,45.9,45.9,44,44.1,290,270
BLUECHIP,20030917,44.95,45.7,44.95,45.15,906,906
BLUECHIP,20030918,44.8,44.9,43,43,300,300
BLUECHIP,20030919,41,41,41,41,50,50
BLUECHIP,20030922,41,41,39,39,400,400
BLUECHIP,20030923,39,39,37.1,37.1,230,230
BLUECHIP,20030924,37,37,37,37,50,50
BLUECHIP,20030925,37.7,37.7,37.7,37.7,100,100
BLUECHIP,20030926,37.5,37.6,37,37,201,101
BLUECHIP,20030929,37.75,37.75,37.75,37.75,200,200
BLUECHIP,20030930,37.75,37.75,37,37.7,712,712
BLUECHIP,20031001,38,38,38,38,100,100
BLUECHIP,20031020,38,38,38,38,25,25
BLUECHIP,20031027,37.75,37.75,37.7,37.7,5000,5000
BLUECHIP,20031028,37.45,37.55,37.45,37.5,500,500
BLUECHIP,20031029,37.25,37.45,37.15,37.15,10000,0
BLUECHIP,20031030,37.15,37.15,37,37.05,7100,7100
BLUECHIP,20031031,37.15,37.15,37.15,37.15,5200,0
BLUECHIP,20031103,37.2,37.2,36.45,36.45,13000,0
BLUECHIP,20031104,36.3,36.3,35.75,35.75,400,0
BLUECHIP,20031105,35.05,35.05,35.05,35.05,600,0
BLUECHIP,20031106,35.05,35.05,35.05,35.05,100,100
BLUECHIP,20031111,34.35,35.65,34.35,34.35,2101,0
BLUECHIP,20031112,35,35,33.7,33.7,2800,2600
BLUECHIP,20031114,34.05,34.05,33.05,33.05,400,0
BLUECHIP,20031115,32.5,32.5,32.5,32.5,500,0
BLUECHIP,20031117,33,33,31.85,31.85,1600,0
BLUECHIP,20031119,32.45,32.5,32.45,32.45,300,0
BLUECHIP,20031120,32.95,33.1,32.95,33.1,200,0
BLUECHIP,20031121,32.6,32.6,32.6,32.6,200,0
BLUECHIP,20031125,33.1,33.1,33.1,33.1,1,0
BLUECHIP,20031127,33.8,33.8,33.8,33.8,200,0
BLUECHIP,20031201,34.3,34.3,34.3,34.3,1,0
