SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANASIGLOB,19960213,30,30,27.75,29.5,400,0
PANASIGLOB,19960214,31,31,31,31,200,0
PANASIGLOB,19960216,28,28,28,28,300,0
PANASIGLOB,19960220,28,29,28,29,300,0
PANASIGLOB,19960223,28.25,28.25,28.25,28.25,100,0
PANASIGLOB,19960226,28.25,28.25,27.5,27.5,1300,0
PANASIGLOB,19960227,27,27,27,27,100,0
PANASIGLOB,19960229,28,28.5,28,28.5,1100,0
PANASIGLOB,19960301,27.5,27.5,27.5,27.5,100,0
PANASIGLOB,19960307,26,26,26,26,200,0
PANASIGLOB,19960312,26,26,25,25,300,0
PANASIGLOB,19960314,25.5,25.5,25.5,25.5,100,0
PANASIGLOB,19960315,24,24,23.5,24,300,0
PANASIGLOB,19960326,23.25,23.25,23,23,200,0
PANASIGLOB,19960401,22.5,22.5,22,22,1900,0
PANASIGLOB,19960402,22,23,22.5,23,800,0
PANASIGLOB,19960403,23,23,23,23,300,0
PANASIGLOB,19960404,23.5,23.5,23.5,23.5,1000,0
PANASIGLOB,19960408,24,24,23,23,1600,0
PANASIGLOB,19960409,22.9,22.9,22,22.5,800,0
PANASIGLOB,19960410,22,22,22,22,100,0
PANASIGLOB,19960411,22.5,22.5,22.5,22.5,100,0
PANASIGLOB,19960412,23.3,23.3,23.3,23.3,100,0
PANASIGLOB,19960415,23.5,23.5,20.9,20.9,1500,0
PANASIGLOB,19960416,20.9,23,18.9,18.9,11200,0
PANASIGLOB,19960417,17,17,16.95,16.95,13900,0
PANASIGLOB,19960418,16.95,16.5,15.2,15.2,10100,0
PANASIGLOB,19960419,13.65,13.65,13.6,13.6,22600,0
PANASIGLOB,19960423,12.05,13.75,12,12.3,26700,0
PANASIGLOB,19960424,12.3,13.3,12.3,13.15,12500,0
PANASIGLOB,19960425,13.15,13.5,12.5,12.75,21800,0
PANASIGLOB,19960426,12.75,13.4,12.4,12.5,10100,0
PANASIGLOB,19960429,12.5,13.25,12.75,13.25,3300,0
PANASIGLOB,19960430,13,13.9,13,13.6,21700,0
PANASIGLOB,19960501,14,14,12.8,13.35,16800,0
PANASIGLOB,19960502,13,13,12,12.4,20000,0
PANASIGLOB,19960503,12.4,12.75,12,12,10900,0
PANASIGLOB,19960506,12,12.25,11.55,12,9900,0
PANASIGLOB,19960507,12,12.2,11.8,12,10100,0
PANASIGLOB,19960508,12.5,12.5,11.75,11.75,7100,0
PANASIGLOB,19960509,11.85,12,11.75,12,7200,0
PANASIGLOB,19960510,12,12,11.5,11.65,7200,0
PANASIGLOB,19960513,11.65,11.75,11.65,11.7,3700,0
PANASIGLOB,19960514,11.7,12,11.35,11.6,7500,0
PANASIGLOB,19960515,12.5,12.5,12.25,12.4,8400,0
PANASIGLOB,19960516,12.4,13.7,13.2,13.55,11400,0
PANASIGLOB,19960517,13.55,13.75,13.25,13.7,4100,0
PANASIGLOB,19960520,12.7,12.75,12.35,12.35,3100,0
PANASIGLOB,19960521,12,12,11.1,11.35,13700,0
PANASIGLOB,19960522,11.9,11.9,11.4,11.9,4000,0
PANASIGLOB,19960523,11.9,11.9,11.5,11.5,4000,0
PANASIGLOB,19960524,11.4,11.5,11.25,11.5,1700,0
PANASIGLOB,19960527,11.5,11.5,11,11.05,3300,0
PANASIGLOB,19960528,11.25,11.25,11,11,2300,0
PANASIGLOB,19960529,11.4,11.4,11.2,11.3,2200,0
PANASIGLOB,19960530,11.25,11.3,11.1,11.3,2800,0
PANASIGLOB,19960531,11.5,11.5,11.2,11.45,3200,0
PANASIGLOB,19960603,11.5,11.5,11,11,6000,0
PANASIGLOB,19960604,10.5,11,10.5,11,1300,0
PANASIGLOB,19960605,11,11,10,11,6100,0
PANASIGLOB,19960606,10.5,10.5,10.5,10.5,500,0
PANASIGLOB,19960607,10.35,10.35,10.35,10.35,200,0
PANASIGLOB,19960610,10.5,10.8,10.5,10.8,1200,0
PANASIGLOB,19960611,11,11.25,10.4,11,2700,0
PANASIGLOB,19960612,10.9,11.5,10.8,10.8,900,0
PANASIGLOB,19960613,11.25,11.25,10.5,10.85,1400,0
PANASIGLOB,19960614,12,12,12,12,900,0
PANASIGLOB,19960617,13.25,13.25,13.25,13.25,1100,0
PANASIGLOB,19960618,14,14.5,13.6,13.7,11600,0
PANASIGLOB,19960619,14.5,15,13.5,13.5,6800,0
PANASIGLOB,19960620,13,13.5,13,13.25,6700,0
PANASIGLOB,19960621,13,13,12.5,12.75,6000,0
PANASIGLOB,19960624,12,14,12,13.45,3500,0
PANASIGLOB,19960625,13.5,13.95,13.5,13.75,8800,0
PANASIGLOB,19960626,13.75,14.6,13.5,14.6,7400,0
PANASIGLOB,19960627,14,14.5,13.75,13.75,4700,0
PANASIGLOB,19960628,13.6,13.75,13.6,13.7,2200,0
PANASIGLOB,19960701,13.75,13.8,13.75,13.8,1500,0
PANASIGLOB,19960702,13.3,13.3,12.75,12.75,2000,0
PANASIGLOB,19960703,12.75,12.75,12.5,12.5,2700,0
PANASIGLOB,19960704,12.1,12.1,11.8,11.8,1900,0
PANASIGLOB,19960705,12,12,11.25,11.25,2200,0
PANASIGLOB,19960708,11.6,11.6,11.5,11.6,1100,0
PANASIGLOB,19960709,11.6,12.5,11.6,12.25,3500,0
PANASIGLOB,19960710,11.75,12,11.75,11.75,1600,0
PANASIGLOB,19960711,11.4,12,11.4,12,3600,0
PANASIGLOB,19960712,11.85,11.85,11.85,11.85,200,0
PANASIGLOB,19960715,10.75,11.6,10.75,10.8,800,0
PANASIGLOB,19960716,11,11.5,11,11.5,5600,0
PANASIGLOB,19960717,11.25,11.5,10.5,10.5,2200,0
PANASIGLOB,19960718,10.8,10.8,10.5,10.5,3400,0
PANASIGLOB,19960719,10.75,10.75,10.4,10.5,3000,0
PANASIGLOB,19960722,11,11,10.7,10.7,400,0
PANASIGLOB,19960723,10.5,10.5,10.3,10.3,1800,0
PANASIGLOB,19960724,10.35,10.35,10.35,10.35,200,0
PANASIGLOB,19960725,10.25,10.25,10.25,10.25,700,0
PANASIGLOB,19960726,9.85,10.25,9.8,10.25,2800,0
PANASIGLOB,19960729,10.25,10.25,9.8,9.8,1900,0
PANASIGLOB,19960730,9.7,10,9.7,9.7,2800,0
PANASIGLOB,19960731,9.5,9.6,9.4,9.6,2000,0
PANASIGLOB,19960802,9,9,9,9,1600,0
PANASIGLOB,19960805,9.5,9.5,9.5,9.5,100,0
PANASIGLOB,19960806,8.55,8.95,8.55,8.95,500,0
PANASIGLOB,19960807,8.75,9.5,8.75,9.5,1100,0
PANASIGLOB,19960808,8.8,9.3,8.8,9,600,0
PANASIGLOB,19960809,9,9,8.75,9,1800,0
PANASIGLOB,19960812,9.75,9.75,9,9,1000,0
PANASIGLOB,19960814,9,9,8.85,8.85,2400,0
PANASIGLOB,19960816,9.2,9.2,8.25,8.25,1500,0
PANASIGLOB,19960819,9.15,9.15,8.55,8.55,600,0
PANASIGLOB,19960820,8.4,8.4,8.25,8.25,600,0
PANASIGLOB,19960821,8,8,7.9,7.9,1000,0
PANASIGLOB,19960822,8.7,8.7,7.85,7.9,500,0
PANASIGLOB,19960823,7.9,7.9,7.9,7.9,600,0
PANASIGLOB,19960826,7.9,7.9,7.9,7.9,700,0
PANASIGLOB,19960827,7.45,7.75,7.45,7.75,1500,0
PANASIGLOB,19960829,8.45,8.45,7.7,7.75,3700,0
PANASIGLOB,19960830,8.35,8.35,7.25,7.25,3000,0
PANASIGLOB,19960902,7.8,8,7.8,8,500,0
PANASIGLOB,19960903,7.9,8.25,7.9,8.25,400,0
PANASIGLOB,19960904,8,9,8,8.05,1300,0
PANASIGLOB,19960906,8,8,7.5,7.5,1400,0
PANASIGLOB,19960909,7.75,8,7.7,8,900,0
PANASIGLOB,19960910,7.75,8,7.75,8,400,0
PANASIGLOB,19960911,7.9,8,7.9,8,3400,0
PANASIGLOB,19960912,8.5,8.5,8.5,8.5,400,0
PANASIGLOB,19960913,8,8.7,8,8.25,1600,0
PANASIGLOB,19960916,8.5,8.5,8.45,8.45,300,0
PANASIGLOB,19960917,8.25,8.25,7.7,7.7,700,0
PANASIGLOB,19960918,8.25,8.5,8,8.2,2500,0
PANASIGLOB,19960919,8.7,8.7,8.3,8.3,600,0
PANASIGLOB,19960920,7.7,7.7,7.7,7.7,1500,0
PANASIGLOB,19960923,7.7,8.5,7.7,8,1100,0
PANASIGLOB,19960924,7.5,8,7.4,7.5,5700,0
PANASIGLOB,19960925,7.25,7.5,7.25,7.4,1000,0
PANASIGLOB,19960926,7.5,7.5,7.05,7.15,5800,0
PANASIGLOB,19960927,6.75,6.75,6.75,6.75,100,0
PANASIGLOB,19960930,7,7,6.9,7,1300,0
PANASIGLOB,19961001,7,7,6.7,6.7,2700,0
PANASIGLOB,19961003,6.75,6.75,6.75,6.75,200,0
PANASIGLOB,19961004,6.75,6.75,6.75,6.75,200,0
PANASIGLOB,19961007,6.5,6.75,6.5,6.5,1000,0
PANASIGLOB,19961008,6.05,6.05,6.05,6.05,300,0
PANASIGLOB,19961009,6.1,6.1,6,6,3300,0
PANASIGLOB,19961010,6,6.5,6,6.5,1000,0
PANASIGLOB,19961011,6.25,6.95,6.25,6.3,1000,0
PANASIGLOB,19961014,6,6.25,6,6.05,1200,0
PANASIGLOB,19961015,6.25,6.55,6,6.1,1600,0
PANASIGLOB,19961016,6.55,6.55,6,6,1100,0
PANASIGLOB,19961017,6.05,6.25,6,6,6000,0
PANASIGLOB,19961018,6.15,6.15,6,6,5200,0
PANASIGLOB,19961022,6.1,6.25,6.05,6.25,1600,0
PANASIGLOB,19961023,6.4,6.65,6.4,6.65,2500,0
PANASIGLOB,19961024,7,7.25,7,7.25,1500,0
PANASIGLOB,19961025,7,7,7,7,500,0
PANASIGLOB,19961028,7,7,6.35,6.6,4100,0
PANASIGLOB,19961029,6.6,6.6,6.25,6.3,1400,0
PANASIGLOB,19961031,6.75,6.75,6,6,900,0
PANASIGLOB,19961101,6,6,6,6,600,0
PANASIGLOB,19961104,6,6,6,6,700,0
PANASIGLOB,19961105,6,6,6,6,2700,0
PANASIGLOB,19961106,6,6,6,6,500,0
PANASIGLOB,19961107,5.75,6,5.75,5.8,1300,0
PANASIGLOB,19961108,6,6,6,6,1100,0
PANASIGLOB,19961111,6,6,6,6,100,0
PANASIGLOB,19961114,6,6,6,6,100,0
PANASIGLOB,19961115,5.7,5.7,5.7,5.7,300,0
PANASIGLOB,19961118,5.9,5.9,5.9,5.9,200,0
PANASIGLOB,19961119,5.8,5.8,5.5,5.5,1200,0
PANASIGLOB,19961120,5.5,5.55,5,5,1600,0
PANASIGLOB,19961121,5,5,4.8,5,1100,0
PANASIGLOB,19961122,5.35,5.35,5.35,5.35,400,0
PANASIGLOB,19961125,5.5,5.5,5.5,5.5,100,0
PANASIGLOB,19961126,5.55,5.55,5.55,5.55,400,0
PANASIGLOB,19961127,5.5,5.5,5.5,5.5,100,0
PANASIGLOB,19961203,5.85,5.85,5.85,5.85,200,0
PANASIGLOB,19961206,5.45,5.45,5.45,5.45,100,0
PANASIGLOB,19961209,5,5,5,5,100,0
PANASIGLOB,19961212,4.8,4.95,4.8,4.95,300,0
PANASIGLOB,19961213,4.95,4.95,4.95,4.95,100,0
PANASIGLOB,19961216,5,5,4.75,4.75,1100,0
PANASIGLOB,19961217,5,5.1,5,5,1300,0
PANASIGLOB,19961218,5.5,5.5,4.8,4.9,1800,0
PANASIGLOB,19961219,4.55,5,4.55,5,1000,0
PANASIGLOB,19961220,4.8,4.8,4.75,4.8,900,0
PANASIGLOB,19961223,5,5,5,5,1000,0
PANASIGLOB,19961224,5.1,5.1,4.95,4.95,3300,0
PANASIGLOB,19961226,5.25,5.25,5.25,5.25,200,0
PANASIGLOB,19961231,5.5,5.5,5.3,5.3,500,0
PANASIGLOB,19970101,5.85,5.85,5.5,5.65,2100,0
PANASIGLOB,19970102,6,6,5.1,5.5,8000,0
PANASIGLOB,19970103,5.6,5.6,5,5.15,10500,0
PANASIGLOB,19970106,5.2,5.6,5,5.35,6300,0
PANASIGLOB,19970107,5.35,5.75,5,5.6,10600,0
PANASIGLOB,19970108,6.5,6.55,6,6.2,16400,0
PANASIGLOB,19970109,6.5,7.05,6.4,6.9,22300,0
PANASIGLOB,19970110,7.25,8.25,7.1,8.25,29800,0
PANASIGLOB,19970113,8.2,8.25,7.5,7.8,12700,0
PANASIGLOB,19970114,7.8,7.95,7.15,7.35,9000,0
PANASIGLOB,19970115,8,8,6,6.25,69700,0
PANASIGLOB,19970116,7,7,5.5,6.15,29600,0
PANASIGLOB,19970117,6.1,6.45,5.75,5.85,30000,0
PANASIGLOB,19970120,5.7,5.7,5,5.1,7600,0
PANASIGLOB,19970121,5.4,5.4,4.35,4.35,10200,0
PANASIGLOB,19970122,5,5,4.75,5,5300,0
PANASIGLOB,19970124,5,5.4,4.75,4.85,24800,0
PANASIGLOB,19970127,4.95,5,4.7,4.85,5900,0
PANASIGLOB,19970128,5,5,4.5,4.8,6600,0
PANASIGLOB,19970129,4.95,4.95,4.25,4.25,11800,0
PANASIGLOB,19970130,4.75,4.75,4.5,4.75,4800,0
PANASIGLOB,19970131,4.75,4.75,4.05,4.5,9300,0
PANASIGLOB,19970203,4,4.4,4,4,14100,0
PANASIGLOB,19970204,4,4.2,3.75,4.1,5900,0
PANASIGLOB,19970205,4.5,4.6,4.35,4.4,6900,0
PANASIGLOB,19970206,4.65,4.65,3.75,3.75,14400,0
PANASIGLOB,19970207,3.9,4.05,3.75,4,18300,0
PANASIGLOB,19970210,4.1,4.1,3.75,3.75,10000,0
PANASIGLOB,19970211,3.75,4,3.6,3.65,12400,0
PANASIGLOB,19970212,4.1,4.1,4,4,1500,0
PANASIGLOB,19970213,4.35,4.4,3.5,3.5,14200,0
PANASIGLOB,19970214,3.6,3.6,3.5,3.6,16500,0
PANASIGLOB,19970217,4.1,4.1,3.5,3.5,5900,0
PANASIGLOB,19970218,3.65,3.65,3.5,3.6,2900,0
PANASIGLOB,19970219,3.6,3.7,3.45,3.6,11300,0
PANASIGLOB,19970220,4.1,4.1,3.5,3.55,9500,0
PANASIGLOB,19970221,3.9,3.95,3.5,3.55,27900,0
PANASIGLOB,19970224,3.75,3.75,3.55,3.55,3200,0
PANASIGLOB,19970225,3.7,3.8,3.5,3.5,4500,0
PANASIGLOB,19970226,3.75,3.75,3.5,3.55,7500,0
PANASIGLOB,19970227,3.65,3.65,3.05,3.5,41100,0
PANASIGLOB,19970301,3.95,3.95,3.4,3.6,12200,0
PANASIGLOB,19970303,3.9,4.15,3.15,3.7,42300,0
PANASIGLOB,19970304,3.5,3.65,3.15,3.2,23600,0
PANASIGLOB,19970305,3.6,3.65,3.3,3.5,72300,0
PANASIGLOB,19970306,3.35,3.65,3.2,3.3,11100,0
PANASIGLOB,19970310,3.4,3.4,3.25,3.3,6800,0
PANASIGLOB,19970311,3.4,3.4,3.1,3.1,4800,0
PANASIGLOB,19970312,3.4,3.45,3.3,3.3,2400,0
PANASIGLOB,19970313,3.4,3.5,3.2,3.35,5300,0
PANASIGLOB,19970314,3.25,3.3,3,3.05,32200,0
PANASIGLOB,19970317,3.25,3.35,3,3.2,6200,0
PANASIGLOB,19970318,3.5,3.5,2.8,2.8,8200,0
PANASIGLOB,19970319,2.75,3.05,2.75,2.95,7000,0
PANASIGLOB,19970320,2.8,2.8,2.8,2.8,500,0
PANASIGLOB,19970321,3,3.1,2.9,2.9,4900,0
PANASIGLOB,19970325,2.95,2.95,2.85,2.9,1400,0
PANASIGLOB,19970326,3.1,3.1,3.1,3.1,100,0
PANASIGLOB,19970327,3,3,2.75,3,1600,0
PANASIGLOB,19970331,2.9,2.9,2.8,2.9,2000,0
PANASIGLOB,19970401,2.85,2.9,2.7,2.85,2500,0
PANASIGLOB,19970402,3,3,2.65,2.65,600,0
PANASIGLOB,19970403,2.7,2.7,2.6,2.7,3000,0
PANASIGLOB,19970404,2.95,2.95,2.8,2.8,600,0
PANASIGLOB,19970407,3,3,2.75,2.75,1500,0
PANASIGLOB,19970410,2.55,2.55,2.5,2.5,2000,0
PANASIGLOB,19970411,2.75,2.75,2.75,2.75,400,0
PANASIGLOB,19970415,3,3,2.75,2.75,1500,0
PANASIGLOB,19970417,2.75,2.85,2.75,2.8,1200,0
PANASIGLOB,19970421,2.9,3,2.9,3,3400,0
PANASIGLOB,19970422,2.55,2.9,2.55,2.85,3000,0
PANASIGLOB,19970423,2.6,2.6,2.6,2.6,600,0
PANASIGLOB,19970424,2.75,2.75,2.75,2.75,1000,0
PANASIGLOB,19970425,2.55,2.55,2.5,2.5,1800,0
PANASIGLOB,19970430,2.25,2.6,2.25,2.45,2200,0
PANASIGLOB,19970502,2.6,2.6,2.4,2.6,1600,0
PANASIGLOB,19970505,2.4,2.4,2.25,2.25,700,0
PANASIGLOB,19970506,2.25,2.25,2.25,2.25,200,0
PANASIGLOB,19970507,2.4,2.4,2.4,2.4,1000,0
PANASIGLOB,19970508,2.4,2.4,2.4,2.4,300,0
PANASIGLOB,19970509,2.7,2.7,2.1,2.4,1500,0
PANASIGLOB,19970513,2.2,2.2,2.15,2.15,900,0
PANASIGLOB,19970520,2.1,2.1,2.1,2.1,500,0
PANASIGLOB,19970521,2,2,2,2,200,0
PANASIGLOB,19970523,1.8,1.85,1.75,1.85,700,0
PANASIGLOB,19970527,1.7,1.7,1.7,1.7,200,0
PANASIGLOB,19970529,1.45,1.45,1.45,1.45,2200,0
PANASIGLOB,19970530,1.5,1.5,1.5,1.5,200,0
PANASIGLOB,19970606,1.5,1.5,1.5,1.5,500,0
PANASIGLOB,19970609,1.6,1.6,1.45,1.45,1700,0
PANASIGLOB,19970610,1.55,1.55,1.5,1.5,300,0
PANASIGLOB,19970611,1.5,1.5,1.45,1.45,700,0
PANASIGLOB,19970612,1.55,1.55,1.55,1.55,500,0
PANASIGLOB,19970613,1.75,1.75,1.75,1.75,1000,0
PANASIGLOB,19970624,2,2,2,2,100,0
PANASIGLOB,19970630,1.7,1.7,1.7,1.7,1000,0
PANASIGLOB,19970701,1.5,1.5,1.5,1.5,1100,0
PANASIGLOB,19970704,1.6,1.6,1.6,1.6,100,0
PANASIGLOB,19970717,1.8,1.8,1.8,1.8,100,0
PANASIGLOB,19970721,1.8,1.8,1.6,1.6,1000,0
PANASIGLOB,19970723,1.5,1.5,1.5,1.5,500,0
PANASIGLOB,19970724,1.45,1.45,1.45,1.45,300,0
PANASIGLOB,19970725,1.5,1.5,1.3,1.3,2500,0
PANASIGLOB,19970728,1.3,1.3,1.3,1.3,900,0
PANASIGLOB,19970729,1.45,1.45,1.45,1.45,1100,0
PANASIGLOB,19970730,1.3,1.3,1.3,1.3,10000,0
PANASIGLOB,19970731,1.4,1.4,1.4,1.4,4800,0
PANASIGLOB,19970801,1.65,1.65,1.65,1.65,5700,0
PANASIGLOB,19970804,1.7,1.85,1.7,1.85,1100,0
PANASIGLOB,19970807,2,2,1.8,1.8,6500,0
PANASIGLOB,19970808,1.8,2.1,1.8,2.1,8500,0
PANASIGLOB,19970811,2.1,2.1,2.05,2.05,1200,0
PANASIGLOB,19970812,2,2,2,2,2000,0
PANASIGLOB,19970813,2.1,2.1,1.9,2,2800,0
PANASIGLOB,19970814,2.1,2.1,2,2,500,0
PANASIGLOB,19970818,1.95,1.95,1.8,1.8,200,0
PANASIGLOB,19970819,1.95,1.95,1.8,1.8,600,0
PANASIGLOB,19970820,2,2.05,2,2.05,800,0
PANASIGLOB,19970821,2,2,2,2,200,0
PANASIGLOB,19970825,2,2,2,2,400,0
PANASIGLOB,19970826,2.1,2.3,2.1,2.25,3900,0
PANASIGLOB,19970827,2.25,2.25,2,2,1300,0
PANASIGLOB,19970828,2,2.1,2,2.1,600,0
PANASIGLOB,19970829,2,2,1.8,1.8,1600,0
PANASIGLOB,19970901,1.85,1.95,1.85,1.9,800,0
PANASIGLOB,19970902,2.05,2.15,2.05,2.15,1500,0
PANASIGLOB,19970904,2,2,2,2,100,0
PANASIGLOB,19970910,1.95,1.95,1.95,1.95,1000,0
PANASIGLOB,19970916,2.1,2.1,2.1,2.1,300,0
