SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RHFL,20180323,59.95,60.45,58.15,58.9,717656,474450
RHFL,20180326,58.55,59.75,57.6,58.95,777553,548290
RHFL,20180327,60,61.6,59.3,61,533462,358155
RHFL,20180328,60.7,62,58.95,59.6,820350,532299
RHFL,20180402,59.85,61.85,59.5,61.2,357838,205634
RHFL,20180403,61,61.9,60.5,61.65,320144,182147
RHFL,20180404,61.95,64.4,60.8,61,758951,431130
RHFL,20180405,62.1,62.7,61.2,62.35,775986,524351
RHFL,20180406,62.35,64.15,60.85,61.2,1017302,717981
RHFL,20180409,60.9,61.95,60.5,61.1,483084,341165
RHFL,20180410,61.35,61.7,60.8,61.05,211681,131544
RHFL,20180411,61.25,61.7,60.8,61.2,191638,119712
RHFL,20180412,61.15,61.65,60.25,60.4,189570,126712
RHFL,20180413,60.4,61,59.7,59.9,251261,157242
RHFL,20180416,59.05,60,59,59.55,256929,148612
RHFL,20180417,61.6,61.6,60.15,60.9,412286,235468
RHFL,20180418,61.25,61.35,60.65,60.85,267674,182934
RHFL,20180419,61,61.25,60.7,61,174360,0
RHFL,20180420,60.95,63.4,60.9,62.55,486906,292167
RHFL,20180423,62.55,64.1,62.15,63.85,413763,255955
RHFL,20180424,63.75,65.9,60.05,64.5,2577713,785975
RHFL,20180425,63.55,65.9,62.55,64.5,803208,438821
RHFL,20180426,64.7,65.35,62.5,62.7,320585,187840
RHFL,20180427,63.9,64,62.6,62.85,260890,161425
RHFL,20180430,63,63.85,62.2,62.5,210187,132593
RHFL,20180502,63.85,66.85,63,64.05,961709,462229
RHFL,20180503,63.9,64.4,62.3,62.9,258721,158314
RHFL,20180504,62.55,63.9,62.45,63.65,239989,140442
RHFL,20180507,63.15,64.35,63.05,63.65,228377,141962
RHFL,20180508,63.15,63.8,62.3,62.65,199224,137898
RHFL,20180509,62.85,67.35,62,62.2,2646906,121748
RHFL,20180510,62.5,63.5,60.5,61,358796,238178
RHFL,20180511,60.8,61.05,58.8,59.15,511018,349888
RHFL,20180514,60,60,57.1,57.85,361707,239542
RHFL,20180515,58.55,58.95,56.4,56.55,340910,230372
RHFL,20180516,56.55,56.55,53.8,54.25,475295,316752
RHFL,20180517,54.1,58.35,53.5,56.75,724939,319716
RHFL,20180518,56.5,58.9,54.2,55.05,497850,251326
RHFL,20180521,54.3,55.8,53.8,54,214223,144640
RHFL,20180522,54.85,55.45,53.6,54.4,311506,156811
RHFL,20180523,54.9,54.95,53.6,54.05,148952,92377
RHFL,20180524,54.1,54.6,53.4,53.75,148824,100057
RHFL,20180525,53.6,54.6,53.5,54,247947,142024
RHFL,20180528,54.5,57.8,54,56.65,303612,172075
RHFL,20180529,56.5,59.75,56,57.8,335713,189469
RHFL,20180530,57.45,58.8,56.85,58.15,168643,74777
RHFL,20180531,60,62.9,59.6,60.75,1039258,531729
RHFL,20180601,60.8,64.9,60.6,62.4,832688,469569
RHFL,20180604,62.25,63.2,60.2,61,251990,126566
RHFL,20180605,61.15,61.85,57.45,58.85,360576,215225
RHFL,20180606,58,60.2,58,59.75,174439,92942
RHFL,20180607,60,61.2,59.6,60.05,277128,189838
RHFL,20180608,60.6,61,59.55,60.25,219638,162869
RHFL,20180611,60.5,61.05,60.15,60.45,144251,76944
RHFL,20180612,61,61.25,59.4,60.15,112780,62193
RHFL,20180613,60.35,65.5,60.25,64.05,1141532,757849
RHFL,20180614,63.75,69.6,62.6,68.45,1312492,617923
RHFL,20180615,70,71.95,66.05,67,1251227,562561
RHFL,20180618,67.55,69.2,65.25,67.2,248171,120821
RHFL,20180619,67.2,68.45,66.25,68.05,351019,241559
RHFL,20180620,67.6,68.9,67.6,68.05,256380,150045
RHFL,20180621,68,70.3,67.35,69.1,462549,305253
RHFL,20180622,69.7,69.7,67.1,67.45,153758,89748
RHFL,20180625,68,68,64.1,64.8,177042,130832
RHFL,20180626,62.25,65.5,62.25,63.55,238601,142207
RHFL,20180627,63.55,63.95,60.1,61.25,168130,103906
RHFL,20180628,60,61.75,59.1,59.8,187727,114428
RHFL,20180629,59.95,61.5,59.5,60.2,143511,86186
RHFL,20180702,60.5,60.7,58.7,60.15,135377,78434
RHFL,20180703,60.95,61.1,59.55,60.6,113960,69577
RHFL,20180704,61,61.05,59.1,60,120668,85259
RHFL,20180705,59.8,59.9,58.7,59,105176,62677
RHFL,20180706,58.75,60.4,58.7,59.15,96089,57740
RHFL,20180709,59,60.75,59,59.7,111033,78212
RHFL,20180710,59.7,62.5,59.7,61.35,186807,103836
RHFL,20180711,61.4,62,59.6,60.05,127555,82174
RHFL,20180712,60.1,61.15,59.5,59.95,116768,68527
RHFL,20180713,61,61,58.8,59.3,163811,114088
RHFL,20180716,59.3,59.8,56.5,57.4,104542,74581
RHFL,20180717,57.05,58.8,56.35,58.1,160179,78556
RHFL,20180718,58.8,59.4,55.4,55.9,162485,107268
RHFL,20180719,56.45,56.45,52,52.7,700840,428776
RHFL,20180720,51.35,54,51.35,53.4,232130,133718
RHFL,20180723,52.9,55,52.9,54.8,210109,134936
RHFL,20180724,54.05,56.65,54.05,55.9,210001,137465
RHFL,20180725,55.75,57.9,55.25,55.6,159870,87304
RHFL,20180726,55.6,56.85,55.4,56.6,201032,146634
RHFL,20180727,57,60.95,56.5,59.75,422164,275491
RHFL,20180730,58.5,62.6,57.75,61.35,364517,211210
RHFL,20180731,62.8,64.2,60.55,62.6,307969,186508
RHFL,20180801,62.6,63,58.5,59.85,221023,128521
RHFL,20180802,59.65,60.35,58.4,58.75,271268,177778
RHFL,20180803,58.75,61.25,58.75,60.05,349341,172470
RHFL,20180806,60.1,61.35,59.2,59.85,396907,248657
RHFL,20180807,59.9,61.05,59.15,59.35,224591,147080
RHFL,20180808,59.4,60.3,58.7,60,256992,146374
RHFL,20180809,60.05,61.1,59.55,59.85,190025,110867
RHFL,20180810,59.9,60.4,59.05,59.25,190106,124875
RHFL,20180813,59.15,59.4,58.15,58.55,90839,49190
RHFL,20180814,58.55,59.5,58.3,58.55,124003,76762
RHFL,20180816,58,58.45,57,57.3,222040,163711
RHFL,20180817,57.3,58.4,57.1,57.6,131477,74458
RHFL,20180820,57.8,61.4,57.75,60.75,380059,209745
RHFL,20180821,61.9,67.7,61.2,65.7,1616913,511320
RHFL,20180823,65,66.75,63,63.45,448934,239387
RHFL,20180824,62.6,64,62.25,62.7,210090,120172
RHFL,20180827,62.35,63.25,61.25,62.5,239038,160079
RHFL,20180828,62.05,62.95,61.05,61.7,348748,233151
RHFL,20180829,62,63.55,61.4,62.7,478444,256520
RHFL,20180830,62.5,66.5,61.8,64.1,622749,282980
RHFL,20180831,64,65.7,64,65.15,369816,203295
RHFL,20180903,65.15,66.6,64.2,64.35,425201,290266
RHFL,20180904,64.25,68.5,63.5,65.1,1046036,429722
RHFL,20180905,65.2,67.5,65.2,66.3,557953,327921
RHFL,20180906,66.45,73.85,66.45,71.4,2308133,697182
RHFL,20180907,70.4,74.55,69.05,73.55,1779626,925765
RHFL,20180910,74,76,72.75,73.65,1239816,590052
RHFL,20180911,76.7,76.7,67.3,67.95,2246842,881102
RHFL,20180912,67.5,67.95,64,66.05,984180,410094
RHFL,20180914,66.4,67.2,64.75,65.1,435554,184146
RHFL,20180917,64.2,65.3,63.65,64.75,312844,122132
RHFL,20180918,64.55,66.4,63.75,64.15,397126,177056
RHFL,20180919,64.2,64.85,59.9,61.05,449467,223884
RHFL,20180921,62.25,62.25,48.85,53.25,2451465,1099981
RHFL,20180924,56,57,49.05,51.15,1506493,731885
RHFL,20180925,51.4,52,48.8,49.9,759019,348765
RHFL,20180926,50.25,54.4,50.1,54,650810,298401
RHFL,20180927,54.35,55.8,51.8,53.8,654674,351073
RHFL,20180928,53.2,53.95,48.6,49.15,647254,373933
RHFL,20181001,49,50.6,45.55,48.8,727002,284526
RHFL,20181003,48.95,51.5,48.95,51.3,457341,191364
RHFL,20181004,51.2,53,50,50.65,404255,206954
RHFL,20181005,50,50.5,47.6,48.35,251623,134918
RHFL,20181008,48.8,49,40.05,40.95,1554161,915327
RHFL,20181009,42.1,42.7,40.55,42.2,501901,214909
RHFL,20181010,42.4,44.75,42.25,44.3,414600,193735
RHFL,20181011,41.95,44,41.2,42.6,360619,168265
RHFL,20181012,44,45.5,43.4,44.25,427315,190479
RHFL,20181015,44.8,44.8,43.1,43.7,208008,116498
RHFL,20181016,44,44.95,43.7,44,232576,120005
RHFL,20181017,44.6,44.8,40.3,40.85,431461,266906
RHFL,20181019,40.95,42.35,38.8,40.85,973788,358948
RHFL,20181022,40.8,40.95,38.7,39.25,416177,157827
RHFL,20181023,39.1,40.5,38.1,38.7,350977,183112
RHFL,20181024,39,40.5,38.1,38.6,303569,121117
RHFL,20181025,38.35,38.65,37.35,37.7,185318,120415
RHFL,20181026,37.15,37.3,36.05,36.2,343340,209170
RHFL,20181029,36.65,38.3,36.25,38,220243,116397
RHFL,20181030,38,41.05,37.8,39.3,467628,247223
RHFL,20181031,39.5,41.4,39.5,40.9,399020,184896
RHFL,20181101,41.6,43.1,41.15,42.6,476174,246820
RHFL,20181102,44.25,46.2,42.7,44.65,1599828,834424
RHFL,20181105,45.8,45.8,42.8,43.25,228279,110934
RHFL,20181106,44,46.7,43.6,45.9,1077116,766667
RHFL,20181107,46,46.6,45.85,46.2,101352,72628
RHFL,20181109,47,48.35,45.3,47.9,411125,242086
RHFL,20181112,47.5,48.9,46.7,47.6,244904,138650
RHFL,20181113,47,47.65,46.1,46.9,178127,85510
RHFL,20181114,46.45,47.5,46.25,46.5,118933,66234
RHFL,20181115,46.2,46.7,45.5,45.7,122521,83991
RHFL,20181116,45.5,46.3,44.5,44.95,123941,76750
RHFL,20181119,45,46.45,44.4,45.3,208313,83334
RHFL,20181120,46.3,46.4,44.5,44.75,111609,60655
RHFL,20181121,44.5,45.4,44.5,44.65,137541,85236
RHFL,20181122,44.6,45.6,43.6,44.2,118566,75861
RHFL,20181126,44.85,44.9,42.05,42.9,123665,59936
RHFL,20181127,43,43.65,42.65,42.9,77701,46721
RHFL,20181128,43.45,43.75,42.3,42.4,131160,59725
RHFL,20181129,43,43.3,41.5,41.9,98648,51008
RHFL,20181130,42.25,43.7,42.25,42.8,176682,72666
RHFL,20181203,43.15,44.3,42.1,42.6,270496,101689
RHFL,20181204,42.75,43.25,41.7,42.25,161970,74969
RHFL,20181205,42.5,42.55,41.15,41.4,146919,90380
RHFL,20181206,41.9,41.95,40.25,40.55,149795,85253
RHFL,20181207,40.6,41.25,40,40.3,100288,49444
RHFL,20181210,39.3,39.3,37.7,37.85,262876,174247
RHFL,20181211,37.05,39.35,37.05,39.15,137424,72494
RHFL,20181212,39.45,41,39.45,40.4,191776,107873
RHFL,20181213,40.95,42.7,40.35,40.65,377327,169126
RHFL,20181214,41,41.4,40.05,40.3,395876,245742
RHFL,20181217,40.5,40.95,40.15,40.35,131057,80759
RHFL,20181218,40.35,41.1,39.75,40.55,136482,56851
RHFL,20181219,40.55,41.65,40.4,40.95,267815,163863
RHFL,20181220,40.75,42.45,40.5,40.85,682364,447046
RHFL,20181221,40.75,41.3,40.3,40.45,191654,126427
RHFL,20181224,40.5,40.9,40,40.2,111971,64961
RHFL,20181226,40.25,40.5,39.3,39.85,148320,80130
RHFL,20181227,40.3,40.55,39.65,39.85,137259,70763
RHFL,20181228,39.9,41.75,39.9,41.25,494867,275555
RHFL,20181231,41.9,42.4,41.15,41.4,255651,140559
RHFL,20190101,41.8,41.9,40.8,41.65,149608,82724
RHFL,20190102,41.1,41.6,40.6,40.75,152345,105120
RHFL,20190103,41.7,41.7,39.9,40.1,174390,101863
RHFL,20190104,40,40.8,40,40.3,124637,69996
RHFL,20190107,40.6,41.5,40.25,40.55,196401,71535
RHFL,20190108,40.9,41.3,40,40.45,175997,118476
RHFL,20190109,40.55,41,39.8,40.05,127713,72860
RHFL,20190110,39.75,40.5,39.6,39.95,176795,105626
RHFL,20190111,40.1,40.45,39.7,40.1,147970,90143
RHFL,20190114,40,40.2,39.35,39.5,100956,77414
RHFL,20190115,39,39.95,38.9,39.2,183045,109027
RHFL,20190116,39.3,40,38.75,38.85,346983,223184
RHFL,20190117,39.1,39.5,38.7,38.85,191559,132815
RHFL,20190118,38.65,39.05,38.05,38.45,136836,93918
RHFL,20190121,38.1,38.6,37.75,37.95,116675,78966
RHFL,20190122,37.95,38.2,36.95,37.3,143270,86607
RHFL,20190123,37.5,39.2,37,38.05,187448,83520
RHFL,20190124,38.05,38.7,37.6,38.05,89900,64264
RHFL,20190125,37.75,38.6,36.55,36.85,2287525,1983519
RHFL,20190128,37,37.1,35,35.6,247685,138248
RHFL,20190129,35,35.8,35,35.2,164526,107548
RHFL,20190130,35.5,35.5,34.6,34.85,183462,119176
RHFL,20190131,34.85,35.8,34.3,35.45,213210,134491
RHFL,20190201,35.55,36.25,34.4,34.75,359976,107926
RHFL,20190204,34,34,29.3,30.3,1123996,613392
RHFL,20190205,30.2,31,29.5,29.8,505644,212511
RHFL,20190206,29.4,30.4,26.25,26.9,1087483,583821
RHFL,20190207,26.35,27.4,22.4,24.05,2282121,1188659
RHFL,20190208,24.05,26.45,23,26.05,1079453,484103
RHFL,20190211,26.55,28.35,25.85,26.3,662139,375142
RHFL,20190212,26.3,26.3,23.7,24.35,587289,394744
RHFL,20190213,24.35,26.15,23,23.65,536843,335558
RHFL,20190214,23.8,25.1,23.6,24.45,560169,375202
RHFL,20190215,24.9,25.2,23.85,23.95,395403,243894
RHFL,20190218,26,26.3,25.1,25.55,684047,333042
RHFL,20190219,25.85,26.4,25.5,25.7,262814,150331
RHFL,20190220,25.7,25.95,24.3,24.8,359325,185670
RHFL,20190221,24.3,27.25,24,27.25,1068911,652966
RHFL,20190222,28.7,29.95,27.3,29.95,1220019,589399
RHFL,20190225,30.8,31,28.5,28.85,651335,381822
RHFL,20190226,28.3,28.75,27.45,27.45,617767,398646
RHFL,20190227,27.25,28.4,26.4,26.9,498434,224514
RHFL,20190228,26.9,27.3,26.3,26.5,294856,210116
RHFL,20190301,26.75,27.8,26.45,27.7,567642,344972
RHFL,20190305,28.2,29.05,27.8,29.05,380454,295475
RHFL,20190306,29.55,30.5,28.9,30.5,433881,298025
RHFL,20190307,31,31.6,29.05,29.9,504695,321367
RHFL,20190308,29,30.75,28.9,29.1,483572,243878
RHFL,20190311,29.5,30.55,29.15,29.85,333747,191987
RHFL,20190312,30.45,30.5,29.45,29.7,425582,309882
RHFL,20190313,29.7,29.7,28.25,28.25,377710,315098
RHFL,20190314,28.25,28.55,27.1,27.5,301257,212835
RHFL,20190315,27.25,28.6,27,27.65,371236,197389
RHFL,20190318,27.9,29,27.1,29,384195,279400
RHFL,20190319,29.85,30.45,29.4,29.9,917705,477110
RHFL,20190320,29.9,30.2,29,29.35,285069,187121
RHFL,20190322,29.6,29.9,27.9,28.05,375106,0
RHFL,20190325,27.8,27.8,27.1,27.3,285791,0
RHFL,20190326,27.4,28.45,27.3,27.95,334944,0
RHFL,20190327,28,28.6,27.45,27.85,416088,0
RHFL,20190328,27.65,28.5,27.65,28.3,201615,0
RHFL,20190329,28.5,29.5,28.05,28.75,323378,0
RHFL,20190401,29.4,29.5,28.45,28.6,259382,0
RHFL,20190402,28.6,29.15,28.25,28.35,169566,0
RHFL,20190403,28.4,28.7,27.95,28.05,194462,0
RHFL,20190404,28.45,29.45,28.1,29.45,563396,0
RHFL,20190405,30.5,32.5,30.1,31.45,1629476,0
RHFL,20190408,31.5,35.4,31.45,33.55,1270251,0
RHFL,20190409,34,34,31.5,32,517189,0
RHFL,20190410,32,32.7,30.6,30.75,331603,0
RHFL,20190411,30.85,31.25,30.2,30.75,182135,0
RHFL,20190412,31,31.45,30.3,31.15,188139,0
RHFL,20190415,30.7,31.65,30.6,30.65,242412,0
RHFL,20190416,31.35,31.35,29.5,29.9,329850,0
RHFL,20190418,30.15,30.25,27.6,28.15,440053,0
RHFL,20190422,28,28.15,26.7,27.05,407542,0
RHFL,20190423,27.2,28.75,26.6,27.45,449445,0
RHFL,20190424,27.8,28.2,27.1,27.95,370908,0
RHFL,20190425,27.95,29.45,27.95,28.2,285041,0
RHFL,20190426,28.4,28.6,27.7,28.3,224592,0
RHFL,20190430,25.3,26,22.65,25.2,1380496,0
RHFL,20190502,25.4,26.2,24.1,25.2,424538,0
RHFL,20190503,25.05,25.75,23.7,24.2,423604,0
RHFL,20190506,23.5,24.9,22.1,22.55,659876,0
RHFL,20190507,22.9,23,21.8,21.95,487738,0
RHFL,20190508,21.9,22,20.55,20.9,563266,0
RHFL,20190509,21.2,21.95,20.4,20.6,530237,0
RHFL,20190510,21.1,21.4,20.3,20.5,375645,0
RHFL,20190513,20.5,20.5,18,18.55,610562,0
RHFL,20190514,17.3,18.95,17.3,18.15,708904,0
RHFL,20190515,18.7,18.7,17.35,17.6,360542,0
RHFL,20190516,17.65,17.8,17.1,17.2,375389,0
RHFL,20190517,17.65,20.6,17.65,18.15,954670,0
RHFL,20190520,19.25,20.6,19.25,19.5,1061339,0
RHFL,20190521,19.6,20.1,18.5,19.25,660207,0
RHFL,20190522,19.6,21.45,19.25,20.85,685768,0
RHFL,20190523,21.95,22.8,20.6,20.8,1131735,0
RHFL,20190524,21,22,20.65,21.8,415825,0
RHFL,20190527,22,23,21.8,22.6,462434,0
RHFL,20190528,22.6,24.6,22,23.25,872002,0
RHFL,20190529,23.35,24,22.05,22.2,464747,0
RHFL,20190530,22.3,22.85,22.25,22.35,254583,0
RHFL,20190531,22.45,23.1,21.5,21.9,245727,0
RHFL,20190603,21.95,22.45,21.3,21.7,187500,0
RHFL,20190604,21.3,22,21.3,21.4,114226,0
RHFL,20190606,21.05,21.8,20.15,20.35,179850,0
RHFL,20190607,20.8,20.85,18.1,18.95,391218,0
RHFL,20190610,18.6,18.6,15.4,16.35,965283,0
RHFL,20190611,15.65,18.1,15.65,17.8,781794,0
RHFL,20190612,17,17.9,16.05,17.1,634824,0
RHFL,20190613,16.8,17.1,14.6,14.85,1735644,0
RHFL,20190614,15.05,15.4,13.55,14.55,1164430,0
RHFL,20190617,14,14.45,13.1,13.2,870422,0
RHFL,20190618,13,13.3,11.9,11.9,1483111,0
RHFL,20190619,10.9,11.7,10.75,10.75,821974,0
RHFL,20190620,9.8,11.6,9.7,11.45,4639628,0
RHFL,20190621,11.4,11.85,10.8,11.2,1094401,0
RHFL,20190624,11.1,11.85,11,11.1,603925,0
RHFL,20190625,11.1,11.25,10.6,10.65,392425,0
RHFL,20190626,10.65,11.7,10.1,11.7,789943,0
RHFL,20190627,12,12.85,11.5,12.85,1501609,0
RHFL,20190628,13.2,13.3,11.6,11.8,915110,0
RHFL,20190701,11.05,12,10.95,11.65,455408,0
RHFL,20190702,12.15,12.75,11.45,12.65,640781,0
RHFL,20190703,12.65,13.25,12.55,12.95,340081,0
RHFL,20190704,13.45,13.85,13.05,13.75,465432,0
RHFL,20190705,14.3,14.4,12.7,13.2,1170497,0
RHFL,20190708,13.45,13.45,12.8,13.05,238517,0
RHFL,20190709,13,13.25,12.2,12.75,257044,0
RHFL,20190710,12.8,12.8,12,12.1,340816,0
RHFL,20190711,12.25,12.7,11.95,12.15,488601,0
RHFL,20190712,12.25,12.9,12.15,12.5,364582,0
RHFL,20190715,12.4,12.55,11.85,12.05,242122,0
RHFL,20190716,12.05,12.15,11.4,11.7,367774,0
RHFL,20190717,11.5,11.95,11.3,11.7,262527,0
RHFL,20190718,11.5,11.6,11.05,11.1,222097,0
RHFL,20190719,11.15,11.5,10.65,10.7,333861,0
RHFL,20190722,11.2,11.2,10.1,10.45,262766,0
RHFL,20190723,10.4,11,10.2,10.65,263969,0
RHFL,20190724,10.85,10.85,10.1,10.25,166117,0
RHFL,20190725,10.15,10.7,10.05,10.15,242924,0
RHFL,20190726,10,10.6,10,10.5,303117,0
RHFL,20190729,10.85,11.1,9.85,10.1,302873,0
RHFL,20190730,10.45,10.45,9.9,9.95,239547,0
RHFL,20190731,10,10.4,9.75,10.05,316316,0
RHFL,20190801,10,10.35,9.7,9.95,389457,0
RHFL,20190802,10,10.25,9.6,10.05,291148,0
RHFL,20190805,10.05,10.1,9.5,9.7,219451,0
RHFL,20190806,9.7,9.9,9.45,9.65,329797,0
