SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THAPARAGRO,19960509,4,4,3.75,3.95,1200,0
THAPARAGRO,19960510,3.6,4,3.6,4,300,0
THAPARAGRO,19960513,4,4.05,3.85,3.85,2000,0
THAPARAGRO,19960514,3.8,3.8,3.8,3.8,100,0
THAPARAGRO,19960515,4.2,4.2,3.8,3.8,2700,0
THAPARAGRO,19960516,4.2,4.2,4.2,4.2,4100,0
THAPARAGRO,19960517,4.2,4.2,3.85,3.9,2100,0
THAPARAGRO,19960521,3.8,3.8,3.75,3.75,600,0
THAPARAGRO,19960522,3.75,3.75,3.5,3.75,4200,0
THAPARAGRO,19960523,3.75,3.75,3.75,3.75,1000,0
THAPARAGRO,19960524,3.4,3.4,3.4,3.4,1000,0
THAPARAGRO,19960527,3.35,3.35,3.25,3.25,2600,0
THAPARAGRO,19960530,3.25,3.25,3.25,3.25,200,0
THAPARAGRO,19960531,3,3,3,3,500,0
THAPARAGRO,19960603,3,3,3,3,400,0
THAPARAGRO,19960604,3,3,3,3,300,0
THAPARAGRO,19960605,3.1,3.1,3,3,2500,0
THAPARAGRO,19960606,3.1,3.1,3.1,3.1,3400,0
THAPARAGRO,19960607,3.25,3.25,2.95,3,9400,0
THAPARAGRO,19960610,2.75,2.9,2.75,2.9,300,0
THAPARAGRO,19960611,2.75,2.75,2.6,2.6,10500,0
THAPARAGRO,19960612,2.55,2.55,2.5,2.5,8600,0
THAPARAGRO,19960613,2.4,2.5,2.25,2.5,4800,0
THAPARAGRO,19960614,2.5,2.55,2.35,2.5,19400,0
THAPARAGRO,19960617,2.55,2.75,2.5,2.75,22200,0
THAPARAGRO,19960618,2.55,2.75,2.55,2.7,8300,0
THAPARAGRO,19960619,2.8,2.8,2.7,2.7,3700,0
THAPARAGRO,19960620,2.6,2.6,2.45,2.45,4000,0
THAPARAGRO,19960621,2.45,2.6,2.45,2.5,3800,0
THAPARAGRO,19960624,2.8,2.8,2.55,2.55,600,0
THAPARAGRO,19960625,2.8,2.8,2.7,2.7,600,0
THAPARAGRO,19960626,2.7,3,2.7,3,1900,0
THAPARAGRO,19960627,2.7,3,2.7,2.95,1300,0
THAPARAGRO,19960628,2.7,2.9,2.7,2.9,600,0
THAPARAGRO,19960701,2.9,2.9,2.85,2.85,1000,0
THAPARAGRO,19960702,2.65,2.9,2.65,2.75,2900,0
THAPARAGRO,19960703,2.85,2.9,2.6,2.9,900,0
THAPARAGRO,19960704,2.9,2.9,2.9,2.9,2400,0
THAPARAGRO,19960705,2.9,3,2.9,3,400,0
THAPARAGRO,19960708,3,3,2.9,2.9,200,0
THAPARAGRO,19960709,2.75,2.8,2.75,2.8,1200,0
THAPARAGRO,19960710,2.8,2.8,2.6,2.75,1400,0
THAPARAGRO,19960711,2.9,2.9,2.6,2.6,600,0
THAPARAGRO,19960712,2.8,2.8,2.8,2.8,1000,0
THAPARAGRO,19960715,2.8,2.8,2.6,2.6,2600,0
THAPARAGRO,19960716,2.75,2.75,2.5,2.5,1400,0
THAPARAGRO,19960717,2.5,2.5,2.5,2.5,100,0
THAPARAGRO,19960718,2.5,2.7,2.5,2.7,700,0
THAPARAGRO,19960719,2.5,2.5,2.5,2.5,1200,0
THAPARAGRO,19960723,2.7,2.7,2.7,2.7,900,0
THAPARAGRO,19960724,2.7,2.7,2.7,2.7,1200,0
THAPARAGRO,19960726,2.75,2.75,2.7,2.7,1000,0
THAPARAGRO,19960729,2.5,2.5,2.45,2.45,1700,0
THAPARAGRO,19960731,2.4,2.4,2.4,2.4,200,0
THAPARAGRO,19960802,2.45,2.5,2.35,2.5,2500,0
THAPARAGRO,19960805,2.35,2.35,2.35,2.35,300,0
THAPARAGRO,19960806,2.2,2.2,2.2,2.2,200,0
THAPARAGRO,19960807,2.1,2.2,2.1,2.2,2400,0
THAPARAGRO,19960808,2.2,2.4,2.2,2.2,300,0
THAPARAGRO,19960809,2.2,2.25,2.05,2.15,1600,0
THAPARAGRO,19960812,2.2,2.2,2.2,2.2,500,0
THAPARAGRO,19960813,2.1,2.1,2.1,2.1,1000,0
THAPARAGRO,19960814,2.1,2.1,2,2,3300,0
THAPARAGRO,19960816,2,2,2,2,1000,0
THAPARAGRO,19960819,1.8,1.8,1.8,1.8,3200,0
THAPARAGRO,19960820,1.8,2,1.75,2,3000,0
THAPARAGRO,19960821,2.05,2.05,2.05,2.05,100,0
THAPARAGRO,19960822,2.15,2.15,2.1,2.1,2500,0
THAPARAGRO,19960823,1.9,2.1,1.9,2.1,2700,0
THAPARAGRO,19960826,2.1,2.1,2.1,2.1,300,0
THAPARAGRO,19960827,2.1,2.25,2,2.25,1400,0
THAPARAGRO,19960828,2.25,2.25,2.25,2.25,500,0
THAPARAGRO,19960902,2.5,2.5,2.5,2.5,100,0
THAPARAGRO,19960903,2.5,2.5,2.5,2.5,800,0
THAPARAGRO,19960904,2.75,2.75,2.75,2.75,400,0
THAPARAGRO,19960906,2.6,2.85,2.6,2.75,1100,0
THAPARAGRO,19960909,3,3,2.7,2.7,500,0
THAPARAGRO,19960910,2.95,2.95,2.95,2.95,1200,0
THAPARAGRO,19960927,2.95,2.95,2.95,2.95,100,0
THAPARAGRO,19960930,2.85,2.85,2.85,2.85,100,0
THAPARAGRO,19961004,2.75,2.9,2.75,2.9,400,0
THAPARAGRO,19961007,2.9,2.9,2.85,2.9,1500,0
THAPARAGRO,19961008,2.8,2.8,2.8,2.8,100,0
THAPARAGRO,19961009,2.7,2.7,2.7,2.7,800,0
THAPARAGRO,19961010,2.8,2.8,2.7,2.7,1200,0
THAPARAGRO,19961011,2.6,2.6,2.6,2.6,500,0
THAPARAGRO,19961014,2.5,2.5,2.5,2.5,200,0
THAPARAGRO,19961015,2.4,2.4,2.4,2.4,100,0
THAPARAGRO,19961018,2.5,2.5,2.5,2.5,1200,0
THAPARAGRO,19961023,2.7,2.7,2.7,2.7,200,0
THAPARAGRO,19961024,2.8,2.8,2.8,2.8,300,0
THAPARAGRO,19961025,2.65,2.8,2.65,2.8,300,0
THAPARAGRO,19961029,2.6,3,2.6,3,700,0
THAPARAGRO,19961101,2.75,2.75,2.75,2.75,200,0
THAPARAGRO,19961105,3,3,3,3,1000,0
THAPARAGRO,19961107,3,3,3,3,100,0
THAPARAGRO,19961108,3,3,3,3,600,0
THAPARAGRO,19961120,3,3,3,3,100,0
THAPARAGRO,19961122,2.8,2.8,2.8,2.8,100,0
THAPARAGRO,19961126,2.8,2.9,2.8,2.9,600,0
THAPARAGRO,19961203,2.8,2.8,2.8,2.8,200,0
THAPARAGRO,19961204,2.8,2.8,2.8,2.8,300,0
THAPARAGRO,19961205,2.75,2.75,2.75,2.75,200,0
THAPARAGRO,19961209,2.75,2.75,2.75,2.75,100,0
THAPARAGRO,19961210,2.75,2.75,2.5,2.5,1300,0
THAPARAGRO,19961211,2.75,2.75,2.5,2.5,600,0
THAPARAGRO,19961213,2.3,2.3,2.3,2.3,200,0
THAPARAGRO,19961217,2.5,2.5,2.5,2.5,200,0
THAPARAGRO,19961218,2.5,2.5,2.5,2.5,200,0
THAPARAGRO,19961223,2.65,2.65,2.65,2.65,300,0
THAPARAGRO,19961224,2.7,2.7,2.7,2.7,100,0
THAPARAGRO,19970101,2.85,2.9,2.85,2.9,700,0
THAPARAGRO,19970102,2.65,2.65,2.65,2.65,100,0
THAPARAGRO,19970108,2.25,2.7,2.25,2.7,200,0
THAPARAGRO,19970109,3.95,4.05,3.05,4.05,1600,0
THAPARAGRO,19970110,4,5.95,4,5.4,5100,0
THAPARAGRO,19970113,5,5.7,4.2,5,3100,0
THAPARAGRO,19970114,4.8,4.8,4.4,4.4,1200,0
THAPARAGRO,19970115,4.5,4.5,4,4,700,0
THAPARAGRO,19970116,4,4.25,3.55,3.55,800,0
THAPARAGRO,19970120,3.75,3.8,3.75,3.8,500,0
THAPARAGRO,19970303,3.5,3.5,3.5,3.5,1700,0
THAPARAGRO,19970304,3,3.4,3,3.1,2200,0
THAPARAGRO,19970305,3.5,3.5,3.2,3.3,1700,0
THAPARAGRO,19970306,3.3,3.3,3.3,3.3,400,0
THAPARAGRO,19970310,3.1,3.1,3.1,3.1,1000,0
THAPARAGRO,19970311,3.1,3.1,3,3,1300,0
THAPARAGRO,19970312,3,3,3,3,100,0
THAPARAGRO,19970313,2.8,2.8,2.8,2.8,300,0
THAPARAGRO,19970320,2.8,2.8,2.8,2.8,200,0
THAPARAGRO,19970327,3,3,3,3,100,0
THAPARAGRO,19970407,2.75,2.75,2.75,2.75,200,0
THAPARAGRO,19970526,3,3,3,3,100,0
THAPARAGRO,19970731,3,3,3,3,500,0
THAPARAGRO,19970801,2.85,2.9,2.85,2.85,700,0
THAPARAGRO,19970804,2.9,2.9,2.9,2.9,100,0
