SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRINFRA,20100803,57.75,58.25,57.3,57.5,2994782,1174910
GMRINFRA,20100804,57.5,58.25,57.25,57.7,2970096,1644152
GMRINFRA,20100805,57.9,58.1,56.8,56.95,3164320,1796094
GMRINFRA,20100806,57.9,57.9,56.6,57.1,3513791,1419531
GMRINFRA,20100809,57.5,59.2,57.45,58.65,3097587,886612
GMRINFRA,20100810,59.25,61.35,58.8,60.2,13945328,6092542
GMRINFRA,20100811,60.7,61.3,60,60.6,4741533,1844609
GMRINFRA,20100812,59.1,62,59.1,61.6,3131954,1026070
GMRINFRA,20100813,62,62.25,60.85,61.8,5252796,2126752
GMRINFRA,20100816,61.75,62.5,60.2,61.2,5159781,3177652
GMRINFRA,20100817,61.3,62,59.4,59.95,3103206,1814579
GMRINFRA,20100818,60.5,63,60.1,62.55,8366201,4304075
GMRINFRA,20100819,63.5,64,63,63.8,7935104,4899172
GMRINFRA,20100820,63.2,64.35,62.6,63.05,4392234,1899733
GMRINFRA,20100823,63.05,63.7,62.1,62.55,3355489,1849414
GMRINFRA,20100824,62.8,62.95,60.2,60.45,4090654,2057760
GMRINFRA,20100825,60.45,60.65,58.6,58.95,3882371,2047291
GMRINFRA,20100826,59.4,60.4,58,59.9,10016464,4864971
GMRINFRA,20100827,59.9,60.8,57.65,58.1,9031105,4893784
GMRINFRA,20100830,58.5,59.2,56.75,57.35,8700004,5310806
GMRINFRA,20100831,57,57.5,55.1,55.7,7528106,4626077
GMRINFRA,20100901,56.05,57.45,56,57.2,3685354,1618940
GMRINFRA,20100902,57.2,58,57,57.65,2974126,1279712
GMRINFRA,20100903,57.9,58.25,57.25,57.8,2467728,1008467
GMRINFRA,20100906,58.55,58.55,58,58.1,2639511,1288578
GMRINFRA,20100907,58.6,59,58.1,58.45,2622915,1337163
GMRINFRA,20100908,58.5,59.15,58,58.75,4016618,2083713
GMRINFRA,20100909,59.2,59.9,58.35,59.1,5096701,1738625
GMRINFRA,20100913,59.5,59.7,58.85,59.2,2496885,1011823
GMRINFRA,20100914,59.6,59.65,58.2,58.5,2161118,705314
GMRINFRA,20100915,58.6,60,58.15,59.35,6284234,3339719
GMRINFRA,20100916,59,59.65,57.9,58.4,2946686,1322318
GMRINFRA,20100917,58.5,59.25,58.35,58.6,3309282,2337193
GMRINFRA,20100920,58.8,59.25,58.6,58.95,1821126,897315
GMRINFRA,20100921,59.3,59.3,57.9,58.1,4146031,2482684
GMRINFRA,20100922,58.25,58.5,57.4,57.95,2453535,1221482
GMRINFRA,20100923,57.9,59.3,57.6,58.65,4464015,1815332
GMRINFRA,20100924,58.2,58.45,57.5,58.3,2973805,1457127
GMRINFRA,20100927,59.2,59.8,58.1,58.3,2322872,1076275
GMRINFRA,20100928,58.3,58.95,58.05,58.25,1992260,1138332
GMRINFRA,20100929,58.6,58.95,57.5,57.85,3253779,1876139
GMRINFRA,20100930,57.85,57.95,56.25,56.8,3978588,2230842
GMRINFRA,20101001,57.5,57.55,56.75,57.25,3737548,1952209
GMRINFRA,20101004,57.8,58.1,57.05,57.2,3134819,1229112
GMRINFRA,20101005,57.8,58.2,56.9,57.75,4561085,2520651
GMRINFRA,20101006,58.45,59.45,57.9,59.25,3689825,1628989
GMRINFRA,20101007,59.85,61.2,58.65,58.95,9185843,2620588
GMRINFRA,20101008,59.05,59.55,58.25,58.7,3195215,924867
GMRINFRA,20101011,59.05,59.4,58.65,59,2595724,0
GMRINFRA,20101012,59.2,59.25,57.5,58,2143628,0
GMRINFRA,20101013,59,59,58.1,58.65,1892428,0
GMRINFRA,20101014,58.7,59.1,57.5,57.65,2205579,0
GMRINFRA,20101015,58.4,58.4,56.15,56.45,5396660,0
GMRINFRA,20101018,58,58,54.2,54.95,7826174,0
GMRINFRA,20101019,55.4,55.85,54.3,54.5,6608626,3839894
GMRINFRA,20101020,54.45,54.45,53.5,53.85,3254647,0
GMRINFRA,20101021,54.4,54.4,53.45,54.05,4533494,0
GMRINFRA,20101022,54.7,54.7,53.5,53.65,2127082,920506
GMRINFRA,20101025,54.1,54.2,53.15,53.3,4642091,2817388
GMRINFRA,20101026,53.3,53.8,52.55,52.65,4715767,2734849
GMRINFRA,20101027,52.7,54.5,52.4,54.05,5638885,2522206
GMRINFRA,20101028,54.8,55,53.15,53.65,11886933,6221010
GMRINFRA,20101029,54.1,54.25,53,53.5,2358059,1063217
GMRINFRA,20101101,54,54.3,53.65,53.9,2203633,1031559
GMRINFRA,20101102,53.8,54.1,53.1,53.4,2513034,0
GMRINFRA,20101103,53.7,54.05,53.2,53.35,3495308,0
GMRINFRA,20101104,53.75,53.75,53.15,53.25,3330900,2179738
GMRINFRA,20101105,55.8,55.8,53.55,53.75,1015529,595422
GMRINFRA,20101108,53.5,54.35,53.4,54.05,3331480,1689342
GMRINFRA,20101109,54,54.95,53.55,53.85,4431164,0
GMRINFRA,20101110,54.8,54.8,53.55,53.85,7070109,0
GMRINFRA,20101111,54.4,54.4,53.05,53.25,2689356,1127040
GMRINFRA,20101112,53.1,53.95,51.75,52.05,3388134,0
GMRINFRA,20101115,52.3,52.3,50.9,51.4,2287106,854587
GMRINFRA,20101116,51.5,51.95,49.35,49.75,3464685,1791811
GMRINFRA,20101118,50.8,50.8,47.7,49.65,4309299,2098897
GMRINFRA,20101119,50,50.6,48.75,49.35,6651183,3747360
GMRINFRA,20101122,49.35,50.8,47.65,50.3,5241465,0
GMRINFRA,20101123,50,50.75,48.6,49.8,6288914,4254409
GMRINFRA,20101124,49.8,50.3,48.8,49.1,3115878,1790505
GMRINFRA,20101125,49.1,49.45,46,46.55,6220579,3650588
GMRINFRA,20101126,47,47.1,40.35,43.8,9052320,4116648
GMRINFRA,20101129,45.8,46.7,44.65,46.15,4931636,1687766
GMRINFRA,20101130,46.15,46.9,45.15,45.65,3534807,0
GMRINFRA,20101201,46,49.45,45.5,49.1,4822966,1737965
GMRINFRA,20101202,49.6,50,48,49.45,4925723,1954261
GMRINFRA,20101203,49,49.5,44.05,48.75,4797187,1951289
GMRINFRA,20101206,49,50.05,48.6,48.95,2692013,843187
GMRINFRA,20101207,49.05,49.35,48.4,49.05,1886587,609466
GMRINFRA,20101208,48.95,49,46,46.95,4132954,1410309
GMRINFRA,20101209,47.45,47.45,43.5,44.2,5024217,1357470
GMRINFRA,20101210,44,46.1,44,45.45,2129725,0
GMRINFRA,20101213,45.85,46.15,44.3,45.9,1839160,456431
GMRINFRA,20101214,46,48.15,45.6,47.55,3103871,711258
GMRINFRA,20101215,47.6,47.6,45.85,46.25,2216435,728952
GMRINFRA,20101216,46.25,46.6,45.5,46.3,1112252,246543
GMRINFRA,20101220,46,47.1,45.7,46.2,1930530,388155
GMRINFRA,20101221,46.4,46.5,45.5,45.75,1765034,774461
GMRINFRA,20101222,45.75,46.25,45.1,45.35,2670247,1268311
GMRINFRA,20101223,45.4,45.6,44.05,44.45,3498164,1971706
GMRINFRA,20101224,44.5,44.7,44.1,44.55,2452302,1354803
GMRINFRA,20101227,45.15,45.95,44.65,45.1,3574323,1810540
GMRINFRA,20101228,45.45,45.45,44.6,44.7,1636925,660963
GMRINFRA,20101229,45,45.2,44.7,44.95,1598536,670046
GMRINFRA,20101230,45.25,45.25,44.65,44.8,2375255,1180977
GMRINFRA,20101231,45.15,46.3,45.1,45.9,2826001,1382030
GMRINFRA,20110103,46.5,47.35,46.15,47.05,4170058,1893689
GMRINFRA,20110104,47.3,47.5,46.4,46.9,3263821,1295541
GMRINFRA,20110105,47,47.6,46.3,46.5,3085522,1238443
GMRINFRA,20110106,47,47.3,45.25,45.65,2261424,962441
GMRINFRA,20110107,45.65,45.65,44,44.05,2114638,879762
GMRINFRA,20110110,44.25,44.5,42.2,42.8,3609329,2018846
GMRINFRA,20110111,42.8,43.5,39.2,40.1,5854204,2282817
GMRINFRA,20110112,40.6,41.2,39.55,41,5551646,1766262
GMRINFRA,20110113,41.05,41.8,40.5,41.05,3976563,1776184
GMRINFRA,20110114,41.05,41.75,39.7,40.4,3169984,1268556
GMRINFRA,20110117,40.85,41.25,39.65,40.3,4464126,2280583
GMRINFRA,20110118,40.5,41,40.05,40.55,2319629,1321263
GMRINFRA,20110119,40.8,41.25,40.4,40.95,2006787,917090
GMRINFRA,20110120,40.5,41.2,40.45,41.1,1767440,799589
GMRINFRA,20110121,41,42,40.8,41.55,1764716,570412
GMRINFRA,20110124,41.2,41.95,40.9,41.2,1018851,348332
GMRINFRA,20110125,41,41.5,40.4,40.5,2126865,1064562
GMRINFRA,20110127,41,41.1,39.4,40.1,8121687,5684378
GMRINFRA,20110128,40.4,40.4,38.9,39.45,3353546,1785263
GMRINFRA,20110131,38.9,39.6,38.05,39.4,2049138,1049539
GMRINFRA,20110201,39.4,39.9,38.05,38.6,3020756,1574484
GMRINFRA,20110202,39,39.1,37.8,38.25,2476170,1285634
GMRINFRA,20110203,32,39.95,30.8,39.6,3876062,1805541
GMRINFRA,20110204,43,43,38.15,38.5,2819107,1211454
GMRINFRA,20110207,39.9,39.9,38.2,39.05,1692564,770853
GMRINFRA,20110208,39,39.5,35.5,35.95,4350187,1822826
GMRINFRA,20110209,35.2,35.5,29.5,31.75,7743736,3154541
GMRINFRA,20110210,37,37,30.25,36.1,14428785,5935420
GMRINFRA,20110211,29,37.9,29,37.7,13779471,5109874
GMRINFRA,20110214,38.05,40.9,37.7,40.45,10806469,0
GMRINFRA,20110215,40.5,42.6,40.3,42.25,10413297,3632779
GMRINFRA,20110216,42.45,42.5,41.15,41.9,4255510,0
GMRINFRA,20110217,42.1,42.7,41,41.3,4683541,0
GMRINFRA,20110218,41.5,41.65,39.6,40.2,3293072,0
GMRINFRA,20110221,40.25,41.9,39.6,41.5,4781266,1697980
GMRINFRA,20110222,41,41.95,40.5,41.05,3404694,911685
GMRINFRA,20110223,41.05,41.3,39.4,40.5,6187958,2878633
GMRINFRA,20110224,35,41.05,35,38.4,10809445,5429549
GMRINFRA,20110225,39.2,40.45,38.55,39.95,6866569,0
GMRINFRA,20110228,40.5,42.8,40.1,41.05,11103410,0
GMRINFRA,20110301,41.35,41.5,40.3,41,4805940,0
GMRINFRA,20110303,40.8,41.4,40,40.35,4524540,0
GMRINFRA,20110304,40.5,41.2,39.4,39.6,3954170,0
GMRINFRA,20110307,39,40.2,38.45,39.85,3408927,0
GMRINFRA,20110308,39.85,40.75,39.65,40.05,4346139,0
GMRINFRA,20110309,40.05,40.8,39.8,40.5,3745291,1718167
GMRINFRA,20110310,41.05,41.05,39.85,40,3586616,0
GMRINFRA,20110311,39.5,39.95,38.65,39.15,3337493,0
GMRINFRA,20110314,39,39.65,38.3,39.05,3490337,2047838
GMRINFRA,20110315,38.2,38.8,37.3,38.1,2620391,964525
GMRINFRA,20110316,38.1,38.9,38,38.45,2585709,0
GMRINFRA,20110317,38.5,38.8,37.75,37.95,2748355,0
GMRINFRA,20110318,38.05,38.8,36.55,37.05,3071065,0
GMRINFRA,20110321,37.3,37.65,36,36.75,2870674,0
GMRINFRA,20110322,36.3,37.35,36.3,37.1,1981817,0
GMRINFRA,20110323,37,37.55,36.8,37.35,2201559,1432782
GMRINFRA,20110324,37.65,37.7,36.75,37.15,3275095,0
GMRINFRA,20110325,37.55,37.65,37.15,37.4,2697856,0
GMRINFRA,20110328,37.9,38.25,36.35,37.9,4926008,0
GMRINFRA,20110329,38.3,39,38.05,38.5,5134361,2749693
GMRINFRA,20110330,38.6,39.4,38.25,39.1,3001056,1416097
GMRINFRA,20110331,39.25,41.6,38.4,40.5,8569830,4980340
GMRINFRA,20110401,41.1,41.4,40.25,40.45,4488923,1997422
GMRINFRA,20110404,41,41.4,40.5,40.65,3602096,1733307
GMRINFRA,20110405,41.2,41.4,40.65,41.05,3312799,1669862
GMRINFRA,20110406,41.3,42,41.05,41.8,5132548,1981353
GMRINFRA,20110407,42,44.2,41.7,43.9,9017979,3430229
GMRINFRA,20110408,44.2,44.4,41.7,42.15,6842667,1953890
GMRINFRA,20110411,42,42,41.05,41.65,3402598,1362020
GMRINFRA,20110413,41.8,43,41.5,42.7,4137798,1799597
GMRINFRA,20110415,42.5,42.9,41.7,41.9,2487458,938545
GMRINFRA,20110418,41.7,42.4,40.15,40.45,3817104,1575971
GMRINFRA,20110419,40.5,40.55,39.6,40.25,1912802,547181
GMRINFRA,20110420,40.5,41.7,40.45,41.3,2128751,670202
GMRINFRA,20110421,41.5,41.7,38.6,39.45,9601052,4809719
GMRINFRA,20110425,39.6,40.2,39,39.75,4154930,1980488
GMRINFRA,20110426,39.5,39.75,37.95,38.4,8738740,3673395
GMRINFRA,20110427,39,40.25,38.65,38.85,9332071,2577942
GMRINFRA,20110428,39.25,39.25,38.55,38.8,4150372,2097820
GMRINFRA,20110429,38.9,39,37.65,37.75,2771296,1558079
GMRINFRA,20110502,37.8,38.3,37,37.95,2398031,969299
GMRINFRA,20110503,38,38.25,37.35,37.55,3114001,1217652
GMRINFRA,20110504,37.5,37.85,36.3,36.85,2624319,937373
GMRINFRA,20110505,36.85,37.15,36.1,36.35,2151192,1044008
GMRINFRA,20110506,36.4,37.5,36.4,37.1,1415223,494729
GMRINFRA,20110509,37.5,37.75,36.5,37,1488534,273831
GMRINFRA,20110510,37.25,37.5,36.85,37.25,1140133,353454
GMRINFRA,20110511,37.25,37.5,37,37.35,820271,259120
GMRINFRA,20110512,37.5,38.5,36.75,36.9,2071588,456454
GMRINFRA,20110513,37.25,37.85,36.75,37.4,2000869,890167
GMRINFRA,20110516,37.5,37.75,36.45,36.75,1573948,725761
GMRINFRA,20110517,36.9,36.9,36.1,36.4,1275976,424094
GMRINFRA,20110518,36.35,36.75,35.5,35.8,1834244,0
GMRINFRA,20110519,36.2,36.2,35,35.2,1384144,495191
GMRINFRA,20110520,35.05,35.7,34.4,34.75,2332698,1177296
GMRINFRA,20110523,34.7,35,33.8,34.05,1465030,0
GMRINFRA,20110524,34.1,34.9,33.5,34,1727314,622970
GMRINFRA,20110525,34,34,33.05,33.45,2132664,806813
GMRINFRA,20110526,34,34,33.1,33.6,3155125,0
GMRINFRA,20110527,33.2,34.5,33.2,34.2,2602326,0
GMRINFRA,20110530,34.3,35.2,33.85,34.05,2035721,0
GMRINFRA,20110531,34,35.75,33,35.6,9558559,0
GMRINFRA,20110601,35.75,35.95,34.25,34.6,4161917,0
GMRINFRA,20110602,33.45,34,33,33.2,6202215,0
GMRINFRA,20110603,33.2,33.9,32.6,32.7,2574038,1036919
GMRINFRA,20110606,33,33,31.85,32.3,1819215,682212
GMRINFRA,20110607,32.1,33,32.05,32.7,1955966,777626
GMRINFRA,20110608,32.6,32.7,32.2,32.35,1769792,0
GMRINFRA,20110609,32.5,32.5,32,32.1,1483958,572245
GMRINFRA,20110610,32.1,32.55,31.95,32.1,2198855,0
GMRINFRA,20110613,32.2,32.6,31.8,32.4,1828868,828806
GMRINFRA,20110614,32.4,33.15,31.9,33,2955582,1586458
GMRINFRA,20110615,33.25,33.25,32.1,32.35,2078725,997565
GMRINFRA,20110616,32.2,32.3,31.55,31.95,2407286,0
GMRINFRA,20110617,32,32.35,31.75,32,1629726,0
GMRINFRA,20110620,32,32.3,29.9,31.1,3739174,0
GMRINFRA,20110621,31.2,31.35,30.7,30.95,1675703,837849
GMRINFRA,20110622,31.1,31.2,30.6,31,2022130,0
GMRINFRA,20110623,31,31.3,30,30.85,2535777,1349036
GMRINFRA,20110624,31.3,31.8,30.9,31.6,1692338,856485
GMRINFRA,20110627,31.4,32,31.15,31.8,1616660,0
GMRINFRA,20110628,31.95,33.3,31.9,33,5027012,0
GMRINFRA,20110629,33.3,33.75,32.55,32.85,3823382,0
GMRINFRA,20110630,32.95,33.1,32.4,32.65,2691257,1410832
GMRINFRA,20110701,32.8,33.3,32.35,32.9,2509803,0
GMRINFRA,20110704,33.2,33.8,33,33.6,3308672,1552831
GMRINFRA,20110705,33.85,33.85,32.85,33.05,1774683,650480
GMRINFRA,20110706,33.25,33.25,32.2,32.75,1004672,266417
GMRINFRA,20110707,33.2,33.25,32.9,33,1942649,1101876
GMRINFRA,20110708,33,33.65,32.3,32.5,3913658,0
GMRINFRA,20110711,32.2,32.8,31.8,31.95,1605969,513047
GMRINFRA,20110712,31.6,31.9,31.05,31.5,3073178,0
GMRINFRA,20110713,31.6,31.9,31.25,31.75,3270587,1578197
GMRINFRA,20110714,31.85,32.05,31.4,31.55,3376260,0
GMRINFRA,20110715,31.5,31.85,31.3,31.7,1412116,389483
GMRINFRA,20110718,32.25,32.25,31.4,31.5,1850982,0
GMRINFRA,20110719,31.65,31.8,31.15,31.4,2092910,0
GMRINFRA,20110720,31.8,31.8,31.05,31.2,1742219,0
GMRINFRA,20110721,31.1,31.25,30.7,30.9,2569201,0
GMRINFRA,20110722,31.25,31.4,30.8,31.05,1639927,0
GMRINFRA,20110725,31.1,31.2,30.75,30.95,1980584,1154218
GMRINFRA,20110726,31,31.45,30.65,30.9,1562604,0
GMRINFRA,20110727,30.95,30.95,30.1,30.3,3174029,1350179
GMRINFRA,20110728,30,30.8,29.55,30.05,6504133,3026473
GMRINFRA,20110729,29.9,31.9,29.75,30.65,4835736,0
GMRINFRA,20110801,31.45,31.45,30.3,30.45,3308333,1118612
GMRINFRA,20110802,30.45,30.5,29.8,30.1,1662161,769197
GMRINFRA,20110803,29.8,30.7,29,30.35,2722466,0
GMRINFRA,20110804,30.9,31.1,30.1,30.3,3291381,1233079
GMRINFRA,20110805,29.15,30.1,28.5,29.8,2969053,0
GMRINFRA,20110808,29.05,29.95,28.6,29.6,4240193,0
GMRINFRA,20110809,28.05,31,28.05,30.15,6236275,1768256
GMRINFRA,20110810,31,31.7,29.8,30.85,5826573,0
GMRINFRA,20110811,30.15,31,29.7,29.85,3666416,0
GMRINFRA,20110812,30.75,30.9,29.7,29.85,3853881,0
GMRINFRA,20110816,30.65,30.85,28.7,29.25,4522856,2591739
GMRINFRA,20110817,29.1,29.65,26.95,28.6,6040036,0
GMRINFRA,20110818,28.45,29.5,27.5,27.85,6503965,3417130
GMRINFRA,20110819,26.6,27.8,26.45,27.25,5001968,2609318
GMRINFRA,20110822,27.3,28.45,27,28,3515780,0
GMRINFRA,20110823,28.3,28.95,28,28.5,3146283,1551094
GMRINFRA,20110824,28.35,29.5,28.05,28.55,6437958,3074204
GMRINFRA,20110825,28.7,28.9,26.05,26.4,10290646,0
GMRINFRA,20110826,27.5,27.5,25.95,26.4,6190562,3538170
GMRINFRA,20110829,26.65,27.35,26.65,27,3865968,0
GMRINFRA,20110830,27.1,27.5,26.7,26.95,3959667,0
GMRINFRA,20110902,26.9,27.8,26.75,27.15,6102954,3787993
GMRINFRA,20110905,27.5,28.05,26.75,27.8,4171268,2100185
GMRINFRA,20110906,27.8,28.6,27.6,28.5,3679031,1631022
GMRINFRA,20110907,28.55,30.15,27,29.7,6670985,2955710
GMRINFRA,20110908,31.3,31.3,29.7,29.9,4600706,1599687
GMRINFRA,20110909,30,30.2,28.3,28.55,5461881,0
GMRINFRA,20110912,28.9,28.9,27.3,27.7,3965802,0
GMRINFRA,20110913,27.85,28.4,26.5,27.15,3707483,0
GMRINFRA,20110914,27.5,27.9,26.85,27.65,3642850,0
GMRINFRA,20110915,27.9,28.9,27.2,28.7,4685688,0
GMRINFRA,20110916,29.1,29.35,28.35,28.65,6656580,3141033
GMRINFRA,20110919,29,29.25,28.6,28.85,4081768,2151261
GMRINFRA,20110920,29.25,30,28.7,29.8,3510110,1528350
GMRINFRA,20110921,29.9,30.6,29.7,30.15,3269766,0
GMRINFRA,20110922,29.65,29.85,28.1,28.35,3247750,0
GMRINFRA,20110923,27.6,28.95,27.5,28.35,5354671,0
GMRINFRA,20110926,28.65,28.7,26.6,26.9,3108740,1546746
GMRINFRA,20110927,27.7,28.15,26.55,26.8,6532689,0
GMRINFRA,20110928,27,27.3,26.45,26.55,3292538,0
GMRINFRA,20110929,26.4,27.6,26.05,27.35,5480686,1595522
GMRINFRA,20110930,27.45,27.5,26.7,27.05,2053960,0
GMRINFRA,20111003,27.1,27.2,25.8,26,6365245,3995635
GMRINFRA,20111004,26.25,26.25,25.1,25.55,4105837,2607786
GMRINFRA,20111005,25.8,26.25,25.55,26,2786828,1533219
GMRINFRA,20111007,26.8,26.8,25.5,26.05,4506408,1871292
GMRINFRA,20111010,26.05,26.1,25.55,25.8,4279384,2723466
GMRINFRA,20111011,26,26.1,25.3,25.4,4940275,0
GMRINFRA,20111012,25.75,25.9,25.25,25.75,4678743,2979724
GMRINFRA,20111013,25.8,26.05,25.65,25.9,3082846,1983122
GMRINFRA,20111014,25.9,26.25,25.55,25.95,1743451,1019774
GMRINFRA,20111017,26.2,26.45,25.5,25.7,3101224,0
GMRINFRA,20111018,25.9,25.9,25.3,25.35,1402441,0
GMRINFRA,20111019,25.4,25.7,25.2,25.3,2225541,0
GMRINFRA,20111020,25.2,25.65,25.05,25.4,3154958,0
GMRINFRA,20111021,25.3,26.15,25.15,25.65,5411693,0
GMRINFRA,20111024,26,26.05,25.35,25.95,4066852,0
GMRINFRA,20111025,26,26.25,24.95,25.5,7018215,0
GMRINFRA,20111026,25.9,25.95,25.55,25.85,455270,243689
GMRINFRA,20111028,26.6,28.35,25.9,27.8,8760564,4121794
GMRINFRA,20111031,27.9,28.4,27.4,27.75,5276120,2058916
GMRINFRA,20111101,28.3,28.8,25.75,26.25,3340809,1157680
GMRINFRA,20111102,26.35,26.7,26,26.1,2135194,868705
GMRINFRA,20111103,26.4,26.5,25.8,26.1,2150897,1008339
GMRINFRA,20111104,26.35,26.95,26.2,26.4,3040331,0
GMRINFRA,20111108,26.6,26.8,26.3,26.45,2209021,1347899
GMRINFRA,20111109,26.9,26.9,25.25,25.6,2551979,952955
GMRINFRA,20111111,25.55,25.85,24.65,24.85,3763897,1364922
GMRINFRA,20111114,25.2,25.7,23.5,23.7,4359506,2397566
GMRINFRA,20111115,23.6,25.1,22.5,22.65,6536073,2529744
GMRINFRA,20111116,22.7,23.3,21.05,21.35,6400536,0
GMRINFRA,20111117,21.35,21.95,20.25,20.65,5037273,0
GMRINFRA,20111118,20.5,20.95,19.8,20.5,13963219,8205064
GMRINFRA,20111121,19.6,21.8,19.1,21,16760399,0
GMRINFRA,20111122,21,21.5,20.4,21.25,5667562,2427571
GMRINFRA,20111123,20.6,21.2,19.8,20.05,5369133,2602870
GMRINFRA,20111124,19.6,21.3,19.4,20.7,11027864,5660543
GMRINFRA,20111125,20.7,21.4,20.15,20.3,2881053,925615
GMRINFRA,20111128,20.8,21.2,20.5,20.9,2822393,1226765
GMRINFRA,20111129,21.2,21.2,19.6,20.3,5572246,0
GMRINFRA,20111130,20.3,21.1,19.65,20.6,6592394,0
GMRINFRA,20111201,21.6,22.2,20.7,20.9,11294080,0
GMRINFRA,20111202,20.05,21.45,20.05,21.25,4609253,1934937
GMRINFRA,20111205,21.25,21.5,20.9,21.1,2544354,622806
GMRINFRA,20111207,21.1,21.65,21,21.1,3747827,1798911
GMRINFRA,20111208,21.1,21.2,19.4,19.55,5633255,2680484
GMRINFRA,20111209,19.25,19.3,18.5,18.75,5245616,0
GMRINFRA,20111212,18.95,19.2,17.95,18,3779201,1385920
GMRINFRA,20111213,18,19.15,17.6,18.95,6628363,2521400
GMRINFRA,20111214,17.9,19.15,17.9,18.85,5378221,2406314
GMRINFRA,20111215,18.85,19.85,18.1,19.5,5818467,2879748
GMRINFRA,20111216,19.5,20,18.6,19.25,6102028,2634568
GMRINFRA,20111219,19,19.1,18.05,19,3659571,1429354
GMRINFRA,20111220,19.2,19.55,18.5,18.95,3320457,1193583
GMRINFRA,20111221,19.25,19.45,18.75,19.2,2065322,632401
GMRINFRA,20111222,19.15,20,18.85,19.85,3610230,953095
GMRINFRA,20111223,20.15,20.45,19.5,19.55,3284524,1096553
GMRINFRA,20111226,19.05,20.5,19.05,20.4,2496979,785777
GMRINFRA,20111227,20.6,20.95,19.5,19.65,2995590,871911
GMRINFRA,20111228,19.5,20.35,19.25,19.9,4176142,728514
GMRINFRA,20111229,19.9,20.6,19.3,20.1,12754011,7641269
GMRINFRA,20111230,20.25,22.25,19.6,21,5679995,3173421
GMRINFRA,20120102,22,22.1,19.85,20.25,4752036,1589308
GMRINFRA,20120103,20.5,22.5,20,22.1,5546299,1885918
GMRINFRA,20120104,22.25,22.9,21.5,22.65,6382827,1639866
GMRINFRA,20120105,22.7,23.4,22.25,23,4885435,0
GMRINFRA,20120106,22.25,22.9,22.1,22.55,2629246,634236
GMRINFRA,20120107,22.5,22.8,22.5,22.75,189931,70437
GMRINFRA,20120109,23.05,24.95,22.9,24.75,7007597,1875424
GMRINFRA,20120110,25.4,25.9,24.85,25.6,8763139,3436899
GMRINFRA,20120111,25.5,26.45,25,26.2,6604212,2334238
GMRINFRA,20120112,26.3,28.25,25.8,27.65,9288799,2267109
GMRINFRA,20120113,27.6,29.75,27.6,29.4,8188868,2218502
GMRINFRA,20120116,29.1,29.55,27.65,28.75,6472442,0
GMRINFRA,20120117,28.25,29.5,28,28.15,5392071,1761456
GMRINFRA,20120118,28,28.4,26.9,27.05,5691941,2278509
GMRINFRA,20120119,27.65,28.4,27.3,27.7,5578957,2692762
GMRINFRA,20120120,28,28.1,26.6,27.3,5432965,0
GMRINFRA,20120123,27.2,28.15,26.95,27.4,4716152,1705847
GMRINFRA,20120124,27.55,29.65,27.4,28.95,20640478,10248452
GMRINFRA,20120125,29.5,30.6,29.2,30.35,12803687,6140066
GMRINFRA,20120127,31,31.3,29.35,29.7,6970620,0
GMRINFRA,20120130,29,29.5,27.8,28.1,5521202,0
GMRINFRA,20120131,28.1,29.45,27.5,29.3,6006232,0
GMRINFRA,20120201,29.3,30.75,29.1,30.25,12498106,5666029
GMRINFRA,20120202,30.55,31.2,29.15,30.05,11837944,0
GMRINFRA,20120203,30.4,30.4,29.55,29.7,5708941,2939114
GMRINFRA,20120206,30,30.9,29.3,30,5637593,1980682
GMRINFRA,20120207,30.2,30.6,28.7,29,6160612,2290503
GMRINFRA,20120208,25.2,31.65,25.2,31.15,22018114,0
GMRINFRA,20120209,30.5,31.25,30.1,30.95,6100249,1644749
GMRINFRA,20120210,30.8,32.05,29.4,29.85,9428285,2846599
GMRINFRA,20120213,29.95,30.35,29.3,29.65,3570061,814066
GMRINFRA,20120214,29.9,32.4,29.6,32,11378803,3415331
GMRINFRA,20120215,32.5,32.9,30.85,31.95,12024584,0
GMRINFRA,20120216,32,33.2,31.45,32.25,7905058,1799349
GMRINFRA,20120217,32.5,33.5,31.6,32.75,12484600,0
GMRINFRA,20120221,32.6,33.25,32.25,32.6,6241668,0
GMRINFRA,20120222,32.85,33.1,28.25,28.85,8277688,0
GMRINFRA,20120223,28.1,29.9,26.75,27.45,11924111,4033712
GMRINFRA,20120224,27.5,28.3,27,27.35,5395324,0
GMRINFRA,20120227,27.35,27.8,25.55,25.9,7945728,4275719
GMRINFRA,20120228,26,28.15,25.9,27.75,6800315,2135256
GMRINFRA,20120229,29,29,27.6,28.55,7084009,2373488
GMRINFRA,20120301,28,29.15,27.8,28.35,5363011,1532185
GMRINFRA,20120302,29.35,29.65,28.4,28.55,11447939,3291561
GMRINFRA,20120303,29,29.45,28.45,28.85,873405,225037
GMRINFRA,20120305,28.85,28.95,27.5,27.85,3711337,1069111
GMRINFRA,20120306,27.6,28.6,26.55,26.8,6311350,2228328
GMRINFRA,20120307,26.4,27.2,26,26.9,4988157,1434061
GMRINFRA,20120309,27.15,28.4,27.1,28.1,4545683,1216669
GMRINFRA,20120312,28.9,29.85,28.15,29.4,6664416,2958099
GMRINFRA,20120313,29.95,33.55,29.45,33,22839617,6515936
GMRINFRA,20120314,33.7,34.5,31.9,33,27257734,11182765
