SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AURANPAPER,19960327,20.5,21.25,20.5,20.5,650,0
AURANPAPER,19960328,21,21,20.5,20.5,200,0
AURANPAPER,19960329,21,21,21,21,200,0
AURANPAPER,19960402,21.5,21.5,21.5,21.5,400,0
AURANPAPER,19960403,22,22,22,22,100,0
AURANPAPER,19960404,21,21,21,21,200,0
AURANPAPER,19960409,23,23,22,22.5,800,0
AURANPAPER,19960410,22.5,23,23,23,100,0
AURANPAPER,19960411,23,23,22,22,200,0
AURANPAPER,19960412,22,22.8,21.5,22.8,500,0
AURANPAPER,19960415,22.8,22.5,22.5,22.5,500,0
AURANPAPER,19960416,22.25,22.25,22.25,22.25,100,0
AURANPAPER,19960417,22.25,22.25,22.25,22.25,100,0
AURANPAPER,19960418,22.25,23,22.25,22.25,500,0
AURANPAPER,19960419,22.25,22.75,22.5,22.75,400,0
AURANPAPER,19960423,22.5,23,22.5,23,1350,0
AURANPAPER,19960424,21,22.5,21,22.25,800,0
AURANPAPER,19960425,22.25,21.25,21,21,1300,0
AURANPAPER,19960426,20.1,20.5,20.1,20.5,300,0
AURANPAPER,19960429,20.5,20.5,20.5,20.5,200,0
AURANPAPER,19960430,20.5,20.5,20.5,20.5,250,0
AURANPAPER,19960501,20,20,18.5,18.5,650,0
AURANPAPER,19960502,18.5,20,18.5,20,350,0
AURANPAPER,19960503,20.75,22,20.75,22,500,0
AURANPAPER,19960508,20,20,20,20,100,0
AURANPAPER,19960509,19,19,18.2,18.2,2000,0
AURANPAPER,19960510,18.2,17.3,16.5,16.75,2800,0
AURANPAPER,19960513,16.75,17.5,17.5,17.5,300,0
AURANPAPER,19960514,17.5,17.5,17.25,17.25,550,0
AURANPAPER,19960515,17.25,17.95,17.25,17.95,200,0
AURANPAPER,19960516,17.95,18.5,18,18.25,1500,0
AURANPAPER,19960517,18,18.25,18,18.25,800,0
AURANPAPER,19960520,18.25,19.7,19.5,19.7,700,0
AURANPAPER,19960521,19.15,19.15,18.25,18.25,1300,0
AURANPAPER,19960605,17.05,17.05,17.05,17.05,500,0
AURANPAPER,19960607,16.75,16.75,16.5,16.5,600,0
AURANPAPER,19960611,16.5,17,16,16.05,1100,0
AURANPAPER,19960612,15.75,16.5,15.75,16.5,250,0
AURANPAPER,19960614,16.5,17.4,16.5,17.4,600,0
AURANPAPER,19960617,17.5,17.7,17.5,17.7,400,0
AURANPAPER,19960618,17.8,18.35,17.8,18.3,900,0
AURANPAPER,19960619,17,17,17,17,300,0
AURANPAPER,19960620,16.6,16.6,16.5,16.5,800,0
AURANPAPER,19960621,16.5,16.5,16.5,16.5,200,0
AURANPAPER,19960624,16.5,16.5,16.5,16.5,700,0
AURANPAPER,19960625,16.4,16.4,16.4,16.4,100,0
AURANPAPER,19960626,16.1,16.1,15.1,15.1,2200,0
AURANPAPER,19960627,16.25,16.25,16.25,16.25,300,0
AURANPAPER,19960628,16.1,16.5,16.1,16.5,300,0
AURANPAPER,19960701,16,16,16,16,200,0
AURANPAPER,19960702,15.5,15.5,14.6,14.6,250,0
AURANPAPER,19960703,15.5,15.5,15.5,15.5,100,0
AURANPAPER,19960704,14.5,15,14.5,15,750,0
AURANPAPER,19960705,14.75,14.75,14.75,14.75,200,0
AURANPAPER,19960709,13.6,13.6,13.5,13.5,750,0
AURANPAPER,19960710,13.5,13.5,13.5,13.5,300,0
AURANPAPER,19960711,13.1,14,13.1,14,850,0
AURANPAPER,19960712,14,14,14,14,500,0
AURANPAPER,19960715,13.3,13.3,13.3,13.3,500,0
AURANPAPER,19960716,13.1,14,13.1,13.35,800,0
AURANPAPER,19960717,14.2,14.2,13.75,13.75,400,0
AURANPAPER,19960718,14,14.15,14,14,500,0
AURANPAPER,19960719,15,15,14,14,600,0
AURANPAPER,19960722,14.1,14.1,14.1,14.1,500,0
AURANPAPER,19960723,13.6,13.6,13.6,13.6,100,0
AURANPAPER,19960724,14,14,14,14,200,0
AURANPAPER,19960726,13.5,13.5,13.5,13.5,200,0
AURANPAPER,19960730,13,13,13,13,400,0
AURANPAPER,19960731,12,12,12,12,500,0
AURANPAPER,19960801,12.25,13,12.25,12.55,1500,0
AURANPAPER,19960802,12.3,12.5,12.25,12.25,750,0
AURANPAPER,19960805,12.25,12.5,12.25,12.5,300,0
AURANPAPER,19960806,12.5,12.5,12.5,12.5,350,0
AURANPAPER,19960808,13,13,12.5,12.5,200,0
AURANPAPER,19960812,12.5,12.5,11.5,11.5,1400,0
AURANPAPER,19960813,11.3,11.3,11.25,11.25,1500,0
AURANPAPER,19960814,11.2,11.2,10.5,10.5,200,0
AURANPAPER,19960816,11,11,10.5,10.5,700,0
AURANPAPER,19960823,10.75,10.75,10.75,10.75,50,0
AURANPAPER,19960910,11,11,11,11,200,0
AURANPAPER,19960917,12.1,12.1,12.1,12.1,200,0
AURANPAPER,19960920,13.35,13.35,13.35,13.35,50,0
AURANPAPER,19960923,14.5,14.5,14,14,150,0
AURANPAPER,19960924,14.1,14.1,14,14,1500,0
AURANPAPER,19960927,13.25,13.25,13.25,13.25,1000,0
AURANPAPER,19960930,12,12,11.95,11.95,550,0
AURANPAPER,19961001,11,11,11,11,250,0
AURANPAPER,19961004,11,11,11,11,200,0
AURANPAPER,19961007,11.4,11.4,11,11,250,0
AURANPAPER,19961010,11.75,11.75,11.75,11.75,50,0
AURANPAPER,19961011,12.85,12.85,12.85,12.85,50,0
AURANPAPER,19961014,14,14,11.65,11.65,550,0
AURANPAPER,19961015,10.6,12,10.6,11.25,450,0
AURANPAPER,19961017,11.25,11.25,11.25,11.25,100,0
AURANPAPER,19961018,11,11,11,11,200,0
AURANPAPER,19961023,11.25,11.25,11.25,11.25,300,0
AURANPAPER,19961025,11,11,11,11,200,0
AURANPAPER,19961029,11.5,11.5,11.5,11.5,250,0
AURANPAPER,19961031,11.5,11.5,11.5,11.5,250,0
AURANPAPER,19961101,11.75,11.75,11.75,11.75,500,0
AURANPAPER,19961115,11.6,11.6,11.5,11.5,200,0
AURANPAPER,19961119,11.25,11.25,11.25,11.25,50,0
AURANPAPER,19961122,12,12,11.25,11.3,400,0
AURANPAPER,19961125,11.5,11.5,11.5,11.5,1000,0
AURANPAPER,19961126,12.25,12.25,12.25,12.25,250,0
AURANPAPER,19961127,11.5,11.5,11.5,11.5,50,0
AURANPAPER,19961128,11.6,11.6,11,11.1,2300,0
AURANPAPER,19961129,11,11,11,11,50,0
AURANPAPER,19961202,11,11.45,11,11.45,300,0
AURANPAPER,19961203,10.5,10.5,10.3,10.3,100,0
AURANPAPER,19961204,9.5,10.05,9.5,9.55,500,0
AURANPAPER,19961205,9.9,9.95,9.05,9.05,850,0
AURANPAPER,19961209,9.5,9.5,9.5,9.5,250,0
AURANPAPER,19961210,9.4,9.4,9.4,9.4,200,0
AURANPAPER,19961213,9.35,9.35,9.35,9.35,100,0
AURANPAPER,19961217,9.45,9.5,9.45,9.5,100,0
AURANPAPER,19961218,8.75,8.75,8.75,8.75,200,0
AURANPAPER,19961220,8.9,9.65,8.9,9.65,300,0
AURANPAPER,19961223,8.75,9.95,8.75,8.9,1000,0
AURANPAPER,19961224,9,9.5,8.95,9,800,0
AURANPAPER,19961231,9,9,8.75,8.75,1100,0
AURANPAPER,19970106,9.65,9.65,9.65,9.65,100,0
AURANPAPER,19970109,10.5,10.5,10.5,10.5,200,0
AURANPAPER,19970110,11.5,11.5,11.5,11.5,150,0
AURANPAPER,19970113,12,12.65,12,12.55,800,0
AURANPAPER,19970114,13,13,12.9,13,1250,0
AURANPAPER,19970115,13.25,14,13.25,14,2500,0
AURANPAPER,19970116,14,15,14,14,900,0
AURANPAPER,19970117,13,13,12.75,12.75,1300,0
AURANPAPER,19970120,11.8,11.8,11.5,11.5,600,0
AURANPAPER,19970121,11.3,11.3,10.5,10.5,2000,0
AURANPAPER,19970122,10.5,10.5,10.5,10.5,100,0
AURANPAPER,19970124,10.75,10.75,10.75,10.75,200,0
AURANPAPER,19970128,10.6,10.6,10.5,10.5,400,0
AURANPAPER,19970130,11.4,11.4,11.4,11.4,100,0
AURANPAPER,19970131,12.15,12.15,12.15,12.15,200,0
AURANPAPER,19970203,11.75,12.4,11.5,11.5,1200,0
AURANPAPER,19970204,10.5,11.25,10.5,11.25,700,0
AURANPAPER,19970205,11.5,11.5,11.5,11.5,50,0
AURANPAPER,19970207,11.5,11.5,11.5,11.5,1150,0
AURANPAPER,19970211,11.55,11.55,11.5,11.5,500,0
AURANPAPER,19970213,12.45,12.5,11.25,11.25,150,0
AURANPAPER,19970214,11.5,11.5,11,11,250,0
AURANPAPER,19970217,10.8,10.8,10.75,10.75,350,0
AURANPAPER,19970218,11,11,10.5,10.95,1050,0
AURANPAPER,19970219,10.5,10.5,10.5,10.5,450,0
AURANPAPER,19970220,9.5,9.5,9.5,9.5,4400,0
AURANPAPER,19970221,10.3,10.3,10.25,10.25,800,0
AURANPAPER,19970224,9.6,9.95,9.6,9.95,250,0
AURANPAPER,19970225,9.5,10.25,9.5,10.25,2500,0
AURANPAPER,19970227,10.2,10.2,10.2,10.2,50,0
AURANPAPER,19970301,11,11,11,11,700,0
AURANPAPER,19970303,11.1,11.1,11.1,11.1,100,0
AURANPAPER,19970304,10.15,10.15,10.1,10.1,300,0
AURANPAPER,19970306,9.75,10.75,9.75,10.75,1600,0
AURANPAPER,19970310,10.9,10.9,9.75,9.8,600,0
AURANPAPER,19970311,9.2,9.2,9.2,9.2,1200,0
AURANPAPER,19970313,10,10,9.25,9.25,200,0
AURANPAPER,19970314,9.75,9.75,9,9.25,650,0
AURANPAPER,19970317,8.55,8.55,8.55,8.55,50,0
AURANPAPER,19970318,8,8,8,8,100,0
AURANPAPER,19970320,8,8,8,8,100,0
AURANPAPER,19970321,8.7,8.75,8,8,200,0
AURANPAPER,19970325,8,8,8,8,200,0
AURANPAPER,19970331,8.25,8.25,8.25,8.25,100,0
AURANPAPER,19970402,8,8.25,8,8.25,250,0
AURANPAPER,19970404,7.5,7.5,7.5,7.5,50,0
AURANPAPER,19970425,7,7,7,7,100,0
AURANPAPER,19970429,6,6,6,6,500,0
AURANPAPER,19970430,6,6,6,6,500,0
AURANPAPER,19970506,6,6.45,6,6.45,2300,0
AURANPAPER,19970507,6,6,6,6,700,0
AURANPAPER,19970512,5.25,5.25,5.25,5.25,100,0
AURANPAPER,19970513,5.25,5.25,5.05,5.05,500,0
AURANPAPER,19970514,5.05,5.65,5.05,5.65,200,0
AURANPAPER,19970515,5,5,5,5,2050,0
AURANPAPER,19970516,4.95,5.1,4.95,5,3400,0
AURANPAPER,19970519,4.85,4.85,4.85,4.85,200,0
AURANPAPER,19970520,5.2,5.2,5.2,5.2,400,0
AURANPAPER,19970527,4.75,4.75,4.65,4.75,2500,0
AURANPAPER,19970602,5.5,5.5,5.5,5.5,100,0
AURANPAPER,19970603,4.9,4.9,4.9,4.9,1100,0
AURANPAPER,19970604,5,5,5,5,300,0
AURANPAPER,19970605,4.6,4.7,4.6,4.7,1150,0
AURANPAPER,19970606,4.9,5.1,4.9,5,1450,0
AURANPAPER,19970610,4.9,4.9,4.75,4.75,900,0
AURANPAPER,19970612,5.25,5.25,5.25,5.25,350,0
AURANPAPER,19970613,5.05,6,5.05,6,550,0
AURANPAPER,19970617,6.15,6.15,6.05,6.05,500,0
AURANPAPER,19970618,6.25,6.25,6.05,6.05,1700,0
AURANPAPER,19970619,6.2,6.2,6.2,6.2,500,0
AURANPAPER,19970623,6.05,6.05,6.05,6.05,150,0
AURANPAPER,19970624,5.8,5.8,5.75,5.75,900,0
AURANPAPER,19970625,5.65,5.65,5.65,5.65,200,0
AURANPAPER,19970626,5.65,5.95,5.65,5.65,500,0
AURANPAPER,19970627,5.5,5.5,5.5,5.5,50,0
AURANPAPER,19970630,5.5,5.5,5.5,5.5,50,0
AURANPAPER,19970702,5,5,5,5,600,0
AURANPAPER,19970704,5,5,5,5,450,0
AURANPAPER,19970707,5.75,5.75,5.75,5.75,200,0
AURANPAPER,19970708,5,5.75,5,5.75,700,0
AURANPAPER,19970709,5.9,6.5,5.9,6.5,600,0
AURANPAPER,19970711,6.5,6.5,6.5,6.5,500,0
AURANPAPER,19970721,6,6,6,6,100,0
AURANPAPER,19970722,6.5,6.5,6.5,6.5,200,0
AURANPAPER,19970724,6.5,7.4,6.5,7.4,700,0
AURANPAPER,19970725,7.4,7.5,7.4,7.5,300,0
AURANPAPER,19970728,7.05,7.05,7.05,7.05,100,0
AURANPAPER,19970729,6.45,6.5,6.45,6.5,600,0
AURANPAPER,19970801,6.65,6.65,6.65,6.65,100,0
AURANPAPER,19970804,7.5,7.65,7.5,7.65,550,0
AURANPAPER,19970807,8.1,8.1,8.1,8.1,500,0
AURANPAPER,19970811,9.2,9.2,8.5,8.5,300,0
AURANPAPER,19970812,8.25,9.7,8.25,9.4,600,0
AURANPAPER,19970813,8.5,8.5,8.5,8.5,500,0
AURANPAPER,19970814,9,9,9,9,100,0
AURANPAPER,19970819,8.75,8.75,8.5,8.5,650,0
AURANPAPER,19970820,8,8,8,8,150,0
AURANPAPER,19970821,8.45,8.5,8.45,8.5,500,0
AURANPAPER,19970822,8.4,8.4,8.4,8.4,50,0
AURANPAPER,19970825,7.5,7.5,7.5,7.5,50,0
AURANPAPER,19970827,7.25,7.25,7.25,7.25,100,0
AURANPAPER,19970828,7.5,7.5,6.5,6.5,1400,0
AURANPAPER,19970829,7,7,7,7,100,0
AURANPAPER,19970902,6.5,6.5,6.1,6.1,200,0
AURANPAPER,19970904,5.55,5.55,5.4,5.4,2000,0
AURANPAPER,19970905,6,6.25,6,6.25,400,0
AURANPAPER,19970909,5.5,5.5,5.5,5.5,200,0
AURANPAPER,19970915,5.55,5.55,5.55,5.55,100,0
AURANPAPER,19970918,6.05,6.05,6.05,6.05,100,0
AURANPAPER,19970923,5.4,5.4,5.25,5.25,700,0
AURANPAPER,19970925,5.2,5.7,5.2,5.7,350,0
AURANPAPER,19970929,5.1,5.1,5.1,5.1,200,0
AURANPAPER,19971009,4.5,4.5,4.5,4.5,100,0
AURANPAPER,19971013,4.35,4.35,4.35,4.35,200,0
AURANPAPER,19971014,4.35,5,4.35,5,700,0
AURANPAPER,19971021,5.7,5.75,5.7,5.75,200,0
AURANPAPER,19971024,4.9,4.9,4.9,4.9,100,0
AURANPAPER,19971027,4.25,4.25,4.25,4.25,100,0
AURANPAPER,19971028,4.1,4.1,4.1,4.1,100,0
AURANPAPER,19971103,3.65,3.65,3.65,3.65,100,0
AURANPAPER,19971104,3.6,4,3.6,4,150,0
AURANPAPER,19971105,3.65,3.65,3.65,3.65,300,0
AURANPAPER,19971106,3.75,3.75,3.75,3.75,100,0
AURANPAPER,19971110,4.1,4.1,4.1,4.1,100,0
AURANPAPER,19971113,3.85,3.85,3.85,3.85,100,0
AURANPAPER,19971120,4,4,4,4,100,0
AURANPAPER,19971128,3.4,3.4,3.4,3.4,200,0
AURANPAPER,19971205,3.5,3.5,3.5,3.5,100,0
AURANPAPER,19971215,4,4,4,4,200,0
AURANPAPER,19971222,3.5,3.5,3.5,3.5,1000,0
AURANPAPER,19971223,3.6,3.6,3.6,3.6,100,0
AURANPAPER,19971226,4,4,4,4,100,0
AURANPAPER,19971230,3.45,3.45,3.45,3.45,1000,0
AURANPAPER,19971231,3.4,3.4,3.4,3.4,100,0
AURANPAPER,19980102,3,3.2,2.9,3.2,6300,0
AURANPAPER,19980105,3.15,3.15,3,3,250,0
AURANPAPER,19980106,3.1,3.1,2.95,2.95,4400,0
AURANPAPER,19980107,3.25,3.25,3.05,3.05,4300,0
AURANPAPER,19980108,3.25,3.25,3.25,3.25,100,0
AURANPAPER,19980112,3.25,3.3,3.25,3.3,2000,0
AURANPAPER,19980113,3.25,3.3,3.25,3.3,1000,0
AURANPAPER,19980115,3.3,3.35,3.3,3.35,400,0
AURANPAPER,19980127,3,3,3,3,100,0
AURANPAPER,19980203,2.8,2.8,2.8,2.8,200,0
AURANPAPER,19980204,3.25,3.25,3.05,3.05,1200,0
AURANPAPER,19980205,3.1,3.1,3.1,3.1,200,0
AURANPAPER,19980209,2.7,2.7,2.7,2.7,500,0
AURANPAPER,19980210,2.5,2.5,2.5,2.5,500,0
AURANPAPER,19980211,2.4,2.4,2.35,2.35,1500,0
AURANPAPER,19980212,2.1,2.1,2.1,2.1,500,0
AURANPAPER,19980213,2,2,2,2,1100,0
AURANPAPER,19980217,2.2,2.25,2.2,2.25,300,0
AURANPAPER,19980219,2.25,2.25,2.25,2.25,500,0
AURANPAPER,19980220,2.05,2.05,2.05,2.05,600,0
AURANPAPER,19980223,2,2.1,1.9,2,4000,0
AURANPAPER,19980224,2,2,2,2,500,0
AURANPAPER,19980225,2.25,2.25,2,2,1100,0
AURANPAPER,19980226,2.3,2.3,2.3,2.3,100,0
AURANPAPER,19980302,2,2,2,2,200,0
AURANPAPER,19980304,1.75,1.75,1.7,1.7,1000,0
AURANPAPER,19980305,1.95,1.95,1.95,1.95,200,0
AURANPAPER,19980306,1.95,1.95,1.95,1.95,700,0
AURANPAPER,19980309,1.75,1.75,1.7,1.7,1000,0
AURANPAPER,19980310,2,2,1.8,1.8,3700,0
AURANPAPER,19980316,1.55,1.75,1.55,1.7,6100,0
AURANPAPER,19980317,1.9,2,1.9,2,850,0
AURANPAPER,19980318,2.1,2.25,1.9,2.05,6000,0
AURANPAPER,19980319,2.1,2.4,2.1,2.4,2500,0
AURANPAPER,19980320,2.6,2.6,2.6,2.6,600,0
AURANPAPER,19980327,3,3,3,3,800,0
AURANPAPER,19980330,3.4,3.4,3.4,3.4,50,0
AURANPAPER,19980331,3.4,3.4,3.4,3.4,150,0
AURANPAPER,19980401,3.9,3.95,3.9,3.95,2000,0
AURANPAPER,19980402,4.2,4.45,4.2,4.45,1300,0
AURANPAPER,19980403,4.45,4.45,4.45,4.45,1650,0
AURANPAPER,19980406,4.45,4.45,4.45,4.45,1000,0
AURANPAPER,19980407,4.45,4.45,4.45,4.45,500,0
AURANPAPER,19980409,4.85,5.15,4.85,5.15,3700,0
AURANPAPER,19980410,5.5,5.8,5.45,5.8,20300,0
AURANPAPER,19980413,5.8,5.8,5.8,5.8,1000,0
AURANPAPER,19980416,6.7,6.7,6.7,6.7,4600,0
AURANPAPER,19980417,6,7.4,6,6.2,3500,0
AURANPAPER,19980420,6.2,7,6.2,6.95,2700,0
AURANPAPER,19980421,6.5,7.1,6.5,7,2600,0
AURANPAPER,19980422,7,7.25,6.6,6.6,1800,0
AURANPAPER,19980423,6.25,6.25,6.25,6.25,1350,0
AURANPAPER,19980424,5.75,5.75,5.75,5.75,500,0
AURANPAPER,19980427,5.9,5.9,5.75,5.75,600,0
AURANPAPER,19980428,5.7,5.75,5.7,5.75,1500,0
AURANPAPER,19980429,5.7,5.7,5.7,5.7,500,0
AURANPAPER,19980430,5.2,5.2,5.2,5.2,500,0
AURANPAPER,19980504,4.8,4.8,4.5,4.5,1000,0
AURANPAPER,19980505,5,5,4.2,4.2,3050,0
AURANPAPER,19980508,4.25,4.7,4.1,4.7,9600,0
AURANPAPER,19980511,4.15,5,4.15,5,2550,0
AURANPAPER,19980512,4.4,4.75,4.4,4.45,1500,0
AURANPAPER,19980513,4.4,4.6,4.4,4.6,1000,0
AURANPAPER,19980514,4.55,5,4.55,5,1500,0
AURANPAPER,19980515,4.4,4.5,4.35,4.5,1300,0
AURANPAPER,19980518,4.5,4.5,4,4,5000,0
AURANPAPER,19980519,4,4,3.75,3.75,3700,0
AURANPAPER,19980520,4.2,4.2,3.5,3.5,6400,0
AURANPAPER,19980521,3.5,3.9,3.5,3.9,1200,0
AURANPAPER,19980522,3.5,4,3.5,4,2700,0
AURANPAPER,19980525,3.65,3.95,3.65,3.95,200,0
AURANPAPER,19980527,3.8,3.85,3.8,3.85,1300,0
AURANPAPER,19980528,4.1,4.1,3.95,3.95,600,0
AURANPAPER,19980529,3.9,4,3.9,4,600,0
AURANPAPER,19980601,4.15,4.5,4,4.5,4300,0
AURANPAPER,19980602,4,4,4,4,500,0
AURANPAPER,19980603,4,4.5,4,4.25,2200,0
AURANPAPER,19980604,3.9,4.2,3.9,4.2,900,0
AURANPAPER,19980605,4.35,4.35,4.35,4.35,4000,0
AURANPAPER,19980610,3.7,3.7,3.7,3.7,50,0
AURANPAPER,19980611,3.25,3.25,3.15,3.15,200,0
AURANPAPER,19980622,2.6,2.6,2.6,2.6,1000,0
AURANPAPER,19980623,2.5,2.6,2.5,2.6,600,0
AURANPAPER,19980624,2,2.55,2,2.55,400,0
AURANPAPER,19980708,2,2,2,2,200,0
AURANPAPER,19980724,2,2,2,2,900,0
AURANPAPER,19980812,2.2,2.2,2.2,2.2,200,0
AURANPAPER,19980814,2.2,2.2,2.2,2.2,100,0
AURANPAPER,19980819,1.75,1.75,1.75,1.75,450,0
AURANPAPER,19980918,1.75,1.75,1.75,1.75,50,0
AURANPAPER,19980921,1.75,1.75,1.75,1.75,450,0
AURANPAPER,19980923,2.25,2.25,2.25,2.25,300,0
AURANPAPER,19981005,2,2,2,2,100,0
AURANPAPER,19981008,2.05,2.05,2.05,2.05,1000,0
AURANPAPER,19981027,1.5,1.5,1.5,1.5,500,0
AURANPAPER,19981028,1.95,1.95,1.95,1.95,100,0
AURANPAPER,19981029,1.85,1.85,1.7,1.7,1800,0
AURANPAPER,19981105,1.5,1.5,1.5,1.5,400,0
AURANPAPER,19981109,1.5,1.5,1.5,1.5,100,0
AURANPAPER,19981123,1.4,1.4,1.4,1.4,300,0
AURANPAPER,19981126,1.4,1.4,1.4,1.4,100,0
AURANPAPER,19981127,1.4,1.4,1.4,1.4,200,0
AURANPAPER,19981201,1.35,1.35,1.35,1.35,100,0
AURANPAPER,19981204,1.3,1.3,1.3,1.3,1000,0
AURANPAPER,19981208,1.1,1.1,1.1,1.1,300,0
AURANPAPER,19990122,2,2,2,2,50,0
AURANPAPER,19990127,3,3,3,3,800,0
AURANPAPER,19990128,3.1,3.2,3,3,900,0
AURANPAPER,19990203,1.5,1.5,1.5,1.5,100,0
AURANPAPER,19990205,2.25,2.25,2.25,2.25,100,0
AURANPAPER,19990209,1.75,1.75,1.75,1.75,11750,0
AURANPAPER,19990219,1.25,1.25,1.25,1.25,2500,0
AURANPAPER,19990224,1.75,1.9,1.75,1.9,250,0
AURANPAPER,19990225,2.85,2.85,2.85,2.85,50,0
AURANPAPER,19990226,2.9,3,2.9,3,1000,0
AURANPAPER,19990227,3,3,3,3,150,0
AURANPAPER,19990301,4,4,4,4,100,0
AURANPAPER,19990303,3.1,3.1,3.1,3.1,400,0
AURANPAPER,19990304,3.9,3.9,3.9,3.9,100,0
AURANPAPER,19990305,3,3.25,3,3,400,0
AURANPAPER,19990311,2.25,2.25,2.25,2.25,100,0
AURANPAPER,19990312,2.75,2.75,2.75,2.75,500,0
