SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSLHOLD,19980717,19,19,19,19,1500,0
PSLHOLD,19980721,19,20,19,20,900,0
PSLHOLD,19980722,19.2,20.25,19.1,20.25,2200,0
PSLHOLD,19980723,21,21.85,20.25,20.45,2100,0
PSLHOLD,19980724,20,20,19.05,19.5,1100,0
PSLHOLD,19980727,20,20,20,20,100,0
PSLHOLD,19980728,18.75,20,18.75,20,1100,0
PSLHOLD,19980729,20.8,20.8,20.7,20.8,800,0
PSLHOLD,19980730,21,21,21,21,600,0
PSLHOLD,19980731,20.6,21,20.5,21,2100,0
PSLHOLD,19980803,20.5,20.5,20.1,20.5,1200,0
PSLHOLD,19980804,21.35,21.45,20.5,21.25,1800,0
PSLHOLD,19980805,21.25,22,21.25,22,400,0
PSLHOLD,19980806,21.25,21.75,21.25,21.75,700,0
PSLHOLD,19980807,21.1,21.5,21.1,21.5,900,0
PSLHOLD,19980810,21.3,22.25,21.25,21.25,2100,0
PSLHOLD,19980811,21,22.25,21,21.65,4200,0
PSLHOLD,19980812,22.3,22.3,21,21,2000,0
PSLHOLD,19980813,20.25,21,20.25,21,300,0
PSLHOLD,19980814,21.4,21.4,20.6,20.75,600,0
PSLHOLD,19980817,21.25,21.5,21,21,300,0
PSLHOLD,19980818,20.3,20.3,20.3,20.3,100,0
PSLHOLD,19980819,19.25,19.25,19.25,19.25,100,0
PSLHOLD,19980821,20.5,20.5,20.5,20.5,100,0
PSLHOLD,19980824,21.65,21.65,21.65,21.65,100,0
PSLHOLD,19980825,20.5,20.5,20,20,200,0
PSLHOLD,19980827,19.1,19.1,19.1,19.1,300,0
PSLHOLD,19980828,19.5,20,19.5,20,200,0
PSLHOLD,19980831,19.1,20.5,19.1,20.5,1000,0
PSLHOLD,19980901,19.15,20,19.1,20,400,0
PSLHOLD,19980902,20,20.1,20,20.1,300,0
PSLHOLD,19980903,20.95,21,20,20,600,0
PSLHOLD,19980904,20,20.25,19.2,19.25,3300,0
PSLHOLD,19980907,19.65,19.65,19.5,19.5,1500,0
PSLHOLD,19980908,19.5,20.9,19.35,20.5,3700,0
PSLHOLD,19980909,19.05,19.95,19.05,19.95,500,0
PSLHOLD,19980910,20.5,20.5,19.4,19.4,1500,0
PSLHOLD,19980914,19.65,19.8,19.05,19.8,3100,0
PSLHOLD,19980915,19.6,20.25,19.4,19.8,20500,0
PSLHOLD,19980916,19.9,20,19.65,19.65,6500,0
PSLHOLD,19980917,21,21.5,20.7,21.45,4900,0
PSLHOLD,19980918,21,21,21,21,100,0
PSLHOLD,19980921,21,21.25,20.75,20.75,400,0
PSLHOLD,19980922,20.5,20.75,20.1,20.5,3400,0
PSLHOLD,19980923,20.5,20.75,20.5,20.75,200,0
PSLHOLD,19980924,21,21,21,21,100,0
PSLHOLD,19980925,22,22.5,22,22.5,300,0
PSLHOLD,19980928,21,22.5,21,22,2400,0
PSLHOLD,19980929,22.8,22.8,21.1,21.1,2400,0
PSLHOLD,19980930,21.15,22.5,21.05,22.5,600,0
PSLHOLD,19981005,21,21.5,20.9,20.9,1800,0
PSLHOLD,19981006,20.5,21,19.25,19.6,6000,0
PSLHOLD,19981008,21,21,20,20,1200,0
PSLHOLD,19981009,20.5,20.5,20.5,20.5,300,0
PSLHOLD,19981012,19.9,19.9,19.5,19.5,1900,0
PSLHOLD,19981013,19.5,19.95,19.3,19.75,2500,0
PSLHOLD,19981014,19.5,19.5,19.5,19.5,1000,0
PSLHOLD,19981015,19.75,20,19.75,20,1100,0
PSLHOLD,19981016,19.6,20,19.55,20,1100,0
PSLHOLD,19981020,19.3,20.25,19.3,20.25,500,0
PSLHOLD,19981023,21,21.4,21,21.4,600,0
PSLHOLD,19981027,22.5,22.5,21.85,21.9,800,0
PSLHOLD,19981028,21.9,23,21.9,23,3600,0
PSLHOLD,19981029,22.5,23,22.5,23,1100,0
PSLHOLD,19981030,23.05,24,23.05,23.95,900,0
PSLHOLD,19981102,22.75,23.4,22.75,23.4,1200,0
PSLHOLD,19981103,22.95,23.5,22.55,22.55,800,0
PSLHOLD,19981105,22,22,22,22,100,0
PSLHOLD,19981106,22,22,21.25,21.25,400,0
PSLHOLD,19981109,22,22.25,22,22.25,300,0
PSLHOLD,19981110,22.5,22.5,22.5,22.5,100,0
PSLHOLD,19981111,22.75,22.75,22.2,22.3,1300,0
PSLHOLD,19981112,22.4,22.5,22.4,22.4,2400,0
PSLHOLD,19981113,21.5,22.05,21.4,21.4,4600,0
PSLHOLD,19981116,20.55,20.55,20.55,20.55,100,0
PSLHOLD,19981117,21.8,21.8,20,20,7500,0
PSLHOLD,19981118,20.75,20.75,20,20,2200,0
PSLHOLD,19981119,20.9,21,20,20,20900,0
PSLHOLD,19981120,20.2,20.5,19,19,23000,0
PSLHOLD,19981121,20,20,18.5,20,50400,0
PSLHOLD,19981123,21.6,21.6,19.6,20,95600,0
PSLHOLD,19981124,20,20,20,20,200,0
PSLHOLD,19981126,20.5,20.7,20.5,20.7,300,0
PSLHOLD,19981127,19.85,19.85,19.85,19.85,200,0
PSLHOLD,19981128,19.85,19.85,19.85,19.85,100,0
PSLHOLD,19981130,19.85,21.4,19.85,21.4,400,0
PSLHOLD,19981201,19.95,19.95,19.95,19.95,100,0
PSLHOLD,19981204,20,20,19.5,20,1400,0
PSLHOLD,19981208,20,21,20,21,900,0
PSLHOLD,19981209,20,20,20,20,100,0
PSLHOLD,19981211,20,20,20,20,100,0
PSLHOLD,19981214,19.5,19.5,19.5,19.5,100,0
PSLHOLD,19981218,19.9,19.9,19.9,19.9,100,0
PSLHOLD,19981221,19.9,20,19.9,20,300,0
PSLHOLD,19981222,19.25,19.3,19,19.15,1200,0
PSLHOLD,19981223,19.4,19.4,19.4,19.4,100,0
PSLHOLD,19981224,19.2,20.5,19.2,20.5,3600,0
PSLHOLD,19981228,21.5,22.1,21.5,22,6600,0
PSLHOLD,19981229,22.5,23.8,22.5,23.55,9900,0
PSLHOLD,19981230,25,25.45,24.55,25.45,10700,0
PSLHOLD,19981231,27.5,27.5,24,24,5200,0
PSLHOLD,19990101,24.9,25.85,24.4,25.1,4400,0
PSLHOLD,19990104,25.45,25.45,24.15,24.15,2000,0
PSLHOLD,19990105,24.15,24.6,22.9,22.9,7800,0
PSLHOLD,19990106,23.9,24.75,23.65,23.8,5100,0
PSLHOLD,19990107,23,25,23,24.4,7800,0
PSLHOLD,19990108,24.05,24.05,23.3,23.3,2300,0
PSLHOLD,19990111,24.45,25,24,24,3400,0
PSLHOLD,19990112,23,23.95,23,23,3800,0
PSLHOLD,19990113,23,23.5,22.8,22.8,1100,0
PSLHOLD,19990114,21,21,21,21,100,0
PSLHOLD,19990115,20.25,22.35,20.25,21.2,700,0
PSLHOLD,19990118,21,21,21,21,200,0
PSLHOLD,19990119,20,20,19.65,20,2400,0
PSLHOLD,19990121,20.1,21.55,20.1,20.75,2500,0
PSLHOLD,19990122,21.4,22,21.4,21.5,4800,0
PSLHOLD,19990125,20.5,21,19.9,19.9,6900,0
PSLHOLD,19990127,24.8,24.8,24,24.75,24800,0
PSLHOLD,19990128,23,25,23,23.1,15400,0
PSLHOLD,19990129,22.15,23.5,22.15,23.5,3400,0
PSLHOLD,19990201,23.8,23.85,22.65,23.25,2500,0
PSLHOLD,19990202,22.65,23,21.5,22,5300,0
PSLHOLD,19990203,22,22,21.25,21.25,3900,0
PSLHOLD,19990204,21,22.95,21,22.6,2200,0
PSLHOLD,19990205,22.6,23,21.5,22,10600,0
PSLHOLD,19990208,23.35,23.35,22.25,22.25,7800,0
PSLHOLD,19990209,22.5,22.5,22.15,22.5,3600,0
PSLHOLD,19990210,22.55,22.55,22,22.4,8200,0
PSLHOLD,19990211,22.25,22.5,22,22.2,3800,0
PSLHOLD,19990212,22.5,22.5,22.2,22.5,5300,0
PSLHOLD,19990215,22.7,24.3,22.7,24.15,9500,0
PSLHOLD,19990216,25.9,26.1,24.25,26,9000,0
PSLHOLD,19990217,27.1,27.5,24.1,24.5,10300,0
PSLHOLD,19990218,24.05,25.5,24,25,9800,0
PSLHOLD,19990219,25.5,27,25,26.6,11500,0
PSLHOLD,19990222,26.45,28.75,26.45,28.7,14000,0
PSLHOLD,19990223,27.2,30,27,30,17500,0
PSLHOLD,19990224,31.95,32.4,31,32.4,17000,0
PSLHOLD,19990225,34.5,35,34.5,35,15800,0
PSLHOLD,19990226,37.8,37.8,37.8,37.8,13000,0
PSLHOLD,19990227,40.5,40.5,35,39,28000,0
PSLHOLD,19990301,41.9,42.15,38,42.15,22800,0
PSLHOLD,19990303,45,45.5,43.15,45.5,18500,0
PSLHOLD,19990304,45,48.25,41.9,48.25,97400,0
PSLHOLD,19990305,48.95,50,46.1,48.9,10000,0
PSLHOLD,19990308,49.95,50,45,47,20600,0
PSLHOLD,19990309,44.1,44.5,43.25,43.25,6100,0
PSLHOLD,19990310,40.1,41,40,40,3000,0
PSLHOLD,19990311,42,42,36.8,36.8,17900,0
PSLHOLD,19990312,35,36,34.6,35.05,7000,0
PSLHOLD,19990315,36.5,37,34,35.75,5300,0
PSLHOLD,19990316,35,36,35,35.5,11100,0
PSLHOLD,19990317,37.5,38,34.7,34.7,6400,0
PSLHOLD,19990318,35,37.5,34.25,37,8700,0
PSLHOLD,19990319,38,38.4,35.65,36,5500,0
PSLHOLD,19990320,35.4,36,34.6,35.95,1100,0
PSLHOLD,19990322,34,36.8,34,36,4300,0
PSLHOLD,19990323,35,36.5,35,35.2,6600,0
PSLHOLD,19990324,37,37,35.25,35.25,2400,0
PSLHOLD,19990325,35,35,35,35,800,0
PSLHOLD,19990326,35.9,35.9,32.5,32.5,800,0
PSLHOLD,19990330,30.5,34,30.5,32,2500,0
PSLHOLD,19990331,33.9,33.9,31.65,31.65,1500,0
PSLHOLD,19990401,32.1,32.5,31.45,32.5,1800,0
PSLHOLD,19990405,31,31,30.15,30.25,2300,0
PSLHOLD,19990406,28,29.7,28,29,2900,0
PSLHOLD,19990407,29.9,31.35,29.8,30.5,2400,0
PSLHOLD,19990408,29,30,28.1,28.1,2400,0
PSLHOLD,19990409,27.3,28.1,27.25,28.1,600,0
PSLHOLD,19990412,27.5,28,27.5,28,800,0
PSLHOLD,19990413,28.1,28.1,25.8,26.35,4100,0
PSLHOLD,19990415,27.25,28,26.5,26.5,800,0
PSLHOLD,19990416,26.75,28.6,26.75,28.6,800,0
PSLHOLD,19990417,29,29.75,27.1,27.1,1400,0
PSLHOLD,19990419,25,27,25,27,500,0
PSLHOLD,19990420,27,27.5,26.1,26.35,1500,0
PSLHOLD,19990421,26.5,26.5,26.5,26.5,200,0
PSLHOLD,19990422,26.25,26.5,26.25,26.5,200,0
PSLHOLD,19990423,27.25,27.25,27.25,27.25,200,0
PSLHOLD,19990426,26,26,25.1,26,4700,0
PSLHOLD,19990428,25.5,25.65,25.5,25.6,700,0
PSLHOLD,19990429,26.45,27.6,26.45,27.6,900,0
PSLHOLD,19990430,27.6,28.25,27.5,28,1500,0
PSLHOLD,19990503,29.75,29.75,28,28,700,0
PSLHOLD,19990504,28,28,26,27.05,2800,0
PSLHOLD,19990505,27.5,29.25,27.5,29.25,2500,0
PSLHOLD,19990506,29.5,31,29.5,31,1300,0
PSLHOLD,19990507,31.8,33.4,30.4,33.4,2600,0
PSLHOLD,19990510,35,35.5,31.5,31.5,3600,0
PSLHOLD,19990511,30,31.75,30,30.5,1800,0
PSLHOLD,19990512,30,30.5,29.75,30.5,700,0
PSLHOLD,19990513,29.75,30,29.75,30,1200,0
PSLHOLD,19990514,30,31,29.65,31,600,0
PSLHOLD,19990517,29.8,31.25,29.75,30,2000,0
PSLHOLD,19990518,29.55,30.5,29.55,29.75,2500,0
PSLHOLD,19990519,30,32,30,32,6000,0
PSLHOLD,19990520,31.9,31.9,31.1,31.5,4400,0
PSLHOLD,19990521,31,31,31,31,500,0
PSLHOLD,19990524,30.4,30.4,30.4,30.4,500,0
PSLHOLD,19990525,29.9,29.9,29,29.05,4100,0
PSLHOLD,19990526,29,29,28.15,28.15,800,0
PSLHOLD,19990527,28.5,28.5,28.3,28.3,1500,0
PSLHOLD,19990528,27.9,27.9,27.9,27.9,100,0
PSLHOLD,19990531,28.25,28.25,27.15,27.5,2000,0
PSLHOLD,19990601,28,28,27.75,28,2900,0
PSLHOLD,19990602,28,28,28,28,100,0
PSLHOLD,19990603,28,29.35,28,29.35,500,0
PSLHOLD,19990604,28.5,28.5,28,28,400,0
PSLHOLD,19990607,26,27,26,27,200,0
PSLHOLD,19990608,26.25,28,26.25,28,800,0
PSLHOLD,19990609,29.75,29.75,29.75,29.75,100,0
PSLHOLD,19990610,29,29,29,29,100,0
PSLHOLD,19990611,29.5,29.5,28,29,1000,0
PSLHOLD,19990614,29,29.5,29,29.15,2500,0
PSLHOLD,19990615,28,28.3,28,28.3,700,0
PSLHOLD,19990617,29,29,29,29,1500,0
PSLHOLD,19990621,29.5,29.5,29.5,29.5,100,0
PSLHOLD,19990622,27.5,27.5,27.5,27.5,500,0
PSLHOLD,19990623,27.05,27.5,27,27.5,2400,0
PSLHOLD,19990624,26.5,26.5,26.5,26.5,100,0
PSLHOLD,19990625,27.05,27.05,27,27,500,0
PSLHOLD,19990628,26.95,27,26.95,27,1600,0
PSLHOLD,19990629,27.15,27.5,27.05,27.25,1400,0
PSLHOLD,19990701,28,28,27.5,27.5,600,0
PSLHOLD,19990702,27.9,29,27.9,29,2800,0
PSLHOLD,19990705,30,31.35,29.25,31.35,4500,0
PSLHOLD,19990706,32.95,33.9,32,33.9,9600,0
PSLHOLD,19990707,36.65,36.65,35.75,36.55,9100,0
PSLHOLD,19990708,35.55,35.95,34.5,34.55,4700,0
PSLHOLD,19990709,34,34,31.8,32.3,15300,0
PSLHOLD,19990712,33.9,34.5,33,33.65,14000,0
PSLHOLD,19990713,35.95,35.95,31.35,32.45,13600,0
PSLHOLD,19990714,34.5,34.5,31.65,32,10900,0
PSLHOLD,19990715,32,32.75,32,32.4,4500,0
PSLHOLD,19990716,32.3,33,32.1,32.8,7400,0
PSLHOLD,19990719,32.7,34.5,32.7,34,8800,0
PSLHOLD,19990720,34.25,34.25,32.75,33.15,10800,0
PSLHOLD,19990722,33.1,33.1,33.1,33.1,200,0
PSLHOLD,19990723,35.75,35.75,35.75,35.75,200,0
PSLHOLD,19990726,38.65,38.65,36.05,37.9,11800,0
PSLHOLD,19990727,38.95,39.4,36.75,36.75,1900,0
PSLHOLD,19990728,38.4,38.45,37.3,37.65,4200,0
PSLHOLD,19990729,39.9,40.5,38.2,38.3,3300,0
PSLHOLD,19990730,37,37,36.55,36.55,700,0
PSLHOLD,19990802,36.75,36.75,35.7,36.2,1600,0
PSLHOLD,19990803,35.05,37,35.05,35.05,2900,0
PSLHOLD,19990804,37.35,37.5,35,35.05,1500,0
PSLHOLD,19990805,35.7,36.5,33.95,36.05,3700,0
PSLHOLD,19990806,33.5,38.9,33.5,38.9,8700,0
PSLHOLD,19990809,38.2,40,35.8,36,11000,0
PSLHOLD,19990810,35.45,38,33.25,36.7,19900,0
PSLHOLD,19990811,37.5,39.65,37.5,39.65,11900,0
PSLHOLD,19990812,42.75,42.8,39.85,40.6,17900,0
PSLHOLD,19990813,41,41.7,39.3,40.75,7600,0
PSLHOLD,19990816,40,41.7,39.6,41.35,9200,0
PSLHOLD,19990817,39.5,44.6,39.3,44.6,20600,0
PSLHOLD,19990818,47.25,48,47.2,48,12400,0
PSLHOLD,19990819,49.7,49.7,44.2,44.2,9900,0
PSLHOLD,19990820,43.5,45.5,43.5,45.5,1700,0
PSLHOLD,19990823,46.7,48.5,46,47.85,5800,0
PSLHOLD,19990824,50,50,44.05,44.05,7300,0
PSLHOLD,19990825,45,46.7,43,43,5800,0
PSLHOLD,19990826,42,42.25,40.25,41.3,2400,0
PSLHOLD,19990827,40.25,40.5,39,40.1,3000,0
PSLHOLD,19990830,39.5,39.5,38,38,900,0
PSLHOLD,19990831,35.75,37,35.15,35.5,1300,0
PSLHOLD,19990901,36,36.65,34.55,35.6,1700,0
PSLHOLD,19990902,35.45,36,34.75,36,1800,0
PSLHOLD,19990903,35.95,36,35.95,36,200,0
PSLHOLD,19990906,36.5,38.25,36.5,37.9,1600,0
PSLHOLD,19990907,39,39.9,36.7,37.2,4100,0
PSLHOLD,19990908,38,38.75,37.1,37.1,3700,0
PSLHOLD,19990909,38,38.25,37,37.05,2400,0
PSLHOLD,19990910,37,37,36.3,36.3,1900,0
PSLHOLD,19990914,35.5,38,35.3,36.2,4400,0
PSLHOLD,19990915,35.5,35.6,35.5,35.5,900,0
PSLHOLD,19990916,35.5,35.5,34,34,1500,0
PSLHOLD,19990917,34,35,34,34.1,900,0
PSLHOLD,19990920,34.05,34.5,32.85,32.85,1600,0
PSLHOLD,19990921,32.9,34.5,32.6,33,2300,0
PSLHOLD,19990922,35,35.5,35,35.5,1900,0
PSLHOLD,19990923,35.25,35.25,35.25,35.25,100,0
PSLHOLD,19990924,34,36.9,34,36.65,900,0
PSLHOLD,19990927,35,35.25,34.05,34.1,1700,0
PSLHOLD,19990928,34.75,34.75,33.75,33.9,2000,0
PSLHOLD,19990929,34.5,36.6,34.5,36.6,3100,0
PSLHOLD,19990930,39.5,39.55,36,36,3200,0
PSLHOLD,19991001,38.9,38.9,38.9,38.9,2800,0
PSLHOLD,19991004,42.05,42.05,37,37,2600,0
PSLHOLD,19991005,37.75,37.85,36,37.75,3000,0
PSLHOLD,19991006,39.55,39.6,38.25,38.4,3800,0
PSLHOLD,19991007,39.85,40.9,39.45,40.4,4400,0
PSLHOLD,19991008,41,43.65,38.15,42.55,13000,0
PSLHOLD,19991011,44.4,45.95,44.4,45.95,2500,0
PSLHOLD,19991012,49.65,49.65,49.65,49.65,1100,0
PSLHOLD,19991013,51.65,53.65,51.65,53.65,22300,0
PSLHOLD,19991014,57.95,57.95,57.95,57.95,34300,0
PSLHOLD,19991015,62,62.6,53.35,53.35,22100,0
PSLHOLD,19991018,50.25,50.25,49.1,49.1,6300,0
PSLHOLD,19991020,49.25,53,49,51.25,14900,0
PSLHOLD,19991021,50,54.75,49.4,50.5,10100,0
PSLHOLD,19991022,51,51.5,50,50.5,9400,0
PSLHOLD,19991023,50,53.5,50,51.9,6100,0
PSLHOLD,19991025,50.5,52,50.5,51.55,18400,0
PSLHOLD,19991026,51.5,52.25,50.5,51.25,15000,0
PSLHOLD,19991027,51.2,52.4,49,49.6,3200,0
PSLHOLD,19991028,46.65,46.65,45.65,45.65,500,0
PSLHOLD,19991029,42.3,42.4,42,42,2100,0
PSLHOLD,19991101,41,41,39,39,1400,0
PSLHOLD,19991102,36,41.5,35.95,41.1,2900,0
PSLHOLD,19991103,44,44.35,39,40.35,16900,0
PSLHOLD,19991104,41.9,42.5,40,40,4500,0
PSLHOLD,19991105,40.2,43,40.2,42.45,4800,0
PSLHOLD,19991107,43.4,45.5,43.4,44.5,12100,0
PSLHOLD,19991109,44.95,46,42.65,42.95,6100,0
PSLHOLD,19991110,44,44,42.5,42.9,11000,0
PSLHOLD,19991111,43,43,41.65,41.8,1300,0
PSLHOLD,19991112,41.5,41.5,40.75,40.85,1600,0
PSLHOLD,19991115,40.3,42,40.3,42,900,0
PSLHOLD,19991116,40.3,41,39.55,40.1,6400,0
PSLHOLD,19991117,41,41,41,41,400,0
PSLHOLD,19991118,40,40,39.3,39.3,400,0
PSLHOLD,19991119,40,41,39,41,900,0
PSLHOLD,19991122,40,40,38.2,38.45,2600,0
PSLHOLD,19991124,40.25,40.25,40,40,300,0
PSLHOLD,19991125,38.25,40,38.25,40,1200,0
PSLHOLD,19991126,39.25,39.25,38.6,38.7,11800,0
PSLHOLD,19991129,38.9,38.9,37.5,37.5,2900,0
PSLHOLD,19991130,39,39,35.2,35.4,15400,0
PSLHOLD,19991201,36,37.5,35,37.25,2600,0
PSLHOLD,19991202,39.5,39.5,36.75,36.75,700,0
PSLHOLD,19991203,37.25,38.85,37.25,37.75,1000,0
PSLHOLD,19991206,38.85,39.25,37.8,39,1900,0
PSLHOLD,19991207,40,42,38.9,41.9,4200,0
PSLHOLD,19991208,43,43.75,40.15,40.5,8500,0
PSLHOLD,19991209,41.75,41.75,39.1,40.6,2600,0
PSLHOLD,19991210,40.4,40.7,39.35,40.25,2600,0
PSLHOLD,19991213,38.25,39.9,38.25,39.25,1900,0
PSLHOLD,19991214,40,40.95,38.55,39.5,5400,0
PSLHOLD,19991215,36.35,39.4,36.35,39.25,1000,0
PSLHOLD,19991216,39.55,39.55,37.5,38,4300,0
PSLHOLD,19991217,38,39,38,38,1200,0
PSLHOLD,19991220,39.7,39.7,37.5,38.75,7900,0
PSLHOLD,19991221,38.1,40.1,38,38,5900,0
PSLHOLD,19991222,40.95,40.95,39.6,40.7,2900,0
PSLHOLD,19991223,39.75,39.75,39,39,1100,0
PSLHOLD,19991224,37.4,38.5,37,37,2000,0
PSLHOLD,19991227,34.3,38.25,34.25,35.6,2200,0
PSLHOLD,19991228,34.3,38,34.3,37.85,4500,0
PSLHOLD,19991229,39,39,37.25,37.5,1500,0
PSLHOLD,19991230,37.05,37.05,36.05,37,3400,0
PSLHOLD,20000103,39.8,39.85,37.5,38.4,3300,0
PSLHOLD,20000104,39.9,39.9,37,38,5800,0
PSLHOLD,20000105,37.75,40,36.55,36.75,5900,0
PSLHOLD,20000106,38.9,38.9,36.05,37,1700,0
PSLHOLD,20000107,37,37,36,36,3900,0
PSLHOLD,20000110,36.75,37.25,36,36.05,3900,0
PSLHOLD,20000111,35.1,36.25,34.5,35,2100,0
PSLHOLD,20000112,35.2,37.25,35.2,36.45,2100,0
PSLHOLD,20000113,35.5,38,35.05,35.65,6200,0
PSLHOLD,20000114,35,35.15,35,35.1,1800,0
PSLHOLD,20000117,34.1,35.9,33,33,11400,0
PSLHOLD,20000118,33.25,35,33.25,34.65,2400,0
PSLHOLD,20000121,36,36,35,35.7,1500,0
PSLHOLD,20000124,34.2,37.2,34.2,37,7200,0
PSLHOLD,20000125,38,38,36,37.35,58200,0
PSLHOLD,20000127,40.35,40.35,40.35,40.35,400,0
PSLHOLD,20000128,43.6,43.6,37.2,43.6,53000,0
PSLHOLD,20000131,44,44.5,40.15,40.15,14200,0
PSLHOLD,20000201,38.15,41.95,37,41.45,7800,0
PSLHOLD,20000202,41.5,42,39.1,40,7000,0
PSLHOLD,20000203,40.5,40.5,38,38.05,8500,0
PSLHOLD,20000204,38.25,39.05,37.05,37.1,8100,0
PSLHOLD,20000207,37.05,37.95,35.5,36.1,7900,0
PSLHOLD,20000208,36.25,37.9,36.25,37.85,4200,0
PSLHOLD,20000209,37.1,37.2,34.85,36.55,9000,0
PSLHOLD,20000210,34,36.5,34,36.3,2800,0
PSLHOLD,20000211,36,36.5,35.65,35.65,700,0
PSLHOLD,20000214,35.9,36,34.65,35.05,3200,0
PSLHOLD,20000215,34.05,35,34,34.75,4300,0
PSLHOLD,20000216,34.1,34.95,34,34.55,2400,0
PSLHOLD,20000217,34.9,34.9,33.1,33.1,4000,0
PSLHOLD,20000218,35,35,32.1,32.1,1400,0
PSLHOLD,20000221,32.1,34.5,31.2,31.45,7500,0
PSLHOLD,20000222,31.75,31.75,29.5,30.1,18200,0
PSLHOLD,20000223,32.5,32.55,32.5,32.55,200,0
PSLHOLD,20000224,31.2,31.2,29.95,31,11300,0
PSLHOLD,20000225,32.3,32.35,31,31,3300,0
PSLHOLD,20000228,30.1,31.8,29.5,31.05,3900,0
PSLHOLD,20000229,32.5,32.5,30,30.65,5500,0
PSLHOLD,20000301,29,31.5,29,31.4,1100,0
PSLHOLD,20000302,30.1,32,30,31,16100,0
PSLHOLD,20000303,31,31,30,30,2600,0
PSLHOLD,20000306,30.5,32,29.65,31.9,20200,0
PSLHOLD,20000307,31.75,34.4,29.35,33.55,21600,0
PSLHOLD,20000308,33,34.5,32.5,33,4300,0
PSLHOLD,20000309,34.5,35.6,32.5,32.75,8400,0
PSLHOLD,20000310,31,33,30.15,30.15,2400,0
PSLHOLD,20000313,28.5,28.5,27.8,27.8,600,0
PSLHOLD,20000314,27,27,25.6,25.75,5600,0
PSLHOLD,20000315,25.8,26.5,24.15,24.15,4400,0
PSLHOLD,20000316,25.85,25.95,24.4,25.5,1200,0
PSLHOLD,20000321,23.55,24.1,23.5,23.5,8800,0
PSLHOLD,20000322,24,25.25,23.2,25,1100,0
PSLHOLD,20000323,25.2,25.2,25,25,300,0
PSLHOLD,20000324,25.5,26.5,24.9,24.9,1000,0
PSLHOLD,20000327,24.1,26,24.1,26,400,0
PSLHOLD,20000328,25.1,26.35,25.1,26.2,4600,0
PSLHOLD,20000329,26.15,28,25.25,27.9,2400,0
PSLHOLD,20000330,28.2,28.2,27,27.8,2200,0
PSLHOLD,20000331,27.15,30,27,30,6100,0
PSLHOLD,20000403,31,31,29.15,29.5,7300,0
PSLHOLD,20000404,30,30,27.25,27.25,4600,0
PSLHOLD,20000405,29,29,29,29,100,0
PSLHOLD,20000406,27.05,27.05,27,27,200,0
PSLHOLD,20000407,28,28.9,27.55,27.55,2100,0
PSLHOLD,20000410,27,28.4,26.55,27.55,1800,0
PSLHOLD,20000411,27,28,27,28,500,0
PSLHOLD,20000412,28.4,28.45,28.4,28.45,300,0
PSLHOLD,20000413,27.5,27.5,27.5,27.5,200,0
PSLHOLD,20000417,27,27,26.5,26.6,300,0
PSLHOLD,20000418,27.95,27.95,26.55,27.85,4000,0
PSLHOLD,20000419,27.65,27.75,27.65,27.75,500,0
PSLHOLD,20000420,26.75,27,26.75,27,600,0
PSLHOLD,20000424,28.5,28.5,26.25,26.5,300,0
PSLHOLD,20000425,27,27,25,26.3,5500,0
PSLHOLD,20000426,25.7,25.7,25.7,25.7,700,0
PSLHOLD,20000427,26.1,26.85,26.1,26.85,2000,0
PSLHOLD,20000428,27,27.1,26.3,26.6,2200,0
PSLHOLD,20000502,26.15,26.15,24.55,24.55,2800,0
PSLHOLD,20000503,23.15,24.85,23.15,24.85,200,0
PSLHOLD,20000504,25.75,25.9,25.75,25.85,400,0
PSLHOLD,20000505,26,27.35,26,27.35,200,0
PSLHOLD,20000508,29.45,29.5,27.4,27.4,1600,0
PSLHOLD,20000509,28.4,28.4,26.1,26.4,900,0
PSLHOLD,20000515,25.8,25.8,24.35,24.35,2300,0
PSLHOLD,20000516,23.6,24.85,23.6,24.85,400,0
PSLHOLD,20000517,23.2,23.2,23.2,23.2,100,0
PSLHOLD,20000518,25,25,25,25,2000,0
PSLHOLD,20000519,23.05,25,23.05,25,1600,0
PSLHOLD,20000522,24.9,24.9,23,23,15200,0
PSLHOLD,20000523,22.1,22.25,21.2,21.55,12100,0
PSLHOLD,20000524,21.95,21.95,21,21,4200,0
PSLHOLD,20000525,21.55,21.7,21.55,21.7,600,0
PSLHOLD,20000526,22,22,20,21,30500,0
PSLHOLD,20000529,21.4,21.95,21,21.05,11000,0
PSLHOLD,20000530,20.25,21.5,20.25,20.85,3400,0
PSLHOLD,20000531,21.3,21.3,20,20.9,31800,0
PSLHOLD,20000601,21,21,20,20.35,8000,0
PSLHOLD,20000602,20,20.5,20,20,4000,0
PSLHOLD,20000605,20,20.9,20,20.1,4600,0
PSLHOLD,20000606,20,20.9,20,20.7,3800,0
PSLHOLD,20000607,21.65,22.25,21.65,22.2,3200,0
PSLHOLD,20000608,21.1,22.25,21.1,22.1,1200,0
PSLHOLD,20000609,21,22.15,20.85,22.15,600,0
PSLHOLD,20000612,22,22.5,22,22.4,5500,0
PSLHOLD,20000613,21,21.75,20.75,21.7,15300,0
PSLHOLD,20000614,22.45,22.5,21.85,22.3,3000,0
PSLHOLD,20000615,22.25,22.55,22.25,22.55,4200,0
PSLHOLD,20000616,22.75,22.75,22.1,22.2,2600,0
