SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JCHAC,20161122,1258.8,1405.95,1218,1374.55,13235,6464
JCHAC,20161123,1380,1400,1339,1363.6,2005,909
JCHAC,20161124,1375,1377,1313.3,1336.3,1976,1220
JCHAC,20161125,1365,1420,1340,1378,4119,1046
JCHAC,20161128,1395,1395,1360,1370.75,2239,1034
JCHAC,20161129,1389.75,1389.75,1365.1,1372.65,2820,1750
JCHAC,20161130,1388.95,1455.55,1370,1414.6,4264,3374
JCHAC,20161201,1448.8,1448.8,1390,1405.7,2130,1459
JCHAC,20161202,1414.6,1414.6,1357.2,1373.95,2681,2025
JCHAC,20161205,1380,1385,1352,1369.55,1526,1242
JCHAC,20161206,1381.9,1381.9,1341,1354.6,3281,2405
JCHAC,20161207,1354.6,1382.8,1320,1357.6,4481,2898
JCHAC,20161208,1398.9,1398.9,1357.05,1370.5,3776,2480
JCHAC,20161209,1419.9,1419.9,1341,1404.3,6890,4491
JCHAC,20161212,1376.55,1469.8,1362.6,1439.05,8502,5129
JCHAC,20161213,1415.1,1510,1415.1,1495.75,11056,5401
JCHAC,20161214,1500.1,1518.75,1462,1481.8,2281,822
JCHAC,20161215,1452,1509,1437.3,1450.05,1928,1211
JCHAC,20161216,1450,1490,1435.15,1460.9,1276,592
JCHAC,20161219,1479.95,1479.95,1425.1,1440.55,424,220
JCHAC,20161220,1452,1452,1395.2,1416.65,3586,1724
JCHAC,20161221,1403.15,1438,1388.15,1423.8,8142,4689
JCHAC,20161222,1424,1439.95,1390,1411.7,3753,1801
JCHAC,20161223,1405,1419.55,1376.5,1403.45,7390,4293
JCHAC,20161226,1424.7,1424.7,1340,1383.4,7558,4272
JCHAC,20161227,1375,1399,1360,1381.95,7368,4210
JCHAC,20161228,1419,1419,1370,1386.8,3888,0
JCHAC,20161229,1371.1,1400,1360.1,1387.35,6797,0
JCHAC,20161230,1390,1400,1364,1382.9,8243,0
JCHAC,20170102,1371,1393.7,1358.1,1383.4,2815,0
JCHAC,20170103,1398.4,1398.4,1363,1375.25,2284,0
JCHAC,20170104,1394.95,1394.95,1362.95,1375.6,3530,0
JCHAC,20170105,1387.75,1394,1365.5,1388.4,1884,0
JCHAC,20170106,1385,1390,1365,1378.6,1738,0
JCHAC,20170109,1375,1400,1375,1392.3,2451,0
JCHAC,20170110,1380,1428,1375,1412.55,3170,0
JCHAC,20170111,1410,1443,1390,1437.4,6393,0
JCHAC,20170112,1417.5,1458.2,1416.6,1447.3,8818,0
JCHAC,20170113,1440.05,1459,1426,1446.25,10780,0
JCHAC,20170116,1427.2,1452.9,1427.2,1444.15,4459,3202
JCHAC,20170117,1460.95,1460.95,1435,1438.6,3820,2129
JCHAC,20170118,1447.95,1455,1438,1451.35,2388,1227
JCHAC,20170119,1450,1459.7,1440,1456.9,4503,0
JCHAC,20170120,1444.5,1467.5,1441.1,1453.3,17286,16142
JCHAC,20170123,1459.05,1489,1418.2,1456.05,33287,20526
JCHAC,20170124,1425,1448.45,1407.55,1420.9,21783,0
JCHAC,20170125,1435,1444.85,1383.1,1401.9,29224,24807
JCHAC,20170127,1419.95,1444,1370,1380.7,19628,12129
JCHAC,20170130,1380.7,1425,1365,1423.2,12423,6762
JCHAC,20170131,1410.25,1420,1388.05,1416.85,11533,0
JCHAC,20170201,1418.95,1444.95,1405,1430.05,3172,1561
JCHAC,20170202,1458.35,1460,1405.15,1428.9,4136,0
JCHAC,20170203,1456.9,1456.9,1412.6,1428.6,3120,1983
JCHAC,20170206,1449.65,1449.65,1416.35,1429.25,3053,1899
JCHAC,20170207,1449,1449,1405,1409.95,2366,1412
JCHAC,20170208,1437.6,1437.6,1391,1400.55,2340,0
JCHAC,20170209,1424.9,1424.9,1383.8,1396.1,5242,0
JCHAC,20170210,1411.95,1419.7,1383.05,1396,2913,2028
JCHAC,20170213,1404.95,1405,1365.1,1373.8,5275,0
JCHAC,20170214,1364.5,1389.8,1355,1370.4,3599,2101
JCHAC,20170215,1375,1385.5,1321.3,1335.1,4581,2726
JCHAC,20170216,1329,1342.95,1320.15,1335.45,2717,0
JCHAC,20170217,1350,1356,1331,1346.4,2469,0
JCHAC,20170220,1360,1402.8,1340,1352.55,9686,6530
JCHAC,20170221,1363.7,1398,1351.15,1387.9,3606,1935
JCHAC,20170222,1399.9,1400,1351.1,1379.7,2690,0
JCHAC,20170223,1390,1405,1355,1393.8,5226,0
JCHAC,20170227,1409.95,1420,1375,1404.55,13381,11171
JCHAC,20170228,1410,1410,1399,1406.7,9315,7416
JCHAC,20170301,1419,1445,1410.5,1431.9,16696,12246
JCHAC,20170302,1435,1460,1432,1451.65,6935,0
JCHAC,20170303,1462,1465,1442,1456.05,2170,1272
JCHAC,20170306,1442.6,1500,1442.6,1491.5,6460,4213
JCHAC,20170307,1490,1538.85,1474.5,1498.55,8666,4451
JCHAC,20170308,1525,1525,1470,1499.7,4405,0
JCHAC,20170309,1509.95,1515,1491,1500,6782,0
JCHAC,20170310,1515,1515,1492,1505,4056,0
JCHAC,20170314,1515,1525,1495,1501.1,4770,0
JCHAC,20170315,1512.75,1513,1487.05,1500.85,9423,0
JCHAC,20170316,1507.95,1549.9,1473.6,1515.7,15404,8200
JCHAC,20170317,1540,1540,1488.8,1502.1,51700,0
JCHAC,20170320,1489.05,1532.45,1475.5,1518.55,8549,4690
JCHAC,20170321,1518.55,1529,1478.15,1524.6,13602,0
JCHAC,20170322,1500.25,1555,1484.2,1535.4,37755,0
JCHAC,20170323,1525.15,1587.45,1525,1580.3,9909,5889
JCHAC,20170324,1580,1598.85,1556.3,1590.65,8063,4992
JCHAC,20170327,1598.9,1635.95,1575,1617.7,10096,5490
JCHAC,20170328,1636,1680,1596.2,1661.45,26640,16649
JCHAC,20170329,1680,1798,1672,1749.7,47669,26952
JCHAC,20170330,1750,1820,1750,1792.05,59264,42910
JCHAC,20170331,1797,1825,1780,1811.3,23334,12991
JCHAC,20170403,1811.25,1831.45,1801.25,1820.65,12572,9062
JCHAC,20170405,1828,1849,1805,1819.5,16638,13190
JCHAC,20170406,1818,1836,1775,1798,5411,2282
JCHAC,20170407,1790,1819.9,1780,1796.55,18297,3099
JCHAC,20170410,1802.05,1879,1792.55,1851.65,12822,6842
JCHAC,20170411,1867.9,1880,1845,1872.85,5950,3198
JCHAC,20170412,1870,1889.95,1823.6,1856.8,15176,12007
JCHAC,20170413,1836.05,1880,1836.05,1868.75,3549,2132
JCHAC,20170417,1845.2,1865,1797.05,1810.45,8573,4697
JCHAC,20170418,1843.95,1844,1795,1813.2,4957,2590
JCHAC,20170419,1810,1820,1792,1812.45,4361,2285
JCHAC,20170420,1824,1826.85,1773,1784,4803,2705
JCHAC,20170421,1770.1,1819,1752.5,1797.05,11350,6263
JCHAC,20170424,1775,1819,1775,1790.1,5052,2830
JCHAC,20170425,1799,1809,1788.05,1804,24785,21134
JCHAC,20170426,1792.55,1800,1764,1788.8,7803,4539
JCHAC,20170427,1784.05,1795.45,1760,1769.05,3105,1848
JCHAC,20170428,1770,1812,1745.05,1795.4,7863,3700
JCHAC,20170502,1800,1818.55,1758.1,1778.05,16793,12111
JCHAC,20170503,1789,1799.7,1769.2,1781.95,4669,2325
JCHAC,20170504,1788.65,1799,1771,1779.3,7215,6431
JCHAC,20170505,1780,1790,1745.25,1759.55,4689,3300
JCHAC,20170508,1774.5,1779.95,1750,1757.2,34409,942
JCHAC,20170509,1769,1771.4,1740,1759.25,2360,0
JCHAC,20170510,1758.45,1798.95,1751.25,1785.6,7454,2874
JCHAC,20170511,1774.2,1834.3,1774.2,1819.9,8064,0
JCHAC,20170512,1810,1849.9,1809.05,1839.15,7494,4328
JCHAC,20170515,1848,1871.95,1848,1866.75,4352,2538
JCHAC,20170516,1880,1910,1835.05,1894.2,16281,8396
JCHAC,20170517,1913,1913,1840,1858.65,6297,4269
JCHAC,20170518,1858,1860,1768.05,1792.4,14421,6691
JCHAC,20170519,1810,1848.95,1720.7,1756.4,13249,8432
JCHAC,20170522,1760,1805.5,1760,1784.45,3345,0
JCHAC,20170523,1768,1848,1626.3,1781.05,26844,4772
JCHAC,20170524,1817,1848,1791.05,1814.65,42303,37264
JCHAC,20170525,1825,1941,1816.05,1904.8,13457,7874
JCHAC,20170526,1930,1960,1861.85,1930.8,11169,7052
JCHAC,20170529,1960,1960,1901,1914.55,19691,1494
JCHAC,20170530,1885.55,1950,1885.5,1939.9,7013,4566
JCHAC,20170531,1919.2,2117.55,1919.2,2087.6,38293,15254
JCHAC,20170601,2087.6,2308,2066.2,2215.35,47675,20067
JCHAC,20170602,2218,2264.95,2131,2142.4,13333,6723
JCHAC,20170605,2132,2174.7,2086,2131.25,10838,5422
JCHAC,20170606,2158.9,2158.9,2032.15,2066.3,12093,6173
JCHAC,20170607,2066.25,2100,2031,2066,5209,2681
JCHAC,20170608,2083.95,2083.95,2002,2038.15,11582,5359
JCHAC,20170609,2069.9,2073,2019.95,2049.25,4346,2600
JCHAC,20170612,2011.2,2047,1978.2,2013.8,9994,5112
JCHAC,20170613,2000.05,2053,1990,2030.8,4602,2031
JCHAC,20170614,2011,2083.95,2001.1,2041.8,7997,4145
JCHAC,20170615,2069.95,2195,2055.05,2111.6,31731,15404
JCHAC,20170616,2159.2,2159.2,2085,2112.5,10293,6022
JCHAC,20170619,2144.85,2145,2058.3,2073.65,9982,5368
JCHAC,20170620,2100,2100,2025.05,2048.85,9331,5644
JCHAC,20170621,2034.95,2067,2018,2045.15,4987,2106
JCHAC,20170622,2069.5,2069.5,2000,2009,8364,3868
JCHAC,20170623,2010.2,2039.55,1951,1973.4,9780,5341
JCHAC,20170627,1953,1995,1925,1966,6491,3672
JCHAC,20170628,1981.95,2019.9,1949.9,1996.15,6539,2887
JCHAC,20170629,1992,2044.95,1980,2000.85,27560,20953
JCHAC,20170630,1981.6,2050,1959,2002.55,11369,6946
JCHAC,20170703,2045,2045,1975.05,1993.65,10221,6507
JCHAC,20170704,2021.35,2021.35,1972.75,1991.35,5465,3202
JCHAC,20170705,2011.25,2011.25,1930,1961.3,10343,4566
JCHAC,20170706,1968.85,2002,1964.75,1991.35,8932,4630
JCHAC,20170707,1992,1999.75,1951,1983.95,7365,3242
JCHAC,20170710,1960.05,2040,1921,2011.85,3266,2242
JCHAC,20170711,2028.95,2028.95,1989,2007.9,5599,2869
JCHAC,20170712,1995.1,2012.6,1972.5,1986.8,5632,0
JCHAC,20170713,1967.6,2048,1967.6,2033.3,7710,3828
JCHAC,20170714,2057.95,2057.95,1972.6,2003.15,7684,4045
JCHAC,20170717,1990.05,2039.5,1990.05,2029.2,3954,2315
JCHAC,20170718,2023.85,2023.9,1980,1991.9,4785,0
JCHAC,20170719,2025,2025,1971.2,1998.75,5588,2899
JCHAC,20170720,2018.95,2044.4,1986.1,2029.4,6366,4793
JCHAC,20170721,2038.95,2038.95,1984.6,2001.65,6472,3526
JCHAC,20170724,2021.7,2074,1990,1998.75,10415,7210
JCHAC,20170725,2023.95,2023.95,1981.55,2000.25,9655,8185
JCHAC,20170726,2024.95,2024.95,1989.85,2010.55,6949,5753
JCHAC,20170727,2024,2038.7,1995,2024.35,6569,3756
JCHAC,20170728,1986.15,2049,1986.15,2038.85,3066,1709
JCHAC,20170731,2038,2079,2010.2,2033.55,4501,2255
JCHAC,20170801,2034,2059.95,2001.5,2035.4,3561,1584
JCHAC,20170802,2055,2068,2012.55,2044.05,2454,1397
JCHAC,20170803,2059.65,2059.65,2012.1,2019.75,4057,2325
JCHAC,20170804,2049.9,2049.9,2004.95,2033.95,2397,1219
JCHAC,20170807,2050,2064,2006,2040.65,4815,2891
JCHAC,20170808,2030,2048.35,2010.05,2030.4,3435,1609
JCHAC,20170809,2030,2040,1935,1974.4,10414,5789
JCHAC,20170810,1951,1989.45,1890,1928.05,7070,4406
JCHAC,20170811,1900.15,1944,1867.3,1926.9,4354,2546
JCHAC,20170814,1965.4,2060.95,1909.2,2012.75,5833,3721
JCHAC,20170816,2011.05,2044,1975.6,2016.45,3996,2091
JCHAC,20170817,2025,2060,2001,2038.7,6530,4409
JCHAC,20170818,2035,2050,2000.2,2036.35,2976,1462
JCHAC,20170821,2050,2050,2005,2028.45,3161,1666
JCHAC,20170822,2006.3,2040.2,1983.3,1999.45,6233,3083
JCHAC,20170823,1987.05,2020,1970.1,2007.65,5411,2374
JCHAC,20170824,2019.75,2019.8,1984.55,2005.9,4839,2532
JCHAC,20170828,1992,2020,1948.05,1973.05,10252,5897
JCHAC,20170829,1971.95,1971.95,1928,1947.05,4295,1613
JCHAC,20170830,1946.9,1976.3,1933.8,1960.85,5374,2474
JCHAC,20170831,1959.95,2000,1941,1986.15,4398,2786
JCHAC,20170901,2000,2000,1965.5,1994.95,3269,1435
JCHAC,20170904,1965.1,2009,1941.3,1997.8,8117,3924
JCHAC,20170905,1987.8,1993,1962.15,1981.2,5860,2614
JCHAC,20170906,1982,1990,1948.05,1967.1,6735,3236
JCHAC,20170907,1970,1985.8,1941,1952.4,5764,2838
JCHAC,20170908,1966.95,1966.95,1921,1937.5,4513,2177
JCHAC,20170911,1950,1951.85,1904.15,1919.4,7343,3711
JCHAC,20170912,1951.95,1956.45,1904.15,1942.8,5002,2607
JCHAC,20170913,1926,1977.1,1926,1936.4,6414,3589
JCHAC,20170914,1954.95,1959.75,1940,1951.6,3422,1869
JCHAC,20170915,1935,2010.1,1935,1997.2,7427,3592
JCHAC,20170918,1993.6,2015,1951.3,1962.7,9184,5277
JCHAC,20170919,1978.95,1980,1953.1,1966.45,3468,1883
JCHAC,20170920,1979.95,1979.95,1941.2,1969.35,26345,22775
JCHAC,20170921,1965.15,1969.25,1931.4,1959.85,4813,2680
JCHAC,20170922,1959,1965,1921.55,1932.4,5085,3112
JCHAC,20170925,1961.35,1961.35,1860.2,1885.1,6258,3568
JCHAC,20170926,1908,1915,1851.3,1882.4,4052,2336
JCHAC,20170927,1910.6,1910.7,1853.05,1878.25,4886,2888
JCHAC,20170928,1862.1,2023.95,1862.1,1963.1,8663,5636
JCHAC,20170929,1989.8,2110,1957.1,2015.7,16677,12083
JCHAC,20171003,2039,2060,1975,1991.9,9193,4601
JCHAC,20171004,1985,2012.45,1976.95,2005.65,3439,1698
JCHAC,20171005,1985.55,2013.9,1980,1989.35,5077,3651
JCHAC,20171006,2004,2049.9,1979.95,2016.3,3598,2503
JCHAC,20171009,2043.85,2043.85,1995.25,2026.55,4172,1822
JCHAC,20171010,2023.1,2098.8,2009.05,2055.7,4810,1984
JCHAC,20171011,2055.7,2099,2020.5,2064.4,6616,3307
JCHAC,20171012,2050.05,2094,2020,2039.85,6471,4106
JCHAC,20171013,2025.5,2070.35,2015,2026.45,4990,3244
JCHAC,20171016,2046.8,2060,2001.25,2053,4629,3244
JCHAC,20171017,2069,2463.6,2038,2463.6,201887,30120
JCHAC,20171018,2499,2775,2450,2552.7,361846,54416
JCHAC,20171019,2542,2670,2508.9,2592.9,39949,6373
JCHAC,20171023,2643.8,2699,2602.35,2623.9,69712,15750
JCHAC,20171024,2660,2674,2450.7,2485.05,39736,15247
JCHAC,20171025,2518,2518,2391.05,2439.6,21714,7081
JCHAC,20171026,2430,2499.8,2401.1,2447.6,20270,6337
JCHAC,20171027,2479,2479,2370.7,2392.35,9544,4495
JCHAC,20171030,2420,2470.7,2400,2434.6,16354,6456
JCHAC,20171031,2449,2454,2335,2354.4,10459,5773
JCHAC,20171101,2355.05,2399,2293,2335.5,16025,7507
JCHAC,20171102,2335.5,2395,2310,2341.1,7743,3702
JCHAC,20171103,2370,2420,2330,2385.1,13921,6101
JCHAC,20171106,2362.1,2440.8,2362.1,2402.7,9803,4223
JCHAC,20171107,2400,2495,2400,2449.5,31250,19825
JCHAC,20171108,2450,2466.45,2372.3,2410.35,18187,12421
JCHAC,20171109,2390,2440.15,2330.2,2386.95,9541,4386
JCHAC,20171110,2405,2429.9,2355.8,2408.1,6267,4269
JCHAC,20171113,2443.65,2590,2385.5,2479.5,15232,5491
JCHAC,20171114,2488,2498,2436.1,2451.55,5968,3112
JCHAC,20171115,2447.8,2469.7,2386.05,2399.8,7507,5709
JCHAC,20171116,2427.95,2429.8,2356.95,2401.9,3802,2413
JCHAC,20171117,2442.35,2477.95,2388.25,2449.8,5309,3664
JCHAC,20171120,2466,2525,2431.15,2491.25,5447,2612
JCHAC,20171121,2491,2544,2465.7,2494.65,16761,11808
JCHAC,20171122,2530,2530,2475,2492.85,5678,4363
JCHAC,20171123,2492.85,2533.45,2450.05,2505.4,6824,3670
JCHAC,20171124,2517.4,2525,2500,2511.75,4162,3655
JCHAC,20171127,2511.75,2625,2505,2611,11843,4474
JCHAC,20171128,2649.7,2649.9,2560.1,2580.4,36160,32679
JCHAC,20171129,2552.1,2615,2552.05,2602.1,2333,1456
JCHAC,20171130,2609.95,2609.95,2520,2547,10840,6895
JCHAC,20171201,2545.7,2553.9,2486,2499.6,4451,3129
JCHAC,20171204,2511.1,2519.2,2480,2499.6,3212,2282
JCHAC,20171205,2456.05,2511,2456.05,2489.15,4044,3206
JCHAC,20171206,2494.15,2520,2457.1,2506.3,3141,1973
JCHAC,20171207,2525,2548.8,2479.1,2505.1,5495,3014
JCHAC,20171208,2515,2660,2515,2621.7,9558,4396
JCHAC,20171211,2606,2687.6,2562.2,2577.9,10297,4892
JCHAC,20171212,2578.9,2583.8,2500.05,2525.1,6344,3692
JCHAC,20171213,2511.5,2528.3,2491,2497.9,18104,16964
JCHAC,20171214,2500,2524.8,2450.15,2506.4,4141,2283
JCHAC,20171215,2500,2548,2500,2528.4,10183,7653
JCHAC,20171218,2477.85,2564.15,2465,2546.7,2526,1612
JCHAC,20171219,2560,2581,2538,2560.7,21959,20202
JCHAC,20171220,2586.95,2620.05,2551,2599.7,3293,2149
JCHAC,20171221,2580,2627.95,2580,2603.7,1268,893
JCHAC,20171222,2590,2644,2572.4,2625.85,3121,1806
JCHAC,20171226,2645,2668.5,2609.2,2628.8,10579,1744
JCHAC,20171227,2659,2659,2450,2585.35,16663,6056
JCHAC,20171228,2600,2634.4,2534.25,2571.7,6935,4061
JCHAC,20171229,2585.95,2730.05,2585.95,2674.3,8187,5658
JCHAC,20180101,2714.35,2715.9,2657,2690.35,5284,2000
JCHAC,20180102,2690.35,2714,2611,2655.8,6061,2874
JCHAC,20180103,2689.95,2692,2590,2619.5,8968,4441
JCHAC,20180104,2614.4,2690,2610.05,2673.05,4075,2758
JCHAC,20180105,2697.7,2714.4,2630,2691.15,5571,2993
JCHAC,20180108,2690,2729,2659,2694.15,5160,3002
JCHAC,20180109,2687,2715,2660.2,2682.9,7026,4400
JCHAC,20180110,2687,2695,2540,2623.7,21424,10740
JCHAC,20180111,2604.1,2625,2551,2597.2,7678,3849
JCHAC,20180112,2597.65,2700,2575.55,2656.05,7778,4102
JCHAC,20180115,2660.2,2698,2614.2,2651.8,11548,7272
JCHAC,20180116,2675,2675,2580,2614.85,11119,7647
JCHAC,20180117,2614,2700,2493.9,2652.2,14975,8378
JCHAC,20180118,2657.5,2695,2611.05,2653.75,9141,5394
JCHAC,20180119,2671.55,2714,2627,2687.85,7664,4558
JCHAC,20180122,2648.05,2699.7,2648.05,2685,4729,2352
JCHAC,20180123,2633.2,2735,2611.25,2657.45,12377,6321
JCHAC,20180124,2646,2689.7,2608.05,2666.8,9527,5625
JCHAC,20180125,2684.75,2684.75,2609,2646.2,42233,38535
JCHAC,20180129,2649.7,2675,2580.2,2597.4,8565,5331
JCHAC,20180130,2550.5,2609.85,2452,2478.9,23560,14520
JCHAC,20180131,2486,2547.45,2445.05,2522.3,7990,3856
JCHAC,20180201,2500,2587.3,2478.25,2564.7,5975,3061
JCHAC,20180202,2559.95,2559.95,2375,2419.3,11602,7045
JCHAC,20180205,2375,2375,2299.4,2334.4,8872,5382
JCHAC,20180206,2261.2,2261.2,2133,2214.85,13926,8009
JCHAC,20180207,2260,2299.2,2220,2245.6,5402,3455
JCHAC,20180208,2255,2364.95,2229.95,2328.2,7424,3208
JCHAC,20180209,2210.25,2340,2210.25,2324.65,4969,2242
JCHAC,20180212,2355.4,2355.4,2300.2,2320.55,5287,3789
JCHAC,20180214,2322.45,2350,2302.15,2332.55,5985,3905
JCHAC,20180215,2338.55,2340,2312,2328.15,3244,1772
JCHAC,20180216,2329.85,2331.35,2272,2300.25,3283,1606
JCHAC,20180219,2273.15,2318.7,2231,2291.8,4618,2842
JCHAC,20180220,2294.3,2305.05,2266.05,2283.6,4095,2134
JCHAC,20180221,2280,2329.7,2270.05,2314.15,3241,1820
JCHAC,20180222,2309.5,2309.95,2230.2,2261.8,5138,2961
JCHAC,20180223,2264.5,2294,2170.7,2226.55,12373,5589
JCHAC,20180226,2245,2290,2166.7,2255.95,8915,4821
JCHAC,20180227,2242,2275,2220.2,2264.15,5488,3103
JCHAC,20180228,2263.8,2294,2235.9,2272.3,4390,2353
JCHAC,20180301,2283.4,2345,2283.4,2308.4,8603,4058
JCHAC,20180305,2324.95,2340.95,2285,2328.45,5981,4038
JCHAC,20180306,2349.9,2368,2300.4,2319.95,4847,2787
JCHAC,20180307,2322.5,2330,2242.25,2302.65,4637,2447
JCHAC,20180308,2311,2399.9,2280,2358.5,8355,5278
JCHAC,20180309,2369,2397.95,2351,2364,6010,3786
JCHAC,20180312,2394.95,2608.8,2366.25,2497.05,32724,11200
JCHAC,20180313,2487,2590,2460.1,2499.85,12369,5474
JCHAC,20180314,2499.8,2513,2440.1,2488.65,31514,28066
JCHAC,20180315,2489,2527.7,2488.6,2514.45,5664,3217
JCHAC,20180316,2480,2529.9,2461,2482.6,7658,4556
JCHAC,20180319,2519,2519,2439.9,2462.95,5277,3056
JCHAC,20180320,2450.1,2478.7,2425,2461.65,5966,3000
JCHAC,20180321,2440,2484.95,2412.55,2469.9,9355,5209
JCHAC,20180322,2491.9,2491.9,2420.2,2437.2,16917,3508
JCHAC,20180323,2400,2499,2325,2465.05,17525,10064
JCHAC,20180326,2494.8,2524.7,2409.95,2491.25,13719,7245
JCHAC,20180327,2487,2527.95,2448,2498.75,12069,6623
JCHAC,20180328,2456,2528,2456,2510.25,7438,3882
JCHAC,20180402,2510.2,2574,2496,2557.15,5579,3289
JCHAC,20180403,2528,2574.15,2528,2545,4687,2285
JCHAC,20180404,2531,2563.95,2480,2499.25,7838,5049
JCHAC,20180405,2525,2573.75,2511.1,2559.5,5826,3164
JCHAC,20180406,2559,2559,2490,2507.9,8933,4448
JCHAC,20180409,2508,2549.5,2498,2527.65,9098,5229
JCHAC,20180410,2553.9,2553.9,2492.2,2517.8,6963,3823
JCHAC,20180411,2513.75,2530.5,2485.05,2511.45,6078,3144
JCHAC,20180412,2524.5,2534,2470.05,2513.15,6228,3155
JCHAC,20180413,2492.3,2570,2492.25,2546.4,5398,3048
JCHAC,20180416,2529,2587.55,2503.05,2570.9,7044,3031
JCHAC,20180417,2577.3,2670.7,2544.05,2630.95,7091,2228
JCHAC,20180418,2643.95,2686,2616,2666.2,3325,1639
JCHAC,20180419,2679.65,2679.65,2610.1,2639.25,6821,0
JCHAC,20180420,2647.95,2647.95,2585,2610.2,6060,3176
JCHAC,20180423,2585,2640,2580,2624.9,3782,1558
JCHAC,20180424,2626,2638.5,2594.4,2611,4100,1918
JCHAC,20180425,2605.6,2606.45,2501.25,2533.45,8183,4986
JCHAC,20180426,2530.65,2595,2485,2565.15,5350,2839
JCHAC,20180427,2562.35,2624,2540.2,2605.35,5411,2955
JCHAC,20180430,2608,2624,2581,2601.4,4844,2857
JCHAC,20180502,2606.15,2629.8,2575.5,2612.75,4095,2287
JCHAC,20180503,2609.95,2611,2576,2597.25,5407,3229
JCHAC,20180504,2594.45,2600,2556,2579.8,5751,2840
JCHAC,20180507,2579.75,2670,2579.75,2647.05,3509,2198
JCHAC,20180508,2678.95,2697.9,2622.65,2691.55,10604,2127
JCHAC,20180509,2688.85,2757.95,2688.85,2704.8,5075,2347
JCHAC,20180510,2704.8,2715.2,2635.6,2689.5,3514,1519
JCHAC,20180511,2640,2684.55,2625,2643.05,5255,2626
JCHAC,20180514,2643.1,2709.95,2611,2647.4,4404,2159
JCHAC,20180515,2632.25,2675,2610.2,2641.05,4986,3201
JCHAC,20180516,2621.05,2624.95,2565.1,2611.4,4833,2345
JCHAC,20180517,2611,2624,2580.1,2600.1,4312,2610
JCHAC,20180518,2599,2599,2560.05,2585.7,3724,2142
JCHAC,20180521,2599,2609.85,2470,2501.7,37154,34632
JCHAC,20180522,2511.75,2540,2479.95,2536.45,3481,2176
JCHAC,20180523,2524.5,2558.45,2495.05,2540.8,3773,2512
JCHAC,20180524,2532.5,2564,2488,2556.4,6052,3924
JCHAC,20180525,2566.8,2566.8,2505.35,2545.6,2697,1825
