SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PITTIECEM,19950223,130,132.5,130,132.5,400,0
PITTIECEM,19950224,138,140,135.05,140,700,0
PITTIECEM,19950228,140,140,136,136,200,0
PITTIECEM,19950301,137,137,135,135,200,0
PITTIECEM,19950302,137,138,130,130,400,0
PITTIECEM,19950303,138,138,138,138,100,0
PITTIECEM,19950306,130,130,130,130,100,0
PITTIECEM,19950307,132,132,132,132,100,0
PITTIECEM,19950308,130,132,130,131,2100,0
PITTIECEM,19950309,135,135,135,135,300,0
PITTIECEM,19950310,135,140,132,140,1000,0
PITTIECEM,19950313,131.05,134.5,131.05,134.5,1300,0
PITTIECEM,19950314,131,134,131,134,300,0
PITTIECEM,19950315,139,145,130,139.5,2600,0
PITTIECEM,19950316,140,142,140,142,4100,0
PITTIECEM,19950320,130,130,130,130,100,0
PITTIECEM,19950321,124,124,124,124,500,0
PITTIECEM,19950322,125,125,125,125,900,0
PITTIECEM,19950323,125,133,125,132.5,1800,0
PITTIECEM,19950324,135,140,133,134,3800,0
PITTIECEM,19950327,136,136,130,133.9,3500,0
PITTIECEM,19950328,130.05,130.5,127,127,1000,0
PITTIECEM,19950329,134,134,131,132.25,1400,0
PITTIECEM,19950330,130,133.9,130,133.25,2100,0
PITTIECEM,19950331,130,130,125,125,700,0
PITTIECEM,19950403,130,130.3,129,129.5,900,0
PITTIECEM,19950404,125,125,125,125,1000,0
PITTIECEM,19950407,130.1,134.5,130.1,133.5,3200,0
PITTIECEM,19950410,130.5,134,130,132.75,5300,0
PITTIECEM,19950411,130.5,132.5,130.5,132.5,600,0
PITTIECEM,19950412,132,133,131,132.4,800,0
PITTIECEM,19950417,127,134,127,130.75,3400,0
PITTIECEM,19950418,130,130,128,129.5,1700,0
PITTIECEM,19950419,128.05,128.5,128.05,128.05,600,0
PITTIECEM,19950420,125,125,120,124.9,1600,0
PITTIECEM,19950421,122,131.9,122,131.9,4900,0
PITTIECEM,19950424,126,129,126,129,6200,0
PITTIECEM,19950425,128.15,129,125.25,128,5000,0
PITTIECEM,19950426,121,129,120,129,2100,0
PITTIECEM,19950427,122.05,124,122.05,123.25,2400,0
PITTIECEM,19950428,122.05,127.75,122.05,123.05,700,0
PITTIECEM,19950502,115.05,123.25,115,123.25,1200,0
PITTIECEM,19950503,115,115,113,113,2000,0
PITTIECEM,19950504,117,118,117,118,1000,0
PITTIECEM,19950505,116,116,116,116,500,0
PITTIECEM,19950509,115,115,110,110,1700,0
PITTIECEM,19950510,116.05,116.05,108,109,1900,0
PITTIECEM,19950512,112,112,105.5,109.3,2800,0
PITTIECEM,19950515,107,107,105,105,1200,0
PITTIECEM,19950516,108,108,101.5,105,3600,0
PITTIECEM,19950517,105,105,105,105,200,0
PITTIECEM,19950518,108,109,106,109,1800,0
PITTIECEM,19950519,109,109,109,109,200,0
PITTIECEM,19950522,102.5,102.5,102.5,102.5,1000,0
PITTIECEM,19950523,109.95,110,104,107.25,11500,0
PITTIECEM,19950524,107.5,112.5,107.5,112.5,3500,0
PITTIECEM,19950525,107,110,107,110,1000,0
PITTIECEM,19950526,111,111,110,110,600,0
PITTIECEM,19950529,108.5,110.75,108.5,110.75,300,0
PITTIECEM,19950530,110.5,110.5,109,110.05,300,0
PITTIECEM,19950531,110.5,112,110.5,112,200,0
PITTIECEM,19950601,112,112,112,112,200,0
PITTIECEM,19950602,109,110.05,109,110.05,1300,0
PITTIECEM,19950605,108.05,111.95,108.05,111.95,200,0
PITTIECEM,19950606,112,112,112,112,300,0
PITTIECEM,19950607,115,115,115,115,300,0
PITTIECEM,19950608,109.55,109.55,109.55,109.55,100,0
PITTIECEM,19950609,109.8,109.8,108.5,108.5,200,0
PITTIECEM,19950612,110,111,110,111,1000,0
PITTIECEM,19950613,109,111,107.55,110.9,2900,0
PITTIECEM,19950614,108.5,110.5,108.5,110.5,800,0
PITTIECEM,19950615,111,111,109,110,200,0
PITTIECEM,19950616,110,110,110,110,100,0
PITTIECEM,19950619,109.5,109.5,107,107,300,0
PITTIECEM,19950620,108.5,111,108.5,111,200,0
PITTIECEM,19950621,112,117.95,112,117.2,2400,0
PITTIECEM,19950622,118,120,118,119.2,1000,0
PITTIECEM,19950623,120,120,118,119.95,900,0
PITTIECEM,19950626,115.8,121,115,121,2700,0
PITTIECEM,19950627,120,122,116,118.7,1800,0
PITTIECEM,19950628,117.5,125,117.5,123.5,1900,0
PITTIECEM,19950629,123,130.5,123,130,5800,0
PITTIECEM,19950630,131,135,131,131.5,7700,0
PITTIECEM,19950703,122.75,135.1,122.75,130.05,4400,0
PITTIECEM,19950704,130,135,128,133.55,5200,0
PITTIECEM,19950705,132,135,131,131.5,2800,0
PITTIECEM,19950706,134.95,134.95,132,132.5,2500,0
PITTIECEM,19950707,132,136,131,134.2,6900,0
PITTIECEM,19950710,135,136,134.5,136,1100,0
PITTIECEM,19950711,133,134,131.5,132,3500,0
PITTIECEM,19950712,134,134,132,132,1700,0
PITTIECEM,19950713,134.25,134.25,133,133,200,0
PITTIECEM,19950717,132,132,130,130,200,0
PITTIECEM,19950718,130,131,129.95,130,1100,0
PITTIECEM,19950719,130,130,128,128.1,300,0
PITTIECEM,19950720,129,129,128,128,300,0
PITTIECEM,19950721,128,129,128,128,400,0
PITTIECEM,19950724,129,129,128,128,800,0
PITTIECEM,19950725,128,130,128,129.55,3000,0
PITTIECEM,19950726,132.5,133,132.25,133,900,0
PITTIECEM,19950727,133,135.5,133,135.5,500,0
PITTIECEM,19950728,130,130.25,130,130.25,400,0
PITTIECEM,19950731,128,130,125,130,700,0
PITTIECEM,19950801,134.5,134.5,121,121,300,0
PITTIECEM,19950802,128,128,128,128,700,0
PITTIECEM,19950803,128,128,123,128,1900,0
PITTIECEM,19950804,126,134,126,130.75,2300,0
PITTIECEM,19950807,130,135,130,135,800,0
PITTIECEM,19950808,135,135,131,132,1100,0
PITTIECEM,19950809,135,135,130,130,1100,0
PITTIECEM,19950811,130,131,130,131,1000,0
PITTIECEM,19950814,129.95,130,129.95,130,1200,0
PITTIECEM,19950816,130,132,130,130,1100,0
PITTIECEM,19950817,129,130.1,129,130.1,1300,0
PITTIECEM,19950818,130,130,130,130,200,0
PITTIECEM,19950821,130,130,129.5,129.75,900,0
PITTIECEM,19950822,131,131,128,130.15,1500,0
PITTIECEM,19950823,130,130.5,130,130,1000,0
PITTIECEM,19950824,130,130.95,129.5,130.95,2800,0
PITTIECEM,19950825,129.95,130,129,129.15,1400,0
PITTIECEM,19950828,129.75,131,127.1,128.5,2600,0
PITTIECEM,19950830,126,126,122,124.4,6000,0
PITTIECEM,19950831,121,124,120,122,2600,0
PITTIECEM,19950901,123,123,121,121,600,0
PITTIECEM,19950905,122,125,122,122.1,2000,0
PITTIECEM,19950906,123,125.2,122,122.2,1900,0
PITTIECEM,19950907,126,131,122.5,128.05,4200,0
PITTIECEM,19950908,133,135,130.1,130.65,5100,0
PITTIECEM,19950911,135,135,131,131,1300,0
PITTIECEM,19950912,131,131,130.35,130.75,2000,0
PITTIECEM,19950913,130,130,129,129,200,0
PITTIECEM,19950914,130,133,130,131,1200,0
PITTIECEM,19950915,130,131,129.5,129.5,500,0
PITTIECEM,19950918,132.5,133,130.1,130.8,1700,0
PITTIECEM,19950919,132,134.95,132,134,3700,0
PITTIECEM,19950920,134.5,137,132,136.8,2400,0
PITTIECEM,19950921,135,140.4,135,137.05,4200,0
PITTIECEM,19950922,139,148.5,139,147,5000,0
PITTIECEM,19950925,135,155,135,151.25,8400,0
PITTIECEM,19950926,150,152,147.75,149.3,9000,0
PITTIECEM,19950927,149,149,143.95,143.95,1100,0
PITTIECEM,19950928,142.05,142.05,140,140,900,0
PITTIECEM,19950929,136.05,140.5,136,139.75,1600,0
PITTIECEM,19951004,134.94,140,133.15,140,900,0
PITTIECEM,19951005,136,136,126.05,131,700,0
PITTIECEM,19951006,131,135,132,135,700,0
PITTIECEM,19951009,132.9,133.5,129.25,132.85,2200,0
PITTIECEM,19951010,130,132.5,130,131.65,3300,0
PITTIECEM,19951011,131.65,134,131,133.7,2100,0
PITTIECEM,19951012,132.5,132.55,132.5,132.55,300,0
PITTIECEM,19951013,132.55,132,129,130,1200,0
PITTIECEM,19951016,130,135.45,131,131.25,2700,0
PITTIECEM,19951017,131.25,133,128.05,131,1800,0
PITTIECEM,19951018,131,132.95,130,130.5,1100,0
PITTIECEM,19951019,130.5,142,129,137.05,4200,0
PITTIECEM,19951020,137.95,138,133,136.5,3000,0
PITTIECEM,19951023,136.5,145,137,141.15,2500,0
PITTIECEM,19951024,143,144,142.05,144,300,0
PITTIECEM,19951025,136,136.5,135.25,135.25,400,0
PITTIECEM,19951026,135,142,134,138.4,3500,0
PITTIECEM,19951027,133.05,134,132,133,1100,0
PITTIECEM,19951030,131.1,132.95,121,131.75,4600,0
PITTIECEM,19951031,130,130,122,126.8,2400,0
PITTIECEM,19951101,130,133,128.5,128.5,5000,0
PITTIECEM,19951102,128.5,132.8,126.5,130,7200,0
PITTIECEM,19951103,130,135.5,133,133.8,9500,0
PITTIECEM,19951106,133.8,135,133,133,8900,0
PITTIECEM,19951107,136,136,130,131.55,7000,0
PITTIECEM,19951108,135,135.25,130,130.3,28100,0
PITTIECEM,19951109,130.3,133,126.2,127.8,37700,0
PITTIECEM,19951110,127.8,127.5,127,127.05,46100,0
PITTIECEM,19951113,127.05,133,126,127,45000,0
PITTIECEM,19951114,127,130,125.25,128.9,58500,0
PITTIECEM,19951115,128.9,130.4,115,129.05,273600,0
PITTIECEM,19951116,134,143.2,134,141.95,233500,0
PITTIECEM,19951117,145,149.05,138.05,149.05,258900,0
PITTIECEM,19951120,155,156.35,148,153.2,364700,0
PITTIECEM,19951121,158,158,145.75,145.75,571000,0
PITTIECEM,19951122,140,140,138.5,138.5,6100,0
PITTIECEM,19951123,138.5,131.6,131.6,131.6,1600,0
PITTIECEM,19951124,131.6,125.05,125.05,125.05,5700,0
PITTIECEM,19951127,128,131.1,122.05,131.1,48000,0
PITTIECEM,19951128,131.1,137.65,128,133.05,59400,0
PITTIECEM,19951129,130,130,130,130,200,0
PITTIECEM,19951201,130,123.5,123.5,123.5,100,0
PITTIECEM,19951204,123.5,124.5,117.5,117.5,400,0
PITTIECEM,19951205,112,112,111.65,111.65,1700,0
PITTIECEM,19951206,111.65,110,106.1,107.65,21000,0
PITTIECEM,19951207,109,111.95,104,110.35,11300,0
PITTIECEM,19951208,115,115.5,114,115.1,4700,0
PITTIECEM,19951211,115.1,121,111,115,4900,0
PITTIECEM,19951212,115,126.5,113.25,125.75,11100,0
PITTIECEM,19951213,125.75,124,113.95,113.95,3500,0
PITTIECEM,19951214,113.95,111.5,108,110.35,3100,0
PITTIECEM,19951215,110.35,120,110,111.5,1300,0
PITTIECEM,19951218,111.5,114,108,109.15,4100,0
PITTIECEM,19951219,115,115,104,108.15,10100,0
PITTIECEM,19951220,108.15,113.25,100,107.3,8000,0
PITTIECEM,19951221,112.4,112.4,101,102.7,2700,0
PITTIECEM,19951222,102.7,105.35,102.5,103.75,2000,0
PITTIECEM,19951226,105,110,103.5,106.6,5900,0
PITTIECEM,19951227,106.6,114.5,105,114.5,3400,0
PITTIECEM,19951228,114.5,120,106.05,113.8,3800,0
PITTIECEM,19951229,113.8,107.1,106,106.9,1600,0
PITTIECEM,19960101,106.9,109.95,107.05,108.75,600,0
PITTIECEM,19960102,108.75,113,107,111.05,4600,0
PITTIECEM,19960103,111.05,111.95,107,107.15,1800,0
PITTIECEM,19960104,107.15,110.5,106,110,3300,0
PITTIECEM,19960105,110,109.95,105,106,1700,0
PITTIECEM,19960108,106,106.5,105,105,1600,0
PITTIECEM,19960109,105,104.85,100,104.15,4300,0
PITTIECEM,19960110,104.15,101,99,100,1200,0
PITTIECEM,19960111,100,102,99,99,2200,0
PITTIECEM,19960112,100,100,98,99.5,2600,0
PITTIECEM,19960115,99.5,99,90,90,1800,0
PITTIECEM,19960116,90,90,81,81,3400,0
PITTIECEM,19960117,81,73.05,73,73,1000,0
PITTIECEM,19960118,73,69,69,69,500,0
PITTIECEM,19960119,66.05,68,65.7,66.5,1000,0
PITTIECEM,19960122,66.5,68.5,65,68,1000,0
PITTIECEM,19960123,68,66.3,65,65,1000,0
PITTIECEM,19960124,60,62,60,60.05,2200,0
PITTIECEM,19960125,60.05,60.05,58.5,60.05,400,0
PITTIECEM,19960129,59.05,65,59.05,65,400,0
PITTIECEM,19960130,65,71.5,65,71,600,0
PITTIECEM,19960131,71,66.25,66.25,66.25,100,0
PITTIECEM,19960201,66.25,66,64,66,800,0
PITTIECEM,19960202,66,71.75,66,71.5,600,0
PITTIECEM,19960205,71.5,71,70,71,200,0
PITTIECEM,19960206,71,73,71,71.5,1200,0
PITTIECEM,19960207,71,71,68,68,1000,0
PITTIECEM,19960209,70,72,70,72,1100,0
PITTIECEM,19960212,71.5,74,71.5,74,500,0
PITTIECEM,19960213,74,75,74.5,74.5,200,0
PITTIECEM,19960214,72,72,71,71,300,0
PITTIECEM,19960215,71,74.8,74,74.8,200,0
PITTIECEM,19960216,71.75,72,71.75,72,900,0
PITTIECEM,19960219,72.5,72.5,71.5,71.5,400,0
PITTIECEM,19960220,72,72,68,68,1400,0
PITTIECEM,19960222,68,70,68,68,200,0
PITTIECEM,19960223,68,68,66.25,66.25,200,0
PITTIECEM,19960226,67,68,67,68,200,0
PITTIECEM,19960227,68,69,68,68.9,500,0
PITTIECEM,19960228,68,68,68,68,100,0
PITTIECEM,19960229,64,70,64,70,600,0
PITTIECEM,19960301,70,70,68.25,68.25,200,0
PITTIECEM,19960304,66.25,68,66.25,66.4,1300,0
PITTIECEM,19960306,68,68,68,68,600,0
PITTIECEM,19960307,71,72,69,72,1000,0
PITTIECEM,19960308,72,70,68.05,70,700,0
PITTIECEM,19960311,70,70,69.1,70,400,0
PITTIECEM,19960312,69.3,69.9,69.3,69.9,700,0
PITTIECEM,19960314,67,67,65,65.15,7000,0
PITTIECEM,19960315,64.5,65,64.5,65,200,0
PITTIECEM,19960318,66,66,64,64,400,0
PITTIECEM,19960319,63,63,61,61,400,0
PITTIECEM,19960321,61,61,60.5,60.5,800,0
PITTIECEM,19960322,59,62,59,60.6,400,0
PITTIECEM,19960325,62.5,65,62.5,65,500,0
PITTIECEM,19960326,63,69,63,67.5,1200,0
PITTIECEM,19960327,70.5,70.5,70.5,70.5,500,0
PITTIECEM,19960328,73,73,73,73,100,0
PITTIECEM,19960329,73,77,73,76,1400,0
PITTIECEM,19960401,76,79.5,76,76.3,500,0
PITTIECEM,19960402,76,80,76,80,300,0
PITTIECEM,19960403,80,80,80,80,100,0
PITTIECEM,19960404,80,80,77,78,300,0
PITTIECEM,19960408,81,81,79,79,700,0
PITTIECEM,19960409,77.5,78,77.2,78,400,0
PITTIECEM,19960410,78,76.25,76,76.25,400,0
PITTIECEM,19960411,76.25,74.95,72,74.95,300,0
PITTIECEM,19960412,74.95,73,72.25,73,200,0
PITTIECEM,19960416,73.5,74,73.5,73.55,500,0
PITTIECEM,19960419,69.75,70,68,70,400,0
PITTIECEM,19960423,68.55,69.5,68.55,69.5,600,0
PITTIECEM,19960424,69.5,71.5,70,71.5,500,0
PITTIECEM,19960425,71.5,70.15,70.15,70.15,100,0
PITTIECEM,19960426,70.15,70,67.5,67.8,700,0
PITTIECEM,19960429,68,68,68,68,300,0
PITTIECEM,19960430,70,70,68.15,68.15,700,0
PITTIECEM,19960501,70,70,70,70,100,0
PITTIECEM,19960502,68,68,68,68,100,0
PITTIECEM,19960503,68.1,68.5,68.1,68.1,400,0
PITTIECEM,19960506,69,69,68.5,68.5,200,0
PITTIECEM,19960507,65,65,65,65,300,0
PITTIECEM,19960508,62,68,62,66,2800,0
PITTIECEM,19960509,66,70,66,70,1000,0
PITTIECEM,19960510,70,67,67,67,200,0
PITTIECEM,19960513,67,70,65,70,300,0
PITTIECEM,19960514,70,70,69.6,69.6,400,0
PITTIECEM,19960515,70,70,68,69,400,0
PITTIECEM,19960516,70,70,69,69,300,0
PITTIECEM,19960517,69,70,69,69,300,0
PITTIECEM,19960520,67.5,67.5,67,67,300,0
PITTIECEM,19960521,67,67,67,67,100,0
PITTIECEM,19960522,67,73,73,73,100,0
PITTIECEM,19960523,73,67,67,67,200,0
PITTIECEM,19960528,67,61,61,61,100,0
PITTIECEM,19960530,61,58,55,56.45,300,0
PITTIECEM,19960531,56.45,62,59,59.25,800,0
PITTIECEM,19960603,59.25,63.5,61,61,400,0
PITTIECEM,19960604,65,65,65,65,100,0
PITTIECEM,19960605,67,67,67,67,500,0
PITTIECEM,19960606,63,71,63,67.5,300,0
PITTIECEM,19960607,67.5,67.5,65.05,65.05,300,0
PITTIECEM,19960610,67,67,65,65,500,0
PITTIECEM,19960611,61.1,62,61,62,400,0
PITTIECEM,19960612,62,62,61,62,300,0
PITTIECEM,19960613,62,62,60,60,1200,0
PITTIECEM,19960614,58.05,61,57.5,61,500,0
PITTIECEM,19960617,60,60,60,60,100,0
PITTIECEM,19960618,60,60.9,58.5,60,600,0
PITTIECEM,19960619,58.55,63,58.55,60.05,400,0
PITTIECEM,19960620,60,61,58.05,61,700,0
PITTIECEM,19960621,62.95,65,62,63,900,0
PITTIECEM,19960624,63.95,63.95,63.95,63.95,100,0
PITTIECEM,19960625,62,62,60,60,400,0
PITTIECEM,19960626,62,62,62,62,100,0
PITTIECEM,19960627,60,62,60,62,200,0
PITTIECEM,19960628,61,61,61,61,100,0
PITTIECEM,19960701,61,61,59.6,59.6,300,0
PITTIECEM,19960702,60,60,58,58,200,0
PITTIECEM,19960703,55.3,55.3,53.05,54,500,0
PITTIECEM,19960704,53,53,51,51,200,0
PITTIECEM,19960705,50.5,50.5,50.1,50.1,200,0
PITTIECEM,19960708,50.05,52,50.05,51.25,300,0
PITTIECEM,19960709,50.25,52,50.25,52,400,0
PITTIECEM,19960710,51,51,51,51,200,0
PITTIECEM,19960711,51,53.25,51,53.25,200,0
PITTIECEM,19960712,51,51,51,51,100,0
PITTIECEM,19960715,51,51,50,50,300,0
PITTIECEM,19960716,45,48,44.75,45,500,0
PITTIECEM,19960717,45,45,45,45,200,0
PITTIECEM,19960719,47.25,47.25,41.35,41.35,300,0
PITTIECEM,19960722,42.5,43,42.5,43,200,0
PITTIECEM,19960723,43,46.95,43,46.95,300,0
PITTIECEM,19960724,45,45,45,45,100,0
PITTIECEM,19960725,48.5,48.5,45,45,800,0
PITTIECEM,19960726,43,43,43,43,100,0
PITTIECEM,19960730,38.75,39,38.7,39,400,0
PITTIECEM,19960731,39,39,39,39,100,0
PITTIECEM,19960801,37,38,37,38,200,0
PITTIECEM,19960802,37,37,37,37,100,0
PITTIECEM,19960805,37.75,39,37.5,39,300,0
PITTIECEM,19960806,38,39,38,39,400,0
PITTIECEM,19960807,39,39,39,39,400,0
PITTIECEM,19960809,39,40,39,40,200,0
PITTIECEM,19960812,38.15,40,38.15,40,200,0
PITTIECEM,19960813,42.5,42.5,42,42,600,0
PITTIECEM,19960814,38.5,38.75,38.5,38.75,200,0
PITTIECEM,19960816,39.1,39.3,39.1,39.3,200,0
PITTIECEM,19960819,39.25,40,39.25,40,200,0
PITTIECEM,19960820,38,38,38,38,100,0
PITTIECEM,19960822,41.55,41.75,38,38.1,700,0
PITTIECEM,19960826,39.1,39.65,39.1,39.65,200,0
PITTIECEM,19960827,39,39,38.05,38.5,800,0
PITTIECEM,19960828,37.05,38,36.25,38,2900,0
PITTIECEM,19960829,39.9,41.25,39,39.3,4500,0
PITTIECEM,19960830,39.5,41.75,39.5,41.45,2100,0
PITTIECEM,19960902,41.5,44,41.5,42.7,6600,0
PITTIECEM,19960903,42.5,45.75,42.1,42.55,7900,0
PITTIECEM,19960904,42.2,42.2,40.2,40.2,5100,0
PITTIECEM,19960905,41,41,40.75,40.85,400,0
PITTIECEM,19960906,41,41,40,40.2,2500,0
PITTIECEM,19960909,38.6,39.3,38.6,39.3,700,0
PITTIECEM,19960910,38.5,39.6,38.25,39,1600,0
PITTIECEM,19960911,39,39.65,38.05,38.95,2800,0
PITTIECEM,19960912,37.55,38.1,37.25,38.1,3000,0
PITTIECEM,19960913,39.9,39.9,37.9,38,10300,0
PITTIECEM,19960916,38,38,37.7,38,1000,0
PITTIECEM,19960917,38,38,37.95,38,1100,0
PITTIECEM,19960918,40.05,40.05,40.05,40.05,200,0
PITTIECEM,19960919,38.5,38.5,38.5,38.5,200,0
PITTIECEM,19960920,37.25,37.5,37,37.5,900,0
PITTIECEM,19960923,38.05,39.45,36,37,2500,0
PITTIECEM,19960924,37,37,35,35.65,1200,0
PITTIECEM,19960925,36,36,34,34,3400,0
PITTIECEM,19960926,33.5,34.5,33.3,33.75,1800,0
PITTIECEM,19960927,35,35,30.5,31.25,2700,0
PITTIECEM,19960930,30.5,30.5,28.5,28.75,1700,0
PITTIECEM,19961001,28,29.75,26.8,26.8,3500,0
PITTIECEM,19961003,29.35,29.45,29,29.45,800,0
PITTIECEM,19961004,31.95,31.95,28.1,29.75,600,0
PITTIECEM,19961007,27.1,28,27,28,500,0
PITTIECEM,19961008,26.2,30,26.2,28,900,0
PITTIECEM,19961009,28,28,28,28,100,0
PITTIECEM,19961010,30,30.75,29.95,30.5,600,0
PITTIECEM,19961011,30.75,30.75,30.5,30.65,200,0
PITTIECEM,19961014,31.5,31.5,27.75,30.5,300,0
PITTIECEM,19961015,29,30.35,28,29.3,500,0
PITTIECEM,19961016,29,29,29,29,100,0
PITTIECEM,19961022,28,29.8,28,29.8,600,0
PITTIECEM,19961023,30.5,30.8,30.5,30.8,200,0
PITTIECEM,19961024,31,31,31,31,200,0
PITTIECEM,19961025,29.75,29.75,29.75,29.75,100,0
PITTIECEM,19961028,30,30,30,30,200,0
PITTIECEM,19961029,32.5,32.5,30.5,31.5,400,0
PITTIECEM,19961031,32,32,28.5,28.5,700,0
PITTIECEM,19961101,31,31,26.55,26.55,300,0
PITTIECEM,19961105,26.5,26.5,26.5,26.5,200,0
PITTIECEM,19961106,24,28,23.85,28,400,0
PITTIECEM,19961107,26.95,28.75,26.95,28,300,0
PITTIECEM,19961110,25.25,25.25,25.25,25.25,100,0
PITTIECEM,19961111,24.25,24.25,24,24,300,0
PITTIECEM,19961114,22,25.45,22,25.45,200,0
PITTIECEM,19961115,23.25,24,23.15,24,300,0
PITTIECEM,19961118,25,25,25,25,100,0
PITTIECEM,19961119,24,24,23.25,23.25,200,0
PITTIECEM,19961121,24.5,24.5,23,23.75,500,0
PITTIECEM,19961125,22,22,22,22,200,0
PITTIECEM,19961126,22.65,22.65,22.5,22.5,600,0
PITTIECEM,19961128,22.25,22.25,22.25,22.25,100,0
PITTIECEM,19961129,24,24,24,24,100,0
PITTIECEM,19961202,24,24,23.25,23.25,200,0
PITTIECEM,19961203,25,25,23,23,600,0
PITTIECEM,19961205,22.5,22.5,22.5,22.5,100,0
PITTIECEM,19961206,22.25,22.25,22.25,22.25,500,0
PITTIECEM,19961209,22.5,22.5,22,22.4,500,0
PITTIECEM,19961210,22,22.05,22,22,600,0
PITTIECEM,19961211,21.1,23.9,21.1,23.9,300,0
PITTIECEM,19961212,24,24,22.5,23,1800,0
PITTIECEM,19961217,23.5,23.5,22.75,22.75,200,0
PITTIECEM,19961218,23.75,24.5,23.75,24.5,200,0
PITTIECEM,19961219,23,25,23,25,400,0
PITTIECEM,19961220,25,25,25,25,300,0
PITTIECEM,19961223,26.8,26.9,26.8,26.9,200,0
PITTIECEM,19961224,26.9,26.9,26,26.75,1100,0
PITTIECEM,19961226,27.25,27.25,27.25,27.25,100,0
PITTIECEM,19961231,26.6,28,26.6,28,300,0
PITTIECEM,19970101,30,30.05,28.35,28.75,2100,0
PITTIECEM,19970102,30,31,30,30,2000,0
PITTIECEM,19970103,29.75,30.95,29.25,30.95,700,0
PITTIECEM,19970106,30.5,31,30.5,31,300,0
PITTIECEM,19970107,31.25,31.25,31,31,300,0
PITTIECEM,19970108,32,34,32,32.05,1100,0
PITTIECEM,19970109,33.95,33.95,30.05,30.3,3000,0
PITTIECEM,19970110,30.05,31,29.5,30.1,5600,0
PITTIECEM,19970113,29.75,30.25,28,28,2300,0
PITTIECEM,19970114,30,30,27,27.55,5800,0
PITTIECEM,19970115,28.25,30,26.5,29.3,15500,0
PITTIECEM,19970116,30,30.4,26.5,28.15,9300,0
PITTIECEM,19970117,28.25,28.25,27,28,1000,0
PITTIECEM,19970120,27.95,27.95,26.55,27.25,1400,0
PITTIECEM,19970121,29,29,24.8,25.1,3400,0
PITTIECEM,19970122,25.8,25.8,22.6,22.75,1800,0
PITTIECEM,19970124,24,24.25,22.55,23.5,3000,0
PITTIECEM,19970127,23,23.9,23,23.05,800,0
PITTIECEM,19970128,23.75,24.25,22.5,23.75,3300,0
PITTIECEM,19970129,25,25,24.25,24.5,2000,0
PITTIECEM,19970130,23.8,26.25,23.5,25,3400,0
PITTIECEM,19970131,24,24.3,24,24.15,1300,0
PITTIECEM,19970203,25,25,23.1,25,1000,0
PITTIECEM,19970204,23.75,23.75,22.75,23.5,1100,0
PITTIECEM,19970205,24,24,23.5,23.5,500,0
PITTIECEM,19970206,24,24,23,24,600,0
PITTIECEM,19970207,23.5,24,23.5,24,500,0
PITTIECEM,19970210,24,24,24,24,100,0
PITTIECEM,19970211,24.5,25,24.25,24.35,1800,0
PITTIECEM,19970212,25,26,25,25.1,3000,0
PITTIECEM,19970213,25.05,25.05,25.05,25.05,100,0
PITTIECEM,19970214,24,24.75,24,24.75,500,0
PITTIECEM,19970217,25,25.5,25,25.5,800,0
PITTIECEM,19970218,25,25.5,25,25.05,900,0
PITTIECEM,19970219,24.25,24.25,23.3,23.35,1500,0
PITTIECEM,19970220,23,23.5,21.5,21.5,2900,0
