SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMERCK,19950508,185,185,184.75,184.9,150,0
EMERCK,19950509,185,185,180,180,300,0
EMERCK,19950510,185,185,185,185,100,0
EMERCK,19950512,190,190,190,190,200,0
EMERCK,19950515,189,189,176,176,200,0
EMERCK,19950516,185,185,174,174,750,0
EMERCK,19950518,182,182,180,180,300,0
EMERCK,19950519,182.5,182.5,182,182,250,0
EMERCK,19950522,181,181,180.5,180.5,100,0
EMERCK,19950523,175,177,175,177,250,0
EMERCK,19950524,186.5,186.5,179,182,150,0
EMERCK,19950525,182,182,182,182,100,0
EMERCK,19950526,180,186,180,186,600,0
EMERCK,19950530,178,178,178,178,100,0
EMERCK,19950531,178,178,178,178,100,0
EMERCK,19950601,175,175,174,175,250,0
EMERCK,19950602,178,178,178,178,100,0
EMERCK,19950605,175,175,172.5,172.5,450,0
EMERCK,19950606,171,171,170.5,170.5,100,0
EMERCK,19950607,172,172,172,172,50,0
EMERCK,19950608,171.95,171.95,164,164,250,0
EMERCK,19950609,167,167.5,164,164,450,0
EMERCK,19950613,160,165,160,165,200,0
EMERCK,19950614,166,166,166,166,100,0
EMERCK,19950615,170,170,170,170,100,0
EMERCK,19950619,164,164,162,162,1300,0
EMERCK,19950620,160,165,160,165,300,0
EMERCK,19950621,162,162,160.5,160.5,300,0
EMERCK,19950622,160.6,160.6,160,160,350,0
EMERCK,19950623,160.5,160.5,158,158,500,0
EMERCK,19950627,160,160,160,160,250,0
EMERCK,19950628,160,160.95,160,160.5,250,0
EMERCK,19950629,162,165,160,160,500,0
EMERCK,19950630,156,156,156,156,100,0
EMERCK,19950704,145,145,145,145,50,0
EMERCK,19950705,145,145,145,145,150,0
EMERCK,19950706,144,144,143,143.1,250,0
EMERCK,19950707,144.25,144.25,144.25,144.25,50,0
EMERCK,19950710,145,157,145,157,250,0
EMERCK,19950713,168,168,168,168,50,0
EMERCK,19950714,169,170,169,170,150,0
EMERCK,19950717,170,180,170,180,300,0
EMERCK,19950718,180,180,180,180,100,0
EMERCK,19950720,175,175,175,175,100,0
EMERCK,19950721,172,172,172,172,50,0
EMERCK,19950725,166,166,166,166,50,0
EMERCK,19950726,164,164,164,164,50,0
EMERCK,19950727,168,170,168,170,200,0
EMERCK,19950728,165,165,165,165,250,0
EMERCK,19950801,162,162,146.05,146.05,150,0
EMERCK,19950802,160.05,160.05,160,160,250,0
EMERCK,19950803,155,155,155,155,50,0
EMERCK,19950804,157,157,157,157,200,0
EMERCK,19950807,165,165,165,165,100,0
EMERCK,19950808,160,160,151,151,150,0
EMERCK,19950811,161,161,160,160,300,0
EMERCK,19950817,160,160,160,160,100,0
EMERCK,19950818,152,154,151,154,200,0
EMERCK,19950821,153.05,153.05,153,153,100,0
EMERCK,19950822,159.5,160,153.1,153.15,300,0
EMERCK,19950824,154,154,154,154,100,0
EMERCK,19950825,146,152,146,152,200,0
EMERCK,19950828,155,155,155,155,100,0
EMERCK,19950831,146,150,146,150,200,0
EMERCK,19950905,150,150,150,150,200,0
EMERCK,19950907,158,158,158,158,550,0
EMERCK,19950908,152,154,152,154,200,0
EMERCK,19950911,150,150,150,150,100,0
EMERCK,19950912,148,148,148,148,100,0
EMERCK,19950913,149,155,149,155,24100,0
EMERCK,19950914,155,155,155,155,100,0
EMERCK,19950915,145,146,142,146,300,0
EMERCK,19950918,147,148,143.05,147.5,200,0
EMERCK,19950919,146,150,146,150,350,0
EMERCK,19950921,150,150,148,148,150,0
EMERCK,19950922,153,153,148,148,100,0
EMERCK,19950926,155,163,155,163,150,0
EMERCK,19950927,165,170,165,170,250,0
EMERCK,19950928,170,170,167.5,169,250,0
EMERCK,19950929,165,170,165,170,400,0
EMERCK,19951004,169.95,170,169.95,170,100,0
EMERCK,19951005,170,169.95,165,168.5,500,0
EMERCK,19951006,166,166,165,166,300,0
EMERCK,19951009,166,166,166,166,50,0
EMERCK,19951010,166.05,174.5,166.05,174.5,650,0
EMERCK,19951011,174.9,174.9,174.9,174.9,50,0
EMERCK,19951012,175,184,175,175,700,0
EMERCK,19951013,176,180,176,180,350,0
EMERCK,19951016,176,176,175.1,176,200,0
EMERCK,19951017,176,184,175,175,800,0
EMERCK,19951018,180,185,180,180,50550,0
EMERCK,19951019,180,190,180,185,51450,0
EMERCK,19951020,183,183,183,183,50,0
EMERCK,19951023,183,186,183,185,5100,0
EMERCK,19951024,180,180,180,180,50,0
EMERCK,19951026,178,185,178,185,5050,0
EMERCK,19951027,175,182,175,182,550,0
EMERCK,19951030,180,183.9,180,182.25,450,0
EMERCK,19951031,182,182,182,182,550,0
EMERCK,19951101,182,182,182,182,150,0
EMERCK,19951102,182,181,180,180,5250,0
EMERCK,19951103,178,181,178,181,200,0
EMERCK,19951106,167,167,166,166,150,0
EMERCK,19951107,165,165,165,165,200,0
EMERCK,19951108,160,160,160,160,100,0
EMERCK,19951109,152,152,151,151.55,200,0
EMERCK,19951110,152,152,147,150,250,0
EMERCK,19951113,150,156,152,152,350,0
EMERCK,19951114,152,152,150,150,100,0
EMERCK,19951116,150,155,145.3,145.55,350,0
EMERCK,19951117,145.55,147.75,142,145,300,0
EMERCK,19951120,143,143,142,142,400,0
EMERCK,19951121,142,143,143,143,200,0
EMERCK,19951122,144,146,141,143,950,0
EMERCK,19951123,143,143,140,140,350,0
EMERCK,19951124,142,142,142,142,150,0
EMERCK,19951127,151.05,151.05,151.05,151.05,100,0
EMERCK,19951128,150,151,148,148,1150,0
EMERCK,19951129,148,148,148,148,150,0
EMERCK,19951130,148,148.05,148,148,150,0
EMERCK,19951201,148,151.95,150,151.95,200,0
EMERCK,19951205,148.05,153,148,153,900,0
EMERCK,19951206,153,158.9,153,158.9,500,0
EMERCK,19951207,158.9,170,155.5,170,400,0
EMERCK,19951208,164,165,164,164,350,0
EMERCK,19951211,165,165,162,162,350,0
EMERCK,19951212,160,160,157.05,158,300,0
EMERCK,19951213,158,159,157,159,900,0
EMERCK,19951214,159,159,157,157,150,0
EMERCK,19951215,155.5,156,155.5,156,150,0
EMERCK,19951218,156,156,152.5,152.5,550,0
EMERCK,19951219,150.05,152.5,150,152,1800,0
EMERCK,19951220,152,152,152,152,100,0
EMERCK,19951221,145,152,145,151.6,450,0
EMERCK,19951222,152.25,155,152,155,200,0
EMERCK,19951227,155,170,158,165.05,2950,0
EMERCK,19951228,165.05,160,160,160,50,0
EMERCK,19951229,160,160,160,160,200,0
EMERCK,19960102,160,160,157,158.7,450,0
EMERCK,19960104,160,160,160,160,50,0
EMERCK,19960105,160,159,156,156.05,650,0
EMERCK,19960108,156.05,152,152,152,100,0
EMERCK,19960109,152,151,148.1,148.1,300,0
EMERCK,19960110,149,150,149,150,350,0
EMERCK,19960111,150,150,150,150,150,0
EMERCK,19960112,151,152,151,151,350,0
EMERCK,19960115,150,150,142.1,145,600,0
EMERCK,19960116,145,146,142,146,750,0
EMERCK,19960117,141,143,141,141.75,300,0
EMERCK,19960118,141.75,141.8,138.1,141.25,950,0
EMERCK,19960123,135,142,135,142,150,0
EMERCK,19960129,142,142,141,141,250,0
EMERCK,19960130,142,145,142,145,300,0
EMERCK,19960131,145,148.75,145,148.55,750,0
EMERCK,19960201,148,148.55,148,148.55,150,0
EMERCK,19960202,148.55,158,153,158,200,0
EMERCK,19960205,158,155,154,154,250,0
EMERCK,19960206,150.5,154,150.5,154,400,0
EMERCK,19960207,148,148,148,148,100,0
EMERCK,19960208,146,150,146,150,300,0
EMERCK,19960209,157,158,155,155,250,0
EMERCK,19960212,156,158,155,155,450,0
EMERCK,19960213,154,160,154,160,200,0
EMERCK,19960214,165,170,165,170,600,0
EMERCK,19960215,168,170,168,169.95,600,0
EMERCK,19960216,162,169.5,160,166.6,27550,0
EMERCK,19960219,165.25,167.05,165.25,167,1600,0
EMERCK,19960220,167,168,167,167,2150,0
EMERCK,19960222,167,175,167,170,750,0
EMERCK,19960223,172,173,171.3,173,1600,0
EMERCK,19960226,173,176,173,174.15,1500,0
EMERCK,19960227,174.15,173,172.25,172.25,250,0
EMERCK,19960228,175.05,180,175.05,178.55,1550,0
EMERCK,19960229,176,180,176,177.65,3150,0
EMERCK,19960301,179.5,182,178.35,180.5,1650,0
EMERCK,19960304,180.5,185,177,180.05,4150,0
EMERCK,19960306,180.05,180,178.55,178.55,100,0
EMERCK,19960307,180,180,177.05,178,300,0
EMERCK,19960308,178,177.95,174,177.95,500,0
EMERCK,19960311,178,178,177.15,178,250,0
EMERCK,19960312,178,180,178,178.05,450,0
EMERCK,19960313,176,177,175,177,500,0
EMERCK,19960314,177,176,175.1,176,300,0
EMERCK,19960315,177.05,180,177,180,150,0
EMERCK,19960318,176.35,177,176.3,176.5,400,0
EMERCK,19960319,176.5,179.05,178.05,179.05,950,0
EMERCK,19960321,175.05,179.8,175,175,600,0
EMERCK,19960322,175,177.3,175,175,300,0
EMERCK,19960325,174,174,172,172.1,250,0
EMERCK,19960326,174.75,176,174.75,176,1000,0
EMERCK,19960327,176,185,179.95,182,1850,0
EMERCK,19960328,182,185.95,182,184.6,1550,0
EMERCK,19960329,184.6,190,185.1,188.35,3150,0
EMERCK,19960401,188.35,189.75,188,189.4,800,0
EMERCK,19960402,189.4,194.25,185,192.4,2250,0
EMERCK,19960403,192.4,197.5,193,193,2200,0
EMERCK,19960404,193,193.05,192,192.15,550,0
EMERCK,19960408,192.15,204.15,200,202.3,2850,0
EMERCK,19960409,200,200,196.5,197.05,5100,0
EMERCK,19960410,197.05,197.75,195.05,196.25,1150,0
EMERCK,19960411,196.25,195.05,191.05,191.45,1700,0
EMERCK,19960412,191.45,191.7,190,191.7,1050,0
EMERCK,19960415,191.7,195,193,193.05,1000,0
EMERCK,19960416,193.05,199.95,191.25,193.95,1550,0
EMERCK,19960417,193.95,203,195,198.55,13900,0
EMERCK,19960418,198.55,209,199.5,206.25,12000,0
EMERCK,19960419,206.25,218,210,214.75,6050,0
EMERCK,19960423,213.5,213,207,210.65,5800,0
EMERCK,19960424,214.75,214.75,208,211.3,1550,0
EMERCK,19960425,211.3,225,210,211,12700,0
EMERCK,19960426,211,214,210,214,4100,0
EMERCK,19960429,214,210,206.5,210,850,0
EMERCK,19960430,210,209,200,204,1600,0
EMERCK,19960501,204,208,204,205.3,750,0
EMERCK,19960503,205.3,203,200.5,200.5,300,0
EMERCK,19960506,200.5,207.95,197,205,1750,0
EMERCK,19960507,205,206,197,203.35,3750,0
EMERCK,19960508,203.35,205,199.05,205,950,0
EMERCK,19960509,205,215,199.25,206,2300,0
EMERCK,19960510,206,210,203,208,3500,0
EMERCK,19960513,208,209,204,208.45,1050,0
EMERCK,19960514,208.45,208,205.05,205.05,1200,0
EMERCK,19960515,205.75,205.75,202,204.2,900,0
EMERCK,19960516,204.2,208,203.1,208,2550,0
EMERCK,19960517,208,206,204,204.45,2500,0
EMERCK,19960520,204.45,198,197.65,197.65,400,0
EMERCK,19960521,197.65,199.95,197.05,199,1200,0
EMERCK,19960522,199,200,196.75,199,450,0
EMERCK,19960523,196.05,198,196.05,198,200,0
EMERCK,19960524,197.05,198.5,197.05,197.25,350,0
EMERCK,19960527,198.25,200,198,200,900,0
EMERCK,19960528,200,201,191.25,199.1,950,0
EMERCK,19960529,199.1,200.5,200,200,100,0
EMERCK,19960530,200,198.4,198.4,198.4,250,0
EMERCK,19960531,198.4,199.9,199.5,199.5,150,0
EMERCK,19960603,199.5,203,202.9,203,400,0
EMERCK,19960604,203,203.5,199.1,200.35,600,0
EMERCK,19960605,200,203.8,200,203.2,1350,0
EMERCK,19960606,206.5,214,206,214,4750,0
EMERCK,19960607,210,210.75,208,210,1850,0
EMERCK,19960610,210,210.9,207,210.5,1100,0
EMERCK,19960611,210,210,208.5,209.15,1250,0
EMERCK,19960612,215,222,215,217.25,1950,0
EMERCK,19960613,220,223,218,222.9,1750,0
EMERCK,19960614,224,235,224,232.5,5100,0
EMERCK,19960617,250,250,220.5,220.5,2250,0
EMERCK,19960618,219.95,221,210.25,210.4,1700,0
EMERCK,19960619,208,218.75,207,212,1250,0
EMERCK,19960620,211,213.5,211,211.5,950,0
EMERCK,19960621,211,212.5,211,211,1250,0
EMERCK,19960624,210,212.95,210,212.95,1550,0
EMERCK,19960625,210,216,210,212.4,1300,0
EMERCK,19960626,214.25,220,214,217.15,2950,0
EMERCK,19960627,214.25,217,214.1,214.15,1550,0
EMERCK,19960628,217,220.9,217,220.9,3200,0
EMERCK,19960701,220.5,220.5,219,219,1000,0
EMERCK,19960702,219,219,217,218,850,0
EMERCK,19960703,210,217,208,216,1550,0
EMERCK,19960704,210,222,210,222,950,0
EMERCK,19960705,217,232,217,220.95,1700,0
EMERCK,19960708,218.4,219,218.25,219,800,0
EMERCK,19960709,215,217,212,216,950,0
EMERCK,19960710,209,209,206,209,800,0
EMERCK,19960711,209.85,216,209.85,212,1050,0
EMERCK,19960712,215,218.7,215,218,1200,0
EMERCK,19960715,216,225,215,225,3850,0
EMERCK,19960716,223,225,220.25,223.55,1700,0
EMERCK,19960717,222,224,222,222.5,750,0
EMERCK,19960718,221,221.5,220.5,221.5,650,0
EMERCK,19960719,221,227,221,224.5,22750,0
EMERCK,19960722,225,225,221,221,200,0
EMERCK,19960723,221,221,217.25,218.3,1850,0
EMERCK,19960724,200,216.5,200,216,450,0
EMERCK,19960725,213,215,213,215,100,0
EMERCK,19960726,213,213,210,210,600,0
EMERCK,19960729,205.05,207,205,205,400,0
EMERCK,19960730,201,201,190,190,400,0
EMERCK,19960731,192.5,197.5,192.5,197.3,450,0
EMERCK,19960801,197.05,205,197.05,200.05,950,0
EMERCK,19960802,196.05,200,196.05,200,400,0
EMERCK,19960805,201,201,201,201,100,0
EMERCK,19960806,200,205.5,195,204.3,3650,0
EMERCK,19960807,206,207,204.5,206,850,0
EMERCK,19960808,205.6,207.85,205.5,205.5,450,0
EMERCK,19960809,205,206.3,204.05,206.1,350,0
EMERCK,19960812,200,202,200,202,100,0
EMERCK,19960813,202,202,199.95,200,1150,0
EMERCK,19960814,200,200,191,191,3000,0
EMERCK,19960816,185,186,183,184,500,0
EMERCK,19960819,170.6,171.5,170,170,600,0
EMERCK,19960820,166,169.9,166,169.9,450,0
EMERCK,19960821,172.9,178,172.9,178,450,0
EMERCK,19960822,179,184.05,178.55,184.05,550,0
EMERCK,19960823,181.05,185,181.05,185,400,0
EMERCK,19960826,181,185.9,181,185.9,200,0
EMERCK,19960827,186,188.95,184.05,188,3400,0
EMERCK,19960828,182,182,182,182,150,0
EMERCK,19960829,189.65,189.65,185.25,187,250,0
EMERCK,19960830,187,187,187,187,50,0
EMERCK,19960902,183.25,183.25,183.25,183.25,100,0
EMERCK,19960903,184,184,180,180,650,0
EMERCK,19960904,182,182,180.05,180.05,150,0
EMERCK,19960905,180,180,179.5,179.5,250,0
EMERCK,19960906,179.5,180,178.05,178.05,500,0
EMERCK,19960909,175.05,178,175,175,150,0
EMERCK,19960910,170,170,170,170,50,0
EMERCK,19960911,170,170,167,167,250,0
EMERCK,19960912,169,172,169,172,400,0
EMERCK,19960913,170,171.5,170,171,350,0
EMERCK,19960916,170,170,161.5,161.5,300,0
EMERCK,19960917,155,156.5,154,154.1,300,0
EMERCK,19960918,162,162,157,162,400,0
EMERCK,19960919,160,165,160,165,450,0
EMERCK,19960920,163.6,167.5,163.6,167.5,300,0
EMERCK,19960923,162.5,163.55,162.5,163.5,300,0
EMERCK,19960924,161.05,163,161.05,163,200,0
EMERCK,19960925,169,169,161.2,161.2,150,0
EMERCK,19960926,161.3,164,160,160.8,550,0
EMERCK,19960927,156,158.85,156,156.1,200,0
EMERCK,19960930,157,157,157,157,50,0
EMERCK,19961001,160,160,156.25,156.25,800,0
EMERCK,19961003,156.25,157,156.1,156.1,250,0
EMERCK,19961004,156.25,156.25,151.15,152,500,0
EMERCK,19961007,142.5,150,142.5,149.1,700,0
EMERCK,19961008,140,148,140,148,650,0
EMERCK,19961009,145,147,143,147,350,0
EMERCK,19961010,150,157.25,150,155.75,600,0
EMERCK,19961011,163,163,156,161.9,250,0
EMERCK,19961014,155,155,152,152,150,0
EMERCK,19961015,152,156,152,154.85,1450,0
EMERCK,19961016,156.25,156.25,153.5,153.5,700,0
EMERCK,19961017,155,155,152.5,152.5,250,0
EMERCK,19961018,150,150,149.05,149.05,600,0
EMERCK,19961022,154.4,158.5,154,158.25,900,0
EMERCK,19961023,160,163.9,160,163.9,250,0
EMERCK,19961024,155,161,155,159.05,2200,0
EMERCK,19961025,158,158,155,155,1500,0
EMERCK,19961028,158.6,159,157,157.1,3100,0
EMERCK,19961029,156,158.5,156,158.5,5900,0
EMERCK,19961031,158,158,150.05,154.95,1250,0
EMERCK,19961101,152.1,152.1,152,152,100,0
EMERCK,19961104,147.25,147.3,147.25,147.3,150,0
EMERCK,19961105,145,145,137.65,139.1,600,0
EMERCK,19961106,145,148,145,147.05,3050,0
EMERCK,19961107,147,147,147,147,50,0
EMERCK,19961108,149.9,149.9,146,146,400,0
EMERCK,19961110,145,145,145,145,50,0
EMERCK,19961111,143,143,143,143,100,0
EMERCK,19961113,144.5,148,144.5,148,1450,0
EMERCK,19961114,148.95,149,148,148,350,0
EMERCK,19961115,148,149.9,148,149.9,1050,0
EMERCK,19961118,149.9,150,149.9,150,300,0
EMERCK,19961119,148,157,148,153,600,0
EMERCK,19961120,153,153,150.1,150.1,100,0
EMERCK,19961121,146.25,149,146,149,750,0
EMERCK,19961122,147.05,149,147,147.05,1950,0
EMERCK,19961125,142,143.5,142,143,1150,0
EMERCK,19961126,143,143,136.5,136.55,4950,0
EMERCK,19961127,138,138,130,133,500,0
EMERCK,19961128,134,134,130,130,1150,0
EMERCK,19961129,132,132,128.5,129.25,750,0
EMERCK,19961202,125,125.05,121,121,2600,0
EMERCK,19961203,115,115.5,114,115,2200,0
EMERCK,19961204,111,122.8,111,122.8,500,0
EMERCK,19961205,119.9,120.75,118.6,119.1,1400,0
EMERCK,19961206,125,126.5,125,125,550,0
EMERCK,19961209,126.4,133.5,126.4,133.5,350,0
EMERCK,19961210,132.75,135,132,132.95,650,0
EMERCK,19961211,133,137.85,132.65,137.85,450,0
EMERCK,19961212,137.1,137.1,137.05,137.05,100,0
EMERCK,19961213,137.9,139,136.55,139,600,0
EMERCK,19961216,135,141.3,135,141.3,500,0
EMERCK,19961217,140,141.9,140,141.9,250,0
EMERCK,19961218,145.5,145.5,145.5,145.5,50,0
EMERCK,19961219,146,146,142,143.25,700,0
EMERCK,19961220,139,148,139,146.5,650,0
EMERCK,19961223,143.05,143.05,141,141,200,0
EMERCK,19961224,145.25,145.5,141.05,141.05,150,0
EMERCK,19961226,148,150.5,143.5,150.5,350,0
EMERCK,19961231,155,155.25,155,155.25,150,0
EMERCK,19970101,160,160,157.95,160,350,0
EMERCK,19970102,165,167,160,160.45,450,0
EMERCK,19970103,160,160,158,159,350,0
EMERCK,19970106,159.5,161,159.5,161,250,0
EMERCK,19970107,161,161,159,160.7,850,0
EMERCK,19970108,160,161,160,161,550,0
EMERCK,19970109,161,161,160,160.5,400,0
EMERCK,19970110,164.5,167,164.5,166,750,0
EMERCK,19970113,160,170,160,169.35,1650,0
EMERCK,19970114,172,179,170,178,3050,0
EMERCK,19970115,180,190.5,180,190.2,1600,0
EMERCK,19970116,194,195,185,189.9,5600,0
EMERCK,19970117,188,188,178,184,1800,0
EMERCK,19970120,180.5,182,176.05,176.05,350,0
EMERCK,19970121,176.05,176.05,172,172.75,1450,0
EMERCK,19970122,171,175,171,173,400,0
EMERCK,19970124,170,170,170,170,50,0
EMERCK,19970127,170,181.8,170,180,1050,0
EMERCK,19970128,180,180.75,176,176,1400,0
EMERCK,19970129,178,179.75,178,179,500,0
EMERCK,19970130,172.5,172.5,172.1,172.1,150,0
EMERCK,19970131,169,169,167.5,168,300,0
EMERCK,19970203,166,166,164.1,164.1,200,0
EMERCK,19970204,163,165,162.5,162.5,1050,0
EMERCK,19970205,170,170,167.9,168.1,250,0
EMERCK,19970206,168,169.25,165,165,650,0
EMERCK,19970207,174,175.5,170,170,4850,0
EMERCK,19970210,167.5,168,167.05,167.75,200,0
EMERCK,19970211,164.6,169.95,164.6,168.45,1100,0
EMERCK,19970212,166,175,166,175,1900,0
EMERCK,19970213,175,175,173.05,173.05,650,0
EMERCK,19970214,174.9,174.9,173.15,174.5,400,0
EMERCK,19970217,170.5,175.5,170.5,175.05,1300,0
EMERCK,19970218,175.1,175.1,172.05,172.8,1000,0
EMERCK,19970219,172,172.6,172,172.55,750,0
EMERCK,19970220,172,175.75,172,173.2,1450,0
EMERCK,19970221,172.25,172.6,172,172,1000,0
EMERCK,19970224,171,171,168.25,168.25,300,0
EMERCK,19970225,168.1,171,166.25,170.3,800,0
EMERCK,19970226,171,172,169,172,750,0
EMERCK,19970227,173,175,173,175,750,0
EMERCK,19970228,180,182,180,180.85,300,0
EMERCK,19970301,182,193,182,183.3,2950,0
EMERCK,19970303,182.5,195.75,182.5,189.4,6150,0
EMERCK,19970304,191,191,184,186.7,1600,0
EMERCK,19970305,189,193,187,189.4,4850,0
EMERCK,19970306,186,187,183,185,750,0
EMERCK,19970310,181,181,176,177,1800,0
EMERCK,19970311,175,177,170.5,172.45,4750,0
EMERCK,19970312,176,177,175.25,176,400,0
EMERCK,19970313,175,175,173,173,1000,0
EMERCK,19970314,172,174.95,172,172,1500,0
EMERCK,19970317,168,176,168,174.1,1550,0
EMERCK,19970318,174,175,173,175,1750,0
EMERCK,19970319,173.1,173.55,173,173.55,300,0
EMERCK,19970320,174.9,176,174,175.15,450,0
EMERCK,19970321,173.5,174,173.5,174,200,0
EMERCK,19970325,175,180,175,180,1600,0
EMERCK,19970326,188,192.5,188,189.05,5900,0
EMERCK,19970327,188.5,188.5,185.1,187.5,7150,0
EMERCK,19970331,179.75,179.75,174.4,175,2850,0
EMERCK,19970401,177,177.5,172.15,173,2900,0
EMERCK,19970402,175,182,175,180.8,3350,0
EMERCK,19970403,182.05,183.85,182.05,183.75,1850,0
EMERCK,19970404,181.15,188,181.15,186.65,3200,0
EMERCK,19970407,182.3,192,182.25,190.15,5550,0
EMERCK,19970409,190,190,186.55,188.45,550,0
EMERCK,19970410,187,187,185,185,450,0
EMERCK,19970411,181.3,181.3,179,180,800,0
EMERCK,19970412,176.55,177.7,176.55,177.7,150,0
EMERCK,19970415,183,183,180,180.75,1250,0
EMERCK,19970417,184,184,182,182,400,0
EMERCK,19970421,178.05,182.5,178.05,182.4,1900,0
EMERCK,19970422,181.5,183.05,181,181,2250,0
EMERCK,19970423,178.25,180,178.25,178.5,350,0
EMERCK,19970424,176,176,175,176,700,0
EMERCK,19970425,174.4,182,174.4,179.15,2000,0
EMERCK,19970428,182.55,182.55,177.1,179,2900,0
EMERCK,19970429,185,185,178,178.1,1800,0
EMERCK,19970430,190,190.6,185.55,188.8,12100,0
EMERCK,19970502,189,189.9,186.15,189.3,4400,0
EMERCK,19970505,186,193.2,186,192.8,5850,0
EMERCK,19970506,192.05,194.9,192,193.85,4300,0
EMERCK,19970507,194.85,196,192.6,193.3,4550,0
EMERCK,19970508,193,193,190.05,191.95,2850,0
EMERCK,19970509,192,193,192,192.05,1200,0
EMERCK,19970512,190,196.95,190,196,4650,0
EMERCK,19970513,196.95,209.75,196.95,209.75,11250,0
EMERCK,19970514,212,216,196,202.05,35450,0
EMERCK,19970515,201.5,205,199.25,199.9,15850,0
EMERCK,19970516,199,200.6,197.5,199.3,6500,0
EMERCK,19970519,202,202,197,197.1,4650,0
EMERCK,19970520,198,198,194,194.4,9750,0
EMERCK,19970521,192,193.95,192,192.8,4100,0
EMERCK,19970522,192.5,192.5,183.2,186.05,11700,0
EMERCK,19970523,184.9,189.75,184,188,4650,0
EMERCK,19970526,185,187,185,186.25,1950,0
EMERCK,19970527,186.5,186.85,185.3,185.65,1950,0
EMERCK,19970528,183.5,183.5,181,182.1,3850,0
EMERCK,19970529,181.25,181.25,176.15,177.8,5250,0
EMERCK,19970530,172,183.95,172,181.2,9300,0
EMERCK,19970602,182,188.95,182,186.4,11100,0
EMERCK,19970603,184,187.9,175.15,177,11050,0
EMERCK,19970604,182,184,181.25,183.55,2600,0
EMERCK,19970605,187,187.8,182.25,183.15,1500,0
EMERCK,19970606,182.5,183.5,181.25,181.7,950,0
EMERCK,19970609,183.05,185,182.5,185,2400,0
EMERCK,19970610,183,188,183,185.8,2600,0
EMERCK,19970611,186.75,188.5,185,185.5,1600,0
EMERCK,19970612,185.75,196.8,184.05,190.65,3450,0
EMERCK,19970613,192,204,192,197.35,10150,0
EMERCK,19970616,198,202,192,192.5,3950,0
