SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COATVIYELA,19950926,125,125,125,125,300,0
COATVIYELA,19950927,126.5,126.5,125,126,1750,0
COATVIYELA,19950928,123,125,120,120,500,0
COATVIYELA,19950929,121,125,121,124,1000,0
COATVIYELA,19951004,120,121.05,120,121,500,0
COATVIYELA,19951005,122,125,121.25,125,400,0
COATVIYELA,19951009,125,127,124,127,250,0
COATVIYELA,19951010,124,124,124,124,100,0
COATVIYELA,19951011,124,125,124.5,124.5,400,0
COATVIYELA,19951012,124.5,124.5,123.5,123.5,450,0
COATVIYELA,19951013,122.6,123.9,122.6,123.9,400,0
COATVIYELA,19951016,123.9,127.25,124,126,700,0
COATVIYELA,19951017,128,128,125.2,126,600,0
COATVIYELA,19951018,125,125,111,111,1350,0
COATVIYELA,19951019,111,124.75,113.05,121.5,2050,0
COATVIYELA,19951020,121.5,115,111,115,600,0
COATVIYELA,19951024,117,117,117,117,50,0
COATVIYELA,19951025,117,117,117,117,100,0
COATVIYELA,19951026,117,120,118,118,550,0
COATVIYELA,19951030,118,120,109,114.9,900,0
COATVIYELA,19951031,114.9,110.1,109.25,109.3,3000,0
COATVIYELA,19951101,109.3,115,113,114.95,400,0
COATVIYELA,19951102,114.95,116.75,116.75,116.75,100,0
COATVIYELA,19951103,116.75,119,116,119,300,0
COATVIYELA,19951106,119,117,115,116.5,1900,0
COATVIYELA,19951107,121,121.4,121,121.25,300,0
COATVIYELA,19951108,121.25,117,117,117,200,0
COATVIYELA,19951109,117,118,115,118,250,0
COATVIYELA,19951110,118,118,117.4,117.4,100,0
COATVIYELA,19951114,115,115,106.05,113.85,500,0
COATVIYELA,19951115,111,111,111,111,50,0
COATVIYELA,19951117,110,110,110,110,150,0
COATVIYELA,19951120,110,110.05,110,110,300,0
COATVIYELA,19951121,110,112.75,110,112.75,350,0
COATVIYELA,19951122,110,110.25,110,110.25,650,0
COATVIYELA,19951123,111,111,110.5,110.9,350,0
COATVIYELA,19951124,111,111,111,111,50,0
COATVIYELA,19951127,110.95,112.95,110.95,112.95,200,0
COATVIYELA,19951128,112.95,112.75,111,111.75,700,0
COATVIYELA,19951129,109,109,109,109,50,0
COATVIYELA,19951201,109,115,115,115,200,0
COATVIYELA,19951205,115,110,109,110,1400,0
COATVIYELA,19951206,110,111,110,111,100,0
COATVIYELA,19951207,112.5,112.5,112.5,112.5,100,0
COATVIYELA,19951208,115,115.1,115,115.1,150,0
COATVIYELA,19951211,115.1,115,115,115,550,0
COATVIYELA,19951212,115,116,113,113,800,0
COATVIYELA,19951213,113.25,115,107,114,19150,0
COATVIYELA,19951214,113,113,113,113,15000,0
COATVIYELA,19951215,113,113,112.5,112.5,10150,0
COATVIYELA,19951218,115,119.5,115,119.5,500,0
COATVIYELA,19951219,119.5,114.05,108,108.3,750,0
COATVIYELA,19951220,108.3,112,112,112,3000,0
COATVIYELA,19951221,110,112.25,110,112.25,650,0
COATVIYELA,19951222,112.25,111.3,110,111.3,500,0
COATVIYELA,19951226,111.3,111,109.95,111,400,0
COATVIYELA,19951228,105.5,105.5,105.5,105.5,100,0
COATVIYELA,19951229,113.45,116,113.45,116,1550,0
COATVIYELA,19960101,112,112,112,112,150,0
COATVIYELA,19960102,112,115,112,115,2600,0
COATVIYELA,19960103,113,115,113,115,1550,0
COATVIYELA,19960104,114.5,114.5,114.5,114.5,350,0
COATVIYELA,19960105,114,114,113.5,113.5,2700,0
COATVIYELA,19960108,110.3,111.05,110.25,111.05,600,0
COATVIYELA,19960109,111,111,105,105,300,0
COATVIYELA,19960110,108,108,108,108,50,0
COATVIYELA,19960111,108,107.5,104,104.05,6850,0
COATVIYELA,19960119,94.35,94.35,94.35,94.35,50,0
COATVIYELA,19960123,94.35,94,92,92,650,0
COATVIYELA,19960124,92,90,87,90,550,0
COATVIYELA,19960130,94,94,92.5,92.5,600,0
COATVIYELA,19960201,101.5,101.5,95,95,200,0
COATVIYELA,19960206,95,95,94,94,200,0
COATVIYELA,19960207,93,93,90,90,200,0
COATVIYELA,19960209,89.5,89.5,89.5,89.5,300,0
COATVIYELA,19960212,90,96,90,96,250,0
COATVIYELA,19960213,97.5,100,96,96,350,0
COATVIYELA,19960214,100,104,97.05,102.95,5600,0
COATVIYELA,19960215,103,105,102,103.75,700,0
COATVIYELA,19960216,103.75,113.5,103,113.5,3550,0
COATVIYELA,19960219,113.5,110,103,103,1400,0
COATVIYELA,19960220,103,104.95,100.05,100.3,950,0
COATVIYELA,19960222,105,110,105,110,550,0
COATVIYELA,19960223,110,106,101.55,101.55,750,0
COATVIYELA,19960226,101,102,100.05,101.95,450,0
COATVIYELA,19960227,101.95,102,100,101.95,650,0
COATVIYELA,19960228,101.95,103,102,103,150,0
COATVIYELA,19960229,103,100,98,98,400,0
COATVIYELA,19960301,98,98,94,94,500,0
COATVIYELA,19960304,94,99,90,95.15,11500,0
COATVIYELA,19960306,95.15,98,94,98,1100,0
COATVIYELA,19960307,97.75,98,97,97.95,3650,0
COATVIYELA,19960308,97.95,97.5,96,96.8,700,0
COATVIYELA,19960311,96.8,98,96,97,850,0
COATVIYELA,19960312,97,97.95,90.95,96.75,650,0
COATVIYELA,19960314,96.75,100,99.95,100,1200,0
COATVIYELA,19960315,100,101,94,99.3,8250,0
COATVIYELA,19960318,99.3,97,95,95.25,3050,0
COATVIYELA,19960319,95.25,94.1,91,91.45,3000,0
COATVIYELA,19960321,91.45,88,87,87,1100,0
COATVIYELA,19960322,86,86.75,84,85.5,1500,0
COATVIYELA,19960325,85.5,85.5,82,85.25,2200,0
COATVIYELA,19960326,85.25,90,84.5,89.4,1600,0
COATVIYELA,19960327,82.5,84,82.5,84,150,0
COATVIYELA,19960328,84,87.9,84.05,87.9,300,0
COATVIYELA,19960329,87.9,88.95,85,85,950,0
COATVIYELA,19960401,85,86.3,85,86.3,200,0
COATVIYELA,19960402,85,86,85,86,1600,0
COATVIYELA,19960403,86,86,85,85,350,0
COATVIYELA,19960404,85,85,84,84,300,0
COATVIYELA,19960408,84,86,85.5,86,1900,0
COATVIYELA,19960409,86,86,84.6,84.75,1300,0
COATVIYELA,19960410,85,86,83,85.2,1000,0
COATVIYELA,19960411,85.2,87,82.25,84,3850,0
COATVIYELA,19960412,84,85,82.9,83.45,1400,0
COATVIYELA,19960415,83.45,85,82.1,84.5,2200,0
COATVIYELA,19960416,84.5,87,82.25,85.1,3950,0
COATVIYELA,19960417,85.1,93.05,87.95,93.05,1250,0
COATVIYELA,19960418,93.05,102.6,93,102.1,3250,0
COATVIYELA,19960419,102.1,105,97,103.45,3850,0
COATVIYELA,19960423,101.05,102,100,102,1150,0
COATVIYELA,19960424,100,100,100,100,350,0
COATVIYELA,19960425,100,106,98.25,98.35,1800,0
COATVIYELA,19960426,98.35,103.7,97,97.05,1050,0
COATVIYELA,19960429,97.05,98.75,96,98.75,600,0
COATVIYELA,19960430,98.5,98.75,93,93,800,0
COATVIYELA,19960501,93,94,94,94,300,0
COATVIYELA,19960502,94,100,95.5,95.65,2900,0
COATVIYELA,19960503,95.65,96,92,94,1550,0
COATVIYELA,19960506,94,95.5,90.5,92,1700,0
COATVIYELA,19960507,92,94.75,90.5,90.55,1700,0
COATVIYELA,19960508,91,93.5,91,93.5,400,0
COATVIYELA,19960509,93.5,93.5,92.05,92.05,600,0
COATVIYELA,19960510,92.05,98,92,92,450,0
COATVIYELA,19960513,92,92.5,90.1,91.4,350,0
COATVIYELA,19960514,91.4,93,91.5,92.25,750,0
COATVIYELA,19960515,92.75,96,92.75,95.5,1150,0
COATVIYELA,19960516,95.5,100,97,98,3650,0
COATVIYELA,19960517,98,101.9,97,101.9,3150,0
COATVIYELA,19960520,101.9,100,97.5,99.95,800,0
COATVIYELA,19960521,99.95,105.6,98.05,100.75,666900,0
COATVIYELA,19960522,100.75,103,102,102,1350,0
COATVIYELA,19960523,104.1,104.1,102,104,1850,0
COATVIYELA,19960524,104,104.5,103.25,104.5,350,0
COATVIYELA,19960527,104.5,102.75,102,102.75,950,0
COATVIYELA,19960528,103,104,99,100.3,2750,0
COATVIYELA,19960529,101,102.5,101,102.5,300,0
COATVIYELA,19960530,102.5,100,100,100,100,0
COATVIYELA,19960531,100,100,96.95,98.6,400,0
COATVIYELA,19960603,98.6,104,98,104,200250,0
COATVIYELA,19960604,104,101,97.1,100,1000,0
COATVIYELA,19960605,98,99.5,98,99.5,1000,0
COATVIYELA,19960606,100,100,100,100,100,0
COATVIYELA,19960607,101,104,96.5,96.55,850,0
COATVIYELA,19960610,96,99,96,98,6000,0
COATVIYELA,19960611,98,100,98,100,600,0
COATVIYELA,19960612,101,107,100,105.05,303750,0
COATVIYELA,19960613,104,112,104,110,14150,0
COATVIYELA,19960614,110,120,110,118.65,12500,0
COATVIYELA,19960617,120,125,120,125,9850,0
COATVIYELA,19960618,123,123,114,116.9,2500,0
COATVIYELA,19960619,117.75,119.25,117.5,118.1,2250,0
COATVIYELA,19960620,114.05,118.5,114.05,117.3,1150,0
COATVIYELA,19960621,116.85,117.6,116,116,2500,0
COATVIYELA,19960624,114,114,111,112.25,1700,0
COATVIYELA,19960625,113,114,111.15,111.35,3000,0
COATVIYELA,19960626,107,109.5,106.75,107,2500,0
COATVIYELA,19960627,106.9,107,105,105.8,3400,0
COATVIYELA,19960628,105,106.05,104.15,106,2700,0
COATVIYELA,19960701,104,105,102,102,2950,0
COATVIYELA,19960702,101,101,97,98.05,2500,0
COATVIYELA,19960703,93,98.75,93,98.75,350,0
COATVIYELA,19960704,91,98.95,91,98.85,750,0
COATVIYELA,19960705,98,101.5,98,100.45,1000,0
COATVIYELA,19960708,100,100,99.5,99.5,250,0
COATVIYELA,19960709,98.5,100.3,98.5,99,3500,0
COATVIYELA,19960710,97,97.75,95.25,97.75,3200,0
COATVIYELA,19960711,99,99,96.5,96.95,1050,0
COATVIYELA,19960712,98.5,98.85,96.5,96.65,2650,0
COATVIYELA,19960715,97.4,99,97.25,99,2650,0
COATVIYELA,19960716,95,98.5,95,96.5,3450,0
COATVIYELA,19960717,100,102.75,100,102.75,800,0
COATVIYELA,19960718,103,106.45,103,106.45,1800,0
COATVIYELA,19960719,109,109,106,107.25,2750,0
COATVIYELA,19960722,104.25,107.75,104.25,107.75,350,0
COATVIYELA,19960723,105,106.25,105,106,2150,0
COATVIYELA,19960724,102.25,103.75,102,102.5,950,0
COATVIYELA,19960725,98.25,107,98,100,2350,0
COATVIYELA,19960726,98.05,103,97,100,5400,0
COATVIYELA,19960729,100,100,99,99.05,2400,0
COATVIYELA,19960730,100,100,98.25,98.25,1100,0
COATVIYELA,19960731,98,99.95,98,99.95,600,0
COATVIYELA,19960801,100,107,100,105.05,125300,0
COATVIYELA,19960802,104.5,106.95,102.75,103.3,5100,0
COATVIYELA,19960805,108,110,102.8,103.1,4050,0
COATVIYELA,19960806,102,103,101.95,102.55,4300,0
COATVIYELA,19960807,103.75,103.75,101.75,101.75,170050,0
COATVIYELA,19960808,102.05,103.5,101.8,103.2,1150,0
COATVIYELA,19960809,103.75,104.45,102.5,104.45,850,0
COATVIYELA,19960812,103.95,104.25,102.5,104,3550,0
COATVIYELA,19960813,104,104,103.15,103.25,900,0
COATVIYELA,19960814,105.5,107,104.65,106.35,1800,0
COATVIYELA,19960816,105.7,106.75,105.6,105.75,2050,0
COATVIYELA,19960819,104.75,104.75,102.95,103.15,3350,0
COATVIYELA,19960820,102,103.5,100,101.1,3100,0
COATVIYELA,19960821,101.95,103,101.5,101.5,2050,0
COATVIYELA,19960822,101,103,101,103,550,0
COATVIYELA,19960823,103,103,101.5,101.5,350,0
COATVIYELA,19960826,105,105,101.5,101.5,700,0
COATVIYELA,19960827,101.45,103,100.75,103,1300,0
COATVIYELA,19960828,101.5,102,101.5,102,200,0
COATVIYELA,19960829,102,103.1,102,103.1,700,0
COATVIYELA,19960830,100,108.5,100,107.6,56650,0
COATVIYELA,19960902,107,108,104.7,106,40200,0
COATVIYELA,19960903,109,109,104,105.75,1450,0
COATVIYELA,19960904,105,105.45,105,105,150,0
COATVIYELA,19960905,106.5,106.5,103.25,104.5,1900,0
COATVIYELA,19960906,103,104,100,100.75,2500,0
COATVIYELA,19960909,100,100,98.75,98.75,900,0
COATVIYELA,19960910,100,101.45,98.75,101.45,850,0
COATVIYELA,19960911,99,99,99,99,100,0
COATVIYELA,19960912,92.5,92.5,92.5,92.5,50,0
COATVIYELA,19960913,86.1,86.1,86.05,86.05,250,0
COATVIYELA,19960916,81.4,85,81.4,82.3,400,0
COATVIYELA,19960917,82,84,82,82,250,0
COATVIYELA,19960918,80,80,78,78,300,0
COATVIYELA,19960919,78,78,73,73,250,0
COATVIYELA,19960920,73.05,73.05,73.05,73.05,100,0
COATVIYELA,19960923,74,74,68.1,68.1,1300,0
COATVIYELA,19960924,66,66,66,66,200,0
COATVIYELA,19960925,62,62,61.6,61.6,1900,0
COATVIYELA,19960926,62.95,65.5,62,63.55,1350,0
COATVIYELA,19960927,65.75,65.75,64,64,1850,0
COATVIYELA,19960930,64,64,62,62,800,0
COATVIYELA,19961001,60,60,58,58,1250,0
COATVIYELA,19961003,57,57,54.2,56.35,1900,0
COATVIYELA,19961004,56.5,56.5,52.65,53,700,0
COATVIYELA,19961007,50.25,52,50,52,2150,0
COATVIYELA,19961008,50,52.5,50,52.25,1150,0
COATVIYELA,19961009,53,54,52,52,950,0
COATVIYELA,19961010,53.05,54.9,52,53.1,1300,0
COATVIYELA,19961011,53.35,53.35,51.55,51.6,2800,0
COATVIYELA,19961014,50,52,50,52,450,0
COATVIYELA,19961015,51.5,53,51.5,52.55,2500,0
COATVIYELA,19961016,54,55,53,53.45,650,0
COATVIYELA,19961017,53,53,52,52,450,0
COATVIYELA,19961018,53.5,55,53,53,3500,0
COATVIYELA,19961022,56,56.75,55.5,56.75,1450,0
COATVIYELA,19961023,58.6,60.5,58.5,60.4,1850,0
COATVIYELA,19961024,61,61,60,60,1600,0
COATVIYELA,19961025,58.5,58.75,58,58.1,900,0
COATVIYELA,19961028,59,59,55.1,55.5,950,0
COATVIYELA,19961029,53,57,53,56.5,2250,0
COATVIYELA,19961031,53.25,54.85,53,54.85,450,0
COATVIYELA,19961101,54,55,54,55,900,0
COATVIYELA,19961104,53.15,53.15,53.15,53.15,1300,0
COATVIYELA,19961105,54.75,54.75,54,54.65,800,0
COATVIYELA,19961106,55.7,55.8,55.05,55.75,750,0
COATVIYELA,19961107,55.75,56,54.5,54.7,600,0
COATVIYELA,19961108,55,55.5,53.4,53.45,900,0
COATVIYELA,19961110,53.15,53.15,53.1,53.1,100,0
COATVIYELA,19961111,53.9,55,53.9,54,1100,0
COATVIYELA,19961113,54.5,54.5,53.85,53.95,5000,0
COATVIYELA,19961114,54,54,53.9,54,650,0
COATVIYELA,19961115,53,53,52.15,52.15,400,0
COATVIYELA,19961118,51.5,51.5,50,50.2,750,0
COATVIYELA,19961119,48,49.25,47,48.1,1650,0
COATVIYELA,19961120,49,50,49,50,350,0
COATVIYELA,19961121,49.5,51,49,50,1250,0
COATVIYELA,19961122,50,50,48.2,48.2,750,0
COATVIYELA,19961125,47,47.4,46,47,6000,0
COATVIYELA,19961126,48,48,45,45.75,3350,0
COATVIYELA,19961127,45.9,48.5,43,43,2600,0
COATVIYELA,19961128,41,42.75,40,40,6900,0
COATVIYELA,19961129,39.25,39.25,37.2,37.85,2300,0
COATVIYELA,19961202,38.05,38.05,36.65,36.65,3450,0
COATVIYELA,19961203,37,37,36.65,36.65,300,0
COATVIYELA,19961204,35.95,36,34.25,35.5,2450,0
COATVIYELA,19961205,37,38,37,37.1,6100,0
COATVIYELA,19961206,38.75,39.5,38.75,39.5,1150,0
COATVIYELA,19961209,40,42.25,39,42.25,4300,0
COATVIYELA,19961210,43.75,43.9,43.75,43.9,1350,0
COATVIYELA,19961211,46,46.45,46,46.45,500,0
COATVIYELA,19961212,48,48,45,45.95,3100,0
COATVIYELA,19961213,44.05,46.25,44.05,45.4,1050,0
COATVIYELA,19961216,46,46.75,46,46.75,700,0
COATVIYELA,19961217,46.05,46.7,44,44.4,4700,0
COATVIYELA,19961218,45.85,47.55,45.85,47.55,1850,0
COATVIYELA,19961219,44.25,47,44.25,47,1600,0
COATVIYELA,19961220,45.2,49,45.1,48.9,2750,0
COATVIYELA,19961223,49,52,49,52,1200,0
COATVIYELA,19961224,52.75,52.75,51.05,51.05,1000,0
COATVIYELA,19961226,52,54.55,52,54.2,1900,0
COATVIYELA,19961231,55,57.75,55,57.05,4000,0
COATVIYELA,19970101,58.7,61,58.5,59.3,2900,0
COATVIYELA,19970102,63,63.4,61.25,61.25,3050,0
COATVIYELA,19970103,62,62,58,60.3,4100,0
COATVIYELA,19970106,61,64.55,60.5,64.4,4200,0
COATVIYELA,19970107,61.1,68.4,61.1,68.4,4400,0
COATVIYELA,19970108,72.4,73.15,71,73.15,5700,0
COATVIYELA,19970109,74,77.45,74,75.15,4300,0
COATVIYELA,19970110,77.8,80,75.5,75.95,3900,0
COATVIYELA,19970113,74,75,72.05,74.25,2550,0
COATVIYELA,19970114,74,75.7,72,75.45,4400,0
COATVIYELA,19970115,74.75,80.75,74.75,80.5,6150,0
COATVIYELA,19970116,85,85,77.25,79.25,4200,0
COATVIYELA,19970117,82,82,76,78,1450,0
COATVIYELA,19970120,78.9,81,77,79.65,3550,0
COATVIYELA,19970121,77,79,76,76.35,2450,0
COATVIYELA,19970122,78,79.5,77.5,78.55,5450,0
COATVIYELA,19970124,76,77,75,75,2000,0
COATVIYELA,19970127,77,77,73.5,74.05,1250,0
COATVIYELA,19970128,73.75,75,73.75,75,2600,0
COATVIYELA,19970129,75,75,72.5,73,2450,0
COATVIYELA,19970130,72,75,72,75,11050,0
COATVIYELA,19970131,70,76,70,72,9450,0
COATVIYELA,19970203,70.05,71,67,67,550,0
COATVIYELA,19970204,66,67,63,64,1600,0
COATVIYELA,19970205,68,68,60.3,60.3,800,0
COATVIYELA,19970206,62.5,64.55,61.5,64.05,3300,0
COATVIYELA,19970207,66.95,68,65.05,65.25,1300,0
COATVIYELA,19970210,68.4,68.4,64.1,66.05,3500,0
COATVIYELA,19970211,65.5,67.5,65.25,66.3,1150,0
COATVIYELA,19970212,66.05,67.6,65.25,65.3,2500,0
COATVIYELA,19970213,68.35,68.5,64.5,64.75,2400,0
COATVIYELA,19970214,64.5,67.5,64.5,67.2,4500,0
COATVIYELA,19970217,69,70,67.2,68.3,6850,0
COATVIYELA,19970218,68.8,69,67.5,68.7,2550,0
COATVIYELA,19970219,68,68,67.25,67.25,200,0
COATVIYELA,19970220,66,67.75,66,67,3150,0
COATVIYELA,19970221,64,64,63.5,63.5,200,0
COATVIYELA,19970224,64,64,60,60.65,1100,0
COATVIYELA,19970225,61.05,61.25,59.75,60.25,1150,0
COATVIYELA,19970226,59.75,62,59,60.55,4550,0
COATVIYELA,19970227,63.25,64.75,61.1,64.65,5100,0
COATVIYELA,19970301,69,69.5,66,68.9,4400,0
COATVIYELA,19970303,70,73.75,70,73.05,6600,0
COATVIYELA,19970304,70.15,74,68,68,6600,0
COATVIYELA,19970305,71,72,68,69.75,1700,0
COATVIYELA,19970306,69,70,66.5,68.9,2600,0
COATVIYELA,19970310,68,70,65,67.3,1850,0
COATVIYELA,19970311,64,65,63,63.9,700,0
COATVIYELA,19970312,63,63,59.6,63,600,0
COATVIYELA,19970313,62.25,64.5,62.25,64.5,700,0
COATVIYELA,19970314,60.05,64.5,60.05,64,1550,0
COATVIYELA,19970317,61,63.5,60.3,63,1000,0
COATVIYELA,19970318,62.1,63.5,60.5,61.5,2500,0
COATVIYELA,19970319,61,62.35,60.5,62.35,1250,0
COATVIYELA,19970320,60.3,62.45,60.2,61.75,1050,0
COATVIYELA,19970321,60,62,60,61.95,1650,0
COATVIYELA,19970325,62,65,58,60.15,3000,0
COATVIYELA,19970326,58.1,58.1,56.05,57.5,2100,0
COATVIYELA,19970327,54.5,57,54.5,57,700,0
COATVIYELA,19970331,56,56,53.1,53.35,1400,0
COATVIYELA,19970401,54,57,54,56.5,2500,0
COATVIYELA,19970402,53.25,57,53.25,56.6,4500,0
COATVIYELA,19970403,56.95,60.6,56.95,60.6,10300,0
COATVIYELA,19970404,61.5,61.75,56.45,57,7850,0
COATVIYELA,19970407,55.95,57.75,55,55.95,4150,0
COATVIYELA,19970409,55.5,58.9,55.5,58.5,9150,0
COATVIYELA,19970410,58.5,61.55,58.5,60.5,59850,0
COATVIYELA,19970411,58,60.9,57.8,60.8,11750,0
COATVIYELA,19970412,59.8,61.5,59.2,61.4,5950,0
COATVIYELA,19970415,62.35,62.35,60.7,61.9,3950,0
COATVIYELA,19970417,63.5,65,62.7,64.65,7750,0
COATVIYELA,19970421,64.8,65.6,64.3,65.1,5450,0
COATVIYELA,19970422,65.9,66.9,64.95,66.8,3700,0
COATVIYELA,19970423,66,70.5,65.5,68.7,6950,0
COATVIYELA,19970424,66.5,69.5,66.2,67.2,6150,0
COATVIYELA,19970425,66.8,67.6,66.2,66.55,3050,0
COATVIYELA,19970428,66.15,66.95,66.1,66.8,2300,0
COATVIYELA,19970429,66.55,67.2,65.1,66.9,5000,0
COATVIYELA,19970430,67,68.5,66.5,68.5,4600,0
COATVIYELA,19970502,68.2,73.3,67.2,73.25,12350,0
COATVIYELA,19970505,74.25,78.4,74.25,78.4,7550,0
COATVIYELA,19970506,80.2,80.2,78.7,80.2,19250,0
COATVIYELA,19970507,82.95,84.7,77.1,78.8,19900,0
COATVIYELA,19970508,77.55,83.25,76.5,82.5,14450,0
COATVIYELA,19970509,82,82.85,80.65,81.55,4400,0
COATVIYELA,19970512,82.75,85.25,82,84.5,52600,0
COATVIYELA,19970513,84,90,83.95,89.55,106000,0
COATVIYELA,19970514,93.5,95.85,87.5,89.15,29550,0
COATVIYELA,19970515,89,89,83,85.95,21800,0
COATVIYELA,19970516,86.1,92,82.05,92,85500,0
COATVIYELA,19970519,98,98,94,96,71650,0
COATVIYELA,19970520,95.9,101,94.75,99.35,93600,0
COATVIYELA,19970521,101,101,98.3,99.45,37600,0
COATVIYELA,19970522,97.75,98,92.5,93.05,32050,0
COATVIYELA,19970523,89.05,95.5,87.5,94.9,79650,0
COATVIYELA,19970526,94.9,96.9,91.7,93.9,25550,0
COATVIYELA,19970527,92.5,92.5,87.4,90.15,98650,0
COATVIYELA,19970528,88.9,90,83.9,84.55,35750,0
COATVIYELA,19970529,82,86,81.7,85.75,54700,0
COATVIYELA,19970530,84.75,85.2,82.75,82.95,16200,0
COATVIYELA,19970602,81.35,81.4,77.15,77.15,14250,0
COATVIYELA,19970603,73.55,74,72.25,72.25,25900,0
COATVIYELA,19970604,69.05,75,69.05,75,64400,0
COATVIYELA,19970605,74,74.25,71,72.15,12150,0
COATVIYELA,19970606,72.5,72.75,71.35,71.9,7450,0
COATVIYELA,19970609,71,72,69.1,70.85,20100,0
COATVIYELA,19970610,70,72.5,70,72.2,11050,0
COATVIYELA,19970611,73,77.25,73,77.25,48750,0
COATVIYELA,19970612,79,80.5,75.9,80.2,135300,0
COATVIYELA,19970613,85,85,79.5,80.2,33450,0
COATVIYELA,19970616,80,80.5,78.35,79,130850,0
COATVIYELA,19970617,79,83,79,80.05,201400,0
