SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPECIALITY,20121119,182,183.1,176,176.3,80235,0
SPECIALITY,20121120,177.15,181.4,174,175.1,103104,0
SPECIALITY,20121121,175,176.1,173.1,174.55,57931,27035
SPECIALITY,20121122,175.8,177,173.5,175.35,41189,21516
SPECIALITY,20121123,176,176,172.2,173.3,39830,0
SPECIALITY,20121126,175.9,180,175,178.85,91953,33857
SPECIALITY,20121127,179.05,183.45,178.05,180.95,98914,52572
SPECIALITY,20121129,182.4,185.9,180.6,182.1,113886,50704
SPECIALITY,20121130,183.4,184.1,179.6,180.65,81343,43428
SPECIALITY,20121203,181,182,177,178.1,81187,0
SPECIALITY,20121204,179,184,178.5,180.35,135312,0
SPECIALITY,20121205,181.85,184,179.15,180.15,105458,58252
SPECIALITY,20121206,181.05,181.55,178.5,179.15,56096,35327
SPECIALITY,20121207,180.5,180.75,177.05,177.85,82404,50308
SPECIALITY,20121210,179,179.3,174.1,174.8,108605,0
SPECIALITY,20121211,176.4,180,174.8,177.1,143278,0
SPECIALITY,20121212,176.55,177.9,172.9,173.75,81979,0
SPECIALITY,20121213,174.75,174.75,170.1,170.9,75087,53889
SPECIALITY,20121214,171,173.8,168.1,169.35,92330,55642
SPECIALITY,20121217,170,171.5,168.05,168.4,80563,51201
SPECIALITY,20121218,170.8,175,169.05,172.7,107852,0
SPECIALITY,20121219,172.1,179.85,170.8,175,189195,0
SPECIALITY,20121220,176,179.95,175,177.35,181672,89343
SPECIALITY,20121221,180.1,180.1,173.2,174,168825,75018
SPECIALITY,20121224,176.4,177.9,173,173.65,84370,41040
SPECIALITY,20121226,175.4,175.95,173.5,174.2,50073,0
SPECIALITY,20121227,174.9,175,171,171.85,128126,64824
SPECIALITY,20121228,171.15,173,170.25,170.8,87579,55134
SPECIALITY,20121231,174,176.9,173,174.5,96654,0
SPECIALITY,20130101,175,179.5,175,178.75,136578,0
SPECIALITY,20130102,181.25,182,179.3,181.4,136678,0
SPECIALITY,20130103,181.85,189.9,180.65,187.3,544285,0
SPECIALITY,20130104,187.3,194,185.5,190.8,535085,0
SPECIALITY,20130107,191.75,195.75,188.3,189.6,284127,0
SPECIALITY,20130108,189.45,190,186.5,187.1,96502,0
SPECIALITY,20130109,187.8,188.4,182.55,183.4,67076,0
SPECIALITY,20130110,183,186.8,182.2,184.15,56508,0
SPECIALITY,20130111,184,184.15,177.75,178.45,80932,0
SPECIALITY,20130114,173.6,185.9,173.6,183.25,98260,0
SPECIALITY,20130115,184.7,186.55,183.1,183.5,88450,0
SPECIALITY,20130116,183.85,183.85,179.6,180.4,48768,0
SPECIALITY,20130117,180.8,181.65,178,178.95,41509,0
SPECIALITY,20130118,180,180.9,177.5,178.4,315270,0
SPECIALITY,20130121,179.65,181,178.55,179.8,40930,0
SPECIALITY,20130122,180,185.4,178.1,178.75,102505,0
SPECIALITY,20130123,179.7,182.5,176.6,177.3,52797,0
SPECIALITY,20130124,177.85,178.5,173.9,174.9,62427,0
SPECIALITY,20130125,174.95,179.8,172.95,178.55,47734,0
SPECIALITY,20130128,178.95,179.3,176.2,176.95,17062,0
SPECIALITY,20130129,177.4,178.9,175.1,175.8,22597,0
SPECIALITY,20130130,176.45,177,172.35,172.8,23157,0
SPECIALITY,20130131,174,174.9,171.1,172.3,32760,0
SPECIALITY,20130201,172.45,176.75,172,173.7,293106,0
SPECIALITY,20130204,174,176.05,172,173.85,31554,0
SPECIALITY,20130205,172.7,174.5,171.55,173.5,41678,0
SPECIALITY,20130206,173.8,177.4,172.5,173.75,36630,0
SPECIALITY,20130207,175.05,180,173,173.75,230108,0
SPECIALITY,20130208,174.35,175,162.85,164.85,169023,0
SPECIALITY,20130211,165.45,167.25,162.95,165.7,24809,0
SPECIALITY,20130212,165,166.1,161,164.25,29050,0
SPECIALITY,20130213,164.15,165.95,162.1,163.8,21159,0
SPECIALITY,20130214,163,163.6,157.2,158.95,48989,0
SPECIALITY,20130215,159.3,161.95,155,160.6,36015,0
SPECIALITY,20130218,159,162.5,158.95,159.75,22575,0
SPECIALITY,20130219,160.05,162.4,159.75,161.3,21411,0
SPECIALITY,20130220,162.5,167.5,160.55,163.15,62959,0
SPECIALITY,20130221,161.05,163.45,158.5,158.9,25391,0
SPECIALITY,20130222,158.5,161.5,158.5,159.25,19186,0
SPECIALITY,20130225,159.35,161.95,154.95,157.3,24719,0
SPECIALITY,20130226,157.5,157.5,142.15,150.2,182703,0
SPECIALITY,20130227,150.5,156.5,146.05,153.3,134698,0
SPECIALITY,20130228,156,157,150.8,153.35,56467,0
SPECIALITY,20130301,151,154.65,150.3,153.5,54015,0
SPECIALITY,20130304,154,154.8,149.65,153.8,73396,0
SPECIALITY,20130305,152.9,158,152.7,155.7,131425,0
SPECIALITY,20130306,158.05,163.85,155,163.05,60537,0
SPECIALITY,20130307,163.25,168.9,162.7,167.1,41975,0
SPECIALITY,20130308,174.9,174.9,165,171.1,72648,0
SPECIALITY,20130311,170,172.95,166.4,170.9,42297,0
SPECIALITY,20130312,168.15,173.6,165.9,170.55,42765,0
SPECIALITY,20130313,145,171.95,145,170.6,28985,0
SPECIALITY,20130314,169.45,173.7,167.2,171.15,42049,0
SPECIALITY,20130315,169,173.05,169,172.45,31313,0
SPECIALITY,20130318,170,171.9,167.25,168.95,20150,0
SPECIALITY,20130319,167.5,170.3,164.5,167.55,24629,0
SPECIALITY,20130320,169.9,172.4,167.3,170.6,62612,0
SPECIALITY,20130321,172.85,172.9,164.5,168.8,46154,0
SPECIALITY,20130322,168,169.8,163.15,168.4,40271,0
SPECIALITY,20130325,168.1,172.6,161,162.45,24154,0
SPECIALITY,20130326,161.9,167.8,161,165.3,23392,0
SPECIALITY,20130328,164,168.05,162.55,167.5,28314,0
SPECIALITY,20130401,166.2,168,163.5,164.6,17522,8647
SPECIALITY,20130402,162.95,173.15,162.95,172.65,44393,0
SPECIALITY,20130403,173,176.35,172.05,174.45,52172,0
SPECIALITY,20130404,173,173,166,167.3,21407,0
SPECIALITY,20130405,168,170,166.95,168.65,17786,0
SPECIALITY,20130408,167.55,176,167.55,174.25,29781,0
SPECIALITY,20130409,172.5,177,172.5,175.1,56627,0
SPECIALITY,20130410,174.95,178.5,173,176.65,56199,0
SPECIALITY,20130411,176,179.9,174.1,176.4,50427,0
SPECIALITY,20130412,175,179.8,175,176.4,28474,15499
SPECIALITY,20130415,175,179.3,173,177.05,33479,0
SPECIALITY,20130416,175.1,181.8,175.1,180.35,104752,0
SPECIALITY,20130417,180.35,182,177.6,180.5,34665,0
SPECIALITY,20130418,180.9,185.8,179.5,184.2,66419,0
SPECIALITY,20130422,182.5,190.95,181.1,188.15,64800,0
SPECIALITY,20130423,188.5,188.6,182.85,184,17743,0
SPECIALITY,20130425,182.5,186.4,182.5,184,20626,0
SPECIALITY,20130426,182.5,184.5,181,183.35,14529,0
SPECIALITY,20130429,181.3,189.5,181.25,187,60417,0
SPECIALITY,20130430,187,191.2,184,187.65,159843,0
SPECIALITY,20130502,185.1,189,184.3,186.5,47213,0
SPECIALITY,20130503,187.3,187.3,184,184.9,10850,0
SPECIALITY,20130506,184.9,186,182.3,183.8,13379,0
SPECIALITY,20130507,184.1,185.45,182.05,183.9,10848,0
SPECIALITY,20130508,185.25,185.25,182.5,184.05,14810,0
SPECIALITY,20130509,182.95,184.8,180,182.3,30919,0
SPECIALITY,20130510,183,183,180,180.5,14339,8420
SPECIALITY,20130511,181.35,181.35,179.1,179.75,2945,0
SPECIALITY,20130513,178,179.95,176.9,178.55,12234,0
SPECIALITY,20130514,178.55,180.25,177,177.1,5684,0
SPECIALITY,20130515,177.1,179.95,176.5,178.25,14035,0
SPECIALITY,20130516,177.5,179.75,176.95,178.5,8839,0
SPECIALITY,20130517,179,184,178,182.8,25161,0
SPECIALITY,20130520,180,188,175,183.7,70472,0
SPECIALITY,20130521,184,184,176.5,178.05,8345,5341
SPECIALITY,20130522,179,180,175,175.85,5235,0
SPECIALITY,20130523,175,175.8,170.05,170.45,17037,0
SPECIALITY,20130524,173.85,173.85,170,172.45,9036,4985
SPECIALITY,20130527,172,173.95,170.1,171.85,6869,0
SPECIALITY,20130528,171.05,172.45,168,170,8654,0
SPECIALITY,20130529,170,184.8,170,180.55,109132,0
SPECIALITY,20130530,180,183.9,174.05,174.45,87989,0
SPECIALITY,20130531,175.1,175.3,171.3,172.8,22330,0
SPECIALITY,20130603,172.5,179,170.5,176.7,40563,0
SPECIALITY,20130604,176.95,178.9,171.15,172.85,10003,0
SPECIALITY,20130605,176,176,172.05,172.9,7881,0
SPECIALITY,20130606,173.85,173.85,168.5,169.1,18597,0
SPECIALITY,20130607,171,175,170,171.05,38681,0
SPECIALITY,20130610,170,172.35,167,168.2,6995,0
SPECIALITY,20130611,167.5,168.9,161.35,162.75,15787,9855
SPECIALITY,20130612,162.95,164.2,159,159.8,11391,0
SPECIALITY,20130613,159.8,165.2,159.8,164.95,44953,39982
SPECIALITY,20130614,165.9,167,162.5,163.7,11003,7472
SPECIALITY,20130617,164.1,167.1,163.4,164.15,4427,0
SPECIALITY,20130618,165.95,167,163.25,164.65,8443,0
SPECIALITY,20130619,163.6,164,162.65,162.85,9788,0
SPECIALITY,20130620,162.5,164,157.5,158.75,16643,0
SPECIALITY,20130621,157.5,160.8,157.5,158.05,11174,0
SPECIALITY,20130624,161.5,161.5,154,154.9,14882,0
SPECIALITY,20130625,155,157,150,155.55,14708,0
SPECIALITY,20130626,155.75,156,149.95,151.55,49482,0
SPECIALITY,20130627,150,155.05,150,153.8,23616,0
SPECIALITY,20130628,152.1,155,152.1,153.85,8158,0
SPECIALITY,20130701,152,159.8,152,158.6,9729,0
SPECIALITY,20130702,160,160,158,159.1,4381,0
SPECIALITY,20130703,156.6,157.75,146.25,149.9,15973,0
SPECIALITY,20130704,148.5,154.6,146,151.2,8649,0
SPECIALITY,20130705,151.3,153.9,149.5,150.35,10418,0
SPECIALITY,20130708,151,152.4,148.5,150.45,5053,0
SPECIALITY,20130709,150.15,154.4,150.1,150.45,13953,0
SPECIALITY,20130710,150.4,153.4,149.8,150.2,13364,0
SPECIALITY,20130711,150.2,154.9,149.65,150.1,13044,0
SPECIALITY,20130712,150,152.15,147,150.25,12246,7621
SPECIALITY,20130715,151,151.5,146,147.7,14915,0
SPECIALITY,20130716,147,147,144,144.3,20900,14756
SPECIALITY,20130717,144.15,145.35,140.2,140.75,14853,0
SPECIALITY,20130718,138,144.5,137.5,140.6,29444,0
SPECIALITY,20130719,141.7,152.4,138,149.7,73712,28884
SPECIALITY,20130722,145.15,151.6,145.15,145.95,15811,0
SPECIALITY,20130723,146.9,149,145,145.55,13045,0
SPECIALITY,20130724,146.25,146.45,139.5,140.3,17674,0
SPECIALITY,20130725,141,142.75,138.1,139.4,20767,0
SPECIALITY,20130726,138,142.45,138,139.4,7829,3936
SPECIALITY,20130729,140,142,137,138.1,7328,0
SPECIALITY,20130730,137,138.7,128.55,129.6,18255,0
SPECIALITY,20130731,128,128.05,118.1,126.25,25758,0
SPECIALITY,20130801,126.25,132.95,126.25,130.35,12239,0
SPECIALITY,20130802,130,130,123.9,125.05,17128,0
SPECIALITY,20130805,126,128,123.95,124.4,11686,0
SPECIALITY,20130806,124,127,116.95,120.2,61899,50039
SPECIALITY,20130807,120,125.1,118,123.9,17756,0
SPECIALITY,20130808,121.5,127,121.5,122.55,9050,0
SPECIALITY,20130812,123.7,126.45,118.1,120.3,21748,0
SPECIALITY,20130813,120.5,123.1,119,121.65,46277,0
SPECIALITY,20130814,124,128.5,120.55,126.95,37750,0
SPECIALITY,20130816,127,127,121.55,122.45,9046,0
SPECIALITY,20130819,127.5,127.5,113,114.65,22346,0
SPECIALITY,20130820,114,134.4,108.1,125.7,53128,0
SPECIALITY,20130821,125,137.8,125,132.15,35522,0
SPECIALITY,20130822,131.45,133.75,125.05,126.45,19922,0
SPECIALITY,20130823,126.45,133.95,125.25,126.95,5376,3210
SPECIALITY,20130827,133,140,126.4,126.85,12677,0
SPECIALITY,20130828,120.1,127.95,120.1,124.2,8288,0
SPECIALITY,20130829,124.2,129.5,120.3,122.15,7346,0
SPECIALITY,20130830,127,127,120,121.4,6566,0
SPECIALITY,20130902,121.4,128.05,120.6,127.7,16345,0
SPECIALITY,20130903,126.4,131,126.4,129.3,13836,0
SPECIALITY,20130904,125.6,130.5,125.6,130.1,7437,0
SPECIALITY,20130905,129,131.85,125.05,126.2,5840,0
SPECIALITY,20130906,129.5,129.5,126.35,127.2,3400,0
SPECIALITY,20130910,132,132,125.1,127.4,5965,0
SPECIALITY,20130911,126.1,128.5,126,127.45,8532,0
SPECIALITY,20130912,126.65,130.85,121.65,123.7,8473,0
SPECIALITY,20130913,124.8,127.75,124.8,126.15,3377,0
SPECIALITY,20130916,131.8,131.8,125.25,126.9,4792,2440
SPECIALITY,20130917,123,135.9,123,133,34029,27722
SPECIALITY,20130918,131.6,132,128,129.6,4837,0
SPECIALITY,20130919,135.7,147.45,128,132.75,78264,0
SPECIALITY,20130920,132.95,137.75,129,130.1,22621,0
SPECIALITY,20130923,133.65,133.65,126.95,127.4,8280,4384
SPECIALITY,20130924,126,129.95,118.1,126.35,9449,4239
SPECIALITY,20130925,124.55,136.85,124.55,134.5,19865,0
SPECIALITY,20130926,135,138.9,134,135.15,100452,0
SPECIALITY,20130927,140,140,125.55,126.9,301222,0
SPECIALITY,20130930,126,126,121.8,122.4,24257,0
SPECIALITY,20131001,123.5,124.95,120.1,122.4,17878,9194
SPECIALITY,20131003,122.4,124.9,121.6,123.05,24538,0
SPECIALITY,20131004,122.75,125.7,122.4,123.9,31518,0
SPECIALITY,20131007,125.8,125.8,123,123.9,13591,6211
SPECIALITY,20131008,125.8,126,123,123.7,14392,0
SPECIALITY,20131009,122.85,125.1,121,124.3,14179,0
SPECIALITY,20131010,124.25,132.4,123.8,130.6,44931,0
SPECIALITY,20131011,131.2,132.7,127.5,128.1,47945,0
SPECIALITY,20131014,126.6,129.9,125.15,125.75,14989,0
SPECIALITY,20131015,126.5,131,124.15,125.6,35861,12104
SPECIALITY,20131017,126.65,127.9,123.5,124.55,13564,6397
SPECIALITY,20131018,124.35,128.4,124.1,126.3,17233,9357
SPECIALITY,20131021,127.4,127.85,125.05,125.65,8277,5183
SPECIALITY,20131022,125.7,127.9,125.2,125.55,15019,8517
SPECIALITY,20131023,126,126.95,123.6,124.25,17510,0
SPECIALITY,20131024,123.75,125.5,123.7,124,10300,0
SPECIALITY,20131025,123.1,124,121,121.3,20188,14299
SPECIALITY,20131028,122,122.5,119,119.8,15507,0
SPECIALITY,20131029,117,121.7,117,120.55,13318,0
SPECIALITY,20131030,121.8,124,120.6,121.8,15789,9023
SPECIALITY,20131031,118.7,122.8,118.7,120.4,8140,4053
SPECIALITY,20131101,120.1,121.95,120.1,121.2,22196,11343
SPECIALITY,20131103,122.35,125.95,121.2,124.75,11175,7690
SPECIALITY,20131105,124.7,124.7,122,123.65,16340,12144
SPECIALITY,20131106,123.65,130.5,123.65,129.3,106126,0
SPECIALITY,20131107,128.55,133.5,127.25,128.15,49909,0
SPECIALITY,20131108,127,128,123,124.05,31599,0
SPECIALITY,20131111,123.7,125.35,123,123.3,31265,0
SPECIALITY,20131112,122.55,125,119,120.85,73451,14603
SPECIALITY,20131113,120.85,121.85,114,114.85,97902,0
SPECIALITY,20131114,114.85,118.75,114,115.35,63944,29912
SPECIALITY,20131118,115.7,117.85,113,113.6,60897,0
SPECIALITY,20131119,117.75,117.75,109,110.05,83581,0
SPECIALITY,20131120,110,111.55,105.3,106.1,87696,0
SPECIALITY,20131121,106.1,108.35,103.1,104.25,50089,0
SPECIALITY,20131122,104.35,106.4,101.3,102.15,232520,0
SPECIALITY,20131125,104.9,114.5,103.6,112.25,214841,64536
SPECIALITY,20131126,117,119,113.05,113.9,133003,35895
SPECIALITY,20131127,111.2,114.95,111.2,113.6,43741,0
SPECIALITY,20131128,114.9,123.75,113.45,122.1,157097,0
SPECIALITY,20131129,126,131,124.55,126.2,166249,0
SPECIALITY,20131202,127.8,127.8,122,123.4,62423,0
SPECIALITY,20131203,125.3,125.3,120.05,120.15,54045,0
SPECIALITY,20131204,122.5,122.8,117.2,118.3,55616,0
SPECIALITY,20131205,119.6,122.2,118.5,118.85,56602,0
SPECIALITY,20131206,119.7,121.8,118.3,120.5,60869,0
SPECIALITY,20131209,120.8,122.8,117,118.5,57980,21801
SPECIALITY,20131210,117.5,121.5,117.5,119.95,48152,0
SPECIALITY,20131211,121,122.35,118.2,119,57193,0
SPECIALITY,20131212,118,122.5,118,119.95,118026,0
SPECIALITY,20131213,119.95,121.4,119.85,120.45,70470,0
SPECIALITY,20131216,121.5,127.7,120.4,123,2079269,0
SPECIALITY,20131217,125.55,128,123.5,124.3,164626,0
SPECIALITY,20131218,124,125.95,121.15,123.15,608395,541353
SPECIALITY,20131219,123,125,121.25,122.95,63392,0
SPECIALITY,20131220,123.45,124,121.5,122.45,48329,16461
SPECIALITY,20131223,122.6,130.5,122.55,129.5,156487,0
SPECIALITY,20131224,130.7,131.6,125.5,127.1,80173,0
SPECIALITY,20131226,127,129.4,126.6,127.55,45760,0
SPECIALITY,20131227,127.85,128,122.6,123.5,60201,0
SPECIALITY,20131230,126,126,124,125.1,55743,0
SPECIALITY,20131231,125.05,130.85,124,127.75,186576,0
SPECIALITY,20140101,127.1,131.75,127.1,130.65,98778,0
SPECIALITY,20140102,137.45,138.4,128,128.9,298205,90534
SPECIALITY,20140103,125.05,130.45,125.05,127.7,69557,24101
SPECIALITY,20140106,127.5,130.5,127,128.65,49006,0
SPECIALITY,20140107,128.5,129,126.8,127.05,42160,0
SPECIALITY,20140108,128.05,130.5,126,128.5,71244,28639
SPECIALITY,20140109,127,128,124,125.15,50479,18456
SPECIALITY,20140110,123.5,127.7,123.1,123.75,40841,10888
SPECIALITY,20140113,123.05,125.25,122,122.35,40128,13483
SPECIALITY,20140114,122,123.85,121.55,121.95,29664,0
SPECIALITY,20140115,121.1,123,121.1,121.85,31923,4253
SPECIALITY,20140116,123.4,135.5,120.6,128.5,556129,82783
SPECIALITY,20140117,128.1,130.9,123,123.45,155389,0
SPECIALITY,20140120,123.8,125.8,118.6,123.1,84798,0
SPECIALITY,20140121,122,123.5,120,120.8,48956,18685
SPECIALITY,20140122,121.45,123.8,119.1,119.8,347544,0
SPECIALITY,20140123,120.9,122.55,117.9,120.55,82702,29907
SPECIALITY,20140124,118.2,119.7,116,116.9,47774,0
SPECIALITY,20140127,116,116,110.5,111.95,59263,25680
SPECIALITY,20140128,111.95,116.4,111,113.8,45025,0
SPECIALITY,20140129,113,115.65,111,111.3,49211,0
SPECIALITY,20140130,109.9,114,109.3,110.6,45815,0
SPECIALITY,20140131,111.7,115,111,111.35,47546,0
SPECIALITY,20140203,111.35,112.15,110,110.45,41574,0
SPECIALITY,20140204,109.1,114.65,109.1,113.9,133521,0
SPECIALITY,20140205,111.9,113,111.1,112.1,44086,0
SPECIALITY,20140206,112,113.8,111.2,112.3,40161,0
SPECIALITY,20140207,112.2,113.95,112.05,112.6,29549,0
SPECIALITY,20140210,112.25,114.6,110.25,111.4,42926,0
SPECIALITY,20140211,110.55,114.4,110.55,113.95,40561,12264
SPECIALITY,20140212,112.8,114,111.2,112.05,35240,0
SPECIALITY,20140213,112,114.95,112,113.2,87418,0
SPECIALITY,20140214,112.4,114.5,112.4,113.8,49472,0
SPECIALITY,20140217,112.5,115.55,112.5,113.65,41874,0
SPECIALITY,20140218,114,114.9,113.55,114.2,33856,0
SPECIALITY,20140219,113.15,115,113.15,113.5,30169,0
SPECIALITY,20140220,112.7,122.3,112.3,120.8,116891,0
SPECIALITY,20140221,122.25,124.4,117.1,118.05,114037,0
SPECIALITY,20140224,118,122.3,116.25,119.95,81764,0
SPECIALITY,20140225,120,122.65,117,119.4,40259,0
SPECIALITY,20140226,119,120.8,118.35,118.65,94675,66954
SPECIALITY,20140228,120,121,118.1,119.15,37306,10191
SPECIALITY,20140303,119.7,119.7,117,117.15,48326,0
SPECIALITY,20140304,117,120,116.55,118.9,53198,0
SPECIALITY,20140305,119.2,121.5,118,118.7,39415,0
SPECIALITY,20140306,119.45,122.6,119.25,121.15,48146,0
