SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JMTAUTOLTD,20070627,87,93.4,86.95,90.05,884,0
JMTAUTOLTD,20070628,90,90,87.8,90,1140,0
JMTAUTOLTD,20070629,87.6,90.5,87,89.9,850,0
JMTAUTOLTD,20070702,88.7,98.65,88.7,94.45,682,0
JMTAUTOLTD,20070703,93,93,89,89.05,1658,0
JMTAUTOLTD,20070704,90,90,87.75,87.9,534,0
JMTAUTOLTD,20070705,91.95,91.95,87.65,89.2,197,0
JMTAUTOLTD,20070706,85,89.7,84.1,85.65,330,0
JMTAUTOLTD,20070709,83.55,86,83.5,84.2,685,0
JMTAUTOLTD,20070710,83.1,90,80.15,89.05,5253,0
JMTAUTOLTD,20070711,89.95,89.95,89.95,89.95,35,0
JMTAUTOLTD,20070712,87,87.05,85.85,86.8,1501,0
JMTAUTOLTD,20070713,85.6,88,85,86,908,0
JMTAUTOLTD,20070716,85.05,87.5,82.5,85.05,651,0
JMTAUTOLTD,20070717,85.15,87.9,84.15,86.2,262,129
JMTAUTOLTD,20070718,84.25,84.25,83.5,83.5,402,401
JMTAUTOLTD,20070719,83.2,83.3,83.2,83.3,250,0
JMTAUTOLTD,20070720,82.8,85,82.6,83.25,1100,0
JMTAUTOLTD,20070723,81.5,83.6,81.5,83.6,200,0
JMTAUTOLTD,20070724,82,86,82,86,70,0
JMTAUTOLTD,20070725,82,82.1,81.75,81.95,190,0
JMTAUTOLTD,20070726,85.8,85.8,80,81.75,813,0
JMTAUTOLTD,20070727,82.45,82.5,82.45,82.5,100,0
JMTAUTOLTD,20070730,78.2,80.95,76.2,77.95,546,0
JMTAUTOLTD,20070731,83.8,83.8,79.25,80,525,0
JMTAUTOLTD,20070801,79,79,72.05,76.4,920,0
JMTAUTOLTD,20070802,74.25,80,74.25,77.25,2663,0
JMTAUTOLTD,20070803,72.05,79.9,72.05,75.75,10805,0
JMTAUTOLTD,20070806,74.5,74.5,74.5,74.5,230,0
JMTAUTOLTD,20070807,74.25,74.5,74.25,74.25,650,0
JMTAUTOLTD,20070808,80,80,72.55,75,2529,0
JMTAUTOLTD,20070809,74.3,75.95,74.3,75.9,85,0
JMTAUTOLTD,20070810,68,75.9,68,74.1,993,0
JMTAUTOLTD,20070813,75,76,72.1,74,577,0
JMTAUTOLTD,20070814,72.05,78,71.3,75.6,3271,0
JMTAUTOLTD,20070816,68.2,77,68.2,71.4,1585,716
JMTAUTOLTD,20070817,78.4,78.4,70.2,74.4,380,306
JMTAUTOLTD,20070820,75.75,75.9,73.05,75.8,11619,11550
JMTAUTOLTD,20070821,77.9,77.9,68.1,72,608,483
JMTAUTOLTD,20070822,67,73.8,67,73,38,34
JMTAUTOLTD,20070823,71.25,71.25,68,69.45,632,431
JMTAUTOLTD,20070824,74.95,74.95,67.5,73,54,50
JMTAUTOLTD,20070827,69.25,69.25,69.25,69.25,200,200
JMTAUTOLTD,20070828,73.4,73.4,69.25,69.25,200,121
JMTAUTOLTD,20070829,64,76,63.4,75.95,3492,1378
JMTAUTOLTD,20070830,75.5,79.75,75.25,76.95,8102,7993
JMTAUTOLTD,20070831,75,75,75,75,250,250
JMTAUTOLTD,20070903,77.5,78.9,76,76,310,300
JMTAUTOLTD,20070904,79.9,79.9,75.25,75.55,817,705
JMTAUTOLTD,20070905,78,78,71.65,72.95,462,391
JMTAUTOLTD,20070906,75.75,77,75,77,1194,1044
JMTAUTOLTD,20070907,74,77,74,76.95,420,200
JMTAUTOLTD,20070910,76.9,76.9,72.15,73.8,300,300
JMTAUTOLTD,20070911,74.1,77.65,74,77.65,200,200
JMTAUTOLTD,20070912,75.15,82,75,80,219600,218335
JMTAUTOLTD,20070913,83,83,79.15,80.55,4315,0
JMTAUTOLTD,20070914,81.2,81.2,76.25,78.55,7604,6747
JMTAUTOLTD,20070917,84.2,84.2,70.2,76.9,2282,1796
JMTAUTOLTD,20070918,81.9,86,78.5,84.3,5123,4809
JMTAUTOLTD,20070919,84.95,84.95,81.2,81.2,700,700
JMTAUTOLTD,20070920,81.5,83.4,80,80,374,371
JMTAUTOLTD,20070921,77.5,80,75.85,78.5,1651,1379
JMTAUTOLTD,20070924,73.1,75.85,71,72.45,10425,6078
JMTAUTOLTD,20070925,73,75.25,70.2,73,2379,1878
JMTAUTOLTD,20070926,73.55,73.55,69,69.85,1958,0
JMTAUTOLTD,20070927,65.5,72.5,65.5,71.25,6068,0
JMTAUTOLTD,20070928,74,74.3,69,71.95,6278,4867
JMTAUTOLTD,20071001,73,77,73,75.25,3158,2635
JMTAUTOLTD,20071003,76,78,74,74.35,1229,1175
JMTAUTOLTD,20071004,72,75,72,75,1943,657
JMTAUTOLTD,20071005,81.95,81.95,72,72.4,3083,1733
JMTAUTOLTD,20071008,72,72.75,68.9,69.65,638,520
JMTAUTOLTD,20071009,72.85,72.85,66.05,71,1350,0
JMTAUTOLTD,20071010,72,72.95,72,72,425,425
JMTAUTOLTD,20071011,68.05,77,68.05,74.55,1465,1333
JMTAUTOLTD,20071012,74,79.5,74,78.45,4586,4503
JMTAUTOLTD,20071015,74.1,79.9,74.1,76.6,1656,1240
JMTAUTOLTD,20071016,77,77,72.35,73.85,3077,1875
JMTAUTOLTD,20071017,67.5,79,67.5,77.6,1280,1130
JMTAUTOLTD,20071018,72.55,79.9,72.25,77.25,1680,1177
JMTAUTOLTD,20071019,71.55,84.4,71.55,76.95,2012,1099
JMTAUTOLTD,20071022,72.2,92.3,72.2,74.7,7002,3481
JMTAUTOLTD,20071023,78.5,79.75,73.65,79.3,2498,1625
JMTAUTOLTD,20071024,76,80,76,78.05,1002,426
JMTAUTOLTD,20071025,80,92,80,87.2,5067,4613
JMTAUTOLTD,20071026,87,96,86,87.6,6436,5090
JMTAUTOLTD,20071029,99,99,81,83.15,6528,5607
JMTAUTOLTD,20071030,79.65,81,78,78.85,2990,1990
JMTAUTOLTD,20071031,75.85,82.3,75.85,81.7,645,320
JMTAUTOLTD,20071101,80,80,77,78.65,520,450
JMTAUTOLTD,20071102,75,79,72.3,77.4,1225,550
JMTAUTOLTD,20071105,72.75,79.7,72.75,77.95,2538,0
JMTAUTOLTD,20071106,77.3,77.3,77.3,77.3,50,0
JMTAUTOLTD,20071107,73,77,73,76.5,1010,1000
JMTAUTOLTD,20071109,83.55,83.55,83.55,83.55,1,0
JMTAUTOLTD,20071112,80,80,73.6,79.85,2782,0
JMTAUTOLTD,20071113,79.75,80,75.05,76.15,1525,0
JMTAUTOLTD,20071114,75,80,75,80,2350,2150
JMTAUTOLTD,20071115,79.95,81.45,75.1,80,21227,0
JMTAUTOLTD,20071116,80,80,75,75.5,5564,0
JMTAUTOLTD,20071119,73.5,76.15,73.5,76,7029,6529
JMTAUTOLTD,20071120,75.2,75.2,74,74.95,7996,7596
JMTAUTOLTD,20071121,75.2,78.8,74,77.05,2654,2554
JMTAUTOLTD,20071122,75.15,75.15,71.85,73.1,125,105
JMTAUTOLTD,20071123,77,81,73.7,80.2,3415,3380
JMTAUTOLTD,20071126,76.3,79.75,76.3,79.75,2235,2135
JMTAUTOLTD,20071127,81,81,79,80.15,1235,1235
JMTAUTOLTD,20071128,80,80,80,80,200,200
JMTAUTOLTD,20071129,80.5,80.5,80.5,80.5,198,198
JMTAUTOLTD,20071130,75.8,81,75.8,77.6,200,167
JMTAUTOLTD,20071203,82,82,80,81.75,4735,4425
JMTAUTOLTD,20071204,84,84,77.3,81,1660,1410
JMTAUTOLTD,20071205,80,80,78,78,1752,1751
JMTAUTOLTD,20071206,76.1,79,76.1,79,3858,3758
JMTAUTOLTD,20071207,76.8,78,76.7,76.95,447,425
JMTAUTOLTD,20071210,83,83,75,77,1385,1285
JMTAUTOLTD,20071211,81,81,77,80.45,18955,18436
JMTAUTOLTD,20071212,80,84,80,83,5304,5234
JMTAUTOLTD,20071213,88,88.1,84.1,85.2,11356,10044
JMTAUTOLTD,20071214,84,85,82.45,83,4235,3951
JMTAUTOLTD,20071217,84,84,81.25,81.7,4126,3208
JMTAUTOLTD,20071218,82.45,82.45,77,81.75,379,377
JMTAUTOLTD,20071219,80.8,80.8,80.8,80.8,25,25
JMTAUTOLTD,20071220,88,88,77.65,79.6,1482,942
JMTAUTOLTD,20071224,79,88.35,79,81.5,4592,4210
JMTAUTOLTD,20071226,81.5,81.5,77.4,77.8,2075,0
JMTAUTOLTD,20071227,76.65,80,76.65,79.35,5702,0
JMTAUTOLTD,20071228,78.5,80,77.05,79.95,6952,0
JMTAUTOLTD,20071231,85,85,80.95,83,17439,14709
JMTAUTOLTD,20080101,84.9,94,83,90.9,34816,20559
JMTAUTOLTD,20080102,94.7,94.7,88.05,90.6,24367,16171
JMTAUTOLTD,20080103,80,90,80,86.55,9216,4401
JMTAUTOLTD,20080104,86.95,86.95,82.05,82.85,1545,1258
JMTAUTOLTD,20080107,82.3,83.95,80.1,80.65,7450,6384
JMTAUTOLTD,20080108,81,81.3,79,79.7,2764,2370
JMTAUTOLTD,20080109,79,79,77.05,77.05,1516,1260
JMTAUTOLTD,20080110,75.1,79.35,75,75.25,2327,1682
JMTAUTOLTD,20080111,80,80,73.45,76.4,1560,890
JMTAUTOLTD,20080114,71.25,78.95,71.1,77.35,1094,539
JMTAUTOLTD,20080115,77.1,81,77.1,77.6,651,651
JMTAUTOLTD,20080116,73,81,73,80.15,1043,451
JMTAUTOLTD,20080117,76,80,76,79.85,896,0
JMTAUTOLTD,20080118,73.5,79.95,73.5,76.4,975,0
JMTAUTOLTD,20080121,70.05,74.9,68.15,68.75,2506,0
JMTAUTOLTD,20080122,68,68,56,64.8,799,0
JMTAUTOLTD,20080123,55.2,70,55.2,65.7,386,0
JMTAUTOLTD,20080124,61,65,57.05,59,2334,1911
JMTAUTOLTD,20080125,60.05,62,56.65,59.2,1010,717
JMTAUTOLTD,20080129,59.5,62,59.5,60.6,266,265
JMTAUTOLTD,20080130,60,61.4,60,60.6,298,0
JMTAUTOLTD,20080131,55,63.15,55,58.5,850,832
JMTAUTOLTD,20080201,56.6,59.95,51.2,55.25,8461,7003
JMTAUTOLTD,20080204,60.1,63.5,56.65,59.85,1576,1250
JMTAUTOLTD,20080205,59.85,64,53.05,62.15,464,146
JMTAUTOLTD,20080206,51,64.7,51,61.95,2405,738
JMTAUTOLTD,20080207,57.1,65.2,57.1,60.7,866,700
JMTAUTOLTD,20080208,57.05,59.8,56,57.05,653,625
JMTAUTOLTD,20080211,60,60,52.8,57.15,653,452
JMTAUTOLTD,20080212,64,64,53,53,4434,2139
JMTAUTOLTD,20080213,53,57.6,51.5,53.95,546,486
JMTAUTOLTD,20080214,57.5,59.85,53.9,54.65,350,251
JMTAUTOLTD,20080215,58.95,62,58,61.75,3138,1898
JMTAUTOLTD,20080218,63,63,60,62.95,1086,875
JMTAUTOLTD,20080219,67,67,59.4,60.95,792,530
JMTAUTOLTD,20080220,63,63,61,62.05,130,104
JMTAUTOLTD,20080221,62,65.95,60.5,61.95,192,161
JMTAUTOLTD,20080222,58.55,64.85,58.55,59.4,300,100
JMTAUTOLTD,20080225,57.25,60.5,56.2,58.2,2700,1704
JMTAUTOLTD,20080226,52.5,63,52.5,61.2,325,272
JMTAUTOLTD,20080227,63.4,63.4,58,61.65,955,553
JMTAUTOLTD,20080303,63.85,63.85,58.1,58.1,454,250
JMTAUTOLTD,20080304,62.4,62.4,55,56.15,178,123
JMTAUTOLTD,20080305,64,64,54.05,57,3347,1618
JMTAUTOLTD,20080307,55,57.25,55,57.25,41,40
JMTAUTOLTD,20080310,53.35,58,52,57.3,1781,1230
JMTAUTOLTD,20080311,62.5,62.5,53.3,60.4,2647,1859
JMTAUTOLTD,20080312,68,68,54.5,59.55,2580,2353
JMTAUTOLTD,20080313,58.95,59,49.3,50.5,64918,63535
JMTAUTOLTD,20080314,53.5,53.5,51.3,51.3,292,250
JMTAUTOLTD,20080317,50,50,50,50,100,100
JMTAUTOLTD,20080318,44.1,52,44,47.4,1572,1036
JMTAUTOLTD,20080319,46.7,50,45,46.35,2107,1930
JMTAUTOLTD,20080324,41.4,45.8,40.5,40.5,1755,1651
JMTAUTOLTD,20080325,38.3,45,38,45,248695,248210
JMTAUTOLTD,20080326,45.5,51.15,45,50,21298,21296
JMTAUTOLTD,20080327,44,49.25,44,45.9,62666,19460
JMTAUTOLTD,20080328,46,52,44.5,49.9,1328,1288
JMTAUTOLTD,20080331,46,51.4,45.15,47.5,2523,1880
JMTAUTOLTD,20080401,47.5,47.8,47.2,47.8,55,30
JMTAUTOLTD,20080402,50.5,51.95,47,48,1651,1633
JMTAUTOLTD,20080403,50.7,50.7,50.7,50.7,4,4
JMTAUTOLTD,20080407,48,51.7,48,49.25,160,160
JMTAUTOLTD,20080408,47.2,50.6,47.2,50.6,30,25
JMTAUTOLTD,20080409,52.95,52.95,48.1,50,742,640
JMTAUTOLTD,20080410,49.1,52.7,49.1,50,226,212
JMTAUTOLTD,20080411,50.05,52.5,49.9,51.2,758,658
JMTAUTOLTD,20080415,52.5,55,49.9,50.8,5041,4020
JMTAUTOLTD,20080416,53,53,50.2,50.2,88,88
JMTAUTOLTD,20080417,54.95,54.95,51.15,51.45,132,111
JMTAUTOLTD,20080421,55.5,55.9,51.35,52.1,720,645
JMTAUTOLTD,20080422,51.5,51.5,51.5,51.5,50,50
JMTAUTOLTD,20080423,50.5,53.9,50,53.9,8166,8164
JMTAUTOLTD,20080424,50.25,53.85,50,51,6625,5523
JMTAUTOLTD,20080425,51.5,53.7,50,51.1,1591,1090
JMTAUTOLTD,20080428,51,51,49,49.15,335,235
JMTAUTOLTD,20080429,48.3,52,48.3,50.7,2939,2159
JMTAUTOLTD,20080430,49.15,49.8,49.05,49.3,275,175
JMTAUTOLTD,20080505,55,58.95,49.1,53.4,10215,5096
JMTAUTOLTD,20080506,55.5,55.5,43,51.15,4240,2020
JMTAUTOLTD,20080507,53,53.7,49,53,1735,1469
JMTAUTOLTD,20080508,48.05,54,48.05,51.15,2289,1206
JMTAUTOLTD,20080509,52.8,58.85,50,50.3,2348,820
JMTAUTOLTD,20080512,52,52,48.2,51.2,737,475
JMTAUTOLTD,20080513,50.05,50.25,48.3,48.5,1788,1515
JMTAUTOLTD,20080514,48,48.35,48,48.35,381,246
JMTAUTOLTD,20080515,48.05,53.8,48.05,53.05,5584,4177
JMTAUTOLTD,20080516,50.85,53.5,50.85,53.5,202,200
JMTAUTOLTD,20080520,53,56.9,52.7,54,3449,3056
JMTAUTOLTD,20080521,51.6,54.3,51.6,52.05,455,280
JMTAUTOLTD,20080522,54,54,53.7,53.75,105,105
JMTAUTOLTD,20080523,54,55,50.5,53.8,1064,990
JMTAUTOLTD,20080527,50.2,52.85,50.2,50.75,276,200
JMTAUTOLTD,20080528,52,52.6,48.1,50.55,1823,1215
JMTAUTOLTD,20080529,52,52,46,47.05,2898,2168
JMTAUTOLTD,20080530,49.8,52.5,47.05,51.35,2871,2109
JMTAUTOLTD,20080602,50,50.3,47.25,48.4,858,608
JMTAUTOLTD,20080603,49.9,50,49.9,50,484,484
JMTAUTOLTD,20080605,47.15,58,47,50.65,3642,1066
JMTAUTOLTD,20080606,48.7,53,48.5,48.75,1044,400
JMTAUTOLTD,20080609,45.25,46.95,43.05,46.8,1510,1000
JMTAUTOLTD,20080610,54.8,54.8,45,45.75,992,567
JMTAUTOLTD,20080611,45.55,46,45.55,46,77,40
JMTAUTOLTD,20080612,39.2,49.4,39.2,47,660,510
JMTAUTOLTD,20080616,49.9,49.9,47.9,47.9,112,50
JMTAUTOLTD,20080618,47,47,47,47,100,100
JMTAUTOLTD,20080619,44.25,51,44.25,49,125,100
JMTAUTOLTD,20080620,46.25,46.25,46.25,46.25,200,200
JMTAUTOLTD,20080623,44,44,44,44,31,31
JMTAUTOLTD,20080624,42.1,48.9,42,46,1378,310
JMTAUTOLTD,20080625,42.5,44,42.5,44,1906,1906
JMTAUTOLTD,20080630,40.8,40.8,40.8,40.8,50,50
JMTAUTOLTD,20080701,41,41,36.85,38,102,101
JMTAUTOLTD,20080703,36,39.9,36,38.9,503,501
JMTAUTOLTD,20080704,39.85,39.85,39.85,39.85,25,25
JMTAUTOLTD,20080707,39.05,40.85,39.05,40.65,999,590
JMTAUTOLTD,20080708,39.5,41.9,39.5,41.1,509,502
JMTAUTOLTD,20080709,39,39.55,39,39.1,216,205
JMTAUTOLTD,20080710,39,39,39,39,110,110
JMTAUTOLTD,20080711,39.15,39.15,39,39,3903,3900
JMTAUTOLTD,20080714,44.95,45,42,43.65,125,100
JMTAUTOLTD,20080715,38.4,38.4,38.1,38.1,51,50
JMTAUTOLTD,20080717,36.5,43,35.65,43,2318,1700
JMTAUTOLTD,20080718,42,45,42,44.65,1026,1025
JMTAUTOLTD,20080721,44.5,44.8,44,44.3,789,490
JMTAUTOLTD,20080722,45,45,45,45,100,100
JMTAUTOLTD,20080724,41.6,44,41.6,43.75,250,100
JMTAUTOLTD,20080728,46.7,47.8,46.7,47.15,762,501
JMTAUTOLTD,20080729,47.5,47.5,46.15,47.5,1500,1000
JMTAUTOLTD,20080730,47.65,52.95,47.65,51.55,781,330
JMTAUTOLTD,20080731,49,54.15,47,47,100,50
JMTAUTOLTD,20080801,50.1,50.1,46.15,49.7,851,151
JMTAUTOLTD,20080804,47,50.9,46.15,47.5,12,1
JMTAUTOLTD,20080805,48.3,52.4,48.3,52.3,2704,2502
JMTAUTOLTD,20080806,48.2,53.5,48.2,53.5,155,155
JMTAUTOLTD,20080807,53.5,53.5,48.65,51.25,633,511
JMTAUTOLTD,20080808,53.9,53.9,49.3,49.9,403,270
JMTAUTOLTD,20080811,50.95,51,50.95,51,2132,2131
JMTAUTOLTD,20080812,49.25,50.95,48.45,49.1,203,201
JMTAUTOLTD,20080813,50.9,51.5,47,47.1,615,503
JMTAUTOLTD,20080814,51.05,52.9,50.1,50.3,882,710
JMTAUTOLTD,20080818,52.9,52.9,52.2,52.5,6,2
JMTAUTOLTD,20080820,49,52.75,49,52.55,13,4
JMTAUTOLTD,20080821,52.3,52.55,49.55,51.7,527,388
JMTAUTOLTD,20080822,49.3,52.85,49.3,51.55,3647,3145
JMTAUTOLTD,20080825,52.85,52.85,50.2,50.25,205,3
JMTAUTOLTD,20080826,52.8,52.8,50.15,51.9,400,50
JMTAUTOLTD,20080827,50,51.75,50,51.45,112,102
JMTAUTOLTD,20080828,50,51.7,50,51.55,202,102
JMTAUTOLTD,20080829,49.2,49.2,49.2,49.2,50,50
JMTAUTOLTD,20080901,48,51.3,48,50,263,257
JMTAUTOLTD,20080902,49.1,51.4,49.1,51.4,250,50
JMTAUTOLTD,20080904,49,49,49,49,166,165
JMTAUTOLTD,20080905,49.5,49.5,49.5,49.5,225,225
JMTAUTOLTD,20080908,50,50.35,48.55,50.35,405,5
JMTAUTOLTD,20080909,49.3,52,49.25,50.2,650,100
JMTAUTOLTD,20080910,48,51.7,48,51.7,10,5
JMTAUTOLTD,20080911,49,49.05,49,49.05,600,600
JMTAUTOLTD,20080912,46.1,49.9,46.1,49.9,100,0
JMTAUTOLTD,20080915,42,46,41.5,42.4,486,275
JMTAUTOLTD,20080916,40.3,41.3,38,39.5,1114,763
JMTAUTOLTD,20080917,38,42.5,38,38.65,279,114
JMTAUTOLTD,20080918,32.35,36.5,32.35,36.5,689,285
JMTAUTOLTD,20080919,36.05,36.05,35,35.55,404,402
JMTAUTOLTD,20080923,39.5,39.5,36,37.45,614,401
JMTAUTOLTD,20080924,35.2,40.35,35.2,35.95,602,300
JMTAUTOLTD,20080925,37,37,35.1,36.95,650,50
JMTAUTOLTD,20080926,35,36.8,33.5,36.8,21,7
JMTAUTOLTD,20080929,31.35,32.7,31.35,32.55,559,409
JMTAUTOLTD,20080930,31,34,31,34,1259,1246
JMTAUTOLTD,20081001,37.45,37.45,35.9,35.9,15,5
JMTAUTOLTD,20081003,32.05,36,31,31.6,543,132
JMTAUTOLTD,20081008,28,33.5,28,32,28,18
JMTAUTOLTD,20081010,25.7,28,25.7,26.7,3558,2202
JMTAUTOLTD,20081013,25,28.9,24.85,28.9,112,110
JMTAUTOLTD,20081015,26,27.15,26,27.15,408,204
JMTAUTOLTD,20081016,23,25.5,23,25.5,18,9
JMTAUTOLTD,20081017,30,30,25,25.1,3794,3638
JMTAUTOLTD,20081020,25.1,26.75,21.05,22.15,1357,1326
JMTAUTOLTD,20081021,26.45,26.45,21.5,22,1531,1300
JMTAUTOLTD,20081022,21,21.25,18,20.1,2354,2000
JMTAUTOLTD,20081023,19,22.85,19,20.15,1065,1010
JMTAUTOLTD,20081024,22.5,22.5,17.05,19,1921,1730
JMTAUTOLTD,20081027,18.95,21.85,16.25,16.35,1802,1085
JMTAUTOLTD,20081028,16.25,19.55,16.25,18.35,60,50
JMTAUTOLTD,20081031,22.05,22.05,21.05,21.05,150,150
JMTAUTOLTD,20081103,20,24.9,20,22.1,58,53
JMTAUTOLTD,20081104,22.1,22.5,22.1,22.5,68,34
JMTAUTOLTD,20081110,20.8,24.25,20.8,23.65,2420,20
JMTAUTOLTD,20081111,25.8,25.8,22.25,25.5,307,100
JMTAUTOLTD,20081112,25.3,25.6,25.25,25.6,328,328
JMTAUTOLTD,20081114,23.2,26.95,23.05,23.4,257,176
JMTAUTOLTD,20081117,24.3,24.3,24.3,24.3,25,25
JMTAUTOLTD,20081118,23.8,26.45,23.8,24.1,431,427
JMTAUTOLTD,20081124,22,22,22,22,25,25
JMTAUTOLTD,20081125,20.85,20.85,20.6,20.75,188,188
JMTAUTOLTD,20081126,20,22,19.5,20.1,125,112
JMTAUTOLTD,20081128,22,22,22,22,356,352
JMTAUTOLTD,20081201,21.5,21.5,21.5,21.5,27,27
JMTAUTOLTD,20081202,21.5,21.5,21.5,21.5,25,25
JMTAUTOLTD,20081203,23.6,23.6,23.35,23.4,21,0
JMTAUTOLTD,20081204,22.05,23.35,22,22,1051,600
JMTAUTOLTD,20081205,21.05,22,20.75,21.95,1103,1001
JMTAUTOLTD,20081208,22,22,22,22,100,0
JMTAUTOLTD,20081210,21.05,22,21.05,22,2,1
JMTAUTOLTD,20081212,22,22,22,22,541,540
JMTAUTOLTD,20081215,23,23,22,22,248,248
JMTAUTOLTD,20081218,22.1,22.1,22.1,22.1,500,500
JMTAUTOLTD,20081219,21.2,24.3,21.2,24.3,1137,537
JMTAUTOLTD,20081222,22.3,26,22.25,24.35,162,111
JMTAUTOLTD,20081223,25,25,23.4,25,102,10
JMTAUTOLTD,20081224,22.7,22.7,22.7,22.7,2,2
JMTAUTOLTD,20081226,22,22,22,22,100,100
JMTAUTOLTD,20081229,22,22,22,22,25,25
JMTAUTOLTD,20081230,22.05,22.05,22.05,22.05,9,9
JMTAUTOLTD,20090109,22,22,22,22,225,225
JMTAUTOLTD,20090112,20.95,23.85,20.95,23.85,125,125
JMTAUTOLTD,20090121,21.6,21.6,21.6,21.6,50,50
JMTAUTOLTD,20090122,21.5,21.5,21.5,21.5,32,32
JMTAUTOLTD,20090123,21.5,21.5,21.45,21.5,725,725
JMTAUTOLTD,20090128,19.6,22,19.55,19.85,209,203
JMTAUTOLTD,20090202,19.25,19.25,19.25,19.25,100,100
JMTAUTOLTD,20090204,18.5,18.5,18.5,18.5,100,100
JMTAUTOLTD,20090205,19.1,19.4,19.1,19.4,100,50
JMTAUTOLTD,20090206,19.05,19.55,19.05,19.55,6,3
JMTAUTOLTD,20090210,21,21,21,21,100,100
JMTAUTOLTD,20090211,19.65,20.1,19.65,20.05,3,1
JMTAUTOLTD,20090212,19.3,19.3,19.3,19.3,100,100
JMTAUTOLTD,20090217,21,21,20.85,20.85,62,62
JMTAUTOLTD,20090220,21.45,21.45,21.45,21.45,1,1
JMTAUTOLTD,20090224,21,21,21,21,201,200
JMTAUTOLTD,20090225,21.5,22,21.5,22,101,100
JMTAUTOLTD,20090226,22.8,22.95,22.8,22.95,10,5
JMTAUTOLTD,20090227,21,21,21,21,533,532
JMTAUTOLTD,20090306,21,21,20.15,20.15,1890,1890
JMTAUTOLTD,20090309,20,21,20,21,426,325
JMTAUTOLTD,20090312,20,20,20,20,251,250
