SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEMIPROP,20210125,139.85,142.4,133.25,136.55,2355812,0
HEMIPROP,20210127,137.4,137.4,129.5,130.95,1700923,0
HEMIPROP,20210128,127.5,134.25,127.1,131.6,2017159,0
HEMIPROP,20210129,133,143.5,133,139.65,4579882,0
HEMIPROP,20210201,141.1,151,139.65,147.15,4424578,0
HEMIPROP,20210202,144.7,149,140.4,141.35,998338,0
HEMIPROP,20210203,142,142,135.1,136.8,726524,0
HEMIPROP,20210204,139,143.6,136,143.6,420690,0
HEMIPROP,20210205,146.5,150.75,144,150.75,1389933,0
HEMIPROP,20210208,158.25,158.25,158.25,158.25,327982,0
HEMIPROP,20210209,166.15,166.15,166.15,166.15,201694,0
HEMIPROP,20210210,168,174.45,157.85,174.35,3166492,0
HEMIPROP,20210211,175,183.05,175,183.05,1278368,0
HEMIPROP,20210212,191.4,192.2,189,192.2,813408,0
HEMIPROP,20210215,201.8,201.8,184,198.7,2986959,0
HEMIPROP,20210216,194,195.7,188.8,188.8,1610919,0
HEMIPROP,20210217,181,182.55,179.4,179.4,372091,0
HEMIPROP,20210218,170.45,188.35,170.45,187,1454104,0
HEMIPROP,20210219,182,191.8,177.65,179.2,752351,0
HEMIPROP,20210222,181.5,188,171,176.3,1148194,0
HEMIPROP,20210223,178.9,183.25,175,176.6,424531,0
HEMIPROP,20210224,182.3,183.9,177.65,178.95,293626,0
HEMIPROP,20210225,180,182.7,175,175.6,1268353,0
HEMIPROP,20210226,172.4,180,170.05,175.1,356320,0
HEMIPROP,20210301,182,183,172,173.05,753189,0
HEMIPROP,20210302,174.95,176.4,170,171.25,351826,0
HEMIPROP,20210303,172.2,174.9,170,171.3,363894,0
HEMIPROP,20210304,170,171,166,168.25,1367908,0
HEMIPROP,20210305,166,169,160.6,163.25,413337,0
HEMIPROP,20210308,164.65,169,164.25,166.75,342505,0
HEMIPROP,20210309,168.2,168.25,158.45,160.65,583671,0
HEMIPROP,20210310,164,164.9,154.5,155.5,438399,0
HEMIPROP,20210312,156.8,163.25,154,163.25,478542,0
HEMIPROP,20210315,163.95,170.4,158,167.65,729881,0
HEMIPROP,20210316,169,170.4,163.65,165.2,291906,0
HEMIPROP,20210317,166,166,156.95,157.2,367821,0
HEMIPROP,20210318,159.8,164,150,151.35,415117,0
HEMIPROP,20210319,149.35,155,143.85,152.25,822020,0
HEMIPROP,20210322,153,153.85,146.5,148.6,329032,0
HEMIPROP,20210323,154,154.05,148.8,149.6,403743,0
HEMIPROP,20210324,149.35,152,142.15,142.45,618435,0
HEMIPROP,20210325,143.2,143.2,135.35,136.45,670481,0
HEMIPROP,20210326,140,142.4,138,138.4,347394,0
HEMIPROP,20210330,141.9,143.9,132,138.2,691459,0
HEMIPROP,20210331,138.9,142.7,135.35,137.45,271587,0
HEMIPROP,20210401,140,144.3,138.5,144.3,451889,0
HEMIPROP,20210405,145.8,151.5,143,151.5,814554,0
HEMIPROP,20210406,157.8,159.05,152.65,156.55,824924,0
HEMIPROP,20210407,156.95,157.6,148.75,148.75,578739,0
HEMIPROP,20210408,146.25,153.9,143.4,145.85,333394,0
HEMIPROP,20210409,147,147,141,143.35,257068,0
HEMIPROP,20210412,139,140.8,136.2,136.3,443058,0
HEMIPROP,20210413,135,139,132,136.8,186623,0
HEMIPROP,20210415,139,139,131.1,134.05,266667,0
HEMIPROP,20210416,134.05,137.05,131.5,132.9,195044,0
HEMIPROP,20210419,130,130,126.3,126.75,360033,0
HEMIPROP,20210420,127.6,132,125.05,128.05,276644,0
HEMIPROP,20210422,126.5,134.45,124,134.45,546707,0
HEMIPROP,20210423,137,138.9,131,131.8,279870,0
HEMIPROP,20210426,134.8,138.35,134,138.35,579683,0
HEMIPROP,20210427,141.5,145.25,138.05,142.9,1025560,0
HEMIPROP,20210428,143.8,144.05,136.05,137.4,489056,0
HEMIPROP,20210429,138.3,138.8,132,134.35,340419,0
HEMIPROP,20210430,133,134.65,131,131.45,458452,0
HEMIPROP,20210503,129,133.75,129,130.25,404027,0
HEMIPROP,20210504,131,136.45,130.2,131,492280,0
HEMIPROP,20210505,132,136.35,130.3,132.25,371522,0
HEMIPROP,20210506,132.25,134.7,131,132.1,260670,0
HEMIPROP,20210507,132.9,138.7,131.4,134.1,1448883,0
HEMIPROP,20210510,135.05,135.8,132,132.35,505974,0
HEMIPROP,20210511,131.6,136.9,131,132.35,577479,0
HEMIPROP,20210512,133,138.9,132.5,134.5,946495,0
HEMIPROP,20210514,136.8,136.8,127.8,130.75,582542,0
HEMIPROP,20210517,131.5,133.95,130.5,132.4,320353,0
HEMIPROP,20210518,134,136.5,131.5,132.3,460445,0
HEMIPROP,20210519,132.9,133.8,131.65,131.85,298428,0
HEMIPROP,20210520,132,135.4,131.05,133.5,475339,0
HEMIPROP,20210521,134,140.15,134,140.15,1204267,0
HEMIPROP,20210524,147.15,147.15,138.55,140.45,3074319,0
HEMIPROP,20210525,141,144.35,138.1,139,759587,0
HEMIPROP,20210526,140,143.5,139,142.3,603445,0
HEMIPROP,20210527,141.55,145.4,135.2,135.6,1874316,0
HEMIPROP,20210528,136,137,131.25,132.4,1200876,0
HEMIPROP,20210531,135,139,133.6,137,1137349,0
HEMIPROP,20210601,138,138,133.1,134.2,498988,0
HEMIPROP,20210602,134.8,137,132.4,133.45,1279113,0
HEMIPROP,20210603,136.9,140.1,133.65,140.1,3244910,0
HEMIPROP,20210604,143.75,147.1,142.3,147.1,2552286,0
HEMIPROP,20210607,152,161.8,151,161.8,6023263,0
HEMIPROP,20210608,165,167.2,154.15,155.6,3347827,0
HEMIPROP,20210609,157,164.25,152,153.9,2152782,0
HEMIPROP,20210610,155.2,161.65,155.1,158.75,1697955,0
HEMIPROP,20210611,159.8,162.9,155.7,156.5,920073,0
HEMIPROP,20210614,156.5,156.5,147.85,153.25,944721,0
HEMIPROP,20210615,152,154.7,149.5,150.25,1104851,0
HEMIPROP,20210616,150,153.2,146.7,147.7,641544,0
HEMIPROP,20210617,143.5,149.5,140.85,141.85,918455,0
HEMIPROP,20210618,142.45,144.9,137,139.9,787304,0
HEMIPROP,20210621,138.5,147.7,136.65,144.7,885257,0
HEMIPROP,20210622,146,151.8,145.65,146.05,943876,0
HEMIPROP,20210623,146.8,147.1,143,143.25,380648,0
HEMIPROP,20210624,143.9,145,140,140.55,321372,0
HEMIPROP,20210625,141.25,144.5,141.25,142.55,264663,0
HEMIPROP,20210628,143.05,143.5,138.75,139.15,527792,0
HEMIPROP,20210629,140,142,139.5,139.95,338071,0
HEMIPROP,20210630,140.8,141.45,137.55,137.95,414580,0
HEMIPROP,20210701,138.8,144.9,137.05,140.95,765118,0
HEMIPROP,20210702,141.6,142.95,139.55,140.15,357180,0
HEMIPROP,20210705,139.5,141.75,138.75,140.2,589265,0
HEMIPROP,20210706,140.25,154.2,140.25,150.1,4517017,0
HEMIPROP,20210707,151,155,149,151.1,2117872,0
HEMIPROP,20210708,150.5,154.7,146.1,147.55,1119174,0
HEMIPROP,20210709,146.95,149.7,145.6,147.2,607473,0
HEMIPROP,20210712,148.05,158,147.75,152.65,2362222,0
HEMIPROP,20210713,154.05,154.8,147.45,149.25,1053799,0
HEMIPROP,20210714,149.75,155.85,148.55,150.45,986508,0
HEMIPROP,20210715,156,156,149.15,153.25,1274133,0
HEMIPROP,20210716,154,155,151,152.6,815724,0
HEMIPROP,20210719,151.5,161,150.25,155.25,3007456,0
HEMIPROP,20210720,155.55,156.15,146.9,148.95,1269915,0
HEMIPROP,20210722,150.5,154.2,148.2,148.75,934664,0
HEMIPROP,20210723,149.7,151.5,146.1,146.85,859312,0
HEMIPROP,20210726,147,149.7,143.7,144.15,811516,0
HEMIPROP,20210727,145.15,148.25,142.2,142.55,938177,0
HEMIPROP,20210728,143.35,145,140.1,143.45,765670,0
HEMIPROP,20210729,143.25,146.9,142.25,144.6,995589,0
HEMIPROP,20210730,144.4,145.65,142,142.5,724502,0
HEMIPROP,20210802,143.65,148.8,142.5,145.5,1694454,0
HEMIPROP,20210803,146,148.65,143.05,143.45,892457,0
HEMIPROP,20210804,144.35,145.5,139.5,140.9,830365,0
HEMIPROP,20210805,141.5,142.5,138,139.45,634448,0
HEMIPROP,20210806,144,147.9,142.5,143.9,1154411,0
HEMIPROP,20210809,144.5,145.05,139.5,140.25,412224,0
HEMIPROP,20210810,140,141.4,134.25,136.7,954134,0
HEMIPROP,20210811,136.9,137.5,128.9,134.25,1088882,0
HEMIPROP,20210812,135,141.85,135,138.5,807245,0
HEMIPROP,20210813,138.1,139.45,134,135,445478,0
HEMIPROP,20210816,135,139,134.6,135.85,647827,0
HEMIPROP,20210817,135.5,138.75,132.5,133.4,588082,0
HEMIPROP,20210818,133.95,134.75,132.15,132.7,290840,0
HEMIPROP,20210820,131.2,132.75,125.05,127.4,537906,0
HEMIPROP,20210823,128.5,130,121.05,122.8,512375,0
HEMIPROP,20210824,123.6,128.45,122.7,127.9,485086,0
HEMIPROP,20210825,128.1,131.5,127.9,128.3,418620,0
HEMIPROP,20210826,128.9,128.9,125.1,125.6,364425,0
HEMIPROP,20210827,125.05,128.35,124.85,125.8,330742,0
HEMIPROP,20210830,126.25,128.3,123.8,125,671507,0
HEMIPROP,20210831,125.95,136,124.45,133.95,1540987,0
HEMIPROP,20210901,135.7,141,133.3,136.85,1808794,0
HEMIPROP,20210902,136.55,138.9,134.1,135.3,828213,0
HEMIPROP,20210903,135.9,139.9,135.1,135.75,768015,0
HEMIPROP,20210906,136.6,139.45,134.95,135.6,664875,0
HEMIPROP,20210907,135.9,136.45,132,132.45,558242,0
HEMIPROP,20210908,132.9,134.9,131.65,132.6,335768,0
HEMIPROP,20210909,132.7,134.5,131.1,131.45,346159,0
HEMIPROP,20210913,132.3,134.8,131.1,132.1,393565,0
HEMIPROP,20210914,132.95,142.5,132.4,139.7,2778835,0
HEMIPROP,20210915,140.8,145.9,140.5,141.7,1856309,0
HEMIPROP,20210916,142,142.8,136.6,136.85,1121670,0
HEMIPROP,20210917,137.2,138.8,132.2,134.2,726147,0
HEMIPROP,20210920,132.8,135.55,130.7,131.5,505124,0
HEMIPROP,20210921,131,135.4,130,132.05,574635,0
HEMIPROP,20210922,132.75,142.15,132.6,137.6,2253314,0
HEMIPROP,20210923,139,150.95,138.65,148.65,7759468,0
HEMIPROP,20210924,150.45,152.7,140.6,142.65,3026064,0
HEMIPROP,20210927,143.9,147.4,140.5,142.1,1151994,0
HEMIPROP,20210928,142.8,145,138.35,140.75,1204023,0
HEMIPROP,20210929,139.4,142.65,138.5,139.85,713930,0
HEMIPROP,20210930,139.85,144.95,139.85,142.5,899785,0
HEMIPROP,20211001,141,142.55,138.6,139.25,738434,0
HEMIPROP,20211004,140.1,143.4,140.1,141.4,606269,0
HEMIPROP,20211005,141,141.7,139,139.65,581622,0
HEMIPROP,20211006,140.5,141,136.55,137,623299,0
HEMIPROP,20211007,137.95,144.75,137.9,141.7,1417739,0
HEMIPROP,20211008,143,143,139.05,139.5,457805,0
HEMIPROP,20211011,140,141.5,138.6,139.15,633304,0
HEMIPROP,20211012,139.15,142.1,138.25,138.95,615902,0
HEMIPROP,20211013,139.35,144.8,139.1,140.45,1486980,0
HEMIPROP,20211014,141,144,140,140.85,993451,0
HEMIPROP,20211018,141.8,142.8,138.55,139.05,1038656,0
HEMIPROP,20211019,140,151.95,139.15,144.55,6168170,0
HEMIPROP,20211020,144.4,149.9,140.7,145.6,2297482,0
HEMIPROP,20211021,146.5,149,142.8,144.25,1054192,0
HEMIPROP,20211022,144.25,146.45,139.4,141,800672,0
HEMIPROP,20211025,141.7,142.3,136,136.95,608034,0
HEMIPROP,20211026,137,140,136.95,138.95,718650,0
HEMIPROP,20211027,139.4,141.65,138,138.25,693533,0
HEMIPROP,20211028,138.65,139.4,134.55,135.6,677071,0
HEMIPROP,20211029,135.4,137.95,132.5,134.5,569180,0
HEMIPROP,20211101,135.85,138.2,135.1,136.35,456406,0
HEMIPROP,20211102,137,139.4,134,134.95,871092,0
HEMIPROP,20211103,135.7,142.15,134.65,138.15,1152867,0
HEMIPROP,20211104,139.5,145.9,139,143.9,1212159,0
HEMIPROP,20211108,145,147.5,143,144.6,1153233,0
HEMIPROP,20211109,145,155.7,144.15,152.25,4777739,0
HEMIPROP,20211110,150,156.3,149.7,153.9,2984218,0
HEMIPROP,20211111,154.5,154.9,149,150.7,1561937,0
HEMIPROP,20211112,151.35,152.3,146.25,147.2,794365,0
HEMIPROP,20211115,147.4,148,141,141.9,703420,0
HEMIPROP,20211116,141.95,145.35,139.65,140.3,967910,0
HEMIPROP,20211117,140,143.25,136.9,138.55,688230,0
HEMIPROP,20211118,138.3,140.7,135.8,139.15,806046,0
HEMIPROP,20211122,139.15,139.9,130.4,133.1,779635,0
HEMIPROP,20211123,132.45,136.8,131.85,134.55,493624,0
HEMIPROP,20211124,135,140.9,135,136.7,672279,0
HEMIPROP,20211125,136.95,141.85,136.7,140.15,1027533,0
HEMIPROP,20211126,139,139.4,133.55,134.35,620365,0
HEMIPROP,20211129,135,135.05,130.1,130.35,559865,0
HEMIPROP,20211130,131,134.75,130.5,130.85,486296,0
HEMIPROP,20211201,132,134.3,131.45,133.6,315247,0
HEMIPROP,20211202,133,134.15,130.65,132.6,434830,0
HEMIPROP,20211203,132.6,134.75,132.3,132.6,325483,0
HEMIPROP,20211206,133.1,134.5,131.35,131.75,378297,0
HEMIPROP,20211207,132.95,134.6,132.1,133.1,374390,0
HEMIPROP,20211208,134.8,135.7,133.4,133.9,415399,0
HEMIPROP,20211209,134.6,137.4,133.15,135.75,744239,0
HEMIPROP,20211210,136,139.75,135.05,137.35,601362,0
HEMIPROP,20211213,138,139.55,135.2,135.6,526666,0
HEMIPROP,20211214,134.85,136.05,133.5,134.15,328101,0
HEMIPROP,20211215,134.05,135.55,133.5,133.65,332890,0
HEMIPROP,20211216,134.6,134.95,131.65,132.55,298003,0
HEMIPROP,20211217,132,132.45,127.25,128,632890,0
HEMIPROP,20211220,127.8,127.8,122.65,123.7,723925,0
HEMIPROP,20211221,124.95,129,124,125.5,411862,0
HEMIPROP,20211222,126.4,128,123.95,125.95,429876,0
HEMIPROP,20211223,127,131.2,127,128.5,522724,0
HEMIPROP,20211224,129.4,129.7,122.2,123.95,642686,0
HEMIPROP,20211227,124.4,126.8,123,125.15,416443,0
HEMIPROP,20211228,125.9,127.85,125.7,126.4,366773,0
HEMIPROP,20211229,126.8,128.2,125.55,125.85,365943,0
HEMIPROP,20211230,125.85,126.7,124,124.5,401721,0
HEMIPROP,20211231,125.5,130.5,125,127.8,621922,0
HEMIPROP,20220103,127.8,135.45,126.45,132.7,1081429,0
HEMIPROP,20220104,133.8,134.85,129.7,130.35,400744,0
HEMIPROP,20220105,130.95,131.95,129.15,130.1,458454,0
HEMIPROP,20220106,129,131.2,128.55,129.55,485438,0
HEMIPROP,20220107,130.2,131.8,128.65,129.1,478657,0
HEMIPROP,20220110,129.75,135.6,129.45,133.5,1432459,0
HEMIPROP,20220111,134.6,139.5,132.1,136.3,1760424,0
HEMIPROP,20220112,137.8,141,136.25,137.65,1214559,0
HEMIPROP,20220113,139,139.4,135.5,137.9,933315,0
HEMIPROP,20220114,138.5,140,135.5,136.1,1063789,0
HEMIPROP,20220117,136.45,140.9,136.45,137.6,1319085,0
HEMIPROP,20220118,139.95,163.8,138.85,154.15,20280728,0
HEMIPROP,20220119,153.9,165.9,152,157.75,13636355,0
HEMIPROP,20220120,156.5,157.3,151.65,152.4,3407497,0
HEMIPROP,20220121,150.95,154.45,142.2,144.45,3322024,0
HEMIPROP,20220124,144.45,145.5,130.2,132.6,3115957,0
HEMIPROP,20220125,132,138.45,128.6,135.7,2193884,0
HEMIPROP,20220127,133,138.25,132,134.65,1374622,0
HEMIPROP,20220128,136,142.15,135.3,136.4,2018848,0
HEMIPROP,20220131,137.8,141.3,136.3,136.75,1297057,0
HEMIPROP,20220201,137.9,139.5,134.15,136.85,1036726,0
HEMIPROP,20220202,137.7,142.3,136.6,137.15,1455842,0
HEMIPROP,20220203,137.6,138.7,134.6,135.5,951295,0
HEMIPROP,20220204,136.3,136.95,132.9,133.75,836258,0
HEMIPROP,20220207,133.35,134.8,130.5,131.1,1788921,0
HEMIPROP,20220208,132,132.75,125.65,128.6,1274730,0
HEMIPROP,20220209,129.7,133.25,127.8,129.45,1106505,0
HEMIPROP,20220210,130,130.9,128.1,128.85,704457,0
HEMIPROP,20220211,128.75,129.8,126.85,127.65,702369,0
HEMIPROP,20220214,125.5,125.7,119.6,120.8,1168459,0
HEMIPROP,20220215,121.25,123.5,116.5,120.85,1457037,0
HEMIPROP,20220216,122.95,124.5,122,122.85,734005,0
HEMIPROP,20220217,123.5,124.55,120.7,121.05,514476,0
HEMIPROP,20220218,121,122.2,119.65,120.25,452693,0
HEMIPROP,20220221,119.1,119.75,113.55,114.45,1014168,0
HEMIPROP,20220222,111.3,112.45,109.15,111,923108,0
HEMIPROP,20220223,111.8,114.4,106,111.35,819532,0
HEMIPROP,20220224,105.5,106.9,99.05,99.9,1936083,0
HEMIPROP,20220225,103.1,107,102,105,1333978,0
HEMIPROP,20220228,104,109,102.6,108.5,903915,0
HEMIPROP,20220302,108,111.3,106.55,108.65,676985,0
HEMIPROP,20220303,109.7,111.45,107.15,107.75,514781,0
HEMIPROP,20220304,104.4,107.95,104.4,105.6,570219,0
HEMIPROP,20220307,102,103.5,100.4,101.85,708256,0
HEMIPROP,20220308,103,108,102.65,106,580079,0
HEMIPROP,20220309,106.2,116.8,106,113.3,2214517,0
HEMIPROP,20220310,116,122,114.35,117.7,2131817,0
HEMIPROP,20220311,118,119.85,114.25,116.2,998717,0
HEMIPROP,20220314,117,117.25,113.3,113.85,661093,0
HEMIPROP,20220315,114.9,118.6,111.55,112,1074735,0
HEMIPROP,20220316,114.15,114.5,112.5,113.05,500487,0
HEMIPROP,20220317,114.6,126.5,111.9,122.15,6450556,0
HEMIPROP,20220321,125.65,128,122.5,123.85,1958112,0
HEMIPROP,20220322,123.7,124.8,120.9,122.3,1246685,0
HEMIPROP,20220323,122.95,124.65,121.1,121.4,762965,0
HEMIPROP,20220324,121,124,120.55,121,929148,0
HEMIPROP,20220325,122.4,122.75,117.65,118.15,1210611,0
HEMIPROP,20220328,118.3,118.85,114,114.65,1159843,0
HEMIPROP,20220329,115.05,119.6,113.4,114.3,1637708,0
HEMIPROP,20220330,115.9,117.8,115.15,115.7,871258,0
HEMIPROP,20220331,116.3,118.75,114.1,114.35,905060,0
HEMIPROP,20220401,115.2,121.3,114.85,120.15,1097875,0
HEMIPROP,20220404,120.35,125.95,120.2,125,1712577,0
HEMIPROP,20220405,126,127.4,123.55,124.3,1074098,0
HEMIPROP,20220406,123,128.4,123,125.3,1190357,0
HEMIPROP,20220407,126.2,132.35,125.8,126.6,1997314,0
HEMIPROP,20220408,127.45,129.05,124.1,125.7,1010863,0
HEMIPROP,20220411,125.6,127.95,125.2,125.8,577391,0
HEMIPROP,20220412,125,125.6,121.9,123.1,592329,0
HEMIPROP,20220413,124,125.3,122.5,123.15,625294,0
HEMIPROP,20220418,122,124.6,119.9,120.85,600934,0
HEMIPROP,20220419,121.8,124.8,118.7,120,794774,0
HEMIPROP,20220420,120.35,121.5,118.6,118.95,569416,0
HEMIPROP,20220421,120,122.65,120,121.35,398154,0
HEMIPROP,20220422,120.85,122.7,115.25,118.9,611437,0
HEMIPROP,20220425,118,119.15,116,116.45,587697,0
HEMIPROP,20220426,118,119,115.75,117.65,495923,0
HEMIPROP,20220427,117,122,115,118.05,861567,0
HEMIPROP,20220428,119.1,119.25,115.25,116.8,443716,0
HEMIPROP,20220429,117.4,119.6,115,115.35,651810,0
HEMIPROP,20220502,115,116.8,114,115.8,441761,0
HEMIPROP,20220504,117.05,117.5,113.6,114.6,518321,0
HEMIPROP,20220505,115,117.25,113.8,114.35,533414,0
HEMIPROP,20220506,113,113,109.05,110.4,496475,0
HEMIPROP,20220509,109,109.2,104.8,107.15,535101,0
HEMIPROP,20220510,106,110.3,104.05,105.85,505324,0
HEMIPROP,20220511,107,107.5,101.1,102.75,746787,0
HEMIPROP,20220512,102.4,103.2,101,102.05,383601,0
HEMIPROP,20220513,103.55,106.65,102.2,102.75,389473,0
HEMIPROP,20220516,103.2,105.95,102.35,103.25,325160,0
HEMIPROP,20220517,103.9,107.95,103.8,106.9,594173,0
HEMIPROP,20220518,107.5,109.3,105.15,105.7,371152,0
HEMIPROP,20220519,103.25,104.95,101.5,102.7,326371,0
