SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAPMYINDIA,20220322,1583,1584,1555,1572.95,120182,0
MAPMYINDIA,20220323,1583,1625,1566.65,1575.5,250409,0
MAPMYINDIA,20220324,1576,1579,1530,1544.35,150347,0
MAPMYINDIA,20220325,1549.7,1560.05,1528,1531.7,91976,0
MAPMYINDIA,20220328,1537.65,1539.45,1451,1475.65,125577,0
MAPMYINDIA,20220329,1486,1526.95,1486,1515.5,148609,0
MAPMYINDIA,20220330,1532,1557.9,1506.65,1524.2,106975,0
MAPMYINDIA,20220331,1532.7,1541.9,1501.05,1510.7,58590,0
MAPMYINDIA,20220401,1516,1544,1511.1,1522,101566,0
MAPMYINDIA,20220404,1529,1564,1514.05,1546.55,145338,0
MAPMYINDIA,20220405,1553,1600,1533,1585.7,224654,0
MAPMYINDIA,20220406,1570,1634.1,1560.05,1586.1,274252,0
MAPMYINDIA,20220407,1590,1592,1540,1547.3,106042,0
MAPMYINDIA,20220408,1553.7,1558.7,1532.65,1544.4,63301,0
MAPMYINDIA,20220411,1544.7,1675,1538.05,1652.1,503409,0
MAPMYINDIA,20220412,1663,1716.45,1640.25,1657.2,656491,0
MAPMYINDIA,20220413,1670,1697,1650.15,1651.95,143100,0
MAPMYINDIA,20220418,1639,1644,1576.05,1587,128214,0
MAPMYINDIA,20220419,1597,1628.4,1542.3,1574,116709,0
MAPMYINDIA,20220420,1571,1598.45,1550,1560.25,93258,0
MAPMYINDIA,20220421,1568.7,1592.5,1550,1561.7,81371,0
MAPMYINDIA,20220422,1547.5,1635,1543.7,1600.7,196133,0
MAPMYINDIA,20220425,1570,1582.9,1551.05,1564.95,82973,0
MAPMYINDIA,20220426,1583.9,1589.7,1521.25,1538.25,76852,0
MAPMYINDIA,20220427,1528,1532.05,1475,1482.25,153117,0
MAPMYINDIA,20220428,1485.1,1528.95,1480.1,1483.25,281368,0
MAPMYINDIA,20220429,1493.4,1509.65,1476.65,1488.1,129768,0
MAPMYINDIA,20220502,1468.7,1518.95,1460.15,1483.5,84491,0
MAPMYINDIA,20220504,1494.9,1498.65,1405.4,1424.1,152977,0
MAPMYINDIA,20220505,1442,1474.2,1428,1455.85,81518,0
MAPMYINDIA,20220506,1420,1436.35,1398.1,1409.7,117909,0
MAPMYINDIA,20220509,1398,1401,1364,1371.6,69462,0
MAPMYINDIA,20220510,1380,1384.9,1251,1280.45,165979,0
MAPMYINDIA,20220511,1281.9,1285.5,1128.8,1167.85,468816,0
MAPMYINDIA,20220512,1159,1215,1141.1,1171.45,278684,0
MAPMYINDIA,20220513,1206,1292,1200.35,1249.7,294495,0
MAPMYINDIA,20220516,1250,1287.5,1235,1265.1,113409,0
MAPMYINDIA,20220517,1278.7,1327.5,1254.4,1315.7,122119,0
MAPMYINDIA,20220518,1335,1341,1273,1290.2,103621,0
MAPMYINDIA,20220519,1252.15,1318,1232.25,1297.6,176954,0
