SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICILIQ,20190218,1000,1000.01,999.99,999.99,30171,21940
ICICILIQ,20190219,1000,1000.01,999.99,999.99,7554,1859
ICICILIQ,20190220,1000,1000.01,999.99,999.99,59575,31983
ICICILIQ,20190221,1000,1000,999.99,999.99,7521,4323
ICICILIQ,20190222,1000,1000.01,999.99,1000,34017,13498
ICICILIQ,20190225,1000,1000,999.99,1000,2263,1151
ICICILIQ,20190226,1000,1000,999.99,999.99,1197,697
ICICILIQ,20190227,1000,1000,1000,1000,1716,0
ICICILIQ,20190228,1000,1000,999.99,1000,10369,3636
ICICILIQ,20190301,1000,1000,999.99,1000,61557,40000
ICICILIQ,20190305,999.99,1000,999.99,1000,26264,15443
ICICILIQ,20190306,1000,1000,999.99,1000,6664,685
ICICILIQ,20190307,1000,1000,999.99,1000,6691,2317
ICICILIQ,20190308,1000,1000,1000,1000,625,525
ICICILIQ,20190311,1000,1000,999.99,1000,3766,2154
ICICILIQ,20190312,1000,1000,999.99,1000,28473,1589
ICICILIQ,20190313,999.99,1000,999.99,999.99,1655,425
ICICILIQ,20190314,1000,1000,999.99,1000,14762,8744
ICICILIQ,20190315,999.99,1000.01,999.99,999.99,9377,2899
ICICILIQ,20190318,999.99,1000,955.3,999.99,29733,4372
ICICILIQ,20190319,999.99,1000,999.99,999.99,35619,3450
ICICILIQ,20190320,999.99,1000,999.99,1000,10442,3924
ICICILIQ,20190322,1000,1000.01,999.95,1000,42603,0
ICICILIQ,20190325,999.99,1000,999.99,1000,33734,0
ICICILIQ,20190326,1000,1000,999.99,1000,4576,0
ICICILIQ,20190327,999.99,1000,999,1000,108351,0
ICICILIQ,20190328,999.99,1000,999.99,1000,2258,0
ICICILIQ,20190329,999.99,1000,999.97,999.99,32743,0
ICICILIQ,20190401,999.99,1000,999.94,1000,28330,0
ICICILIQ,20190402,999.99,1000,999.99,1000,28419,0
ICICILIQ,20190403,1000,1000.06,999.99,999.99,100470,0
ICICILIQ,20190404,1000,1000.01,999.94,999.99,101387,0
ICICILIQ,20190405,999.99,1000.01,999,999.99,49131,0
ICICILIQ,20190408,1000,1000.01,999.02,999.26,13815,0
ICICILIQ,20190409,1000,1000.01,999.99,999.99,73286,0
ICICILIQ,20190410,1000,1000.01,999.94,999.99,108238,0
ICICILIQ,20190411,1000,1000.01,999.96,999.99,87697,0
ICICILIQ,20190412,999.99,1000,998,999.99,51188,0
ICICILIQ,20190415,999.99,1000.01,999.98,999.99,74810,0
ICICILIQ,20190416,1000,1000,999.99,999.99,34579,0
ICICILIQ,20190418,1000,1000.01,999.01,999.99,79572,0
ICICILIQ,20190422,999.99,1006,991.7,999.99,75209,0
ICICILIQ,20190423,1000,1000.01,999.97,999.99,133742,0
ICICILIQ,20190424,999.99,1000.02,999.99,999.99,145646,0
ICICILIQ,20190425,1000,1000.01,999,999.99,33510,0
ICICILIQ,20190426,1000,1000,999.99,999.99,95752,0
ICICILIQ,20190430,1000,1000.01,999.98,999.99,206208,0
ICICILIQ,20190502,1000,1000.01,999.98,999.99,130792,0
ICICILIQ,20190503,999,1000.01,999,999.99,105849,0
ICICILIQ,20190506,1000,1000,999.98,999.99,92305,0
ICICILIQ,20190507,999.99,1000.01,999.97,999.99,146721,0
ICICILIQ,20190508,1000,1000.01,999.96,999.98,232141,0
ICICILIQ,20190509,999,1000.01,999,999.99,183693,0
ICICILIQ,20190510,1000,1000.01,999.97,999.99,204341,0
ICICILIQ,20190513,1000,1000.01,999.96,999.98,218545,0
ICICILIQ,20190514,1000,1000.02,999.97,999.99,246113,0
ICICILIQ,20190515,1000,1000.01,999.96,999.98,252595,0
ICICILIQ,20190516,1000,1000.01,999.96,999.98,249414,0
ICICILIQ,20190517,1000,1000.01,999.97,999.99,303527,0
ICICILIQ,20190520,810.9,1000.01,810.9,999.99,284172,0
ICICILIQ,20190521,1000,1000.01,999.98,999.99,349276,0
ICICILIQ,20190522,1010,1010,999.97,999.99,379729,0
ICICILIQ,20190523,1000,1000,999.97,999.99,431061,0
ICICILIQ,20190524,1000,1000.01,999.97,999.99,198467,0
ICICILIQ,20190527,999.99,1000.01,999.97,999.99,395410,0
ICICILIQ,20190528,1000,1000.01,999.97,999.99,372607,0
ICICILIQ,20190529,1000,1000,999.98,999.99,232588,0
ICICILIQ,20190530,1000,1000.01,999.97,999.99,280443,0
ICICILIQ,20190531,1000,1000.01,999.98,999.99,548910,0
ICICILIQ,20190603,1000,1000.01,999.95,999.98,343361,0
ICICILIQ,20190604,999.99,1000,999.96,999.99,271510,0
ICICILIQ,20190606,999.99,1000.01,999.98,999.99,377294,0
ICICILIQ,20190607,1000,1000.01,999.97,999.99,586707,0
ICICILIQ,20190610,1000,1000.01,999.96,999.99,528704,0
ICICILIQ,20190611,1000,1000.01,999.98,999.99,426671,0
ICICILIQ,20190612,1000,1000.01,999.99,999.99,314673,0
ICICILIQ,20190613,1000,1000.01,999.98,999.99,335047,0
ICICILIQ,20190614,1000,1000.01,999.98,999.99,429674,0
ICICILIQ,20190617,1000,1000.01,999.98,999.99,294555,0
ICICILIQ,20190618,1000,1000.01,999.96,999.99,198322,0
ICICILIQ,20190619,1000,1000,999.95,999.99,394524,0
ICICILIQ,20190620,1000,1000,999.99,1000,11008,0
ICICILIQ,20190621,999.99,1000,999.99,1000,3783,0
ICICILIQ,20190624,1000,1000,999.99,1000,9099,0
ICICILIQ,20190625,999.99,1000,999.99,1000,60770,0
ICICILIQ,20190626,1000,1000,999.99,1000,10473,0
ICICILIQ,20190627,999.99,1000,999.99,1000,16938,0
ICICILIQ,20190628,999.99,1000,999.99,1000,3984,0
ICICILIQ,20190701,1000,1000,999.99,999.99,11513,0
ICICILIQ,20190702,1000,1000,1000,1000,759,0
ICICILIQ,20190703,1000,1000,999.99,1000,36126,0
ICICILIQ,20190704,1000,1000,999.99,1000,102689,0
ICICILIQ,20190705,1000,1000,999.99,999.99,105039,0
ICICILIQ,20190708,1000,1000,999.99,999.99,5592,0
ICICILIQ,20190709,999.95,1000,999.95,1000,41061,0
ICICILIQ,20190710,1000,1000,1000,1000,20969,0
ICICILIQ,20190711,999.95,1000,999.95,1000,22261,0
ICICILIQ,20190712,1000,1000,1000,1000,15119,0
ICICILIQ,20190715,999.95,1000,999.95,1000,6852,0
ICICILIQ,20190716,999.95,1000,999.95,1000,7779,0
ICICILIQ,20190717,999.95,1000,999.95,1000,41714,0
ICICILIQ,20190718,999.95,1000,999.95,1000,9124,0
ICICILIQ,20190719,1000,1000,999.99,999.99,14506,0
ICICILIQ,20190722,999.95,1000,999.95,1000,13601,0
ICICILIQ,20190723,1000,1000,999.99,1000,7225,0
ICICILIQ,20190724,1000,1000,1000,1000,11907,0
ICICILIQ,20190725,1000,1000,999.99,1000,23067,0
ICICILIQ,20190726,999.95,1000,999.95,1000,12821,0
ICICILIQ,20190729,999.85,1000,999.85,1000,6651,0
ICICILIQ,20190730,1000,1000,999.99,1000,41949,0
ICICILIQ,20190731,1000,1000,999.99,1000,10470,0
ICICILIQ,20190801,1000,1000,999.99,999.99,9730,0
ICICILIQ,20190802,1000,1000,999.99,999.99,17523,0
ICICILIQ,20190805,999.99,1000,999.99,1000,3725,0
ICICILIQ,20190806,999.95,1000,999.95,1000,13805,0
ICICILIQ,20190807,999.95,1000,999.95,1000,16781,0
ICICILIQ,20190808,1000,1000,999.99,1000,8573,0
ICICILIQ,20190809,999.95,1000,999.95,1000,7652,0
ICICILIQ,20190813,999.95,1000,999.95,999.99,9157,0
ICICILIQ,20190814,999.95,1000,999.95,1000,5147,0
ICICILIQ,20190816,999.95,1000,999.95,999.99,24439,0
ICICILIQ,20190819,999.94,1000,999.94,999.99,10851,0
ICICILIQ,20190820,999.95,1000,999.95,1000,8046,0
ICICILIQ,20190821,999.95,1000,999.95,1000,11723,0
ICICILIQ,20190822,999.95,1000,999.95,999.99,2063,0
ICICILIQ,20190823,999.95,1000,999.95,1000,10315,0
ICICILIQ,20190826,999.95,1000,999.95,999.99,17969,0
ICICILIQ,20190827,1000,1000,1000,1000,19943,0
ICICILIQ,20190828,999.95,1000,999.95,999.99,7343,0
ICICILIQ,20190829,1000,1000,999.99,1000,55346,0
ICICILIQ,20190830,1000,1000,999.99,1000,24578,0
ICICILIQ,20190903,1000,1000,999.99,1000,30699,0
ICICILIQ,20190904,1000,1000,999.99,1000,20411,0
ICICILIQ,20190905,1000,1000,999.99,999.99,31353,0
ICICILIQ,20190906,1000,1000,999.99,1000,4821,0
ICICILIQ,20190909,1000,1000,999.99,1000,28738,0
ICICILIQ,20190911,1000,1000,999.99,1000,26952,0
ICICILIQ,20190912,999.99,1000,999.99,1000,57013,0
ICICILIQ,20190913,1000,1000,999.99,1000,33450,0
ICICILIQ,20190916,999.99,1000,999.99,1000,8178,0
ICICILIQ,20190917,999.94,1000,999.94,999.99,18632,0
ICICILIQ,20190918,1000,1000,999.99,1000,8624,0
ICICILIQ,20190919,999.95,1000,999.95,999.99,11513,0
ICICILIQ,20190920,1000,1000,999.99,1000,38841,0
ICICILIQ,20190923,999,1000,999,1000,20179,0
ICICILIQ,20190924,999.99,1000,999.99,1000,28499,0
ICICILIQ,20190925,1000,1000,999.99,1000,20957,0
ICICILIQ,20190926,1000,1000,999.99,1000,19713,0
ICICILIQ,20190927,999.95,1000,999.95,1000,16563,0
ICICILIQ,20190930,999.94,1000,999.94,999.99,54190,0
ICICILIQ,20191001,1000,1000,999.99,999.99,21558,0
ICICILIQ,20191003,999.94,1000,999.94,1000,6845,0
ICICILIQ,20191004,999.99,1000,999.99,999.99,37671,0
ICICILIQ,20191007,1000,1000,999.99,999.99,24823,0
ICICILIQ,20191009,999.95,1000,999.95,999.99,12749,0
ICICILIQ,20191010,999.95,1000,999.95,1000,46945,0
ICICILIQ,20191011,1000,1000,999.99,999.99,12732,0
ICICILIQ,20191014,999.99,1000,999.99,1000,19243,0
ICICILIQ,20191015,1000,1000,999.99,999.99,22528,0
ICICILIQ,20191016,999,1000,998.95,999.99,23184,0
ICICILIQ,20191017,999.95,1000,999.95,999.99,14786,0
ICICILIQ,20191018,999.95,1000,999.95,1000,28484,0
ICICILIQ,20191022,999,1000,966.7,999.99,60254,0
ICICILIQ,20191023,999.95,1000,999.95,999.99,184137,0
ICICILIQ,20191024,1000,1000,999.99,999.99,23302,0
ICICILIQ,20191025,1000,1000,999.99,999.99,15934,0
ICICILIQ,20191027,999.95,1000,999.95,999.99,1706,0
ICICILIQ,20191029,1000.04,1000.04,999.99,1000,64064,0
ICICILIQ,20191030,999.99,1000,999.99,1000,14105,0
ICICILIQ,20191031,1000,1000,999.99,999.99,34492,0
ICICILIQ,20191101,999.99,1000,999.99,999.99,23063,0
ICICILIQ,20191104,1000,1000,999.99,999.99,17369,0
ICICILIQ,20191105,1000,1000,999.99,999.99,34049,0
ICICILIQ,20191106,999.95,1000,999.95,999.99,23339,0
ICICILIQ,20191107,999.99,1000,999.99,1000,114840,0
ICICILIQ,20191108,1000,1000,999.99,999.99,87387,0
ICICILIQ,20191111,1000,1000,999.99,999.99,32759,0
ICICILIQ,20191113,1200,1200,992.85,1000,7728,0
ICICILIQ,20191114,999.95,1000.01,999.95,1000,112321,0
ICICILIQ,20191115,999.99,1000,999.99,999.99,73199,0
ICICILIQ,20191118,999.99,1000,999.99,1000,21716,0
ICICILIQ,20191119,999.95,1000,999.95,999.99,17710,0
ICICILIQ,20191120,999.99,1000,999.99,999.99,54267,0
ICICILIQ,20191121,999.99,1000,999.99,999.99,49708,0
ICICILIQ,20191122,1000,1000,1000,1000,20802,0
ICICILIQ,20191125,1000.04,1000.04,999.99,1000,58123,0
ICICILIQ,20191126,999.99,1000,999.99,999.99,11732,0
ICICILIQ,20191127,999.99,1000,999.99,999.99,23627,0
ICICILIQ,20191128,1000,1000,999.99,999.99,14932,0
ICICILIQ,20191129,999.95,1000,999.95,1000,112195,0
ICICILIQ,20191202,999.99,1000,999.99,999.99,16198,0
ICICILIQ,20191203,999.95,1000,999.95,1000,6741,0
ICICILIQ,20191204,999.95,1000,999.95,999.99,13031,0
ICICILIQ,20191205,1000,1000,999.95,999.99,29399,0
ICICILIQ,20191206,999,1000,999,999.99,49251,0
ICICILIQ,20191209,999.95,1000.01,999.95,999.99,12268,0
ICICILIQ,20191210,999.95,1000.04,993.85,999.99,39564,0
ICICILIQ,20191211,1000,1000,999.99,999.99,27680,0
ICICILIQ,20191212,1000,1000,999.99,1000,6971,0
ICICILIQ,20191213,999,1000.01,993.95,999.99,21596,0
ICICILIQ,20191216,999.95,1000,999.95,999.99,17641,0
ICICILIQ,20191217,1000,1000.01,999.99,999.99,19061,0
ICICILIQ,20191218,999.95,1000,999.95,999.99,9403,0
ICICILIQ,20191219,999.95,1000,998.95,1000,11554,0
ICICILIQ,20191220,999.95,1000,999.95,1000,14899,0
ICICILIQ,20191223,999.5,1000,999.5,1000,15314,0
ICICILIQ,20191224,999.94,1000,999.94,999.99,28779,0
ICICILIQ,20191226,999.95,1000.01,999.95,1000,30939,0
ICICILIQ,20191227,999.95,1000.01,999.95,999.99,48140,0
ICICILIQ,20191230,999.75,1000,999.75,1000,14703,0
ICICILIQ,20191231,999.95,1000.04,998.1,1000,59321,0
ICICILIQ,20200101,999.95,1000,999.95,999.99,13912,0
ICICILIQ,20200102,999.95,1000,999.95,999.99,5596,0
ICICILIQ,20200103,999.95,1000,999.95,999.99,19049,0
ICICILIQ,20200106,999,1000,998.5,1000,21746,0
ICICILIQ,20200107,999.95,1000,999.95,999.99,8173,0
ICICILIQ,20200108,999.95,1000,999.95,999.99,21282,0
ICICILIQ,20200109,999.95,1000,999.95,999.99,26734,0
ICICILIQ,20200110,999.95,1000.01,999.95,999.99,30639,0
ICICILIQ,20200113,999.95,1000.04,999.95,1000,24260,0
ICICILIQ,20200114,999.95,1000,999.95,1000,14634,0
ICICILIQ,20200115,999.95,1000.01,999.95,999.99,4685,0
ICICILIQ,20200116,999,1000,998.95,999.99,27219,0
ICICILIQ,20200117,1000.05,1000.05,999.95,1000,9448,0
ICICILIQ,20200120,1000.05,1000.05,998.55,999.99,5980,0
ICICILIQ,20200121,999,1000,998.55,999.99,19078,0
ICICILIQ,20200122,999.95,1000,999.95,1000,3689,0
ICICILIQ,20200123,999.95,1000.01,999.95,999.99,20203,0
ICICILIQ,20200124,999,1000,998.5,999.99,26852,0
ICICILIQ,20200127,999.94,1000,999.94,1000,56387,0
ICICILIQ,20200128,999.05,1000,998.55,999.99,50127,0
ICICILIQ,20200129,999.95,1000,999.95,999.99,36966,0
ICICILIQ,20200130,999.95,1000,999.95,999.99,23294,0
ICICILIQ,20200131,999.95,1000,999.95,999.99,17527,0
ICICILIQ,20200201,999.95,1000,999.95,999.99,11928,0
ICICILIQ,20200203,999,1000,996.95,999.99,14037,0
ICICILIQ,20200204,999.95,1000,999.95,999.99,33725,0
ICICILIQ,20200205,999.94,1000,999.94,999.99,33766,0
ICICILIQ,20200206,1000,1000,998.55,999.99,27216,0
ICICILIQ,20200207,1000,1000,999.99,1000,28478,0
ICICILIQ,20200210,999.94,1000,999.94,999.99,13867,0
ICICILIQ,20200211,999,1000.04,998.65,1000,19666,0
ICICILIQ,20200212,1000,1000,999.99,1000,10722,0
ICICILIQ,20200213,999.94,1000,999.94,999.99,11825,0
ICICILIQ,20200214,1000,1000,999.95,999.99,6370,0
ICICILIQ,20200217,999.95,1000,999.95,999.99,21782,0
ICICILIQ,20200218,999.95,1000.01,999.95,999.99,16527,0
ICICILIQ,20200219,1000,1000,999.99,1000,40729,0
ICICILIQ,20200220,999.94,1000,999.94,1000,36214,0
ICICILIQ,20200224,999,1001,999,999.99,71069,0
ICICILIQ,20200225,999.95,1000,999.95,999.99,21120,0
ICICILIQ,20200226,999.95,1000,999.95,999.99,9829,0
ICICILIQ,20200227,999,1000.01,998.65,999.99,14627,0
ICICILIQ,20200228,999.95,1000,999.95,999.99,30297,0
ICICILIQ,20200302,999.95,1000,998.65,999.99,13043,0
ICICILIQ,20200303,999,1000,999,1000,4369,0
ICICILIQ,20200304,999.95,1000,999.95,1000,13696,0
ICICILIQ,20200305,999.99,1000,999.99,999.99,24192,0
ICICILIQ,20200306,999.5,1000,997.95,999.99,9971,0
ICICILIQ,20200309,999.95,1000,999.95,999.99,25247,0
ICICILIQ,20200311,999.95,1000.01,999,999.99,13252,0
ICICILIQ,20200312,999.95,1000,998.05,1000,21349,0
ICICILIQ,20200313,810.9,1000,805.95,1000,27998,0
ICICILIQ,20200316,1000,1000,995.95,999.9,30789,0
ICICILIQ,20200317,999.95,1000,999.95,999.99,10861,0
ICICILIQ,20200318,999.95,1000.01,999.95,999.99,14156,0
ICICILIQ,20200319,999.75,1000,999.5,1000,7773,0
ICICILIQ,20200320,999.5,1000,999,999.99,31931,0
ICICILIQ,20200323,1000,1010,835,999.99,96669,0
ICICILIQ,20200324,901,1000,901,999.99,10813,0
ICICILIQ,20200325,1000,1000,999.99,999.99,6926,0
ICICILIQ,20200326,999,1000,999,999.99,4668,0
ICICILIQ,20200327,999.95,1000,999.95,999.99,25550,0
ICICILIQ,20200330,999.95,1000,999.95,999.99,12180,0
ICICILIQ,20200331,1005,1006,999,1000,19524,0
ICICILIQ,20200401,999.95,1000,999,999.99,19190,0
ICICILIQ,20200403,1005,1016,998,1000,38705,0
ICICILIQ,20200407,1000,1000,990,999.99,11157,0
ICICILIQ,20200408,1000,1000.01,905,1000,9955,0
ICICILIQ,20200409,990,1000,954.9,999.99,19569,0
ICICILIQ,20200413,1000,1000,975,1000,6138,0
ICICILIQ,20200415,997.25,1000,997.25,1000,14098,0
ICICILIQ,20200416,1000,1000,988,1000,1185,0
ICICILIQ,20200417,995,1000,991,999.99,13724,0
ICICILIQ,20200420,999.95,1000,999.05,999.99,9397,0
ICICILIQ,20200421,999.85,1000,999.71,1000,7210,0
ICICILIQ,20200422,999.95,1000,999.11,999.99,1798,0
ICICILIQ,20200423,999.6,1000,999.6,1000,4757,0
ICICILIQ,20200424,999.01,1000,998.95,999.97,67405,0
ICICILIQ,20200427,996.8,1000,996.8,999.99,2702,0
ICICILIQ,20200428,1000,1000,999.94,999.99,7949,0
ICICILIQ,20200429,1000,1000,999.99,999.99,2142,0
ICICILIQ,20200430,996.8,1000,996.8,1000,10358,0
ICICILIQ,20200504,1000,1050,997.1,999.99,8441,0
ICICILIQ,20200505,1000,1000,997.05,999.99,38628,0
ICICILIQ,20200506,997.1,1000,997.1,1000,11026,0
ICICILIQ,20200507,1000,1000,999.9,999.99,36112,0
ICICILIQ,20200508,997,1000,997,999.99,27199,0
ICICILIQ,20200511,999.93,1000,999.88,999.99,31671,0
ICICILIQ,20200512,999.94,1000,999.94,999.99,23942,0
ICICILIQ,20200513,999.95,1000,997.05,999.99,15316,0
ICICILIQ,20200514,999.95,1000,999.95,999.99,5700,0
ICICILIQ,20200515,1000,1000,999,999.99,2845,0
ICICILIQ,20200518,999.95,1000,997,999.99,11785,0
ICICILIQ,20200519,999.99,1000,999.94,999.99,4078,0
ICICILIQ,20200520,996.8,1000,805.95,1000,8931,0
ICICILIQ,20200521,996,1000,996,1000,31258,0
ICICILIQ,20200522,999.95,1000,999.95,999.99,2685,0
ICICILIQ,20200526,1000,1000,999.95,1000,16100,0
ICICILIQ,20200527,1000,1000,999.94,999.99,1749,0
ICICILIQ,20200528,999.99,1000,997,999.99,5421,0
ICICILIQ,20200529,1000,1000,999.95,1000,10592,0
ICICILIQ,20200601,1000,1000,999.9,999.99,19497,0
ICICILIQ,20200602,999,1000,997.2,999.99,2523,0
ICICILIQ,20200603,999,1000,998.95,999.99,57279,0
ICICILIQ,20200604,1000,1000,999,999.99,5513,0
ICICILIQ,20200605,999.5,1000,999,999.99,2794,0
ICICILIQ,20200608,1000,1000,999.95,999.99,12439,0
ICICILIQ,20200609,1000,1000,999.99,1000,4069,0
ICICILIQ,20200610,999.99,1000,999.99,999.99,9335,0
ICICILIQ,20200611,999.5,1000,999.5,999.99,5082,0
ICICILIQ,20200612,1000,1000,997.1,999.99,54938,0
ICICILIQ,20200615,999.5,1000.01,999.5,999.99,7658,0
ICICILIQ,20200616,1000,1000,999.01,999.99,2610,0
ICICILIQ,20200617,1000,1000,999.99,1000,2638,0
ICICILIQ,20200618,1000,1000,999.99,999.99,34969,0
ICICILIQ,20200619,1000,1000,999.01,999.99,11377,0
ICICILIQ,20200622,999.95,1000,999.95,999.99,7407,0
ICICILIQ,20200623,999.95,1000,999.95,1000,9182,0
ICICILIQ,20200624,999.5,1000,999.05,999.99,7711,0
ICICILIQ,20200625,999.95,1000,997.1,999.99,17255,0
ICICILIQ,20200626,999.95,1000.01,999.85,999.99,16235,0
ICICILIQ,20200629,999.95,1000,999.95,999.99,17028,0
ICICILIQ,20200630,999.95,1000,999.02,999.93,32075,0
ICICILIQ,20200701,999.95,1000,999.95,999.99,18415,0
ICICILIQ,20200702,999.99,1000,999.99,999.99,4490,0
ICICILIQ,20200703,999.95,1000.01,999.95,999.99,5659,0
ICICILIQ,20200706,1000,1000,999.99,999.99,13160,0
ICICILIQ,20200707,999.99,1000,999.99,1000,24220,0
ICICILIQ,20200708,999.95,1000,999.95,999.99,12183,0
ICICILIQ,20200709,999.95,1000,999.95,999.99,5888,0
ICICILIQ,20200710,1000.04,1000.04,999.99,1000,24195,0
ICICILIQ,20200714,999.95,1000.01,999.1,999.99,10910,0
ICICILIQ,20200715,999.95,1000,999.95,1000,2940,0
ICICILIQ,20200716,999.95,1000,999.95,999.99,2271,0
ICICILIQ,20200717,999.99,1000,999,999.99,6163,0
ICICILIQ,20200720,999.95,1000.01,999.95,999.99,6634,0
ICICILIQ,20200721,999.95,1005,999.94,999.99,19794,0
ICICILIQ,20200722,999.95,1000.01,999.95,999.99,12202,0
ICICILIQ,20200723,999.95,1000.01,999.95,1000,6584,0
ICICILIQ,20200724,1000,1000,999.95,999.99,5453,0
ICICILIQ,20200727,999.95,1000,999.95,999.99,4776,0
ICICILIQ,20200728,1000,1000,999.99,999.99,1991,0
ICICILIQ,20200729,1000,1000,999.99,999.99,5451,0
ICICILIQ,20200730,999.99,1000,999.99,999.99,4205,0
ICICILIQ,20200731,1000,1000,998.65,999.99,30262,0
ICICILIQ,20200803,999.95,1000.01,998.95,999.99,11547,0
ICICILIQ,20200804,1000,1000,999.99,999.99,25944,0
ICICILIQ,20200805,1000,1000,999.99,999.99,7237,0
ICICILIQ,20200806,999.95,1000,999.95,999.99,22138,0
ICICILIQ,20200807,1000,1000,999.94,999.99,13299,0
ICICILIQ,20200810,1000,1000,999.99,1000,9407,0
