SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCHAEFFLER,20180502,5365,5430,5292.15,5305.4,7376,6743
SCHAEFFLER,20180503,5344.2,5400,5320.65,5339.9,792,518
SCHAEFFLER,20180504,5399,5430.1,5345,5397.95,2996,1664
SCHAEFFLER,20180507,5420,5430,5372,5399.8,1556,1374
SCHAEFFLER,20180508,5400,5400.05,5366,5398.1,4601,4479
SCHAEFFLER,20180509,5380,5400,5253,5366.65,11526,8419
SCHAEFFLER,20180510,5316,5376.95,5271.1,5300.95,3795,2692
SCHAEFFLER,20180511,5400,5400,5266.35,5301.7,3926,2508
SCHAEFFLER,20180514,5333.6,5334.6,5280.05,5299.95,9842,9281
SCHAEFFLER,20180515,5330,5355,5271.1,5295.5,1045,738
SCHAEFFLER,20180516,5290,5320,5240.2,5250.4,2359,1654
SCHAEFFLER,20180517,5279.7,5440,5241,5348.15,14172,7938
SCHAEFFLER,20180518,5350,5350,5300,5341.4,2091,1751
SCHAEFFLER,20180521,5430,5430,5250,5299.05,2937,2248
SCHAEFFLER,20180522,5300,5397.95,5290.1,5323,25609,25192
SCHAEFFLER,20180523,5359.9,5359.9,5270,5287.5,2786,2450
SCHAEFFLER,20180524,5290,5336.85,5272.2,5323.8,13813,12717
SCHAEFFLER,20180525,5334,5374,5281,5337.9,50987,50602
SCHAEFFLER,20180528,5380,5380,5280,5331.15,8923,8403
SCHAEFFLER,20180529,5340,5350.05,5290.1,5299.35,6385,5466
SCHAEFFLER,20180530,5303.15,5350.05,5300.05,5349.75,2557,1876
SCHAEFFLER,20180531,5310.05,5349.9,5310,5331.5,2605,2296
SCHAEFFLER,20180601,5388,5388,5290,5302.3,4826,4670
SCHAEFFLER,20180604,5345,5499,5310,5413.35,3017,2457
SCHAEFFLER,20180605,5419.95,5419.95,5300,5329.8,2181,1809
SCHAEFFLER,20180606,5365,5380,5251,5365.95,1541,1026
SCHAEFFLER,20180607,5395,5425,5330,5404.6,3552,3236
SCHAEFFLER,20180608,5399,5454.2,5336.05,5426.3,648,496
SCHAEFFLER,20180611,5454.95,5500,5440,5487.95,847,682
SCHAEFFLER,20180612,5509,5555,5376,5405.25,1499,963
SCHAEFFLER,20180613,5405,5419.25,5360.05,5374.35,2224,2110
SCHAEFFLER,20180614,5368.05,5453.9,5368,5399.95,5020,4905
SCHAEFFLER,20180615,5399.55,5401,5375,5390.85,1099,893
SCHAEFFLER,20180618,5492.95,5492.95,5301,5319.35,1592,1212
SCHAEFFLER,20180619,5325,5358.35,5300,5328.75,10281,10089
SCHAEFFLER,20180620,5301.35,5413,5301.35,5399.9,2396,2232
SCHAEFFLER,20180621,5325.15,5425,5325.15,5399.95,3924,3334
SCHAEFFLER,20180622,5401,5401,5331.05,5341.15,840,508
SCHAEFFLER,20180625,5326,5373.7,5313,5324.25,4725,4550
SCHAEFFLER,20180626,5320.05,5354,5320.05,5344.9,879,771
SCHAEFFLER,20180627,5330,5450,5205.3,5299.75,15666,14366
SCHAEFFLER,20180628,5369.95,5400.05,5285.05,5300.35,12542,11517
SCHAEFFLER,20180629,5315,5620.25,5315,5553.6,2440,1365
SCHAEFFLER,20180702,5579,5625,5429.75,5538.3,1439,847
SCHAEFFLER,20180703,5589.45,5589.45,5362,5553.3,1100,465
SCHAEFFLER,20180704,5553.25,5564.95,5450,5479.15,291,190
SCHAEFFLER,20180705,5538,5538,5353.35,5404.95,7751,6081
SCHAEFFLER,20180706,5408,5549,5400.1,5498.1,2153,1713
SCHAEFFLER,20180709,5471.8,5549,5460,5507.7,756,611
SCHAEFFLER,20180710,5510.1,5600,5500,5574.9,1366,1141
SCHAEFFLER,20180711,5548.85,5560,5450.05,5549.45,3246,2699
SCHAEFFLER,20180712,5619.9,5619.9,5453,5467.85,1762,1594
SCHAEFFLER,20180713,5575,5575,5379.9,5399.75,2719,2137
SCHAEFFLER,20180716,5350.05,5442.95,5350,5360.7,794,535
SCHAEFFLER,20180717,5399.95,5466,5273.45,5292.05,19057,18136
SCHAEFFLER,20180718,5305.95,5368.8,5305.65,5344.9,3259,3131
SCHAEFFLER,20180719,5303.05,5344,5209.9,5217.65,1243,835
SCHAEFFLER,20180720,5218.05,5329.75,5128.3,5218.1,4645,3294
SCHAEFFLER,20180723,5217,5309.75,5187,5258.65,890,682
SCHAEFFLER,20180724,5305,5429.85,5206.4,5320.65,1026,644
SCHAEFFLER,20180725,5399.55,5399.55,5280,5295.55,8756,8428
SCHAEFFLER,20180726,5300,5393.65,5285.2,5301,1079,702
SCHAEFFLER,20180727,5300,5399.95,5255.05,5291.25,11985,11393
SCHAEFFLER,20180730,5315,5315,5260,5284.45,12366,11612
SCHAEFFLER,20180731,5280.05,5300,5251.15,5260.65,3542,3147
SCHAEFFLER,20180801,5299.95,5300,5261,5297.4,437,310
SCHAEFFLER,20180802,5280,5298.95,5230,5243.9,613,492
SCHAEFFLER,20180803,5260.05,5299,5203.7,5289.1,12943,12442
SCHAEFFLER,20180806,5207.2,5290,5207.2,5274.8,572,425
SCHAEFFLER,20180807,5290,5290,5216.1,5250.45,23517,23084
SCHAEFFLER,20180808,5289.95,5290,5250.55,5287.95,4811,4674
SCHAEFFLER,20180809,5290,5424.95,5252.45,5371,28332,26513
SCHAEFFLER,20180810,5424,5424,5305.1,5333.25,966,639
SCHAEFFLER,20180813,5333.2,5422.7,5301,5399.7,3295,2881
SCHAEFFLER,20180814,5419.15,5419.15,5312.05,5378.7,725,482
SCHAEFFLER,20180816,5330.05,5400,5296.05,5309.3,2360,1691
SCHAEFFLER,20180817,5385.5,5385.5,5235.05,5250.85,4390,3977
SCHAEFFLER,20180820,5300,5340,5260.25,5290.7,977,754
SCHAEFFLER,20180821,5300.05,5300.05,5215.15,5240.55,2707,1785
SCHAEFFLER,20180823,5290,5300,5235.35,5285.5,1384,968
SCHAEFFLER,20180824,5244.25,5447.85,5214.65,5373.25,13764,12610
SCHAEFFLER,20180827,5420,5430.15,5360,5386.95,1002,709
SCHAEFFLER,20180828,5359,5375,5301.7,5326.5,2627,2401
SCHAEFFLER,20180829,5306.1,5523.95,5306.1,5438.5,4107,2491
SCHAEFFLER,20180830,5487.3,5514,5402,5430.3,11366,11015
SCHAEFFLER,20180831,5430,5555,5341.35,5447.4,5593,4441
SCHAEFFLER,20180903,5570,5617,5502.5,5549.8,3690,2324
SCHAEFFLER,20180904,5495.05,5750,5480.05,5506.9,7411,4961
SCHAEFFLER,20180905,5501.7,5510,5365,5429.8,1053,845
SCHAEFFLER,20180906,5420,5550,5411,5458.4,17983,17407
SCHAEFFLER,20180907,5459.6,5566,5312.15,5516.5,1967,1103
SCHAEFFLER,20180910,5555,5564.95,5431.15,5499.15,1594,994
SCHAEFFLER,20180911,5477.6,5500,5352,5411.8,2059,1386
SCHAEFFLER,20180912,5410.05,5500,5361,5479.95,971,688
SCHAEFFLER,20180914,5460.05,5488.05,5373.05,5436.5,1819,1037
SCHAEFFLER,20180917,5425,5543.9,5367,5466.05,1373,721
SCHAEFFLER,20180918,5524.1,5561.9,5426,5466.95,1051,657
SCHAEFFLER,20180919,5490.25,5541.85,5411,5466.9,68767,68448
SCHAEFFLER,20180921,5499.95,5539.95,5332,5443.4,5296,3105
SCHAEFFLER,20180924,5400,5473.25,5290,5322,11650,10805
SCHAEFFLER,20180925,5322.25,5350,5193.05,5303.4,3476,1966
SCHAEFFLER,20180926,5357,5405.6,5177.35,5354.65,5170,2641
SCHAEFFLER,20180927,5319.8,5398.9,5235,5302.65,7120,6066
SCHAEFFLER,20180928,5389.95,5527.5,5175,5375.9,3699,2565
SCHAEFFLER,20181001,5301.25,5379,5190,5245.6,49799,48426
SCHAEFFLER,20181003,5278.2,5278.2,5190,5212.5,921,570
SCHAEFFLER,20181004,5250,5250,5070,5200.3,4403,2662
SCHAEFFLER,20181005,5150,5215.8,5105.3,5128.3,17941,16721
SCHAEFFLER,20181008,5126.7,5137.05,4939.95,5057.75,7160,3457
SCHAEFFLER,20181009,5398,5398,4924.2,4984.1,3149,2014
SCHAEFFLER,20181010,4950,5240,4926.35,5103.35,6606,3892
SCHAEFFLER,20181011,5000.2,5224.95,5000,5159.15,1342,872
SCHAEFFLER,20181012,5237.25,5298,5108,5227.3,970,733
SCHAEFFLER,20181015,5227.35,5281.15,5110,5213.4,4105,2425
SCHAEFFLER,20181016,5295.6,5295.6,5085.35,5117.65,2262,1311
SCHAEFFLER,20181017,5153.55,5190,5050,5061.4,6924,6435
SCHAEFFLER,20181019,5139.95,5139.95,4960,4992.8,5880,5258
SCHAEFFLER,20181022,4950.05,5160,4827,4872.05,10819,6785
SCHAEFFLER,20181023,4900,4950,4605.55,4839.25,15759,11458
SCHAEFFLER,20181024,4925,4925,4760.2,4800,7564,7050
SCHAEFFLER,20181025,4800,4867.15,4785.05,4802.95,808,517
SCHAEFFLER,20181026,4789.1,4850,4781.05,4806.9,14175,13472
SCHAEFFLER,20181029,4859.95,4900,4815,4874.25,913,565
SCHAEFFLER,20181030,4889.95,4960,4850,4921.2,1490,1011
SCHAEFFLER,20181031,4950,5100,4838,5029.75,10637,6874
SCHAEFFLER,20181101,5099.9,5239,5050,5099.95,2063,1316
SCHAEFFLER,20181102,5189.95,5190,5022.55,5048.2,2090,1128
SCHAEFFLER,20181105,5021,5138,5021,5101,1845,1223
SCHAEFFLER,20181106,5096.75,5123,5032,5101.65,875,474
SCHAEFFLER,20181107,5130,5250,5119.95,5224.15,775,563
SCHAEFFLER,20181109,5249.95,5450,5225,5411.75,3182,2268
SCHAEFFLER,20181112,5400,5480,5310,5341.2,2398,1763
SCHAEFFLER,20181113,5275.9,5400,5275.9,5335.8,5495,1573
SCHAEFFLER,20181114,5375,5700,5375,5565.8,12830,9897
SCHAEFFLER,20181115,5466,5575,5405.95,5513.1,15928,11724
SCHAEFFLER,20181116,5545,5545,5456,5507.65,5090,3926
SCHAEFFLER,20181119,5502,5530,5411,5479.5,4027,3410
SCHAEFFLER,20181120,5450,5499.95,5405,5498.2,5348,4699
SCHAEFFLER,20181121,5450,5500,5425,5497.35,5876,4910
SCHAEFFLER,20181122,5501,5501.95,5450.1,5470.8,14727,11757
SCHAEFFLER,20181126,5470.8,5510.95,5470,5489.55,6375,4343
SCHAEFFLER,20181127,5500,5598,5450.4,5517,26125,20289
SCHAEFFLER,20181128,5526.1,5570.1,5421,5478.15,2473,1649
SCHAEFFLER,20181129,5538.9,5550,5335,5436.75,6505,3723
SCHAEFFLER,20181130,5450,5518.75,5204.8,5278.7,39169,33180
SCHAEFFLER,20181203,5250,5373.85,5250,5290.55,2564,1733
SCHAEFFLER,20181204,5301.6,5570,5269,5478,5937,4281
SCHAEFFLER,20181205,5461.65,5530,5450,5486.85,3528,2766
SCHAEFFLER,20181206,5450.05,5502,5361,5424.25,4303,3287
SCHAEFFLER,20181207,5498.1,5498.1,5425.05,5445.55,2533,1914
SCHAEFFLER,20181210,5440.05,5440.05,5276.15,5332.9,2062,1356
SCHAEFFLER,20181211,5298.7,5473.9,5290.55,5411.5,1401,859
SCHAEFFLER,20181212,5440,5500,5400,5454.8,14321,13483
SCHAEFFLER,20181213,5500,5522.6,5356,5395.8,30272,29466
SCHAEFFLER,20181214,5315,5488.8,5315,5434.25,1134,677
SCHAEFFLER,20181217,5430.85,5478.8,5384,5400.25,13603,10297
SCHAEFFLER,20181218,5439.8,5511,5405.15,5496.25,1605,1219
SCHAEFFLER,20181219,5485,5510,5408.4,5476.65,11435,9529
SCHAEFFLER,20181220,5469,5521,5418.55,5504.45,710,460
SCHAEFFLER,20181221,5504.2,5700,5504.2,5604.7,10800,8660
SCHAEFFLER,20181224,5698.9,5698.9,5573.55,5660.75,2096,1454
SCHAEFFLER,20181226,5599,5650,5430,5461.4,7520,4466
SCHAEFFLER,20181227,5457.2,5635,5434.1,5573.3,13403,3567
SCHAEFFLER,20181228,5559.9,5664,5539.9,5624.75,1438,983
SCHAEFFLER,20181231,5601,5720,5601,5697.75,4114,3282
SCHAEFFLER,20190101,5688.05,5696.95,5605.05,5646.2,841,530
SCHAEFFLER,20190102,5648.05,5730,5648,5691.5,11092,10283
SCHAEFFLER,20190103,5710,5710,5550,5631.4,2098,942
SCHAEFFLER,20190104,5615.2,5692.95,5615.2,5666.9,12891,12701
SCHAEFFLER,20190107,5700,5721.95,5644.65,5686.8,1793,1407
SCHAEFFLER,20190108,5698.1,5729,5640,5656.45,562,335
SCHAEFFLER,20190109,5661,5697.95,5589.95,5646.7,570,288
SCHAEFFLER,20190110,5689.35,5702,5645.45,5681.1,965,855
SCHAEFFLER,20190111,5689,5714,5620,5667.85,6466,6303
SCHAEFFLER,20190114,5665,5798,5588,5677.55,2465,1652
SCHAEFFLER,20190115,5677.1,5699.5,5620,5662.4,3495,3339
SCHAEFFLER,20190116,5697.4,5705.95,5640.1,5676.05,4577,3960
SCHAEFFLER,20190117,5650.1,5669.95,5580.1,5604.75,497,270
SCHAEFFLER,20190118,5616.95,5650,5565.5,5631.05,310,182
SCHAEFFLER,20190121,5717.6,5717.65,5555,5581.25,659,494
SCHAEFFLER,20190122,5581.3,5613.05,5376.05,5457.5,8527,6736
SCHAEFFLER,20190123,5457.5,5530,5390,5411.25,3780,2505
SCHAEFFLER,20190124,5433.85,5489.65,5400,5401.95,1789,1335
SCHAEFFLER,20190125,5489,5489,5307.3,5345.3,8118,7057
SCHAEFFLER,20190128,5330,5330,5130,5260.85,6528,4002
SCHAEFFLER,20190129,5209.25,5380,5131.3,5287.8,5398,4153
SCHAEFFLER,20190130,5311.05,5323.25,5250,5298.45,5103,4343
SCHAEFFLER,20190131,5254,5324.45,5249.95,5267.15,6342,5295
SCHAEFFLER,20190201,5251.4,5450,5201,5393.95,1542,609
SCHAEFFLER,20190204,5396.8,5450,5301.1,5350.55,2322,1534
SCHAEFFLER,20190205,5301.15,5700,5297,5502.8,14772,11441
SCHAEFFLER,20190206,5541.3,5546.1,5337.2,5386.45,1273,973
SCHAEFFLER,20190207,5359.05,5513.95,5350.1,5498.4,2047,1608
SCHAEFFLER,20190208,5480.45,5499.8,5434,5467.85,661,447
SCHAEFFLER,20190211,5445,5551.05,5360,5403,870,435
SCHAEFFLER,20190212,5352.6,5563.95,5352.6,5530.1,6209,4084
SCHAEFFLER,20190213,5535,5597.9,5420,5544.45,4099,2116
