SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDAL,19950816,210,210,210,210,100,0
INDAL,19950818,215,215,215,215,100,0
INDAL,19950822,212,212,212,212,100,0
INDAL,19950823,215,215,215,215,100,0
INDAL,19950824,214,214.95,211.05,211.05,400,0
INDAL,19950825,211,211,211,211,200,0
INDAL,19950908,210,210,210,210,100,0
INDAL,19950914,206,206,206,206,200,0
INDAL,19950918,200,200,200,200,100,0
INDAL,19950919,190,200,190,196,500,0
INDAL,19950920,199,200,199,200,200,0
INDAL,19950921,205,205,200.1,202.55,200,0
INDAL,19950922,206.9,213,206.9,213,50500,0
INDAL,19950925,215,216,215,216,200,0
INDAL,19950926,215,215,210,210,200,0
INDAL,19950927,214,215,214,215,300,0
INDAL,19950928,218,218,218,218,25000,0
INDAL,19950929,210,210,210,210,100,0
INDAL,19951005,210,210,210,210,100,0
INDAL,19951006,210,218,218,218,400,0
INDAL,19951009,220,220,220,220,100,0
INDAL,19951010,220,225,220,225,1200,0
INDAL,19951012,215.25,228,215.25,224,700,0
INDAL,19951013,224,222,218,222,300,0
INDAL,19951016,217,217,216.95,216.95,300,0
INDAL,19951017,215,215,215,215,100,0
INDAL,19951019,210,210,196.25,209.75,300,0
INDAL,19951020,205,210,205,210,200,0
INDAL,19951023,195,195,195,195,100,0
INDAL,19951024,195.05,195.05,195.05,195.05,100,0
INDAL,19951026,200,210,200,210,300,0
INDAL,19951027,201,201,201,201,100,0
INDAL,19951030,201,201,200,200,300,0
INDAL,19951031,189.5,190,189,190,500,0
INDAL,19951101,192,192,192,192,200,0
INDAL,19951102,200,200,195,195,700,0
INDAL,19951103,189,190,189,190,200,0
INDAL,19951106,180,184.95,180,182.5,200,0
INDAL,19951107,181,181,175,175,400,0
INDAL,19951108,184.9,184.9,175,175,900,0
INDAL,19951109,174,174,170,174,800,0
INDAL,19951110,174,176,176,176,200,0
INDAL,19951113,170,170,170,170,100,0
INDAL,19951114,170.2,170.2,153.35,153.35,900,0
INDAL,19951115,161.1,161.1,161,161,300,0
INDAL,19951116,169,170,167,167.35,1200,0
INDAL,19951117,169,170,169,170,200,0
INDAL,19951120,170,165,162.05,162.05,200,0
INDAL,19951121,162,165,155,165,1800,0
INDAL,19951123,155,160,155,160,500,0
INDAL,19951124,160,162,158,162,1200,0
INDAL,19951127,163.5,165,163.5,165,200,0
INDAL,19951128,164,165,160,165,900,0
INDAL,19951129,160,163,160,163,400,0
INDAL,19951130,165,165.5,164,165.5,300,0
INDAL,19951201,162.5,165,162.5,165,200,0
INDAL,19951204,166.05,166.05,163,164.8,400,0
INDAL,19951205,162.5,167,162.5,165,500,0
INDAL,19951206,165,165,165,165,100,0
INDAL,19951207,175,175,175,175,200,0
INDAL,19951208,181,181,176,176,500,0
INDAL,19951211,176.1,176.1,176.1,176.1,100,0
INDAL,19951212,178,178,175,175,85200,0
INDAL,19951213,175,180,176,176,300,0
INDAL,19951214,180,180,180,180,100,0
INDAL,19951215,180,180,176,176,300,0
INDAL,19951218,176.05,176.05,176,176,200,0
INDAL,19951219,170,170.95,166.1,166.1,400,0
INDAL,19951221,166.1,171,167,171,800,0
INDAL,19951222,171,170,169,169,200,0
INDAL,19951226,165.25,166,160,166,600,0
INDAL,19951227,167,167,166,166,200,0
INDAL,19951228,170,170,165,167,1200,0
INDAL,19951229,168,168,168,168,100,0
INDAL,19960101,169,170,161.1,161.25,1400,0
INDAL,19960102,163.05,163.05,162,162,900,0
INDAL,19960103,168,168,159.5,159.5,1200,0
INDAL,19960104,160,160,158,159.95,1000,0
INDAL,19960105,159,159,156.5,156.75,400,0
INDAL,19960108,153.6,153.6,141.25,145,1200,0
INDAL,19960109,148.95,148.95,144,146.95,1300,0
INDAL,19960110,151,151,150,150,400,0
INDAL,19960111,145.3,145.3,145.3,145.3,200,0
INDAL,19960112,146.25,147,146.25,147,200,0
INDAL,19960115,147,147,147,147,300,0
INDAL,19960116,144,147.5,144,147.5,600,0
INDAL,19960117,145,146,143,146,600,0
INDAL,19960118,140,146,140,144,5600,0
INDAL,19960119,143.75,144,141,142,1900,0
INDAL,19960122,142,142,138.2,138.2,400,0
INDAL,19960123,140.05,142,140.05,141.05,700,0
INDAL,19960124,137,137,137,137,100,0
INDAL,19960125,137,137,136,136,400,0
INDAL,19960129,135,135,135,135,100,0
INDAL,19960130,132,140,132,136,800,0
INDAL,19960131,142,142,142,142,100,0
INDAL,19960201,145,150,145,149.15,1100,0
INDAL,19960202,149.15,157,150,157,800,0
INDAL,19960205,164.9,165,161,162.9,1100,0
INDAL,19960206,165,170,155,155,7000,0
INDAL,19960207,159,159,155.1,158,1300,0
INDAL,19960208,160,170,157.05,161.5,1200,0
INDAL,19960209,170,174.9,170,173.2,6100,0
INDAL,19960212,175,183,175,177,2600,0
INDAL,19960213,177,177.8,174.8,175,1800,0
INDAL,19960214,175.6,179,174,178.5,1600,0
INDAL,19960215,171.1,183,171.1,181.7,2700,0
INDAL,19960216,176,176,172.25,172.25,500,0
INDAL,19960219,172.25,177,174,177,1100,0
INDAL,19960220,177,174.9,171.05,172,2100,0
INDAL,19960222,172,189,179,188.5,2600,0
INDAL,19960223,189,190,181.05,186.25,3900,0
INDAL,19960226,186.25,195,191,191.05,2000,0
INDAL,19960227,188,196,188,193.7,4500,0
INDAL,19960228,197.5,204.75,197.5,200,7100,0
INDAL,19960229,192.1,198,182.05,189,3700,0
INDAL,19960301,194.45,197,190,194,5100,0
INDAL,19960304,194,203,192,203,3200,0
INDAL,19960306,203,205,199,200,900,0
INDAL,19960307,200,202,195.05,200.45,18700,0
INDAL,19960308,193,200,192.05,196.85,2400,0
INDAL,19960311,196.85,200,190,196.75,13600,0
INDAL,19960312,196.75,200,196,200,7500,0
INDAL,19960313,200,203.95,201,203.95,2100,0
INDAL,19960314,205,206,203,203.65,6000,0
INDAL,19960315,204,204,198,198.6,2400,0
INDAL,19960318,198.6,200,198,200,2700,0
INDAL,19960319,200,201.95,195,200,2400,0
INDAL,19960321,200,200,198,198.75,900,0
INDAL,19960322,198.75,200,194.95,194.95,1000,0
INDAL,19960325,194.95,204.95,192,204.95,2700,0
INDAL,19960326,204.95,204,198.1,199.95,1800,0
INDAL,19960327,199.95,202,200,202,800,0
INDAL,19960328,202,204,202.9,203.95,1100,0
INDAL,19960329,203.95,204.55,203.15,203.5,900,0
INDAL,19960401,202,202,200.4,201,2700,0
INDAL,19960402,201,212,201.05,211.45,31600,0
INDAL,19960403,211.45,220,207.55,218,24000,0
INDAL,19960404,218,218.5,214,217.9,1700,0
INDAL,19960408,217.9,220,210,220,7600,0
INDAL,19960409,220,227,214.5,225.8,25700,0
INDAL,19960410,225.8,223,217.05,219,2100,0
INDAL,19960411,219,215.1,214.25,214.6,2200,0
INDAL,19960412,214.6,216,213.75,214.5,2000,0
INDAL,19960415,214.5,214.5,210,210,900,0
INDAL,19960416,210,213.95,210,210,1900,0
INDAL,19960417,210,225.25,212.05,224.7,76900,0
INDAL,19960418,225,234.25,225,228,41000,0
INDAL,19960419,228,236,230,233.05,3600,0
INDAL,19960423,226,225,217.05,217.05,2200,0
INDAL,19960424,225,228,225,225,400,0
INDAL,19960425,224,234,221.5,221.55,3400,0
INDAL,19960426,221.55,223,214.1,219,1800,0
INDAL,19960429,219,228,220,226.9,2000,0
INDAL,19960430,226.9,226,218,218,1600,0
INDAL,19960501,218,227,224,224.8,1500,0
INDAL,19960502,224.8,225,223,225,2200,0
INDAL,19960503,225,227.85,225,226.1,3400,0
INDAL,19960506,223.95,227,223.25,224.95,4100,0
INDAL,19960507,220,228.7,220,227.55,4600,0
INDAL,19960508,227.55,230,227,229.75,1600,0
INDAL,19960509,229.75,234.75,229,234.4,1400,0
INDAL,19960510,234.4,231,226.25,231,2300,0
INDAL,19960513,231,238,230,232,1000,0
INDAL,19960514,232,234,231,232.2,1400,0
INDAL,19960515,233,233,223,223,2900,0
INDAL,19960516,223,230,227.5,229.7,1600,0
INDAL,19960517,229.7,238,226,233.5,1700,0
INDAL,19960520,233.5,231,228,228,300,0
INDAL,19960521,220,220,220,220,1000,0
INDAL,19960522,220,223,220,222,800,0
INDAL,19960523,224,224,224,224,200,0
INDAL,19960524,222.3,225,221.75,224,800,0
INDAL,19960527,224,208.05,205,208.05,200,0
INDAL,19960528,208.05,215,215,215,100,0
INDAL,19960529,215,218,218,218,100,0
INDAL,19960530,211,213,211,213,200,0
INDAL,19960531,213.05,220,213.05,219.6,600,0
INDAL,19960603,219.6,215,214,214,1100,0
INDAL,19960604,215.5,215.5,197,210,1300,0
INDAL,19960605,222,223.95,220,220,1100,0
INDAL,19960606,223.9,223.9,220.65,220.65,500,0
INDAL,19960607,221,222,219.3,220.95,1300,0
INDAL,19960610,222,222,220.25,220.25,1000,0
INDAL,19960611,220,228,219.4,225.8,1400,0
INDAL,19960612,230,235,230,234.9,2100,0
INDAL,19960613,237.5,240,237,237.75,6200,0
INDAL,19960614,239,251,237.05,246.4,6100,0
INDAL,19960617,241,252,238.9,238.9,3200,0
INDAL,19960618,238,238.5,235.5,238,2600,0
INDAL,19960619,235.25,235.6,232.2,232.25,12000,0
INDAL,19960620,233,233,224,225,2000,0
INDAL,19960621,225,225,223.5,224,500,0
INDAL,19960624,210,213.25,210,213.25,2000,0
INDAL,19960625,214.9,215,210,210.05,16500,0
INDAL,19960626,214.9,214.9,206.5,208,1300,0
INDAL,19960627,206.5,211,206.5,210.05,18600,0
INDAL,19960628,209,210.5,201,201.9,1400,0
INDAL,19960701,201.05,203.85,200,200.05,6500,0
INDAL,19960702,199.95,200,180.15,182.4,8300,0
INDAL,19960703,186,190,183,185.75,4200,0
INDAL,19960704,189.9,191,185.1,191,1500,0
INDAL,19960705,195,196,193.5,193.75,3000,0
INDAL,19960708,192.15,193,192.15,193,200,0
INDAL,19960709,192,192,188,190.25,1300,0
INDAL,19960710,195,195,193,195,500,0
INDAL,19960711,199,199,195,196.5,400,0
INDAL,19960712,194,197.95,194,194.2,600,0
INDAL,19960715,190,190,187,188.05,900,0
INDAL,19960716,189,190,187.05,189,1800,0
INDAL,19960717,189.95,190.05,185.05,190.05,1100,0
INDAL,19960718,190,192,190,192,1700,0
INDAL,19960719,193,193,190.1,191.05,1100,0
INDAL,19960722,190.95,191,190.15,190.6,400,0
INDAL,19960723,188.55,190,188.25,189.85,1300,0
INDAL,19960724,185,187,185,186,300,0
INDAL,19960725,183.25,186,183.25,186,300,0
INDAL,19960726,185.1,185.1,185,185,600,0
INDAL,19960729,180.05,180.05,175,175,700,0
INDAL,19960730,172,172,168,170,500,0
INDAL,19960731,168,175,168,174.25,1000,0
INDAL,19960801,171.05,173.5,171.05,173.5,300,0
INDAL,19960802,166.15,169,166.15,169,200,0
INDAL,19960806,160.3,164,160.05,162.5,700,0
INDAL,19960807,162.5,165,162.5,164.6,600,0
INDAL,19960808,163,163,162,163,800,0
INDAL,19960809,161,161.25,161,161.15,900,0
INDAL,19960812,160,170,160,170,1900,0
INDAL,19960813,164.45,175,164.45,166.95,2000,0
INDAL,19960814,165.25,179.95,165.25,179.95,2000,0
INDAL,19960816,175,175,169.1,169.3,800,0
INDAL,19960819,160.35,165,160.35,165,300,0
INDAL,19960820,160,162,160,162,200,0
INDAL,19960821,162.9,163,160.5,160.5,400,0
INDAL,19960822,159,159.05,158,158,500,0
INDAL,19960823,155,157,154.05,156,500,0
INDAL,19960826,154.9,161.95,154.9,161.95,1300,0
INDAL,19960827,157,157,153.25,153.25,900,0
INDAL,19960828,155,155,155,155,300,0
INDAL,19960829,157.5,157.5,153.95,155,600,0
INDAL,19960830,157.95,157.95,155,157.9,1900,0
INDAL,19960902,162.5,162.5,160,161.95,600,0
INDAL,19960903,160.8,162,160.8,161.5,400,0
INDAL,19960905,169.9,170,169.9,170,200,0
INDAL,19960909,160.15,160.3,159.1,159.1,900,0
INDAL,19960910,158,160,155.05,160,400,0
INDAL,19960911,160,162,159.9,162,1400,0
INDAL,19960912,161.45,162,158.75,162,1300,0
INDAL,19960913,158.3,160.5,158.3,159.9,1900,0
INDAL,19960916,156.3,159.2,156.3,158.5,2000,0
INDAL,19960917,155.6,155.6,155.25,155.25,300,0
INDAL,19960918,157,158.5,150.1,158.3,73000,0
INDAL,19960919,154,157,149.5,156.9,1500,0
INDAL,19960920,156.45,156.5,156.45,156.45,6200,0
INDAL,19960923,154,156,154,154.75,500,0
INDAL,19960924,152,160,152,158,5800,0
INDAL,19960925,155.55,155.55,153,153.05,1100,0
INDAL,19960926,151,152,151,152,1700,0
INDAL,19960927,150,150.25,150,150.25,300,0
INDAL,19960930,141.5,141.5,141.5,141.5,100,0
INDAL,19961001,140,140,138.05,138.05,200,0
INDAL,19961003,140,145,139,140,6000,0
INDAL,19961004,144,144,138.75,138.85,600,0
INDAL,19961007,140,143.95,133,133,3600,0
INDAL,19961008,137,140.5,136,140,101000,0
INDAL,19961009,133.05,140,133.05,140,500,0
INDAL,19961010,139.85,141.9,139.85,140,1600,0
INDAL,19961011,144.75,148.5,144.75,146.75,700,0
INDAL,19961014,141,143,139.65,143,700,0
INDAL,19961015,140,142,140,142,1300,0
INDAL,19961017,140,140,140,140,200,0
INDAL,19961018,140,142.75,140,142.75,200,0
INDAL,19961022,140,143,138.5,138.5,800,0
INDAL,19961023,140,144.5,140,144,800,0
INDAL,19961024,142.5,144.95,142,142,900,0
INDAL,19961025,141,141,135.05,135.05,500,0
INDAL,19961028,135.3,135.3,135.3,135.3,100,0
INDAL,19961029,133,133,131.15,131.15,200,0
INDAL,19961031,133,140,131.55,139.7,2200,0
INDAL,19961101,138,140,135,135,600,0
INDAL,19961104,134.5,134.5,131,133,600,0
INDAL,19961105,131.6,131.75,131.6,131.75,200,0
INDAL,19961106,133,133,133,133,100,0
INDAL,19961107,132.55,139.8,132.55,133,70600,0
INDAL,19961108,131.45,133,131.45,133,2100,0
INDAL,19961110,134.75,134.75,131.5,131.55,700,0
INDAL,19961111,133.7,140.4,131.6,131.6,51400,0
INDAL,19961113,133.2,133.2,131.5,131.5,600,0
INDAL,19961114,132,135,128.5,132.25,4400,0
INDAL,19961115,131,136,131,136,1000,0
INDAL,19961118,132.75,132.75,132,132,700,0
INDAL,19961119,132,135,131.1,135,5400,0
INDAL,19961120,134,134,133.05,133.5,500,0
INDAL,19961121,133,134,133,133.6,1300,0
INDAL,19961122,134.5,134.5,133.6,133.6,200,0
INDAL,19961125,133.75,133.75,130.3,130.3,200,0
INDAL,19961126,134,134,134,134,300,0
INDAL,19961127,134.05,134.05,134.05,134.05,100,0
INDAL,19961128,134.1,136,134.1,136,200,0
INDAL,19961129,134,134,133.3,133.3,200,0
INDAL,19961202,129,129,128.85,128.9,1300,0
INDAL,19961203,128,128.35,121,121,500,0
INDAL,19961204,119,119,113.9,114,1100,0
INDAL,19961205,110,115.45,110,113.4,1200,0
INDAL,19961206,115.05,116.5,115,116,1100,0
INDAL,19961209,116,120,116,120,800,0
INDAL,19961210,116,118.95,112,116.75,2200,0
INDAL,19961211,119,120,119,120,400,0
INDAL,19961212,122,122,122,122,100,0
INDAL,19961213,120.1,120.1,120.1,120.1,100,0
INDAL,19961216,124.75,124.75,124.75,124.75,200,0
INDAL,19961217,120.75,124.75,120.75,124.75,400,0
INDAL,19961218,126,133,125,133,7200,0
INDAL,19961219,133.5,142,133.5,142,1300,0
INDAL,19961220,149,149.55,145.25,149.55,1200,0
INDAL,19961223,149.55,149.55,149.55,149.55,100,0
INDAL,19961224,149.55,149.55,145.25,148.75,1200,0
INDAL,19961226,155.5,155.5,153,153.35,4100,0
INDAL,19961231,157.85,157.85,154.25,154.25,800,0
INDAL,19970101,155,156.9,150.05,156.8,1000,0
INDAL,19970102,156,156,150,151.5,3800,0
INDAL,19970103,152,158,152,153.8,1100,0
INDAL,19970106,155,160,148,148,1800,0
INDAL,19970107,148.1,158.35,148.1,154.25,4000,0
INDAL,19970108,158,158,157,158,700,0
INDAL,19970109,158,169,156,169,2300,0
INDAL,19970110,168,175,168,175,3000,0
INDAL,19970113,180,183,179.9,180.2,2800,0
INDAL,19970114,177,177.9,174.25,174.5,1100,0
INDAL,19970115,180.5,186,180,181,2700,0
INDAL,19970116,180,182,175,175,800,0
INDAL,19970117,173.85,173.9,173.85,173.9,200,0
INDAL,19970120,170,170,167,169.85,2200,0
INDAL,19970121,170,170,167.6,167.6,1300,0
INDAL,19970122,172,172,156.5,159.95,4200,0
INDAL,19970124,158,158,151.65,151.65,500,0
INDAL,19970127,151,151,145,145,2500,0
INDAL,19970128,142,146,142,145.25,1100,0
INDAL,19970129,150,150,144,146,3400,0
INDAL,19970130,144.75,144.75,143,143.5,400,0
INDAL,19970131,142.1,142.1,140,140,700,0
INDAL,19970203,138,138,134,134,900,0
INDAL,19970204,135,139,134,135,2600,0
INDAL,19970205,137.05,140,134,134,1500,0
INDAL,19970206,137.9,138,134.25,137.55,2600,0
INDAL,19970207,135.4,135.5,135.4,135.4,300,0
INDAL,19970210,135.5,135.5,135.25,135.25,400,0
INDAL,19970211,136,137.75,135.1,137.7,1400,0
INDAL,19970212,138,138,136,136.05,1400,0
INDAL,19970213,137,137,135,135,300,0
INDAL,19970214,135.5,135.5,134.9,134.9,400,0
INDAL,19970217,133.5,133.8,133,133,600,0
INDAL,19970218,129.5,131,129.25,129.3,900,0
INDAL,19970219,128.25,132.5,128,132.5,1700,0
INDAL,19970220,130,132.05,130,132.05,200,0
INDAL,19970221,134.5,134.5,130.2,133.15,900,0
INDAL,19970224,127,128,127,128,13200,0
INDAL,19970225,127.95,129.9,126.05,126.5,600,0
INDAL,19970226,126,130,126,128.4,1100,0
INDAL,19970227,128,133.9,128,132.95,1400,0
INDAL,19970228,138,138,137,137,300,0
INDAL,19970301,144,146.5,139,145.4,15700,0
INDAL,19970303,145,153.8,145,150.2,7400,0
INDAL,19970304,143,146,140,140.25,15000,0
INDAL,19970305,150,150,143.1,144.4,7100,0
INDAL,19970306,144.5,145.9,138,138.75,2800,0
INDAL,19970310,135,137.95,131.1,131.15,28300,0
INDAL,19970311,135,135,130.5,131.1,2800,0
INDAL,19970312,131.3,131.3,131.3,131.3,100,0
INDAL,19970313,134.5,135.5,134,134,1400,0
INDAL,19970314,134.15,135.95,134,135.95,1300,0
INDAL,19970317,130.05,133.5,130.05,133.5,700,0
INDAL,19970318,133.1,133.1,129.5,129.9,1300,0
INDAL,19970319,128.15,131,128.15,130.05,1500,0
INDAL,19970320,130,131.95,129.6,129.6,1900,0
INDAL,19970321,127.1,130.5,127.1,130.3,900,0
INDAL,19970325,131,132.25,130,130.4,1300,0
INDAL,19970327,130.95,131.5,126,131.5,1000,0
INDAL,19970331,123.25,123.25,123,123.1,400,0
INDAL,19970401,122,122,118.1,122,2200,0
INDAL,19970402,121.5,124.65,121.5,124.65,200,0
INDAL,19970403,124.5,126.9,124.2,125,700,0
INDAL,19970404,130,130,124,124,600,0
INDAL,19970407,124,127,120.05,124.3,1100,0
INDAL,19970409,126.05,130,126.05,129.8,1800,0
INDAL,19970410,127.1,127.1,122.05,122.05,600,0
INDAL,19970411,120,125,120,125,1100,0
INDAL,19970412,120,121.05,120,121.05,200,0
INDAL,19970415,119.25,122,119.25,120.65,1400,0
INDAL,19970417,122,125,122,125,900,0
INDAL,19970421,126.45,126.5,126.45,126.5,400,0
INDAL,19970422,124,124,123.75,123.75,300,0
INDAL,19970423,122.75,122.95,121.5,122.5,1000,0
INDAL,19970424,122.05,122.05,122,122,200,0
INDAL,19970425,120.5,122.5,120.5,122.5,300,0
INDAL,19970428,123.75,124,123.75,124,300,0
INDAL,19970429,120.75,120.75,117,119.6,1000,0
INDAL,19970430,121.25,123.7,121,121.3,1700,0
INDAL,19970502,115,120.95,115,120.95,42700,0
INDAL,19970505,117,123,117,120,22000,0
INDAL,19970506,117,122.05,116.5,120,24800,0
INDAL,19970507,117.05,117.05,116.25,116.25,1000,0
INDAL,19970508,122,122,113.05,113.05,500,0
INDAL,19970509,120,120,114.1,114.3,300,0
INDAL,19970512,112.5,112.5,112.05,112.05,500,0
INDAL,19970513,112,113.75,112,113.75,400,0
INDAL,19970514,113.2,119.5,110.1,117.7,2000,0
INDAL,19970515,119.5,125.95,119.5,125.95,1000,0
INDAL,19970516,126,130,122.5,124.4,3800,0
INDAL,19970519,124,124,118,122.7,42400,0
INDAL,19970520,115,115.05,114.15,114.15,6900,0
INDAL,19970521,106.2,112.15,106.2,112.05,13200,0
INDAL,19970522,111.05,112,110,110.7,5400,0
INDAL,19970523,109,112,109,111,7900,0
INDAL,19970526,113,114,111.75,112,2100,0
INDAL,19970527,115,119.85,115,119.85,3400,0
INDAL,19970528,115,118,115,116.5,2100,0
INDAL,19970529,116.25,116.25,114.1,114.1,1100,0
INDAL,19970530,114.35,115.25,114.35,115.25,400,0
INDAL,19970602,116.05,116.05,110.3,111.1,2300,0
INDAL,19970603,113.7,113.7,108.1,108.1,2100,0
INDAL,19970604,113.4,115,112,113.55,8400,0
INDAL,19970605,114.8,116.25,114.8,116,1800,0
INDAL,19970606,114.8,115,113.25,114.4,6900,0
INDAL,19970609,114.95,117.85,114.9,117.85,2400,0
INDAL,19970610,114.15,116,114.15,115,6600,0
INDAL,19970611,115,123,115,121.95,6500,0
INDAL,19970612,125,125,123,124.75,3300,0
INDAL,19970613,122,123.5,120.15,121.9,4300,0
INDAL,19970616,120,120,117,117,3000,0
INDAL,19970617,117.5,119.55,117,118.55,1900,0
INDAL,19970618,121.45,121.5,118.3,118.55,2100,0
INDAL,19970619,120.25,121,118.75,120.7,2300,0
INDAL,19970620,119.2,121.5,119,119.15,3200,0
INDAL,19970623,119,119.9,118.5,119,2400,0
INDAL,19970624,119,119.5,119,119.5,1800,0
INDAL,19970625,120.1,121,119,119,3300,0
INDAL,19970626,121,124.8,121,123.55,4500,0
INDAL,19970627,122.5,125.9,122.25,125.1,11600,0
INDAL,19970630,125.1,132,125,131.5,5300,0
INDAL,19970701,133.5,139.95,122.6,126.45,11600,0
INDAL,19970702,130.95,133,126,127.5,4100,0
INDAL,19970703,129.5,132,123.75,129.7,3500,0
INDAL,19970704,128,132,128,132,1000,0
INDAL,19970707,131,131,127,128,500,0
INDAL,19970708,127.75,130,126,129.65,4200,0
INDAL,19970709,133.75,133.75,129,130,1600,0
INDAL,19970710,132,136,131.55,131.55,2800,0
INDAL,19970711,135,136.95,130.5,132,6700,0
INDAL,19970714,130,131,129,129.9,4500,0
INDAL,19970715,130,130,128,128.1,4200,0
INDAL,19970716,128,128,126.25,126.65,900,0
INDAL,19970717,125,125,123,123.05,1300,0
INDAL,19970721,123,123,123,123,200,0
INDAL,19970722,123.5,124,123,123,1200,0
INDAL,19970723,123.5,123.5,119,120.1,2200,0
INDAL,19970724,118.15,120,118.15,119.9,600,0
INDAL,19970725,117.25,124.45,115,116.55,17900,0
INDAL,19970728,118,120,118,119,600,0
INDAL,19970729,119,121.45,118,118.8,1700,0
INDAL,19970730,124,126,121,123.5,2600,0
INDAL,19970731,126.05,132,126.05,131.25,3800,0
INDAL,19970801,136.9,140.45,136.9,137.5,8300,0
INDAL,19970804,141.5,142.35,141.5,142.35,3400,0
INDAL,19970805,142.4,142.4,142.35,142.4,1300,0
INDAL,19970806,142.4,142.4,142.4,142.4,100,0
INDAL,19970807,145,150,142,142.85,7400,0
INDAL,19970808,141,144,140.15,140.15,2600,0
INDAL,19970811,136.25,138,136.25,137,4300,0
INDAL,19970812,136.25,140,133.25,135.85,3000,0
INDAL,19970813,132,136.25,132,136.15,500,0
INDAL,19970814,136.5,139,135,139,4300,0
INDAL,19970818,135.05,137.75,135,136.15,1600,0
INDAL,19970819,135.1,137.2,135,135.05,6000,0
INDAL,19970820,133.5,135.75,130.1,135.75,1900,0
INDAL,19970821,135,136,132.8,133.05,400,0
INDAL,19970822,132,133,132,132.25,300,0
INDAL,19970825,129.35,129.35,129.25,129.3,600,0
