SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SASTASUNDR,20170112,72,72.2,71,71.25,14098,0
SASTASUNDR,20170113,71.1,72.5,69,71.1,14725,0
SASTASUNDR,20170116,70.8,73.5,70.5,71.1,26021,19805
SASTASUNDR,20170117,71,73.5,70,72.75,108868,75929
SASTASUNDR,20170118,72,73,71.1,72.5,3422,2760
SASTASUNDR,20170119,72.5,73.2,71.55,72.3,10502,0
SASTASUNDR,20170120,71.85,72.25,71,71.1,10410,9799
SASTASUNDR,20170123,71.55,72.75,71.1,71.35,3438,2939
SASTASUNDR,20170124,71.35,72,71.3,71.55,3581,0
SASTASUNDR,20170125,71.95,72,71,71.3,5025,4040
SASTASUNDR,20170127,71.35,73.4,71.1,71.75,15512,11312
SASTASUNDR,20170130,71.25,75.45,71.25,73.75,31385,25073
SASTASUNDR,20170131,74,79,74,78,54903,0
SASTASUNDR,20170201,78.3,81,78,78.85,39361,31519
SASTASUNDR,20170202,81,82.4,79,81.85,40702,0
SASTASUNDR,20170203,82.1,82.1,78.1,79.1,24470,15937
SASTASUNDR,20170206,78,79.95,77,78.4,13918,10287
SASTASUNDR,20170207,79,79,76.2,77.2,19599,16222
SASTASUNDR,20170208,76.2,77.75,75.25,76.85,7714,0
SASTASUNDR,20170209,76.55,77.95,76,76.6,21396,0
SASTASUNDR,20170210,76.55,77.85,75.65,76.15,22186,19100
SASTASUNDR,20170213,75.15,76.7,75.15,75.55,12785,0
SASTASUNDR,20170214,75.5,76.5,75.15,75.2,3668,3368
SASTASUNDR,20170215,75,75,72.25,73.25,11357,9203
SASTASUNDR,20170216,73,73.8,72.3,73.55,25308,0
SASTASUNDR,20170217,74.75,74.75,73.1,73.4,2829,0
SASTASUNDR,20170220,75,78.85,75,77,18959,16488
SASTASUNDR,20170221,77.05,79.8,77.05,78.95,35674,25920
SASTASUNDR,20170222,79,82.25,77.7,81.05,29385,0
SASTASUNDR,20170223,80,81,78.6,79.4,127292,0
SASTASUNDR,20170227,78,79.4,76.55,78.75,109979,107956
SASTASUNDR,20170228,78.5,80,77.25,79.45,9921,8064
SASTASUNDR,20170301,78.1,82.8,78.05,81.85,24027,21773
SASTASUNDR,20170302,82,88,82,85.45,67642,0
SASTASUNDR,20170303,87,87.8,85.5,86.9,20978,18887
SASTASUNDR,20170306,87,91.9,85,90.85,57112,43661
SASTASUNDR,20170307,92.7,94.2,87.2,93.6,56623,44796
SASTASUNDR,20170308,93.6,96.5,93,95.55,121626,0
SASTASUNDR,20170309,97.5,97.9,91.75,92.5,58158,0
SASTASUNDR,20170310,91,94.6,88.5,92.8,40278,0
SASTASUNDR,20170314,98,99,92,93.6,76455,0
SASTASUNDR,20170315,93.05,95.25,92.05,95,63870,0
SASTASUNDR,20170316,94.3,96.05,93.9,94.35,16965,14483
SASTASUNDR,20170317,95.35,95.35,92.05,93.05,28381,0
SASTASUNDR,20170320,92,94.5,91.7,92.9,14253,9680
SASTASUNDR,20170321,94.6,94.6,91.65,92,36060,0
SASTASUNDR,20170322,91.05,94.55,90.95,93.7,16558,0
SASTASUNDR,20170323,94.95,94.95,92.5,93.2,16009,11706
SASTASUNDR,20170324,94.5,99.95,94.5,95.55,109912,83366
SASTASUNDR,20170327,97.75,98.05,93.45,94.5,90474,67064
SASTASUNDR,20170328,94.05,95.7,93.6,93.9,19079,16305
SASTASUNDR,20170329,93.2,97,93.2,95.1,394347,386123
SASTASUNDR,20170330,94,96.6,94,95.8,113208,111476
SASTASUNDR,20170331,96.85,100.9,95.25,99.5,71451,58379
SASTASUNDR,20170403,99.9,103.8,99,103.3,49720,37930
SASTASUNDR,20170405,104,110.5,103.3,108.45,151044,106404
SASTASUNDR,20170406,109.95,114.35,109.9,111.3,105822,86086
SASTASUNDR,20170407,110,113.75,110,111.75,93591,61598
SASTASUNDR,20170410,112,114.25,110.95,112.7,79089,63451
SASTASUNDR,20170411,111.6,113.5,111.3,112.1,43236,30202
SASTASUNDR,20170412,114.4,114.4,104.3,109.55,65097,50420
SASTASUNDR,20170413,113.8,113.8,107.5,110.6,43168,24450
SASTASUNDR,20170417,113,113,108,111.55,23167,17154
SASTASUNDR,20170418,111,113.05,110,112,35107,22300
SASTASUNDR,20170419,111,115.2,108.4,113,138807,111915
SASTASUNDR,20170420,113,114.2,110.65,111.95,37365,26784
SASTASUNDR,20170421,113,113,106.9,110,29406,18146
SASTASUNDR,20170424,110,111,108,110.05,16485,12262
SASTASUNDR,20170425,109.25,118.5,109.25,112.95,192433,152569
SASTASUNDR,20170426,116,116,111,112.55,58152,48845
SASTASUNDR,20170427,110.75,112,109.55,110,86247,84014
SASTASUNDR,20170428,110,123.5,109.05,119.35,362968,235422
SASTASUNDR,20170502,120.5,126.4,120.5,124,213209,125765
SASTASUNDR,20170503,125.3,130.4,122.2,128.85,386269,210412
SASTASUNDR,20170504,130.8,132.4,128,131.65,121243,82691
SASTASUNDR,20170505,131,146.8,131,143.75,495992,206554
SASTASUNDR,20170508,145,152,143.75,149.9,228049,124667
SASTASUNDR,20170509,149.95,152.95,147.15,148.25,152735,0
SASTASUNDR,20170510,147,149.9,130.4,148.15,344660,155320
SASTASUNDR,20170511,148.1,148.5,140.85,145.05,25735,0
SASTASUNDR,20170512,148.9,148.9,138.5,142.6,36566,0
SASTASUNDR,20170515,147.5,147.5,140.1,142.4,5238,0
SASTASUNDR,20170516,146,146,138,139.75,16688,0
SASTASUNDR,20170517,143.7,143.7,134.6,140.65,29836,0
SASTASUNDR,20170518,143.75,143.75,134,134.6,36203,0
SASTASUNDR,20170519,140.8,141.3,136.1,141.25,31659,0
SASTASUNDR,20170522,145.45,148,138,146.15,28666,0
SASTASUNDR,20170523,142,145,138.85,138.85,36059,0
SASTASUNDR,20170524,136.7,136.7,131.95,131.95,17628,0
SASTASUNDR,20170525,125.9,128,125.4,126.3,33668,0
SASTASUNDR,20170526,126.3,129.95,123.1,128.45,16619,0
SASTASUNDR,20170529,125.2,127.9,122.05,122.6,18045,0
SASTASUNDR,20170530,117.05,128.7,116.5,128.7,18952,0
SASTASUNDR,20170531,131,135.05,131,134.7,20861,0
SASTASUNDR,20170601,134.2,139,132.7,133.85,13802,0
SASTASUNDR,20170602,133.1,133.1,127.2,127.2,8074,0
SASTASUNDR,20170605,122.15,127,121.55,122.15,3207,0
SASTASUNDR,20170606,123,125,116.05,116.2,51475,0
SASTASUNDR,20170607,114,115.7,110.4,110.4,11955,0
SASTASUNDR,20170608,104.9,110,104.9,104.9,19580,0
SASTASUNDR,20170609,100,107.5,100,106.95,22187,0
SASTASUNDR,20170612,106.95,112.25,106,109.8,19417,0
SASTASUNDR,20170613,114.95,114.95,110,114.55,7114,0
SASTASUNDR,20170614,117.8,117.8,110.15,116,3435,0
SASTASUNDR,20170615,117.6,117.6,113,115.4,3027,0
SASTASUNDR,20170616,117.8,118.8,115,117.05,30993,0
SASTASUNDR,20170619,120.9,120.9,111.2,116.65,13005,0
SASTASUNDR,20170620,119.8,119.8,112.75,115.7,8671,0
SASTASUNDR,20170621,118,118,114.05,115.1,9058,0
SASTASUNDR,20170622,113,118,112.1,113.6,17490,0
SASTASUNDR,20170623,115,116.7,111,114.75,23078,0
SASTASUNDR,20170627,114.75,114.75,111,112.15,1503,0
SASTASUNDR,20170628,117.4,117.4,107.2,112.8,12188,0
SASTASUNDR,20170629,117.95,117.95,112,113.25,3708,0
SASTASUNDR,20170630,116.95,116.95,113,113.8,23144,0
SASTASUNDR,20170703,113.8,115.95,108.15,111.85,16807,0
SASTASUNDR,20170704,114,115.8,108.5,110,35352,0
SASTASUNDR,20170705,114,114,107,108.5,15603,0
SASTASUNDR,20170706,108.5,111.5,108,109.6,4913,0
SASTASUNDR,20170707,111,112,107,110.3,6684,0
SASTASUNDR,20170710,114.5,114.5,106,107.55,1900,0
SASTASUNDR,20170711,111.9,111.9,105,108.25,13059,0
SASTASUNDR,20170712,110.85,110.85,105,109.45,12587,0
SASTASUNDR,20170713,112.8,112.8,106,106.9,5544,0
SASTASUNDR,20170714,109.95,109.95,105,106.85,3947,0
SASTASUNDR,20170717,110,110,104,107.1,12625,0
SASTASUNDR,20170718,108,108,102.05,102.4,4506,0
SASTASUNDR,20170719,102.3,103,97.3,97.3,25334,0
SASTASUNDR,20170720,93.3,93.3,92.45,92.45,5501,0
SASTASUNDR,20170721,87.85,88.05,87.85,87.85,7931,0
SASTASUNDR,20170724,83.5,92,83.5,87.45,32440,0
SASTASUNDR,20170725,85,88.8,85,87.35,5471,0
SASTASUNDR,20170726,87,88.75,84.1,87,4423,0
SASTASUNDR,20170727,89,90,85.3,87.65,14006,0
SASTASUNDR,20170728,86,87.75,86,87,10651,0
SASTASUNDR,20170731,87,87,82.65,84.15,9673,0
SASTASUNDR,20170801,84.9,87.9,82.4,85.55,4216,0
SASTASUNDR,20170802,89,89,82.25,87.9,11798,0
SASTASUNDR,20170803,90.8,90.8,86.55,88.05,2529,0
SASTASUNDR,20170804,90.5,90.5,86.1,88,3762,0
SASTASUNDR,20170807,90.8,90.8,85,89.2,2044,0
SASTASUNDR,20170808,90,90,84.75,84.75,4892,0
SASTASUNDR,20170809,81.55,84.75,80.55,80.75,2210,0
SASTASUNDR,20170810,80,84,78.05,79.75,11775,0
SASTASUNDR,20170811,76,83.4,76,80,20439,0
SASTASUNDR,20170814,80,83.9,80,82.6,97369,0
SASTASUNDR,20170816,81.5,82.1,81,81,42293,0
SASTASUNDR,20170817,83.5,83.5,81,81.5,2150,0
SASTASUNDR,20170818,82,82,81.5,82,41836,0
SASTASUNDR,20170821,79.55,83,79.55,82,664,0
SASTASUNDR,20170822,79.55,82.35,79.55,81.6,1586,0
SASTASUNDR,20170823,83.6,84.75,82.1,82.95,5256,4350
SASTASUNDR,20170824,83,84,83,83.3,17295,17295
SASTASUNDR,20170828,81,83.95,81,83.4,3091,3037
SASTASUNDR,20170829,83,83,80.05,81,22372,21561
SASTASUNDR,20170830,81.25,83.5,81.25,83,10986,4749
SASTASUNDR,20170831,81.6,83.5,81.6,83.5,1229,719
SASTASUNDR,20170901,81.5,83.4,81,82,94059,88803
SASTASUNDR,20170904,82,82.5,81,81,3325,3135
SASTASUNDR,20170905,82,82.35,81,81.6,9064,8639
SASTASUNDR,20170906,78.3,82.4,78.3,81.25,6903,6000
SASTASUNDR,20170907,82.25,82.75,81.4,81.75,810,684
SASTASUNDR,20170908,81.5,82.7,81.5,82.7,6454,2562
SASTASUNDR,20170911,85,85,81,83.4,12463,4124
SASTASUNDR,20170912,81.65,84,81.65,83.8,3003,2304
SASTASUNDR,20170913,83,84.95,82,82.45,4000,2908
SASTASUNDR,20170914,81.3,82.9,80,81.15,12469,11250
SASTASUNDR,20170915,81.5,82.25,81,81.15,1616,1472
SASTASUNDR,20170918,81,82,81,82,4412,4162
SASTASUNDR,20170919,82.95,86.1,81.3,86.1,16413,11804
SASTASUNDR,20170920,89.8,89.9,85,87.8,5957,4860
SASTASUNDR,20170921,88.6,88.6,83.5,84.65,4151,3426
SASTASUNDR,20170922,86.9,86.9,81.25,83.5,8829,8429
SASTASUNDR,20170925,81,82.25,81,81.25,3127,3127
SASTASUNDR,20170926,82.5,82.5,81.1,81.95,13720,13387
SASTASUNDR,20170927,82,82.45,81,81,3400,3230
SASTASUNDR,20170928,81.1,81.1,81,81,1928,1928
SASTASUNDR,20170929,81.05,82.9,81,81,1242,988
SASTASUNDR,20171003,81.05,83.75,81,83.4,9293,5893
SASTASUNDR,20171004,82.7,83.75,82.7,83.75,12300,12155
SASTASUNDR,20171005,82.25,82.25,82.1,82.2,576,561
SASTASUNDR,20171006,82.25,83.65,82,82.9,3466,2757
SASTASUNDR,20171009,78,83.7,78,82.25,7248,6237
SASTASUNDR,20171010,82.45,83.5,81,81.4,24258,21837
SASTASUNDR,20171011,82.2,83.2,81,81.95,25859,24641
SASTASUNDR,20171012,81.5,81.95,80.05,81.65,22470,21805
SASTASUNDR,20171013,81.05,82.35,81,81.25,3296,3065
SASTASUNDR,20171016,82.45,83.65,82.45,83.25,17224,16182
SASTASUNDR,20171017,84.75,85,83.15,84.45,2867,2195
SASTASUNDR,20171018,83.05,87.4,83.05,85.3,2114,1130
SASTASUNDR,20171019,85,89.9,85,88.65,6226,5384
SASTASUNDR,20171023,92.85,97.5,82.1,97.35,33821,26436
SASTASUNDR,20171024,104,107.05,103.1,107.05,28481,24015
SASTASUNDR,20171025,112.4,112.4,102,104,40645,25980
SASTASUNDR,20171026,103.1,109,103.05,108.8,26493,22159
SASTASUNDR,20171027,109,110,107,109.2,20266,19052
SASTASUNDR,20171030,110.8,113,110.8,111.5,38959,32133
SASTASUNDR,20171031,113,115,111.25,113.6,25994,18827
SASTASUNDR,20171101,117,117,114.05,115.2,20831,17828
SASTASUNDR,20171102,117.2,117.2,111,114.5,37141,27828
SASTASUNDR,20171103,115.45,118,114.5,116.1,15279,14342
SASTASUNDR,20171106,119.95,119.95,118,118.35,14689,14061
SASTASUNDR,20171107,118.1,119.35,118,118,15615,14772
SASTASUNDR,20171108,118.65,120,118,119.7,13050,12837
SASTASUNDR,20171109,118.05,120.4,118,118.2,17069,12431
SASTASUNDR,20171110,118.05,119.75,112.3,113.3,64035,49771
SASTASUNDR,20171113,110.05,112.8,107.65,109.95,7034,5520
SASTASUNDR,20171114,105.4,106.9,104.5,104.55,2177,0
SASTASUNDR,20171115,106,109.75,106,109.65,7768,0
SASTASUNDR,20171116,108.9,115.1,108.9,114.8,54142,0
SASTASUNDR,20171117,119,120.5,116,120.15,25032,0
SASTASUNDR,20171120,124,124.5,121,121.75,13370,0
SASTASUNDR,20171121,124,124,120.6,121,14875,0
SASTASUNDR,20171122,125.8,125.8,121,121.3,7355,0
SASTASUNDR,20171123,122.5,124,120,120.5,14850,0
SASTASUNDR,20171124,121.1,122.95,121,121,3156,0
SASTASUNDR,20171127,121,123.95,120,120,15229,0
SASTASUNDR,20171128,122,126,122,125.75,30718,0
SASTASUNDR,20171129,128.9,132,125,131.75,20385,0
SASTASUNDR,20171130,135,137.95,133.05,137.7,13581,0
SASTASUNDR,20171201,143.7,143.7,133,133.9,4002,0
SASTASUNDR,20171204,139.8,139.8,127.5,130.75,820,0
SASTASUNDR,20171205,135.8,135.8,124.3,131.25,5237,0
SASTASUNDR,20171206,127.05,137.8,127.05,135.75,11614,0
SASTASUNDR,20171207,137.85,137.85,131,132.1,2667,0
SASTASUNDR,20171208,138.4,138.4,130.5,131.05,4920,0
SASTASUNDR,20171211,136,136,124.5,128.3,14306,0
SASTASUNDR,20171212,131,134.5,129.5,129.5,10059,0
SASTASUNDR,20171213,131.9,131.9,130,130,6220,0
SASTASUNDR,20171214,130,131,129,130.75,5402,0
SASTASUNDR,20171215,132,133,130,131.65,6553,0
SASTASUNDR,20171218,128,134,128,129,7446,0
SASTASUNDR,20171219,132.9,132.9,128,130.8,2161,0
SASTASUNDR,20171220,130,130.9,128,128.1,3004,0
SASTASUNDR,20171221,128,132,128,128,1812,0
SASTASUNDR,20171222,128.5,130,128.1,130,1528,0
SASTASUNDR,20171226,127.1,131.95,126,130,19170,0
SASTASUNDR,20171227,131,132,130,130,5011,0
SASTASUNDR,20171228,131,131,128,129.95,21863,0
SASTASUNDR,20171229,131,131,127,128,22903,0
SASTASUNDR,20180101,130,130.5,130,130,3996,0
SASTASUNDR,20180102,130,131.5,129.5,130.15,8400,0
SASTASUNDR,20180103,130,130,126.55,127.75,10165,0
SASTASUNDR,20180104,130,131,126.55,129.15,12557,0
SASTASUNDR,20180105,127.1,129.7,122.7,123,7990,0
SASTASUNDR,20180108,117.35,127,117.35,123.35,12792,0
SASTASUNDR,20180109,119.6,126.8,119.6,121.5,3876,0
SASTASUNDR,20180110,116.2,125.95,116.2,117,12636,0
SASTASUNDR,20180111,114.5,122.85,114.5,121.05,11244,0
SASTASUNDR,20180112,119.05,122,119.05,121.85,1810,0
SASTASUNDR,20180115,124.9,125,118,121.6,7100,0
SASTASUNDR,20180116,125,125,118,118.75,8554,0
SASTASUNDR,20180117,117.5,120.5,117.5,118.15,5850,0
SASTASUNDR,20180118,120.75,120.95,118,118.3,8529,0
SASTASUNDR,20180119,116.5,120,116.5,118.95,12534,0
SASTASUNDR,20180122,116.75,120.5,116.05,118.75,5871,0
SASTASUNDR,20180123,123.75,123.75,118,119.85,63840,0
SASTASUNDR,20180124,122.75,122.75,114.15,115.55,6884,0
SASTASUNDR,20180125,119,120.75,110.2,119.45,13352,0
SASTASUNDR,20180129,120.5,120.5,115,116.75,23327,0
SASTASUNDR,20180130,115.5,118.75,113.3,115,1763,0
SASTASUNDR,20180131,110.1,118,109.4,110.2,1761,0
SASTASUNDR,20180201,114.9,114.9,105.15,108,993,0
SASTASUNDR,20180202,103.1,113.35,102.7,104.4,15561,0
SASTASUNDR,20180205,99.5,102.6,99.2,99.3,7108,0
SASTASUNDR,20180206,94.4,101,94.35,100.05,4894,0
SASTASUNDR,20180207,104.8,104.8,96.6,99.1,4377,3602
SASTASUNDR,20180208,104,104,98.25,103.65,1971,1079
SASTASUNDR,20180209,107.9,107.9,98.7,102,4265,3483
SASTASUNDR,20180212,107,107.1,102.05,107.05,14277,14168
SASTASUNDR,20180214,111.8,111.8,105.5,107,2467,1736
SASTASUNDR,20180215,109,112.35,107.1,108.9,5569,3320
SASTASUNDR,20180216,113.1,113.1,103.5,103.5,1677,1432
SASTASUNDR,20180219,100,108.65,100,106.35,8466,6895
SASTASUNDR,20180220,110.5,110.5,106,107.25,1699,1296
SASTASUNDR,20180221,109.9,110,105.3,106.85,4707,4532
SASTASUNDR,20180222,101.55,111.75,101.55,106.55,4189,2217
SASTASUNDR,20180223,106.1,108.6,106,108,6481,5261
SASTASUNDR,20180226,105.3,106.2,105.3,106.15,1111,1111
SASTASUNDR,20180227,104.1,106.05,104.1,106,2964,2964
SASTASUNDR,20180228,110,110,105.1,107.8,6080,5056
SASTASUNDR,20180301,105.55,110,105.55,106.1,208030,206262
SASTASUNDR,20180305,107.9,107.9,104,104.25,1485,1305
SASTASUNDR,20180306,105,105.05,105,105,3579,3469
SASTASUNDR,20180307,104,105,101.3,103,6350,6265
SASTASUNDR,20180308,104.2,104.2,102,103.95,4598,4527
SASTASUNDR,20180309,101,105,99,100.6,7562,5836
SASTASUNDR,20180312,102.9,103,100,102.8,3077,2932
SASTASUNDR,20180313,104.95,104.95,100,100.5,5442,5276
SASTASUNDR,20180314,98.5,102.9,98.2,102.7,4151,3814
SASTASUNDR,20180315,102,103.8,101.05,102.05,2630,2630
SASTASUNDR,20180316,102.2,104.6,100,103,3314,2839
SASTASUNDR,20180319,102,102.9,100,100.05,12437,12436
SASTASUNDR,20180320,100.95,104.75,100.95,103.1,6381,5324
SASTASUNDR,20180321,105,107.8,100.65,105.15,6440,4755
SASTASUNDR,20180322,109,109,104.1,105.75,13535,12804
SASTASUNDR,20180323,103.1,105.5,100.5,102.15,19580,17787
SASTASUNDR,20180326,101.05,104.5,100.55,102.8,22516,21669
SASTASUNDR,20180327,106.5,107.9,102.05,107.5,3250,2850
SASTASUNDR,20180328,105,112.7,103.3,108.55,6190,6022
SASTASUNDR,20180402,108.55,112.6,108.55,110.95,5178,4620
SASTASUNDR,20180403,116,116,113,115,2148,1148
SASTASUNDR,20180404,119,119,115,115.65,2057,1355
SASTASUNDR,20180405,118,120.5,115,119.15,6701,5658
SASTASUNDR,20180406,129,129,115.5,124.5,3410,3230
SASTASUNDR,20180409,133,133,116.1,117.15,9678,8118
SASTASUNDR,20180410,120,123.9,108.5,121.65,180731,180382
SASTASUNDR,20180411,125,125,119.6,120.35,18705,14054
SASTASUNDR,20180412,115.1,124.7,115.1,117.95,1599,1454
SASTASUNDR,20180413,120.95,122,117,118.2,2203,2024
SASTASUNDR,20180416,115,121.9,114,117.95,4537,1944
SASTASUNDR,20180417,118,118,116,118,382,289
SASTASUNDR,20180418,118.9,118.9,114.3,115.05,4590,2576
SASTASUNDR,20180419,115,116,115,116,3350,0
SASTASUNDR,20180420,111.3,117.4,111.3,113.25,11304,9203
SASTASUNDR,20180423,120,120,113.25,116.4,1993,1883
SASTASUNDR,20180424,119.45,119.45,112.4,116,2282,1766
SASTASUNDR,20180425,119.95,119.95,112.5,115,4362,4140
SASTASUNDR,20180426,116.9,116.9,113,115,999,894
SASTASUNDR,20180427,117.8,117.8,112,116.8,1540,1236
SASTASUNDR,20180430,123,123,110.5,115,3366,2772
SASTASUNDR,20180502,115.8,116,107.6,108.3,1909,1779
SASTASUNDR,20180503,110,110,105.3,107,1898,1673
SASTASUNDR,20180504,107,111,107,109.5,2476,983
SASTASUNDR,20180507,109,111.9,106.1,110.25,2682,2680
SASTASUNDR,20180508,117.95,117.95,108.15,108.35,3823,2738
SASTASUNDR,20180509,108.8,111,106.4,108.35,16603,12834
SASTASUNDR,20180510,108,109.45,105.25,105.9,1121,1071
SASTASUNDR,20180511,105.25,107.7,102.5,107.6,4145,984
SASTASUNDR,20180514,102.2,106.95,102.2,103.6,2506,2431
SASTASUNDR,20180515,103.6,103.6,95,100.5,2363,825
SASTASUNDR,20180516,98.1,98.1,98,98,85,85
SASTASUNDR,20180517,98.15,103.95,98.15,100.05,2805,1379
SASTASUNDR,20180518,100,100,96.5,98.05,646,539
SASTASUNDR,20180521,98.05,98.05,94.5,95.1,3295,3192
SASTASUNDR,20180522,99,100.4,94,94,675,520
SASTASUNDR,20180523,92.5,96,92.25,94,1311,1261
SASTASUNDR,20180524,94,100,87.2,93.85,3549,2724
SASTASUNDR,20180525,98,100.1,95.55,98.15,2587,1512
SASTASUNDR,20180528,97.2,100.95,97.2,97.2,2450,351
SASTASUNDR,20180529,100,101,98.2,99.05,6582,1557
SASTASUNDR,20180530,100.95,101.25,100.4,100.4,845,760
SASTASUNDR,20180531,102,106.8,95,97.85,2977,1252
SASTASUNDR,20180601,102.5,102.5,96.25,98.95,1222,214
SASTASUNDR,20180604,97,100,95,95.55,2981,1977
SASTASUNDR,20180605,95.5,95.5,86.5,87.3,5027,4855
SASTASUNDR,20180606,89,89,86.05,86.85,1001,990
SASTASUNDR,20180607,88.5,90.9,88.5,90,441,430
SASTASUNDR,20180608,87.25,94,82.8,89.05,6320,3353
SASTASUNDR,20180611,89.05,92,86,90.65,2315,640
SASTASUNDR,20180612,91.5,92.8,90.1,90.1,378,267
SASTASUNDR,20180613,89.25,93.75,87.15,92.5,3007,2666
SASTASUNDR,20180614,89.75,92.4,86.3,91,12992,11600
SASTASUNDR,20180615,90.3,94.5,90,94.45,1267,1241
SASTASUNDR,20180618,91.6,91.95,88.25,90,708,505
SASTASUNDR,20180619,89,92,86.1,91.95,1232,1127
SASTASUNDR,20180620,91.95,92,90.6,92,403,302
SASTASUNDR,20180621,92,92,86.2,88.05,1254,907
SASTASUNDR,20180622,87.5,88,87.5,87.5,552,552
SASTASUNDR,20180625,91.75,92,85.2,85.4,378,190
SASTASUNDR,20180626,87.5,91.75,87.5,87.55,4569,4227
SASTASUNDR,20180627,87.55,87.55,83.05,85.2,1575,1337
SASTASUNDR,20180628,84,84,78.3,80.1,8190,985
SASTASUNDR,20180629,79.25,82.9,78.15,81.5,511,454
SASTASUNDR,20180702,83.1,84.85,80.05,83.9,2442,320
SASTASUNDR,20180703,86,86,81.5,82,543,443
SASTASUNDR,20180704,84.95,84.95,80.55,81.1,409,229
SASTASUNDR,20180705,80.05,80.25,79,79,810,712
SASTASUNDR,20180706,80,82.7,80,82.7,397,397
SASTASUNDR,20180709,83.25,83.25,80.5,80.5,568,567
SASTASUNDR,20180710,80.5,82.5,80.5,82.5,1112,1055
SASTASUNDR,20180711,84.8,85.4,81.5,81.9,2298,707
SASTASUNDR,20180712,80.25,87.5,80.25,85.7,559,377
SASTASUNDR,20180713,87.75,87.75,85,85.05,9899,2571
SASTASUNDR,20180716,85,87.9,85,85.1,9261,1249
SASTASUNDR,20180717,87,102.1,86.1,89.3,88362,14494
SASTASUNDR,20180718,88.1,92.4,85,85.2,11045,5600
SASTASUNDR,20180719,84.3,88,84.25,87.5,552,532
SASTASUNDR,20180720,84,88.5,79.7,85.9,3895,1155
SASTASUNDR,20180723,85,86.9,76.3,82.1,9984,8055
SASTASUNDR,20180724,84.9,88.5,84.9,88.25,4654,4600
SASTASUNDR,20180725,91.8,92.5,84.7,85.95,4484,4184
SASTASUNDR,20180726,89.4,90,85.2,86.8,93,78
SASTASUNDR,20180727,88.6,89.8,85.05,85.2,3075,1745
SASTASUNDR,20180730,87,91.25,85.6,85.8,1797,1409
SASTASUNDR,20180731,86,88.6,85.1,88.2,817,600
SASTASUNDR,20180801,85.45,88.1,85.4,85.9,876,696
SASTASUNDR,20180802,85.25,88.05,85.25,86.05,9334,414
SASTASUNDR,20180803,87.05,89,87,87.8,1480,1355
SASTASUNDR,20180806,88.1,89.5,87,87.35,1062,916
SASTASUNDR,20180807,87,89.75,86.35,88.05,1179,1001
SASTASUNDR,20180808,87.8,89.2,87.75,87.75,658,394
SASTASUNDR,20180809,87,87,85.5,87,232,180
SASTASUNDR,20180810,89.5,89.5,85.25,85.25,1539,1486
SASTASUNDR,20180813,85.25,85.8,78.95,85,4632,2695
SASTASUNDR,20180814,90.5,90.5,85.15,86.65,1530,1445
SASTASUNDR,20180816,88.5,90.1,85,85.5,1808,1233
