SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISWARMEDIC,19971126,1.8,1.8,1.8,1.8,100,0
ISWARMEDIC,19971127,1.55,1.55,1.55,1.55,500,0
ISWARMEDIC,19971128,1.55,1.55,1.55,1.55,500,0
ISWARMEDIC,19971201,1.75,1.75,1.55,1.55,4100,0
ISWARMEDIC,19971202,1.6,1.6,1.4,1.5,3200,0
ISWARMEDIC,19971203,1.4,1.4,1.4,1.4,400,0
ISWARMEDIC,19971204,1.4,1.4,1.4,1.4,100,0
ISWARMEDIC,19971208,1.25,1.25,1.25,1.25,100,0
ISWARMEDIC,19971209,1.35,1.35,1.2,1.2,1600,0
ISWARMEDIC,19971210,1.2,1.2,1.2,1.2,500,0
ISWARMEDIC,19971211,1.4,1.4,1.15,1.4,3600,0
ISWARMEDIC,19971212,1.2,1.3,1.2,1.3,6000,0
ISWARMEDIC,19971215,1.15,1.15,1.15,1.15,200,0
ISWARMEDIC,19971216,1.25,1.25,1.15,1.15,2100,0
ISWARMEDIC,19971217,1.3,1.3,1.3,1.3,100,0
ISWARMEDIC,19971218,1.15,1.15,1.15,1.15,400,0
ISWARMEDIC,19971219,1.15,1.15,1.15,1.15,1000,0
ISWARMEDIC,19971222,1.15,1.15,1.15,1.15,200,0
ISWARMEDIC,19971223,1.1,1.35,1.1,1.2,3000,0
ISWARMEDIC,19971226,1.4,1.4,1.4,1.4,2400,0
ISWARMEDIC,19971229,1.4,1.4,1.4,1.4,200,0
ISWARMEDIC,19971230,1.6,1.6,1.4,1.4,11500,0
ISWARMEDIC,19971231,1.55,1.55,1.5,1.5,900,0
ISWARMEDIC,19980101,1.75,1.75,1.65,1.7,15000,0
ISWARMEDIC,19980102,1.8,1.8,1.8,1.8,10500,0
ISWARMEDIC,19980105,1.8,1.8,1.8,1.8,26600,0
ISWARMEDIC,19980106,1.8,1.8,1.8,1.8,48700,0
ISWARMEDIC,19980107,1.75,2,1.75,1.85,14400,0
ISWARMEDIC,19980108,1.95,1.95,1.6,1.6,6400,0
ISWARMEDIC,19980109,1.55,1.75,1.4,1.5,7300,0
ISWARMEDIC,19980112,1.35,1.35,1.35,1.35,500,0
ISWARMEDIC,19980113,1.55,1.55,1.5,1.5,2000,0
ISWARMEDIC,19980114,1.5,1.5,1.5,1.5,1000,0
ISWARMEDIC,19980116,1.35,1.6,1.3,1.3,12100,0
ISWARMEDIC,19980119,1.5,1.5,1.15,1.15,700,0
ISWARMEDIC,19980120,1.35,1.35,1.2,1.25,4100,0
ISWARMEDIC,19980121,1.1,1.25,1.1,1.15,1700,0
ISWARMEDIC,19980122,1.35,1.35,1.35,1.35,200,0
ISWARMEDIC,19980123,1.25,1.45,1.25,1.45,2000,0
ISWARMEDIC,19980127,1.25,1.25,1.25,1.25,4000,0
ISWARMEDIC,19980128,1.3,1.3,1.25,1.25,1000,0
ISWARMEDIC,19980129,1.25,1.25,1.25,1.25,100,0
ISWARMEDIC,19980130,1.2,1.2,1.2,1.2,1000,0
ISWARMEDIC,19980203,1.25,1.25,1.25,1.25,200,0
ISWARMEDIC,19980204,1.2,1.2,1.2,1.2,1000,0
ISWARMEDIC,19980205,1.1,1.1,1.1,1.1,200,0
ISWARMEDIC,19980211,1.25,1.25,1.25,1.25,100,0
ISWARMEDIC,19980212,1.25,1.45,1.25,1.45,2200,0
ISWARMEDIC,19980213,1.35,1.35,1.35,1.35,300,0
ISWARMEDIC,19980217,1.45,1.45,1.45,1.45,100,0
ISWARMEDIC,19980218,1.3,1.3,1.3,1.3,300,0
ISWARMEDIC,19980220,1.35,1.35,1.3,1.3,500,0
ISWARMEDIC,19980223,1.5,1.5,1.4,1.4,1200,0
ISWARMEDIC,19980224,1.4,1.4,1.4,1.4,2000,0
ISWARMEDIC,19980227,1.6,1.6,1.6,1.6,500,0
ISWARMEDIC,19980302,1.6,1.6,1.5,1.5,2000,0
ISWARMEDIC,19980305,1.75,1.75,1.5,1.5,800,0
ISWARMEDIC,19980306,1.75,1.75,1.7,1.75,19000,0
ISWARMEDIC,19980309,1.9,1.9,1.9,1.9,3000,0
ISWARMEDIC,19980310,1.8,1.9,1.75,1.8,8600,0
ISWARMEDIC,19980311,1.9,1.9,1.9,1.9,1000,0
ISWARMEDIC,19980312,1.85,1.85,1.85,1.85,1000,0
ISWARMEDIC,19980317,1.6,1.6,1.6,1.6,100,0
ISWARMEDIC,19980318,1.8,1.8,1.8,1.8,500,0
ISWARMEDIC,19980319,1.8,1.8,1.8,1.8,1000,0
ISWARMEDIC,19980324,1.8,1.8,1.8,1.8,500,0
ISWARMEDIC,19980325,1.8,1.8,1.7,1.7,1300,0
ISWARMEDIC,19980326,1.8,1.8,1.8,1.8,400,0
ISWARMEDIC,19980327,1.7,1.7,1.7,1.7,300,0
ISWARMEDIC,19980330,1.9,1.9,1.9,1.9,100,0
ISWARMEDIC,19980331,1.8,1.8,1.65,1.65,500,0
ISWARMEDIC,19980403,1.6,1.6,1.6,1.6,500,0
ISWARMEDIC,19980407,1.8,1.8,1.8,1.8,500,0
ISWARMEDIC,19980409,1.9,1.9,1.9,1.9,400,0
ISWARMEDIC,19980410,1.85,1.9,1.85,1.9,700,0
ISWARMEDIC,19980413,2.05,2.2,1.95,2.2,3900,0
ISWARMEDIC,19980415,2.2,2.55,2.2,2.55,13200,0
ISWARMEDIC,19980416,2.9,2.9,2.9,2.9,1000,0
ISWARMEDIC,19980417,2.9,2.9,2.65,2.9,9600,0
ISWARMEDIC,19980420,2.7,2.9,2.6,2.9,4400,0
ISWARMEDIC,19980421,2.9,2.9,2.65,2.9,8200,0
ISWARMEDIC,19980422,3.3,3.35,3.15,3.15,5000,0
ISWARMEDIC,19980423,3,3,2.7,3,5200,0
ISWARMEDIC,19980424,3,3,2.75,2.95,3600,0
ISWARMEDIC,19980427,2.75,2.8,2.55,2.55,3500,0
ISWARMEDIC,19980428,2.55,2.55,2.45,2.5,1400,0
ISWARMEDIC,19980429,2.55,2.9,2.5,2.6,2200,0
ISWARMEDIC,19980430,2.7,2.75,2.7,2.7,900,0
ISWARMEDIC,19980504,2.65,3,2.65,2.65,4200,0
ISWARMEDIC,19980505,2.25,2.35,2.25,2.35,400,0
ISWARMEDIC,19980506,2.5,2.5,2.5,2.5,200,0
ISWARMEDIC,19980508,2.75,2.75,2.6,2.6,800,0
ISWARMEDIC,19980511,2.95,3,2.5,2.5,2600,0
ISWARMEDIC,19980512,2.35,2.35,2.2,2.2,800,0
ISWARMEDIC,19980513,1.9,1.9,1.9,1.9,200,0
ISWARMEDIC,19980518,1.9,2.2,1.9,2.2,2100,0
ISWARMEDIC,19980519,2.2,2.3,2,2.3,800,0
ISWARMEDIC,19980521,2.65,2.65,2.65,2.65,100,0
ISWARMEDIC,19980522,2.4,2.4,2.4,2.4,2000,0
ISWARMEDIC,19980525,2.15,2.15,2.15,2.15,100,0
ISWARMEDIC,19980526,2.25,2.25,2.25,2.25,700,0
ISWARMEDIC,19980528,2.25,2.35,2.25,2.25,600,0
ISWARMEDIC,19980529,2.15,2.3,2.15,2.3,600,0
ISWARMEDIC,19980601,2,2,2,2,500,0
ISWARMEDIC,19980602,1.8,1.8,1.8,1.8,500,0
ISWARMEDIC,19980619,0.75,0.75,0.75,0.75,500,0
ISWARMEDIC,19980709,1.5,1.5,1.5,1.5,100,0
ISWARMEDIC,19980710,1.45,1.6,1.45,1.6,400,0
ISWARMEDIC,19980713,1.5,1.5,1.5,1.5,200,0
ISWARMEDIC,19980714,1.6,1.6,1.6,1.6,100,0
ISWARMEDIC,19980715,1.5,1.5,1.5,1.5,700,0
ISWARMEDIC,19980804,1.9,1.9,1.6,1.6,1600,0
ISWARMEDIC,19980810,1.6,1.9,1.6,1.9,400,0
ISWARMEDIC,19980812,2.1,2.1,2.1,2.1,500,0
ISWARMEDIC,19980827,1.95,1.95,1.95,1.95,2800,0
ISWARMEDIC,19980901,1.1,1.1,1.1,1.1,1000,0
ISWARMEDIC,19980909,1.1,1.1,1.1,1.1,2000,0
ISWARMEDIC,19980924,1.1,1.1,1.1,1.1,200,0
ISWARMEDIC,19980930,1.1,1.1,1.1,1.1,100,0
ISWARMEDIC,19981012,0.55,1,0.55,1,600,0
ISWARMEDIC,19981013,0.55,0.9,0.55,0.9,300,0
ISWARMEDIC,19981016,1.1,1.1,1.1,1.1,200,0
ISWARMEDIC,19981020,1.1,1.1,1.1,1.1,200,0
ISWARMEDIC,19981026,1.1,1.1,1.1,1.1,1000,0
ISWARMEDIC,19981029,1.65,1.65,1.65,1.65,100,0
ISWARMEDIC,19981031,2.4,2.4,2.4,2.4,100,0
ISWARMEDIC,19981105,2.75,2.75,2.75,2.75,100,0
ISWARMEDIC,19981106,1.6,2.4,1.6,2.4,1100,0
ISWARMEDIC,19981110,2.25,2.25,2.25,2.25,100,0
ISWARMEDIC,19981112,1.45,1.45,1.45,1.45,100,0
ISWARMEDIC,19981116,0.75,1.85,0.75,1.85,300,0
ISWARMEDIC,19981117,2.7,2.7,1,1,500,0
ISWARMEDIC,19981118,1,1,1,1,500,0
ISWARMEDIC,19981202,1,1,1,1,800,0
ISWARMEDIC,19981209,1.45,1.45,1.45,1.45,2000,0
ISWARMEDIC,19981224,0.75,0.75,0.65,0.65,2000,0
ISWARMEDIC,19981229,1,1,1,1,1300,0
ISWARMEDIC,19981230,1,1,1,1,1000,0
ISWARMEDIC,19981231,1,1,1,1,600,0
ISWARMEDIC,19990105,1,1,1,1,500,0
ISWARMEDIC,19990111,1.5,1.5,1.5,1.5,1600,0
ISWARMEDIC,19990112,1.5,1.5,1.5,1.5,500,0
ISWARMEDIC,19990113,1.5,1.5,1.5,1.5,1000,0
ISWARMEDIC,19990115,1.75,1.75,1.75,1.75,1000,0
ISWARMEDIC,19990118,1.75,1.75,1.75,1.75,200,0
ISWARMEDIC,19990122,1.75,1.75,1.75,1.75,2700,0
ISWARMEDIC,19990125,1.7,1.7,1.7,1.7,1000,0
ISWARMEDIC,19990127,1.6,1.75,1.6,1.75,3700,0
ISWARMEDIC,19990128,2.1,2.65,2,2.1,12800,0
ISWARMEDIC,19990129,1.8,2,1.7,2,3600,0
ISWARMEDIC,19990201,1.05,1.05,1.05,1.05,100,0
ISWARMEDIC,19990203,1.5,1.6,1.5,1.6,500,0
ISWARMEDIC,19990204,1.65,1.65,1.5,1.5,800,0
ISWARMEDIC,19990209,1.5,1.5,1.5,1.5,500,0
ISWARMEDIC,19990215,1.15,1.15,1.15,1.15,500,0
ISWARMEDIC,19990216,1.75,1.75,1.5,1.75,3500,0
ISWARMEDIC,19990217,1.6,1.95,1.6,1.95,2500,0
ISWARMEDIC,19990218,2.05,2.05,2,2,2500,0
ISWARMEDIC,19990219,2.05,2.05,1.75,1.75,6300,0
ISWARMEDIC,19990224,2.1,2.1,1.9,2,1700,0
ISWARMEDIC,19990225,2,2,1.9,1.9,4900,0
ISWARMEDIC,19990226,1.9,2.2,1.85,2.2,3000,0
ISWARMEDIC,19990227,2.15,2.5,2,2,7500,0
ISWARMEDIC,19990301,2.45,2.45,2.2,2.35,3700,0
ISWARMEDIC,19990303,2.7,3.55,2.65,3.5,33000,0
ISWARMEDIC,19990304,3.9,4.5,3.5,4.3,51200,0
ISWARMEDIC,19990305,4.55,5,4.4,4.4,30600,0
ISWARMEDIC,19990308,4.9,5,3.7,3.85,26500,0
ISWARMEDIC,19990309,3.6,3.6,3,3.5,16600,0
ISWARMEDIC,19990310,3.55,4.85,3.55,4.1,21300,0
ISWARMEDIC,19990311,4.7,4.75,3.5,4,22800,0
ISWARMEDIC,19990312,3,3.45,3,3.45,10400,0
ISWARMEDIC,19990315,3.25,3.25,3,3,3500,0
ISWARMEDIC,19990316,2.6,3.1,2.1,2.1,8500,0
