SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTIND,19970117,5,5,4.45,4.45,2900,0
ARIHANTIND,19970120,4,4.35,3.8,3.8,2200,0
ARIHANTIND,19970122,3.25,3.25,3.25,3.25,350,0
ARIHANTIND,19970127,3.35,3.7,3.35,3.55,2300,0
ARIHANTIND,19970128,3.3,3.55,3.25,3.45,3000,0
ARIHANTIND,19970129,3.4,3.5,3.4,3.5,800,0
ARIHANTIND,19970130,3.6,4,3.6,3.6,1200,0
ARIHANTIND,19970131,3.65,3.65,3.5,3.5,350,0
ARIHANTIND,19970203,3.5,3.6,3.5,3.55,1200,0
ARIHANTIND,19970204,3.1,3.1,3.1,3.1,200,0
ARIHANTIND,19970205,3.3,3.55,3.25,3.55,1800,0
ARIHANTIND,19970206,3.6,3.6,3.15,3.5,2000,0
ARIHANTIND,19970207,3.5,3.5,3.5,3.5,200,0
ARIHANTIND,19970210,3.3,3.6,3.25,3.6,1000,0
ARIHANTIND,19970211,3.45,3.5,3.45,3.5,2300,0
ARIHANTIND,19970212,3.15,3.7,3.15,3.7,1700,0
ARIHANTIND,19970213,3.3,3.3,3.3,3.3,200,0
ARIHANTIND,19970214,3.3,3.3,3.3,3.3,100,0
ARIHANTIND,19970217,3.25,3.5,3.25,3.5,200,0
ARIHANTIND,19970218,3.3,3.6,3.3,3.55,1150,0
ARIHANTIND,19970219,3.4,3.4,3.25,3.25,3050,0
ARIHANTIND,19970220,3,3,3,3,700,0
ARIHANTIND,19970221,3.05,3.15,3,3.15,1400,0
ARIHANTIND,19970224,3.15,3.15,3,3,250,0
ARIHANTIND,19970225,3.25,3.25,3.1,3.1,600,0
ARIHANTIND,19970226,2.95,2.95,2.75,2.75,4300,0
ARIHANTIND,19970227,3.15,3.15,2.75,3,10450,0
ARIHANTIND,19970301,2.25,3,2.25,3,28000,0
ARIHANTIND,19970303,3,3.45,3,3.45,3150,0
ARIHANTIND,19970304,3,3.85,3,3.85,6000,0
ARIHANTIND,19970305,3.35,4,3.35,4,1300,0
ARIHANTIND,19970306,3.75,3.75,3.5,3.75,4550,0
ARIHANTIND,19970310,3.4,3.5,3.25,3.5,7300,0
ARIHANTIND,19970311,3,3,3,3,1000,0
ARIHANTIND,19970312,2.55,2.55,2.55,2.55,4400,0
ARIHANTIND,19970313,2.45,2.45,2.25,2.45,1700,0
ARIHANTIND,19970314,2.5,2.5,2.3,2.4,4200,0
ARIHANTIND,19970317,2.75,2.75,2.5,2.75,5750,0
ARIHANTIND,19970318,2.6,2.6,2.55,2.55,1200,0
ARIHANTIND,19970319,2.5,2.8,2.5,2.6,2100,0
ARIHANTIND,19970325,2.25,2.55,2.25,2.55,1300,0
ARIHANTIND,19970326,2.6,2.6,2.6,2.6,600,0
ARIHANTIND,19970327,2.75,3,2.7,2.7,900,0
ARIHANTIND,19970401,2.75,2.75,2.75,2.75,600,0
ARIHANTIND,19970402,2.8,2.8,2.8,2.8,1000,0
ARIHANTIND,19970403,2.8,3,2.8,3,4700,0
ARIHANTIND,19970404,2.8,2.9,2.8,2.85,2950,0
ARIHANTIND,19970407,2.85,2.95,2.85,2.85,2900,0
ARIHANTIND,19970409,2.85,2.95,2.85,2.95,250,0
ARIHANTIND,19970410,3,3,2.85,2.95,2800,0
ARIHANTIND,19970411,2.95,2.95,2.9,2.95,4100,0
ARIHANTIND,19970412,2.95,2.95,2.9,2.95,1000,0
ARIHANTIND,19970415,2.9,2.9,2.8,2.8,700,0
ARIHANTIND,19970417,2.8,2.9,2.7,2.75,500,0
ARIHANTIND,19970421,2.75,2.95,2.75,2.95,1300,0
ARIHANTIND,19970422,2.9,3.15,2.9,3.15,2900,0
ARIHANTIND,19970423,2.85,3,2.75,2.75,22600,0
ARIHANTIND,19970424,2.55,2.55,2.35,2.5,10250,0
ARIHANTIND,19970425,2.6,2.75,2.25,2.25,2100,0
ARIHANTIND,19970428,2.25,2.25,2.25,2.25,1500,0
ARIHANTIND,19970429,2.25,2.35,2.25,2.25,5100,0
ARIHANTIND,19970430,2.25,2.3,2.1,2.2,11500,0
ARIHANTIND,19970502,2.15,2.2,2.05,2.2,900,0
ARIHANTIND,19970505,2.05,2.15,2.05,2.15,1400,0
ARIHANTIND,19970506,2.05,2.1,1.95,2,6900,0
ARIHANTIND,19970507,2,2.05,1.8,1.8,33700,0
ARIHANTIND,19970508,1.85,2,1.85,2,2600,0
ARIHANTIND,19970509,2.15,2.15,1.7,1.75,9500,0
ARIHANTIND,19970512,1.85,1.85,1.75,1.75,2450,0
ARIHANTIND,19970513,1.6,1.75,1.6,1.75,16150,0
ARIHANTIND,19970514,1.75,1.75,1.65,1.75,3800,0
ARIHANTIND,19970515,1.8,1.8,1.6,1.8,16150,0
ARIHANTIND,19970516,1.65,2.1,1.55,1.65,65100,0
ARIHANTIND,19970519,1.7,1.9,1.65,1.7,15700,0
ARIHANTIND,19970520,1.65,1.75,1.55,1.7,44850,0
ARIHANTIND,19970521,1.65,1.7,1.6,1.6,7450,0
ARIHANTIND,19970522,1.7,1.75,1.55,1.7,1800,0
ARIHANTIND,19970523,1.6,1.6,1.6,1.6,38000,0
ARIHANTIND,19970526,1.75,1.8,1.45,1.5,17150,0
ARIHANTIND,19970527,1.7,1.7,1.5,1.55,15600,0
ARIHANTIND,19970528,1.35,1.6,1.35,1.55,53800,0
ARIHANTIND,19970529,1.5,1.5,1.35,1.5,27150,0
ARIHANTIND,19970530,1.45,1.45,1.3,1.3,122100,0
ARIHANTIND,19970602,1.3,1.45,1.3,1.35,75500,0
ARIHANTIND,19970603,1.5,1.55,1.3,1.45,12600,0
ARIHANTIND,19970604,1.4,1.55,1.25,1.25,181300,0
ARIHANTIND,19970605,1.45,1.45,1.25,1.45,15600,0
ARIHANTIND,19970606,1.7,1.7,1.5,1.65,2950,0
ARIHANTIND,19970609,1.85,1.85,1.45,1.5,57100,0
ARIHANTIND,19970610,1.5,1.7,1.5,1.7,3600,0
ARIHANTIND,19970611,1.85,1.85,1.55,1.7,13450,0
ARIHANTIND,19970612,1.8,1.8,1.5,1.7,28700,0
ARIHANTIND,19970613,1.6,1.7,1.45,1.5,33600,0
ARIHANTIND,19970616,1.55,1.55,1.4,1.45,2850,0
ARIHANTIND,19970617,1.55,1.55,1.35,1.35,24150,0
ARIHANTIND,19970618,1.5,1.55,1.5,1.55,9600,0
ARIHANTIND,19970619,1.75,1.75,1.5,1.65,8450,0
ARIHANTIND,19970620,1.75,1.75,1.55,1.55,2200,0
ARIHANTIND,19970623,1.55,1.7,1.55,1.7,2100,0
ARIHANTIND,19970624,1.75,1.75,1.5,1.5,3650,0
ARIHANTIND,19970625,1.5,1.6,1.45,1.6,10100,0
ARIHANTIND,19970626,1.5,1.85,1.5,1.85,5000,0
ARIHANTIND,19970627,1.6,1.8,1.6,1.75,1600,0
ARIHANTIND,19970630,1.5,1.7,1.5,1.55,1100,0
ARIHANTIND,19970701,1.55,1.75,1.45,1.75,1100,0
ARIHANTIND,19970702,1.65,1.95,1.65,1.95,1600,0
ARIHANTIND,19970703,1.8,1.85,1.8,1.85,1900,0
ARIHANTIND,19970704,1.85,2.1,1.85,2,6300,0
ARIHANTIND,19970707,2,2.25,2,2.2,4300,0
ARIHANTIND,19970708,2.15,2.15,2.1,2.15,2800,0
ARIHANTIND,19970709,2.1,2.45,2.1,2.4,6200,0
ARIHANTIND,19970710,2.15,2.4,2.1,2.4,2900,0
ARIHANTIND,19970711,2.5,2.5,2.1,2.15,5250,0
ARIHANTIND,19970714,2.15,2.15,2,2.05,3100,0
ARIHANTIND,19970715,2.05,2.1,2.05,2.1,200,0
ARIHANTIND,19970716,2,2.25,2,2.1,2700,0
ARIHANTIND,19970717,2.1,2.1,1.8,1.95,3050,0
ARIHANTIND,19970721,2,2.2,2,2.1,3150,0
ARIHANTIND,19970722,2.3,2.3,1.85,1.85,5800,0
ARIHANTIND,19970723,1.95,1.95,1.9,1.9,4000,0
ARIHANTIND,19970724,2,2.2,2,2.15,2000,0
ARIHANTIND,19970725,2,2.3,2,2.15,16000,0
ARIHANTIND,19970728,2.35,2.35,1.9,1.9,2600,0
ARIHANTIND,19970729,1.95,1.95,1.75,1.85,2000,0
ARIHANTIND,19970730,1.8,2.1,1.8,2.1,2300,0
ARIHANTIND,19970731,2.35,2.4,2.25,2.4,7800,0
ARIHANTIND,19970801,2.35,2.4,2.35,2.4,3550,0
ARIHANTIND,19970804,2.4,2.4,2.4,2.4,5000,0
ARIHANTIND,19970805,2.4,2.4,2.4,2.4,2500,0
ARIHANTIND,19970806,2.4,2.4,2.4,2.4,600,0
ARIHANTIND,19970807,2.4,2.6,2.25,2.25,8900,0
ARIHANTIND,19970808,2,2.6,2,2.6,7250,0
ARIHANTIND,19970811,2.25,2.5,2.25,2.5,26600,0
ARIHANTIND,19970812,2.25,2.45,2.25,2.4,1850,0
ARIHANTIND,19970813,2.4,2.4,2.25,2.25,2500,0
ARIHANTIND,19970814,2,2.2,2,2.05,7150,0
ARIHANTIND,19970818,2.15,2.2,2.05,2.05,400,0
ARIHANTIND,19970819,2.15,2.15,1.9,1.9,6300,0
ARIHANTIND,19970820,2,2,1.8,1.95,2900,0
ARIHANTIND,19970821,2,2,2,2,500,0
ARIHANTIND,19970822,2,2,1.75,2,4200,0
ARIHANTIND,19970825,1.8,1.9,1.8,1.9,200,0
ARIHANTIND,19970826,1.95,1.95,1.9,1.9,1300,0
ARIHANTIND,19970827,1.75,2,1.75,1.85,5100,0
ARIHANTIND,19970828,2,2,2,2,3000,0
ARIHANTIND,19970829,2,2,1.9,1.9,1350,0
ARIHANTIND,19970901,1.65,1.65,1.65,1.65,1100,0
ARIHANTIND,19970902,1.6,1.6,1.4,1.4,8500,0
ARIHANTIND,19970903,1.5,1.55,1.5,1.55,150,0
ARIHANTIND,19970904,1.7,1.7,1.7,1.7,400,0
ARIHANTIND,19970908,1.8,1.8,1.8,1.8,1700,0
ARIHANTIND,19970909,1.75,1.8,1.75,1.8,900,0
ARIHANTIND,19970910,1.6,1.6,1.55,1.55,1800,0
ARIHANTIND,19970911,1.7,1.8,1.7,1.8,1000,0
ARIHANTIND,19970912,1.85,1.85,1.55,1.55,5900,0
ARIHANTIND,19970915,1.7,1.7,1.4,1.45,12100,0
ARIHANTIND,19970916,1.5,1.65,1.5,1.6,5200,0
ARIHANTIND,19970917,1.6,1.75,1.5,1.5,700,0
ARIHANTIND,19970918,1.55,1.6,1.4,1.5,3800,0
ARIHANTIND,19970919,1.5,1.5,1.3,1.5,12600,0
ARIHANTIND,19970922,1.7,1.75,1.7,1.75,2800,0
ARIHANTIND,19970923,1.8,1.8,1.75,1.8,2850,0
ARIHANTIND,19970924,1.9,1.9,1.9,1.9,1000,0
ARIHANTIND,19970925,1.65,2.1,1.65,2.1,8900,0
ARIHANTIND,19970926,2,2.3,2,2.1,7050,0
ARIHANTIND,19970929,2.2,2.35,2.05,2.35,1700,0
ARIHANTIND,19970930,2.25,2.35,2.1,2.25,3900,0
ARIHANTIND,19971001,2.25,2.25,2.2,2.2,1100,0
ARIHANTIND,19971009,2.1,2.1,2.05,2.05,900,0
ARIHANTIND,19971010,2,2,2,2,500,0
ARIHANTIND,19971013,1.75,1.75,1.75,1.75,1500,0
ARIHANTIND,19971014,1.65,1.7,1.65,1.65,3000,0
ARIHANTIND,19971015,1.7,1.7,1.6,1.6,5050,0
ARIHANTIND,19971016,1.65,1.65,1.6,1.6,400,0
ARIHANTIND,19971017,1.6,1.6,1.6,1.6,900,0
ARIHANTIND,19971020,1.45,1.85,1.45,1.85,850,0
ARIHANTIND,19971021,1.85,2,1.6,1.6,750,0
ARIHANTIND,19971022,1.8,1.8,1.7,1.7,650,0
ARIHANTIND,19971023,1.95,1.95,1.95,1.95,500,0
ARIHANTIND,19971027,1.95,2,1.95,2,500,0
ARIHANTIND,19971028,1.95,2,1.95,2,1900,0
ARIHANTIND,19971103,2.1,2.1,2.1,2.1,200,0
ARIHANTIND,19971104,1.9,1.9,1.9,1.9,100,0
ARIHANTIND,19971105,2.1,2.1,1.85,2,4200,0
ARIHANTIND,19971106,1.85,2,1.85,2,400,0
ARIHANTIND,19971107,2,2,1.8,1.9,1150,0
ARIHANTIND,19971110,1.8,1.8,1.8,1.8,250,0
ARIHANTIND,19971111,1.8,1.8,1.8,1.8,200,0
ARIHANTIND,19971112,1.8,2,1.8,2,2000,0
ARIHANTIND,19971113,1.8,1.8,1.8,1.8,200,0
ARIHANTIND,19971117,1.55,1.55,1.55,1.55,200,0
ARIHANTIND,19971121,1.5,1.5,1.5,1.5,100,0
ARIHANTIND,19971124,1.75,1.75,1.5,1.5,800,0
ARIHANTIND,19971125,1.75,1.75,1.6,1.7,1000,0
ARIHANTIND,19971126,1.7,1.7,1.7,1.7,100,0
ARIHANTIND,19971127,1.7,1.75,1.7,1.75,1000,0
ARIHANTIND,19971128,1.5,1.5,1.5,1.5,350,0
ARIHANTIND,19971201,1.55,1.55,1.55,1.55,200,0
ARIHANTIND,19971203,1.4,1.4,1.4,1.4,300,0
ARIHANTIND,19971211,1.4,1.4,1.4,1.4,950,0
ARIHANTIND,19971212,1.55,1.55,1.55,1.55,400,0
ARIHANTIND,19971215,1.4,1.4,1.4,1.4,200,0
ARIHANTIND,19971217,1.3,1.4,1.3,1.4,1500,0
ARIHANTIND,19971218,1.2,1.35,1.2,1.35,300,0
ARIHANTIND,19971219,1.35,1.4,1.35,1.4,1800,0
ARIHANTIND,19971222,1.4,1.4,1.35,1.35,1600,0
ARIHANTIND,19971223,1.35,1.4,1.2,1.2,1200,0
ARIHANTIND,19971224,1.2,1.2,1.2,1.2,700,0
ARIHANTIND,19971231,1.2,1.2,1.2,1.2,200,0
ARIHANTIND,19980101,1.1,1.35,1.1,1.25,500,0
ARIHANTIND,19980102,1.4,1.45,1.4,1.45,300,0
ARIHANTIND,19980105,1.5,1.55,1.5,1.55,1600,0
ARIHANTIND,19980106,1.4,1.4,1.4,1.4,1100,0
ARIHANTIND,19980107,1.6,1.6,1.55,1.6,3000,0
ARIHANTIND,19980108,1.6,1.6,1.6,1.6,600,0
ARIHANTIND,19980109,1.6,1.6,1.6,1.6,3000,0
ARIHANTIND,19980113,1.6,1.6,1.6,1.6,1550,0
ARIHANTIND,19980119,1.6,1.6,1.6,1.6,50,0
ARIHANTIND,19980121,1.45,1.45,1.45,1.45,100,0
ARIHANTIND,19980122,1.5,1.5,1.45,1.5,1350,0
ARIHANTIND,19980123,1.5,1.5,1.5,1.5,100,0
ARIHANTIND,19980127,1.5,1.7,1.5,1.7,300,0
ARIHANTIND,19980130,1.7,1.7,1.7,1.7,1000,0
ARIHANTIND,19980204,1.45,1.45,1.45,1.45,100,0
ARIHANTIND,19980211,1.5,1.5,1.5,1.5,100,0
ARIHANTIND,19980212,1.35,1.35,1.35,1.35,600,0
ARIHANTIND,19980217,1.5,1.5,1.5,1.5,500,0
ARIHANTIND,19980218,1.6,1.65,1.5,1.5,1050,0
ARIHANTIND,19980219,1.5,1.5,1.5,1.5,250,0
ARIHANTIND,19980220,1.6,1.7,1.6,1.7,300,0
ARIHANTIND,19980225,1.65,1.7,1.65,1.7,200,0
ARIHANTIND,19980226,1.7,1.8,1.5,1.8,1050,0
ARIHANTIND,19980227,2,2,2,2,300,0
ARIHANTIND,19980302,1.7,1.7,1.7,1.7,1000,0
ARIHANTIND,19980303,1.5,1.6,1.5,1.6,200,0
ARIHANTIND,19980305,1.8,1.8,1.8,1.8,700,0
ARIHANTIND,19980309,1.55,1.85,1.55,1.85,2750,0
ARIHANTIND,19980311,1.7,1.85,1.7,1.75,1500,0
ARIHANTIND,19980312,1.55,1.55,1.55,1.55,100,0
ARIHANTIND,19980316,1.75,1.75,1.6,1.6,1200,0
ARIHANTIND,19980317,1.7,1.75,1.6,1.7,1400,0
ARIHANTIND,19980318,1.75,1.75,1.65,1.65,400,0
ARIHANTIND,19980319,1.65,1.8,1.65,1.8,250,0
ARIHANTIND,19980320,1.65,1.65,1.65,1.65,150,0
ARIHANTIND,19980324,1.6,1.65,1.55,1.65,1100,0
ARIHANTIND,19980325,1.8,1.8,1.5,1.5,150,0
ARIHANTIND,19980326,1.6,1.6,1.6,1.6,200,0
ARIHANTIND,19980330,1.65,1.85,1.65,1.85,650,0
ARIHANTIND,19980331,1.8,1.8,1.75,1.75,1300,0
ARIHANTIND,19980401,1.65,1.9,1.65,1.9,300,0
ARIHANTIND,19980403,1.85,1.85,1.85,1.85,100,0
ARIHANTIND,19980406,1.6,1.6,1.6,1.6,100,0
ARIHANTIND,19980407,1.8,1.85,1.8,1.85,1100,0
ARIHANTIND,19980409,1.8,1.95,1.8,1.95,2300,0
ARIHANTIND,19980410,1.95,2.25,1.95,2.1,1950,0
ARIHANTIND,19980413,2.4,2.4,2.25,2.25,900,0
ARIHANTIND,19980415,2.6,2.6,2.6,2.6,300,0
ARIHANTIND,19980416,2.8,2.95,2.8,2.95,9200,0
ARIHANTIND,19980417,2.75,2.8,2.55,2.6,7750,0
ARIHANTIND,19980420,2.6,2.95,2.6,2.9,15400,0
ARIHANTIND,19980421,2.6,2.6,2.5,2.5,2050,0
ARIHANTIND,19980423,2.15,2.3,2.15,2.3,3500,0
ARIHANTIND,19980424,2.25,2.25,2.25,2.25,200,0
ARIHANTIND,19980427,1.95,2.1,1.95,2.1,2900,0
ARIHANTIND,19980428,2.05,2.1,2,2,2350,0
ARIHANTIND,19980429,1.75,1.75,1.75,1.75,100,0
ARIHANTIND,19980430,2,2,2,2,1000,0
ARIHANTIND,19980504,2,2.25,2,2.25,1750,0
ARIHANTIND,19980505,2,2,2,2,1500,0
ARIHANTIND,19980508,2,2,2,2,300,0
ARIHANTIND,19980511,2,2,1.95,1.95,2000,0
ARIHANTIND,19980513,1.8,1.8,1.7,1.7,900,0
ARIHANTIND,19980515,1.95,1.95,1.8,1.8,1000,0
ARIHANTIND,19980519,2,2.05,2,2,1100,0
ARIHANTIND,19980520,2,2.05,2,2,2200,0
ARIHANTIND,19980522,1.8,1.8,1.8,1.8,400,0
ARIHANTIND,19980526,2.05,2.05,2.05,2.05,200,0
ARIHANTIND,19980529,2,2,2,2,1800,0
ARIHANTIND,19980601,2,2,1.7,1.7,3700,0
ARIHANTIND,19980602,1.8,1.8,1.8,1.8,1000,0
ARIHANTIND,19980605,1.55,1.55,1.55,1.55,2850,0
ARIHANTIND,19980608,1.35,1.35,1.35,1.35,1000,0
ARIHANTIND,19980609,1.35,1.35,1.3,1.35,1450,0
ARIHANTIND,19980610,1.2,1.2,1.2,1.2,2200,0
ARIHANTIND,19980612,1.3,1.3,1.3,1.3,100,0
ARIHANTIND,19980617,1.05,1.05,0.7,0.7,51000,0
ARIHANTIND,19980618,0.75,0.75,0.45,0.45,131200,0
ARIHANTIND,19980619,0.65,0.9,0.65,0.85,111700,0
ARIHANTIND,19980622,0.7,1,0.7,1,204050,0
ARIHANTIND,19980623,0.9,1,0.85,0.85,35100,0
ARIHANTIND,19980624,0.9,1,0.9,1,27500,0
ARIHANTIND,19980625,1,1.1,1,1.05,2450,0
ARIHANTIND,19980626,1.05,1.05,1,1,80000,0
ARIHANTIND,19980629,1,1,1,1,2100,0
ARIHANTIND,19980630,1,1,0.9,0.95,44100,0
ARIHANTIND,19980701,0.95,0.95,0.95,0.95,200,0
ARIHANTIND,19980702,0.95,1,0.95,1,12250,0
ARIHANTIND,19980703,1,1.05,1,1.05,10500,0
ARIHANTIND,19980706,1.1,1.1,0.95,0.95,100,0
ARIHANTIND,19980708,1.1,1.1,1.1,1.1,50,0
ARIHANTIND,19980716,1,1,1,1,500,0
ARIHANTIND,19980717,0.8,0.8,0.8,0.8,1000,0
ARIHANTIND,19980721,1,1,1,1,6500,0
ARIHANTIND,19980723,1,1,0.85,0.85,2000,0
ARIHANTIND,19980727,1,1,1,1,1800,0
ARIHANTIND,19980728,1,1,0.95,0.95,3300,0
ARIHANTIND,19980731,1.65,1.65,1.65,1.65,50,0
ARIHANTIND,19980814,1.2,1.2,1.2,1.2,200,0
ARIHANTIND,19980831,0.65,0.65,0.65,0.65,100,0
ARIHANTIND,19980902,0.8,0.8,0.8,0.8,200,0
ARIHANTIND,19980903,0.75,0.75,0.75,0.75,500,0
ARIHANTIND,19980907,0.6,0.8,0.6,0.8,300,0
ARIHANTIND,19980908,0.5,0.75,0.5,0.75,500,0
ARIHANTIND,19980909,1,1,1,1,1000,0
ARIHANTIND,19980911,0.85,0.85,0.8,0.8,1400,0
ARIHANTIND,19980915,0.85,0.85,0.85,0.85,400,0
ARIHANTIND,19980916,1,1,1,1,500,0
ARIHANTIND,19980918,0.85,0.85,0.85,0.85,100,0
ARIHANTIND,19980923,1,1,1,1,1000,0
ARIHANTIND,19980924,1,1.2,1,1.15,5100,0
ARIHANTIND,19980925,1.2,1.2,1.2,1.2,6200,0
ARIHANTIND,19980928,0.85,0.85,0.85,0.85,100,0
ARIHANTIND,19980929,1.2,1.2,1.15,1.15,1350,0
ARIHANTIND,19981007,1.15,1.15,1.15,1.15,500,0
ARIHANTIND,19981009,1.05,1.05,1,1,700,0
ARIHANTIND,19981013,0.75,0.75,0.75,0.75,200,0
ARIHANTIND,19981014,0.7,0.7,0.7,0.7,200,0
ARIHANTIND,19981015,0.7,0.7,0.7,0.7,200,0
ARIHANTIND,19981022,1.05,1.05,1.05,1.05,100,0
ARIHANTIND,19981026,1.15,1.15,1.15,1.15,5000,0
ARIHANTIND,19981027,1.2,1.2,0.95,0.95,2200,0
ARIHANTIND,19981120,0.75,0.75,0.75,0.75,100,0
ARIHANTIND,19981124,0.95,0.95,0.95,0.95,650,0
ARIHANTIND,19981126,0.9,0.9,0.9,0.9,350,0
ARIHANTIND,19981128,0.8,0.8,0.8,0.8,500,0
ARIHANTIND,19981130,0.95,1,0.95,1,1000,0
ARIHANTIND,19981201,0.8,0.8,0.8,0.8,100,0
ARIHANTIND,19981203,1.2,1.2,1.2,1.2,350,0
ARIHANTIND,19981204,1.2,1.2,1.2,1.2,100,0
ARIHANTIND,19981207,1.1,1.1,1.1,1.1,400,0
ARIHANTIND,19981208,1.05,1.15,1,1.15,1700,0
ARIHANTIND,19981209,1.15,1.15,1.15,1.15,100,0
ARIHANTIND,19981210,1.15,1.15,1.15,1.15,100,0
ARIHANTIND,19981211,1,1,1,1,850,0
ARIHANTIND,19981216,0.65,0.65,0.65,0.65,100,0
ARIHANTIND,19981217,0.7,0.7,0.7,0.7,100,0
ARIHANTIND,19981218,0.7,0.7,0.7,0.7,100,0
ARIHANTIND,19981222,0.75,0.75,0.75,0.75,100,0
ARIHANTIND,19981223,0.6,0.6,0.6,0.6,400,0
ARIHANTIND,19981228,0.75,0.75,0.75,0.75,150,0
ARIHANTIND,19981229,0.9,0.9,0.85,0.85,5200,0
ARIHANTIND,19990107,0.8,1,0.8,1,300,0
ARIHANTIND,19990111,1,1.05,1,1.05,750,0
ARIHANTIND,19990112,1,1.5,1,1.5,1450,0
ARIHANTIND,19990113,1.95,1.95,1.95,1.95,50,0
ARIHANTIND,19990114,1.2,1.2,1.2,1.2,100,0
