SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRIYADYES,19970731,37.4,39.9,37.4,39.9,200,0
PRIYADYES,19970801,39.5,42,39.5,40.5,900,0
PRIYADYES,19970804,43,44,43,44,300,0
PRIYADYES,19970808,44,45,44,44.95,700,0
PRIYADYES,19970812,42.5,42.5,42.25,42.25,300,0
PRIYADYES,19970819,38.5,38.5,38.5,38.5,100,0
PRIYADYES,19970820,37,37,37,37,100,0
PRIYADYES,19970821,38.5,38.5,38.5,38.5,100,0
PRIYADYES,19970822,40,40,40,40,200,0
PRIYADYES,19970829,36,36,36,36,100,0
PRIYADYES,19970915,34.25,34.25,34.25,34.25,100,0
PRIYADYES,19970918,35.65,35.65,35.65,35.65,200,0
PRIYADYES,19970924,33.9,33.9,33.9,33.9,200,0
PRIYADYES,19970926,34,34,34,34,100,0
PRIYADYES,19970929,33.15,34.75,33.15,34.75,200,0
PRIYADYES,19971014,34.5,34.5,34.5,34.5,100,0
PRIYADYES,19971020,32.8,32.8,32.8,32.8,100,0
PRIYADYES,19971021,32,32,32,32,100,0
PRIYADYES,19971105,34.4,34.4,34.4,34.4,100,0
PRIYADYES,19971107,33,34,33,33,700,0
PRIYADYES,19971110,33,33,33,33,300,0
PRIYADYES,19971111,33,33.5,33,33,500,0
PRIYADYES,19971112,34,34,34,34,100,0
PRIYADYES,19971113,33,33,33,33,200,0
PRIYADYES,19971118,32,32,32,32,600,0
PRIYADYES,19971119,31,32,31,32,200,0
PRIYADYES,19971124,33,33,33,33,300,0
PRIYADYES,19971210,32.9,34.05,32.9,34.05,3000,0
PRIYADYES,19971215,32.95,32.95,32.95,32.95,100,0
PRIYADYES,19971222,33,33,32,32,900,0
PRIYADYES,19971223,32,32,32,32,500,0
PRIYADYES,19971224,32.5,33,32.5,33,200,0
PRIYADYES,19971226,32.75,32.75,31.5,31.5,400,0
PRIYADYES,19971230,33.1,33.1,33.1,33.1,100,0
PRIYADYES,19980105,34,34,34,34,100,0
PRIYADYES,19980115,33.5,33.5,33.5,33.5,100,0
PRIYADYES,19980206,29,29,29,29,100,0
PRIYADYES,19980209,28,28,28,28,100,0
PRIYADYES,19980210,28,28,28,28,200,0
PRIYADYES,19980211,28,28.5,28,28.5,400,0
PRIYADYES,19980310,31.5,31.5,31.5,31.5,100,0
PRIYADYES,19980312,29,29,29,29,100,0
PRIYADYES,19980317,27,27,27,27,1500,0
PRIYADYES,19980318,27,27,27,27,300,0
PRIYADYES,19980319,27.5,27.5,27.5,27.5,500,0
PRIYADYES,19980326,30,30,30,30,200,0
PRIYADYES,19980409,30,30,30,30,100,0
PRIYADYES,19980416,30,30,30,30,100,0
PRIYADYES,19980420,30,30.5,30,30.5,300,0
PRIYADYES,19980421,29.5,29.5,29.5,29.5,200,0
PRIYADYES,19980424,30,30,30,30,100,0
PRIYADYES,19980504,27.5,27.5,27.5,27.5,100,0
PRIYADYES,19980505,29.5,29.5,29.5,29.5,100,0
PRIYADYES,19980511,29.25,30,29.25,30,300,0
PRIYADYES,19980522,27,27,27,27,800,0
PRIYADYES,19980609,25,25,25,25,100,0
PRIYADYES,19980610,23,23,23,23,100,0
PRIYADYES,19980617,20.75,20.75,20.75,20.75,100,0
PRIYADYES,19981103,12,12,12,12,100,0
PRIYADYES,19981105,9,15,9,15,200,0
PRIYADYES,19981106,16,16,15,15,700,0
PRIYADYES,19981110,14.3,14.3,14.3,14.3,100,0
PRIYADYES,19981113,15.6,15.6,15.6,15.6,100,0
PRIYADYES,19981116,16.6,18.2,16.6,18.2,200,0
PRIYADYES,19981117,19.9,19.9,19.9,19.9,100,0
PRIYADYES,19981118,19,19,19,19,200,0
PRIYADYES,19981119,19.9,19.9,19.9,19.9,100,0
PRIYADYES,19981123,16,16,16,16,100,0
PRIYADYES,19981124,19.9,19.9,19.9,19.9,100,0
PRIYADYES,19981126,22.2,22.2,16.2,16.2,400,0
PRIYADYES,19981127,18.2,19.9,18.2,19.9,300,0
PRIYADYES,19981128,21.9,21.9,21.9,21.9,100,0
PRIYADYES,19981130,23.4,23.4,23.4,23.4,100,0
